TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   8.8461E-06   8.9970E-06   0.98323
FLUX  348   333.00        9.002778E+14   8.8142E-06   9.0760E-06   0.97116
FLUX  349   335.00        8.949030E+14   8.7986E-06   9.1547E-06   0.96110
FLUX  350   337.00        8.895920E+14   8.9227E-06   9.2332E-06   0.96637
FLUX  351   339.00        8.843437E+14   8.9766E-06   9.3116E-06   0.96402
FLUX  352   341.00        8.791569E+14   9.1937E-06   9.3898E-06   0.97912
FLUX  353   343.00        8.740306E+14   9.2871E-06   9.4676E-06   0.98093
FLUX  354   345.00        8.689638E+14   9.3451E-06   9.5453E-06   0.97903
FLUX  355   347.00        8.639553E+14   9.3761E-06   9.6226E-06   0.97438
FLUX  356   349.00        8.590043E+14   9.4694E-06   9.6996E-06   0.97627
FLUX  357   351.00        8.541097E+14   9.6391E-06   9.7763E-06   0.98597
FLUX  358   353.00        8.492705E+14   9.7511E-06   9.8527E-06   0.98969
FLUX  359   355.00        8.444859E+14   9.8626E-06   9.9289E-06   0.99333
FLUX  360   357.00        8.397549E+14   9.8263E-06   1.0005E-05   0.98218
FLUX  361   359.00        8.350766E+14   9.9062E-06   1.0080E-05   0.98274
FLUX  362   361.00        8.304501E+14   9.9978E-06   1.0155E-05   0.98448
FLUX  363   363.00        8.258747E+14   1.0104E-05   1.0230E-05   0.98765
FLUX  364   364.00        8.236058E+14   1.0119E-05   1.0268E-05   0.98552
FLUX  365   365.00        8.213493E+14   1.0281E-05   4.4061E-05   0.23333
FLUX  366   367.00        8.168733E+14   1.0340E-05   4.3908E-05   0.23549
FLUX  367   369.00        8.124458E+14   1.0039E-05   4.3757E-05   0.22942
FLUX  368   371.00        8.080660E+14   1.1054E-05   4.3605E-05   0.25350
FLUX  369   373.00        8.037332E+14   1.2076E-05   4.3455E-05   0.27791
FLUX  370   375.00        7.994467E+14   1.6094E-05   4.3305E-05   0.37166
FLUX  371   377.00        7.952056E+14   1.7411E-05   4.3156E-05   0.40344
FLUX  372   379.00        7.910092E+14   2.1832E-05   4.3007E-05   0.50764
FLUX  373   381.00        7.868570E+14   2.6136E-05   4.2859E-05   0.60981
FLUX  374   383.00        7.827480E+14   2.0682E-05   4.2712E-05   0.48423
FLUX  375   385.00        7.786818E+14   2.9782E-05   4.2566E-05   0.69966
FLUX  376   387.00        7.746576E+14   3.4272E-05   4.2421E-05   0.80791
FLUX  377   389.00        7.706748E+14   1.8653E-05   4.2276E-05   0.44122
FLUX  378   391.00        7.667327E+14   3.4891E-05   4.2133E-05   0.82812
FLUX  379   393.00        7.628308E+14   3.6700E-05   4.1990E-05   0.87402
FLUX  380   395.00        7.589684E+14   3.5585E-05   4.1848E-05   0.85034
FLUX  381   397.00        7.551448E+14   1.8599E-05   4.1706E-05   0.44595
FLUX  382   399.00        7.513596E+14   3.4556E-05   4.1566E-05   0.83134
FLUX  383   401.00        7.476122E+14   3.9548E-05   4.1427E-05   0.95464
FLUX  384   403.00        7.439020E+14   4.0036E-05   4.1288E-05   0.96966
FLUX  385   405.00        7.402284E+14   3.9797E-05   4.1150E-05   0.96712
FLUX  386   407.00        7.365909E+14   3.8027E-05   4.1013E-05   0.92718
FLUX  387   409.00        7.329890E+14   2.9070E-05   4.0876E-05   0.71116
FLUX  388   411.00        7.294221E+14   2.2081E-05   4.0741E-05   0.54198
FLUX  389   413.00        7.258898E+14   3.7006E-05   4.0608E-05   0.91130
FLUX  390   415.00        7.223916E+14   3.9256E-05   4.0475E-05   0.96988
FLUX  391   417.00        7.189269E+14   3.9494E-05   4.0343E-05   0.97897
FLUX  392   419.00        7.154952E+14   3.9460E-05   4.0211E-05   0.98131
FLUX  393   421.00        7.120962E+14   3.9354E-05   4.0081E-05   0.98185
FLUX  394   423.00        7.087293E+14   3.8968E-05   3.9951E-05   0.97540
FLUX  395   425.00        7.053941E+14   3.8966E-05   3.9823E-05   0.97848
FLUX  396   427.00        7.020902E+14   3.8590E-05   3.9694E-05   0.97218
FLUX  397   429.00        6.988170E+14   3.8332E-05   3.9566E-05   0.96880
FLUX  398   431.00        6.955742E+14   3.6131E-05   3.9439E-05   0.91611
FLUX  399   433.00        6.923614E+14   2.6848E-05   3.9312E-05   0.68295
FLUX  400   435.00        6.891782E+14   2.2908E-05   3.9187E-05   0.58460
FLUX  401   437.00        6.860240E+14   3.5990E-05   3.9061E-05   0.92137
FLUX  402   439.00        6.828986E+14   3.7503E-05   3.8937E-05   0.96316
FLUX  403   441.00        6.798016E+14   3.7774E-05   3.8813E-05   0.97322
FLUX  404   443.00        6.767325E+14   3.8054E-05   3.8691E-05   0.98353
FLUX  405   445.00        6.736910E+14   3.8096E-05   3.8569E-05   0.98775
FLUX  406   447.00        6.706767E+14   3.8038E-05   3.8447E-05   0.98937
FLUX  407   449.00        6.676893E+14   3.7700E-05   3.8327E-05   0.98365
FLUX  408   451.00        6.647284E+14   3.7820E-05   3.8207E-05   0.98988
FLUX  409   453.00        6.617936E+14   3.7590E-05   3.8087E-05   0.98693
FLUX  410   455.00        6.588846E+14   3.7204E-05   3.7969E-05   0.97986
FLUX  411   457.00        6.560011E+14   3.7532E-05   3.7851E-05   0.99159
FLUX  412   459.00        6.531427E+14   3.7274E-05   3.7733E-05   0.98782
FLUX  413   461.00        6.503091E+14   3.7533E-05   3.7617E-05   0.99777
FLUX  414   463.00        6.475000E+14   3.7138E-05   3.7501E-05   0.99034
FLUX  415   465.00        6.447151E+14   3.7290E-05   3.7385E-05   0.99747
FLUX  416   467.00        6.419540E+14   3.7173E-05   3.7270E-05   0.99739
FLUX  417   469.00        6.392164E+14   3.6840E-05   3.7156E-05   0.99150
FLUX  418   471.00        6.365021E+14   3.6178E-05   3.7042E-05   0.97668
FLUX  419   473.00        6.338108E+14   3.6772E-05   3.6929E-05   0.99574
FLUX  420   475.00        6.311421E+14   3.6652E-05   3.6816E-05   0.99553
FLUX  421   477.00        6.284958E+14   3.6449E-05   3.6704E-05   0.99305
FLUX  422   479.00        6.258716E+14   3.6195E-05   3.6593E-05   0.98912
FLUX  423   481.00        6.232692E+14   3.5676E-05   3.6482E-05   0.97790
FLUX  424   483.00        6.206884E+14   3.4105E-05   3.6372E-05   0.93768
FLUX  425   485.00        6.181289E+14   2.6482E-05   3.6262E-05   0.73030
FLUX  426   487.00        6.155903E+14   2.1476E-05   3.6154E-05   0.59402
FLUX  427   489.00        6.130726E+14   3.2876E-05   3.6045E-05   0.91207
FLUX  428   491.00        6.105754E+14   3.4962E-05   3.5938E-05   0.97285
FLUX  429   493.00        6.080984E+14   3.5057E-05   3.5830E-05   0.97842
FLUX  430   495.00        6.056414E+14   3.5391E-05   3.5724E-05   0.99068
FLUX  431   497.00        6.032042E+14   3.5470E-05   3.5617E-05   0.99585
FLUX  432   499.00        6.007866E+14   3.5324E-05   3.5512E-05   0.99470
FLUX  433   501.00        5.983882E+14   3.4976E-05   3.5406E-05   0.98784
FLUX  434   503.00        5.960089E+14   3.5176E-05   3.5302E-05   0.99645
FLUX  435   505.00        5.936485E+14   3.5001E-05   3.5197E-05   0.99442
FLUX  436   507.00        5.913067E+14   3.5029E-05   3.5094E-05   0.99814
FLUX  437   509.00        5.889833E+14   3.4919E-05   3.4991E-05   0.99795
FLUX  438   511.00        5.866781E+14   3.4833E-05   3.4888E-05   0.99842
FLUX  439   513.00        5.843908E+14   3.4684E-05   3.4786E-05   0.99707
FLUX  440   515.00        5.821214E+14   3.4547E-05   3.4684E-05   0.99603
FLUX  441   517.00        5.798694E+14   3.4005E-05   3.4583E-05   0.98328
FLUX  442   519.00        5.776349E+14   3.4001E-05   3.4482E-05   0.98605
FLUX  443   521.00        5.754175E+14   3.4217E-05   3.4382E-05   0.99518
FLUX  444   523.00        5.732170E+14   3.3931E-05   3.4283E-05   0.98974
FLUX  445   525.00        5.710333E+14   3.4122E-05   3.4184E-05   0.99820
FLUX  446   527.00        5.688662E+14   3.3692E-05   3.4085E-05   0.98847
FLUX  447   529.00        5.667155E+14   3.3900E-05   3.3987E-05   0.99745
FLUX  448   531.00        5.645810E+14   3.3674E-05   3.3889E-05   0.99364
FLUX  449   533.00        5.624625E+14   3.3550E-05   3.3792E-05   0.99284
FLUX  450   535.00        5.603598E+14   3.3638E-05   3.3695E-05   0.99831
FLUX  451   537.00        5.582728E+14   3.3459E-05   3.3599E-05   0.99583
FLUX  452   539.00        5.562013E+14   3.3399E-05   3.3503E-05   0.99690
FLUX  453   541.00        5.541451E+14   3.3227E-05   3.3407E-05   0.99461
FLUX  454   543.00        5.521041E+14   3.3191E-05   3.3312E-05   0.99638
FLUX  455   545.00        5.500780E+14   3.3133E-05   3.3217E-05   0.99745
FLUX  456   547.00        5.480667E+14   3.3053E-05   3.3123E-05   0.99789
FLUX  457   549.00        5.460701E+14   3.2987E-05   3.3029E-05   0.99873
FLUX  458   551.00        5.440880E+14   3.2897E-05   3.2936E-05   0.99881
FLUX  459   553.00        5.421203E+14   3.2746E-05   3.2843E-05   0.99706
FLUX  460   555.00        5.401667E+14   3.2725E-05   3.2750E-05   0.99921
FLUX  461   557.00        5.382271E+14   3.2605E-05   3.2658E-05   0.99835
FLUX  462   559.00        5.363014E+14   3.2501E-05   3.2567E-05   0.99798
FLUX  463   561.00        5.343895E+14   3.2433E-05   3.2475E-05   0.99870
FLUX  464   563.00        5.324911E+14   3.2367E-05   3.2385E-05   0.99944
FLUX  465   565.00        5.306062E+14   3.2263E-05   3.2294E-05   0.99903
FLUX  466   567.00        5.287346E+14   3.2163E-05   3.2204E-05   0.99874
FLUX  467   569.00        5.268761E+14   3.2090E-05   3.2114E-05   0.99924
FLUX  468   571.00        5.250306E+14   3.2001E-05   3.2025E-05   0.99925
FLUX  469   573.00        5.231981E+14   3.1932E-05   3.1936E-05   0.99990
FLUX  470   575.00        5.213783E+14   3.1832E-05   3.1847E-05   0.99952
FLUX  471   577.00        5.195711E+14   3.1748E-05   3.1758E-05   0.99967
FLUX  472   579.00        5.177763E+14   3.1659E-05   3.1670E-05   0.99962
FLUX  473   581.00        5.159940E+14   3.1574E-05   3.1583E-05   0.99971
FLUX  474   583.00        5.142238E+14   3.1488E-05   3.1496E-05   0.99977
FLUX  475   585.00        5.124658E+14   3.1397E-05   3.1409E-05   0.99963
FLUX  476   587.00        5.107198E+14   3.1303E-05   3.1322E-05   0.99938
FLUX  477   589.00        5.089856E+14   3.1019E-05   3.1236E-05   0.99306
FLUX  478   591.00        5.072631E+14   3.1141E-05   3.1150E-05   0.99971
FLUX  479   593.00        5.055523E+14   3.1056E-05   3.1065E-05   0.99971
FLUX  480   595.00        5.038529E+14   3.0965E-05   3.0980E-05   0.99953
FLUX  481   597.00        5.021650E+14   3.0886E-05   3.0895E-05   0.99971
FLUX  482   599.00        5.004883E+14   3.0789E-05   3.0811E-05   0.99930
FLUX  483   601.00        4.988228E+14   3.0698E-05   3.0727E-05   0.99908
FLUX  484   603.00        4.971683E+14   3.0628E-05   3.0643E-05   0.99950
FLUX  485   605.00        4.955248E+14   3.0548E-05   3.0560E-05   0.99960
FLUX  486   607.00        4.938921E+14   3.0473E-05   3.0477E-05   0.99986
FLUX  487   609.00        4.922701E+14   3.0386E-05   3.0395E-05   0.99970
FLUX  488   611.00        4.906588E+14   3.0300E-05   3.0313E-05   0.99956
FLUX  489   613.00        4.890579E+14   3.0196E-05   3.0231E-05   0.99883
FLUX  490   615.00        4.874675E+14   3.0051E-05   3.0150E-05   0.99671
FLUX  491   617.00        4.858874E+14   3.0025E-05   3.0069E-05   0.99853
FLUX  492   619.00        4.843174E+14   2.9981E-05   2.9988E-05   0.99976
FLUX  493   621.00        4.827576E+14   2.9901E-05   2.9908E-05   0.99977
FLUX  494   623.00        4.812079E+14   2.9810E-05   2.9827E-05   0.99941
FLUX  495   625.00        4.796680E+14   2.9662E-05   2.9748E-05   0.99712
FLUX  496   627.00        4.781380E+14   2.9664E-05   2.9668E-05   0.99988
FLUX  497   629.00        4.766176E+14   2.9585E-05   2.9589E-05   0.99987
FLUX  498   631.00        4.751070E+14   2.9484E-05   2.9510E-05   0.99913
FLUX  499   633.00        4.736058E+14   2.9419E-05   2.9431E-05   0.99957
FLUX  500   635.00        4.721142E+14   2.9264E-05   2.9353E-05   0.99697
FLUX  501   637.00        4.706319E+14   2.9219E-05   2.9275E-05   0.99808
FLUX  502   639.00        4.691588E+14   2.9182E-05   2.9197E-05   0.99947
FLUX  503   641.00        4.676950E+14   2.9077E-05   2.9120E-05   0.99853
FLUX  504   643.00        4.662403E+14   2.9003E-05   2.9043E-05   0.99864
FLUX  505   645.00        4.647946E+14   2.8804E-05   2.8966E-05   0.99443
FLUX  506   647.00        4.633578E+14   2.8755E-05   2.8889E-05   0.99537
FLUX  507   649.00        4.619299E+14   2.8565E-05   2.8813E-05   0.99140
FLUX  508   651.00        4.605108E+14   2.8301E-05   2.8737E-05   0.98483
FLUX  509   653.00        4.591003E+14   2.7537E-05   2.8661E-05   0.96079
FLUX  510   655.00        4.576985E+14   2.4024E-05   2.8586E-05   0.84040
FLUX  511   657.00        4.563052E+14   1.9363E-05   2.8510E-05   0.67915
FLUX  512   659.00        4.549203E+14   2.6461E-05   2.8435E-05   0.93055
FLUX  513   661.00        4.535439E+14   2.7752E-05   2.8361E-05   0.97854
FLUX  514   663.00        4.521757E+14   2.8021E-05   2.8286E-05   0.99063
FLUX  515   665.00        4.508158E+14   2.8067E-05   2.8212E-05   0.99486
FLUX  516   667.00        4.494640E+14   2.8043E-05   2.8138E-05   0.99662
FLUX  517   669.00        4.481203E+14   2.8029E-05   2.8065E-05   0.99874
FLUX  518   671.00        4.467846E+14   2.7977E-05   2.7991E-05   0.99950
FLUX  519   673.00        4.454569E+14   2.7906E-05   2.7918E-05   0.99956
FLUX  520   675.00        4.441370E+14   2.7826E-05   2.7845E-05   0.99930
FLUX  521   677.00        4.428250E+14   2.7770E-05   2.7773E-05   0.99992
FLUX  522   679.00        4.415206E+14   2.7697E-05   2.7700E-05   0.99989
FLUX  523   681.00        4.402239E+14   2.7625E-05   2.7628E-05   0.99990
FLUX  524   683.00        4.389348E+14   2.7546E-05   2.7556E-05   0.99961
FLUX  525   685.00        4.376533E+14   2.7478E-05   2.7485E-05   0.99974
FLUX  526   687.00        4.363792E+14   2.7410E-05   2.7413E-05   0.99988
FLUX  527   689.00        4.351125E+14   2.7340E-05   2.7342E-05   0.99991
FLUX  528   691.00        4.338531E+14   2.7269E-05   2.7272E-05   0.99990
FLUX  529   693.00        4.326010E+14   2.7197E-05   2.7201E-05   0.99986
FLUX  530   695.00        4.313561E+14   2.7128E-05   2.7131E-05   0.99989
FLUX  531   697.00        4.301184E+14   2.7057E-05   2.7061E-05   0.99985
FLUX  532   699.00        4.288877E+14   2.6989E-05   2.6991E-05   0.99992
FLUX  533   701.00        4.276641E+14   2.6904E-05   2.6922E-05   0.99932
FLUX  534   703.00        4.264474E+14   2.6843E-05   2.6853E-05   0.99963
FLUX  535   705.00        4.252376E+14   2.6778E-05   2.6784E-05   0.99979
FLUX  536   707.00        4.240347E+14   2.6712E-05   2.6715E-05   0.99989
FLUX  537   709.00        4.228385E+14   2.6646E-05   2.6647E-05   0.99997
FLUX  538   711.00        4.216491E+14   2.6489E-05   2.6578E-05   0.99663
FLUX  539   713.00        4.204663E+14   2.6493E-05   2.6510E-05   0.99936
FLUX  540   715.00        4.192902E+14   2.6429E-05   2.6443E-05   0.99950
FLUX  541   717.00        4.181206E+14   2.6366E-05   2.6375E-05   0.99967
FLUX  542   719.00        4.169576E+14   2.6296E-05   2.6308E-05   0.99954
FLUX  543   721.00        4.158010E+14   2.6230E-05   2.6241E-05   0.99962
FLUX  544   723.00        4.146508E+14   2.6163E-05   2.6174E-05   0.99958
FLUX  545   725.00        4.135069E+14   2.6092E-05   2.6107E-05   0.99942
FLUX  546   727.00        4.123693E+14   2.6036E-05   2.6041E-05   0.99984
FLUX  547   729.00        4.112380E+14   2.5961E-05   2.5974E-05   0.99946
FLUX  548   731.00        4.101129E+14   2.5895E-05   2.5909E-05   0.99946
FLUX  549   733.00        4.089939E+14   2.5831E-05   2.5843E-05   0.99954
FLUX  550   735.00        4.078810E+14   2.5773E-05   2.5778E-05   0.99983
FLUX  551   737.00        4.067741E+14   2.5710E-05   2.5712E-05   0.99991
FLUX  552   739.00        4.056732E+14   2.5639E-05   2.5647E-05   0.99966
FLUX  553   741.00        4.045783E+14   2.5564E-05   2.5582E-05   0.99927
FLUX  554   743.00        4.034892E+14   2.5492E-05   2.5518E-05   0.99900
FLUX  555   745.00        4.024060E+14   2.5434E-05   2.5453E-05   0.99927
FLUX  556   747.00        4.013286E+14   2.5345E-05   2.5389E-05   0.99828
FLUX  557   749.00        4.002570E+14   2.5294E-05   2.5325E-05   0.99878
FLUX  558   751.00        3.991911E+14   2.5246E-05   2.5261E-05   0.99941
FLUX  559   753.00        3.981308E+14   2.5189E-05   2.5197E-05   0.99965
FLUX  560   755.00        3.970762E+14   2.5132E-05   2.5134E-05   0.99993
FLUX  561   757.00        3.960271E+14   2.5067E-05   2.5071E-05   0.99985
FLUX  562   759.00        3.949835E+14   2.5005E-05   2.5008E-05   0.99990
FLUX  563   761.00        3.939455E+14   2.4943E-05   2.4945E-05   0.99991
FLUX  564   763.00        3.929128E+14   2.4879E-05   2.4882E-05   0.99988
FLUX  565   765.00        3.918856E+14   2.4814E-05   2.4820E-05   0.99974
FLUX  566   767.00        3.908638E+14   2.4743E-05   2.4758E-05   0.99941
FLUX  567   769.00        3.898472E+14   2.4688E-05   2.4696E-05   0.99966
FLUX  568   771.00        3.888359E+14   2.4619E-05   2.4634E-05   0.99938
FLUX  569   773.00        3.878299E+14   2.4570E-05   2.4573E-05   0.99991
FLUX  570   775.00        3.868290E+14   2.4505E-05   2.4511E-05   0.99976
FLUX  571   777.00        3.858333E+14   2.4161E-05   2.4450E-05   0.98818
FLUX  572   779.00        3.848427E+14   2.4388E-05   2.4389E-05   0.99994
FLUX  573   781.00        3.838572E+14   2.4326E-05   2.4328E-05   0.99991
FLUX  574   783.00        3.828768E+14   2.4257E-05   2.4268E-05   0.99955
FLUX  575   785.00        3.819013E+14   2.4190E-05   2.4207E-05   0.99927
FLUX  576   787.00        3.809307E+14   2.4111E-05   2.4147E-05   0.99848
FLUX  577   789.00        3.799651E+14   2.4039E-05   2.4087E-05   0.99798
FLUX  578   791.00        3.790044E+14   2.4010E-05   2.4028E-05   0.99925
FLUX  579   793.00        3.780485E+14   2.3951E-05   2.3968E-05   0.99926
FLUX  580   795.00        3.770975E+14   2.3881E-05   2.3909E-05   0.99884
FLUX  581   797.00        3.761512E+14   2.3848E-05   2.3850E-05   0.99993
FLUX  582   799.00        3.752096E+14   2.3739E-05   2.3791E-05   0.99784
FLUX  583   801.00        3.742728E+14   2.3726E-05   2.3732E-05   0.99974
FLUX  584   803.00        3.733406E+14   2.3665E-05   2.3674E-05   0.99963
FLUX  585   805.00        3.724130E+14   2.3611E-05   2.3615E-05   0.99980
FLUX  586   807.00        3.714901E+14   2.3550E-05   2.3557E-05   0.99970
FLUX  587   809.00        3.705717E+14   2.3492E-05   2.3499E-05   0.99970
FLUX  588   811.00        3.696578E+14   2.3439E-05   2.3441E-05   0.99990
FLUX  589   813.00        3.687485E+14   2.3383E-05   2.3383E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.3326E-05   2.3326E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.3268E-05   2.3269E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.3154E-05   2.3212E-05   0.99751
FLUX  593   821.00        3.651553E+14   2.3174E-05   2.8240E-05   0.82061
FLUX  594   823.00        3.642679E+14   2.3122E-05   2.8160E-05   0.82111
FLUX  595   825.00        3.633848E+14   2.3062E-05   2.8080E-05   0.82132
FLUX  596   827.00        3.625060E+14   2.3084E-05   2.8000E-05   0.82442
FLUX  597   829.00        3.616315E+14   2.3038E-05   2.7921E-05   0.82512
FLUX  598   831.00        3.607611E+14   2.2991E-05   2.7841E-05   0.82579
FLUX  599   833.00        3.598950E+14   2.2856E-05   2.7763E-05   0.82327
FLUX  600   835.00        3.590329E+14   2.2872E-05   2.7684E-05   0.82618
FLUX  601   837.00        3.581750E+14   2.2777E-05   2.7606E-05   0.82506
FLUX  602   839.00        3.573212E+14   2.2670E-05   2.7529E-05   0.82349
FLUX  603   841.00        3.564715E+14   2.2552E-05   2.7451E-05   0.82154
FLUX  604   843.00        3.556257E+14   2.2523E-05   2.7374E-05   0.82280
FLUX  605   845.00        3.547840E+14   2.2378E-05   2.7297E-05   0.81978
FLUX  606   847.00        3.539463E+14   2.1896E-05   2.7221E-05   0.80439
FLUX  607   849.00        3.531125E+14   2.2661E-05   2.7145E-05   0.83481
FLUX  608   851.00        3.522826E+14   2.1325E-05   2.7069E-05   0.78780
FLUX  609   853.00        3.514566E+14   2.2869E-05   2.6993E-05   0.84722
FLUX  610   855.00        3.506345E+14   2.0334E-05   2.6918E-05   0.75539
FLUX  611   857.00        3.498162E+14   2.3274E-05   2.6843E-05   0.86703
FLUX  612   859.00        3.490017E+14   2.1553E-05   2.6769E-05   0.80515
FLUX  613   861.00        3.481911E+14   2.1016E-05   2.6695E-05   0.78726
FLUX  614   863.00        3.473841E+14   2.3804E-05   2.6621E-05   0.89421
FLUX  615   865.00        3.465809E+14   2.2896E-05   2.6547E-05   0.86248
FLUX  616   867.00        3.457814E+14   1.8844E-05   2.6474E-05   0.71179
FLUX  617   869.00        3.449856E+14   2.3615E-05   2.6401E-05   0.89449
FLUX  618   871.00        3.441935E+14   2.4554E-05   2.6328E-05   0.93261
FLUX  619   873.00        3.434049E+14   2.3632E-05   2.6256E-05   0.90009
FLUX  620   875.00        3.426200E+14   1.8521E-05   2.6184E-05   0.70735
FLUX  621   877.00        3.418387E+14   2.2631E-05   2.6112E-05   0.86668
FLUX  622   879.00        3.410609E+14   2.4731E-05   2.6040E-05   0.94971
FLUX  623   881.00        3.402866E+14   2.5009E-05   2.5969E-05   0.96302
FLUX  624   883.00        3.395159E+14   2.4472E-05   2.5898E-05   0.94494
FLUX  625   885.00        3.387486E+14   2.1837E-05   2.5828E-05   0.84549
FLUX  626   887.00        3.379848E+14   1.8406E-05   2.5757E-05   0.71458
FLUX  627   889.00        3.372244E+14   2.3505E-05   2.5687E-05   0.91506
FLUX  628   891.00        3.364675E+14   2.4703E-05   2.5618E-05   0.96429
FLUX  629   893.00        3.357139E+14   2.4961E-05   2.5548E-05   0.97701
FLUX  630   895.00        3.349637E+14   2.5027E-05   2.5479E-05   0.98225
FLUX  631   897.00        3.342168E+14   2.4661E-05   2.5410E-05   0.97051
FLUX  632   899.00        3.334733E+14   2.3478E-05   2.5341E-05   0.92647
FLUX  633   901.00        3.327331E+14   1.8669E-05   2.5273E-05   0.73870
FLUX  634   903.00        3.319961E+14   2.0625E-05   2.5205E-05   0.81830
FLUX  635   905.00        3.312624E+14   2.3770E-05   2.5137E-05   0.94560
FLUX  636   907.00        3.305320E+14   2.4273E-05   2.5070E-05   0.96822
FLUX  637   909.00        3.298047E+14   2.4272E-05   2.5002E-05   0.97078
FLUX  638   911.00        3.290807E+14   2.4594E-05   2.4935E-05   0.98632
FLUX  639   913.00        3.283598E+14   2.4664E-05   2.4869E-05   0.99177
FLUX  640   915.00        3.276421E+14   2.4562E-05   2.4802E-05   0.99033
FLUX  641   917.00        3.269275E+14   2.4329E-05   2.4736E-05   0.98355
FLUX  642   919.00        3.262160E+14   2.3780E-05   2.4670E-05   0.96393
FLUX  643   921.00        3.255076E+14   2.2053E-05   2.4604E-05   0.89630
FLUX  644   923.00        3.248023E+14   1.7234E-05   2.4539E-05   0.70230
FLUX  645   925.00        3.241000E+14   2.1415E-05   2.4474E-05   0.87500
FLUX  646   927.00        3.234008E+14   2.3204E-05   2.4409E-05   0.95063
FLUX  647   929.00        3.227045E+14   2.3934E-05   2.4344E-05   0.98315
FLUX  648   931.00        3.220113E+14   2.4068E-05   2.4280E-05   0.99127
FLUX  649   933.00        3.213210E+14   2.4081E-05   2.4216E-05   0.99442
FLUX  650   935.00        3.206337E+14   2.4058E-05   2.4152E-05   0.99612
FLUX  651   937.00        3.199493E+14   2.4012E-05   2.4088E-05   0.99685
FLUX  652   939.00        3.192678E+14   2.3925E-05   2.4025E-05   0.99583
FLUX  653   941.00        3.185893E+14   2.3638E-05   2.3962E-05   0.98651
FLUX  654   943.00        3.179136E+14   2.3777E-05   2.3899E-05   0.99490
FLUX  655   945.00        3.172407E+14   2.3692E-05   2.3836E-05   0.99396
FLUX  656   947.00        3.165707E+14   2.3555E-05   2.3774E-05   0.99080
FLUX  657   949.00        3.159036E+14   2.3302E-05   2.3711E-05   0.98272
FLUX  658   951.00        3.152392E+14   2.2694E-05   2.3649E-05   0.95961
FLUX  659   953.00        3.145776E+14   2.0775E-05   2.3588E-05   0.88076
FLUX  660   955.00        3.139188E+14   1.6730E-05   2.3526E-05   0.71114
FLUX  661   957.00        3.132628E+14   2.1117E-05   2.3465E-05   0.89995
FLUX  662   959.00        3.126095E+14   2.2593E-05   2.3404E-05   0.96534
FLUX  663   961.00        3.119589E+14   2.2934E-05   2.3343E-05   0.98246
FLUX  664   963.00        3.113110E+14   2.2955E-05   2.3283E-05   0.98594
FLUX  665   965.00        3.106658E+14   2.3100E-05   2.3222E-05   0.99473
FLUX  666   967.00        3.100233E+14   2.2950E-05   2.3162E-05   0.99086
FLUX  667   969.00        3.093834E+14   2.3033E-05   2.3102E-05   0.99699
FLUX  668   971.00        3.087461E+14   2.3037E-05   2.3043E-05   0.99976
FLUX  669   973.00        3.081115E+14   2.2976E-05   2.2983E-05   0.99968
FLUX  670   975.00        3.074795E+14   2.2903E-05   2.2924E-05   0.99911
FLUX  671   977.00        3.068501E+14   2.2862E-05   2.2865E-05   0.99987
FLUX  672   979.00        3.062232E+14   2.2802E-05   2.2806E-05   0.99980
FLUX  673   981.00        3.055989E+14   2.2742E-05   2.2748E-05   0.99975
FLUX  674   983.00        3.049771E+14   2.2677E-05   2.2689E-05   0.99948
FLUX  675   985.00        3.043579E+14   2.2602E-05   2.2631E-05   0.99870
FLUX  676   987.00        3.037411E+14   2.2547E-05   2.2573E-05   0.99885
FLUX  677   989.00        3.031269E+14   2.2431E-05   2.2516E-05   0.99623
FLUX  678   991.00        3.025151E+14   2.2389E-05   2.2458E-05   0.99692
FLUX  679   993.00        3.019058E+14   2.2303E-05   2.2401E-05   0.99562
FLUX  680   995.00        3.012990E+14   2.2223E-05   2.2344E-05   0.99457
FLUX  681   997.00        3.006946E+14   2.2102E-05   2.2287E-05   0.99168
FLUX  682   999.00        3.000926E+14   2.1883E-05   2.2230E-05   0.98439
FLUX  683  1002.50        2.990449E+14   1.9947E-05   2.2132E-05   0.90130
FLUX  684  1007.50        2.975608E+14   1.9133E-05   2.1992E-05   0.87000
FLUX  685  1012.50        2.960914E+14   2.1552E-05   2.1853E-05   0.98621
FLUX  686  1017.50        2.946364E+14   2.1639E-05   2.1716E-05   0.99644
FLUX  687  1022.50        2.931956E+14   2.1570E-05   2.1580E-05   0.99953
FLUX  688  1027.50        2.917689E+14   2.1443E-05   2.1445E-05   0.99988
FLUX  689  1032.50        2.903559E+14   2.1302E-05   2.1312E-05   0.99955
FLUX  690  1037.50        2.889566E+14   2.1174E-05   2.1179E-05   0.99974
FLUX  691  1042.50        2.875707E+14   2.1042E-05   2.1048E-05   0.99972
FLUX  692  1047.50        2.861981E+14   2.0860E-05   2.0918E-05   0.99721
FLUX  693  1052.50        2.848385E+14   2.0768E-05   2.0789E-05   0.99896
FLUX  694  1057.50        2.834917E+14   2.0645E-05   2.0662E-05   0.99921
