TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.9166E-06   2.1699E-06   0.88327
FLUX  348   333.00        9.002778E+14   1.9002E-06   2.2078E-06   0.86069
FLUX  349   335.00        8.949030E+14   1.9071E-06   2.2458E-06   0.84919
FLUX  350   337.00        8.895920E+14   1.9029E-06   2.2839E-06   0.83316
FLUX  351   339.00        8.843437E+14   1.9703E-06   2.3221E-06   0.84848
FLUX  352   341.00        8.791569E+14   2.0318E-06   2.3603E-06   0.86080
FLUX  353   343.00        8.740306E+14   2.1248E-06   2.3987E-06   0.88580
FLUX  354   345.00        8.689638E+14   2.1363E-06   2.4372E-06   0.87654
FLUX  355   347.00        8.639553E+14   2.1348E-06   2.4757E-06   0.86230
FLUX  356   349.00        8.590043E+14   2.1592E-06   2.5143E-06   0.85873
FLUX  357   351.00        8.541097E+14   2.2633E-06   2.5531E-06   0.88651
FLUX  358   353.00        8.492705E+14   2.2890E-06   2.5918E-06   0.88319
FLUX  359   355.00        8.444859E+14   2.4257E-06   2.6305E-06   0.92214
FLUX  360   357.00        8.397549E+14   2.3235E-06   2.6694E-06   0.87043
FLUX  361   359.00        8.350766E+14   2.3560E-06   2.7083E-06   0.86992
FLUX  362   361.00        8.304501E+14   2.4202E-06   2.7473E-06   0.88092
FLUX  363   363.00        8.258747E+14   2.5006E-06   2.7863E-06   0.89749
FLUX  364   364.00        8.236058E+14   2.4739E-06   2.8058E-06   0.88169
FLUX  365   365.00        8.213493E+14   2.6201E-06   1.0061E-05   0.26043
FLUX  366   367.00        8.168733E+14   2.6146E-06   1.0109E-05   0.25864
FLUX  367   369.00        8.124458E+14   2.8334E-06   1.0157E-05   0.27894
FLUX  368   371.00        8.080660E+14   3.6248E-06   1.0205E-05   0.35520
FLUX  369   373.00        8.037332E+14   4.4548E-06   1.0252E-05   0.43453
FLUX  370   375.00        7.994467E+14   5.7732E-06   1.0298E-05   0.56059
FLUX  371   377.00        7.952056E+14   6.1543E-06   1.0347E-05   0.59478
FLUX  372   379.00        7.910092E+14   7.1067E-06   1.0392E-05   0.68386
FLUX  373   381.00        7.868570E+14   7.9478E-06   1.0436E-05   0.76156
FLUX  374   383.00        7.827480E+14   6.6981E-06   1.0479E-05   0.63919
FLUX  375   385.00        7.786818E+14   8.4256E-06   1.0521E-05   0.80081
FLUX  376   387.00        7.746576E+14   8.9527E-06   1.0563E-05   0.84759
FLUX  377   389.00        7.706748E+14   6.7971E-06   1.0603E-05   0.64104
FLUX  378   391.00        7.667327E+14   8.8460E-06   1.0643E-05   0.83112
FLUX  379   393.00        7.628308E+14   6.4475E-06   1.0683E-05   0.60355
FLUX  380   395.00        7.589684E+14   8.7904E-06   1.0720E-05   0.81997
FLUX  381   397.00        7.551448E+14   5.8830E-06   1.0758E-05   0.54687
FLUX  382   399.00        7.513596E+14   9.3778E-06   1.0794E-05   0.86880
FLUX  383   401.00        7.476122E+14   9.8289E-06   1.0830E-05   0.90754
FLUX  384   403.00        7.439020E+14   9.8144E-06   1.0866E-05   0.90324
FLUX  385   405.00        7.402284E+14   9.8620E-06   1.0901E-05   0.90470
FLUX  386   407.00        7.365909E+14   9.7544E-06   1.0935E-05   0.89202
FLUX  387   409.00        7.329890E+14   9.4592E-06   1.0969E-05   0.86235
FLUX  388   411.00        7.294221E+14   8.0108E-06   1.1003E-05   0.72808
FLUX  389   413.00        7.258898E+14   9.9893E-06   1.1036E-05   0.90517
FLUX  390   415.00        7.223916E+14   1.0274E-05   1.1069E-05   0.92815
FLUX  391   417.00        7.189269E+14   1.0179E-05   1.1102E-05   0.91685
FLUX  392   419.00        7.154952E+14   1.0229E-05   1.1133E-05   0.91880
FLUX  393   421.00        7.120962E+14   1.0283E-05   1.1165E-05   0.92104
FLUX  394   423.00        7.087293E+14   1.0216E-05   1.1195E-05   0.91248
FLUX  395   425.00        7.053941E+14   1.0384E-05   1.1226E-05   0.92499
FLUX  396   427.00        7.020902E+14   1.0365E-05   1.1255E-05   0.92089
FLUX  397   429.00        6.988170E+14   1.0363E-05   1.1285E-05   0.91838
FLUX  398   431.00        6.955742E+14   9.9117E-06   1.1313E-05   0.87611
FLUX  399   433.00        6.923614E+14   9.4943E-06   1.1342E-05   0.83712
FLUX  400   435.00        6.891782E+14   8.5921E-06   1.1369E-05   0.75572
FLUX  401   437.00        6.860240E+14   1.0699E-05   1.1397E-05   0.93879
FLUX  402   439.00        6.828986E+14   1.0599E-05   1.1424E-05   0.92778
FLUX  403   441.00        6.798016E+14   1.0494E-05   1.1450E-05   0.91648
FLUX  404   443.00        6.767325E+14   1.0684E-05   1.1475E-05   0.93108
FLUX  405   445.00        6.736910E+14   1.0753E-05   1.1500E-05   0.93504
FLUX  406   447.00        6.706767E+14   1.0796E-05   1.1525E-05   0.93679
FLUX  407   449.00        6.676893E+14   1.0916E-05   1.1549E-05   0.94515
FLUX  408   451.00        6.647284E+14   1.1202E-05   1.1573E-05   0.96793
FLUX  409   453.00        6.617936E+14   1.0866E-05   1.1597E-05   0.93698
FLUX  410   455.00        6.588846E+14   1.0835E-05   1.1620E-05   0.93247
FLUX  411   457.00        6.560011E+14   1.1275E-05   1.1643E-05   0.96843
FLUX  412   459.00        6.531427E+14   1.1038E-05   1.1665E-05   0.94630
FLUX  413   461.00        6.503091E+14   1.1375E-05   1.1686E-05   0.97340
FLUX  414   463.00        6.475000E+14   1.1232E-05   1.1707E-05   0.95940
FLUX  415   465.00        6.447151E+14   1.1381E-05   1.1728E-05   0.97041
FLUX  416   467.00        6.419540E+14   1.1468E-05   1.1748E-05   0.97611
FLUX  417   469.00        6.392164E+14   1.1400E-05   1.1769E-05   0.96871
FLUX  418   471.00        6.365021E+14   1.1170E-05   1.1788E-05   0.94750
FLUX  419   473.00        6.338108E+14   1.1548E-05   1.1808E-05   0.97797
FLUX  420   475.00        6.311421E+14   1.1656E-05   1.1827E-05   0.98553
FLUX  421   477.00        6.284958E+14   1.1609E-05   1.1846E-05   0.97995
FLUX  422   479.00        6.258716E+14   1.1610E-05   1.1865E-05   0.97853
FLUX  423   481.00        6.232692E+14   1.1634E-05   1.1883E-05   0.97903
FLUX  424   483.00        6.206884E+14   1.1559E-05   1.1901E-05   0.97129
FLUX  425   485.00        6.181289E+14   1.0593E-05   1.1918E-05   0.88881
FLUX  426   487.00        6.155903E+14   9.0638E-06   1.1936E-05   0.75939
FLUX  427   489.00        6.130726E+14   1.1457E-05   1.1952E-05   0.95858
FLUX  428   491.00        6.105754E+14   1.1633E-05   1.1969E-05   0.97190
FLUX  429   493.00        6.080984E+14   1.1488E-05   1.1985E-05   0.95848
FLUX  430   495.00        6.056414E+14   1.1726E-05   1.2001E-05   0.97702
FLUX  431   497.00        6.032042E+14   1.1882E-05   1.2017E-05   0.98875
FLUX  432   499.00        6.007866E+14   1.1602E-05   1.2032E-05   0.96424
FLUX  433   501.00        5.983882E+14   1.1393E-05   1.2047E-05   0.94568
FLUX  434   503.00        5.960089E+14   1.1770E-05   1.2062E-05   0.97580
FLUX  435   505.00        5.936485E+14   1.1724E-05   1.2076E-05   0.97082
FLUX  436   507.00        5.913067E+14   1.1902E-05   1.2091E-05   0.98439
FLUX  437   509.00        5.889833E+14   1.1831E-05   1.2105E-05   0.97743
FLUX  438   511.00        5.866781E+14   1.1884E-05   1.2118E-05   0.98064
FLUX  439   513.00        5.843908E+14   1.1758E-05   1.2132E-05   0.96920
FLUX  440   515.00        5.821214E+14   1.1688E-05   1.2145E-05   0.96240
FLUX  441   517.00        5.798694E+14   1.1550E-05   1.2158E-05   0.94999
FLUX  442   519.00        5.776349E+14   1.1561E-05   1.2170E-05   0.94995
FLUX  443   521.00        5.754175E+14   1.1644E-05   1.2182E-05   0.95581
FLUX  444   523.00        5.732170E+14   1.1693E-05   1.2194E-05   0.95893
FLUX  445   525.00        5.710333E+14   1.1969E-05   1.2206E-05   0.98064
FLUX  446   527.00        5.688662E+14   1.1506E-05   1.2217E-05   0.94176
FLUX  447   529.00        5.667155E+14   1.1953E-05   1.2228E-05   0.97750
FLUX  448   531.00        5.645810E+14   1.1922E-05   1.2239E-05   0.97408
FLUX  449   533.00        5.624625E+14   1.1717E-05   1.2249E-05   0.95655
FLUX  450   535.00        5.603598E+14   1.2046E-05   1.2259E-05   0.98259
FLUX  451   537.00        5.582728E+14   1.1987E-05   1.2269E-05   0.97697
FLUX  452   539.00        5.562013E+14   1.1983E-05   1.2279E-05   0.97588
FLUX  453   541.00        5.541451E+14   1.1899E-05   1.2288E-05   0.96832
FLUX  454   543.00        5.521041E+14   1.1961E-05   1.2297E-05   0.97269
FLUX  455   545.00        5.500780E+14   1.2097E-05   1.2306E-05   0.98301
FLUX  456   547.00        5.480667E+14   1.2095E-05   1.2315E-05   0.98213
FLUX  457   549.00        5.460701E+14   1.2154E-05   1.2323E-05   0.98626
FLUX  458   551.00        5.440880E+14   1.2152E-05   1.2332E-05   0.98540
FLUX  459   553.00        5.421203E+14   1.2138E-05   1.2340E-05   0.98364
FLUX  460   555.00        5.401667E+14   1.2269E-05   1.2348E-05   0.99357
FLUX  461   557.00        5.382271E+14   1.2178E-05   1.2356E-05   0.98559
FLUX  462   559.00        5.363014E+14   1.2155E-05   1.2364E-05   0.98314
FLUX  463   561.00        5.343895E+14   1.2202E-05   1.2371E-05   0.98635
FLUX  464   563.00        5.324911E+14   1.2298E-05   1.2379E-05   0.99345
FLUX  465   565.00        5.306062E+14   1.2245E-05   1.2386E-05   0.98864
FLUX  466   567.00        5.287346E+14   1.2208E-05   1.2393E-05   0.98512
FLUX  467   569.00        5.268761E+14   1.2307E-05   1.2399E-05   0.99259
FLUX  468   571.00        5.250306E+14   1.2289E-05   1.2406E-05   0.99061
FLUX  469   573.00        5.231981E+14   1.2391E-05   1.2411E-05   0.99837
FLUX  470   575.00        5.213783E+14   1.2361E-05   1.2417E-05   0.99547
FLUX  471   577.00        5.195711E+14   1.2385E-05   1.2422E-05   0.99702
FLUX  472   579.00        5.177763E+14   1.2370E-05   1.2427E-05   0.99534
FLUX  473   581.00        5.159940E+14   1.2394E-05   1.2432E-05   0.99694
FLUX  474   583.00        5.142238E+14   1.2412E-05   1.2437E-05   0.99800
FLUX  475   585.00        5.124658E+14   1.2369E-05   1.2442E-05   0.99419
FLUX  476   587.00        5.107198E+14   1.2404E-05   1.2446E-05   0.99657
FLUX  477   589.00        5.089856E+14   1.2246E-05   1.2451E-05   0.98355
FLUX  478   591.00        5.072631E+14   1.2412E-05   1.2455E-05   0.99659
FLUX  479   593.00        5.055523E+14   1.2416E-05   1.2459E-05   0.99653
FLUX  480   595.00        5.038529E+14   1.2429E-05   1.2463E-05   0.99731
FLUX  481   597.00        5.021650E+14   1.2440E-05   1.2466E-05   0.99787
FLUX  482   599.00        5.004883E+14   1.2417E-05   1.2470E-05   0.99576
FLUX  483   601.00        4.988228E+14   1.2407E-05   1.2473E-05   0.99467
FLUX  484   603.00        4.971683E+14   1.2416E-05   1.2476E-05   0.99516
FLUX  485   605.00        4.955248E+14   1.2447E-05   1.2479E-05   0.99744
FLUX  486   607.00        4.938921E+14   1.2465E-05   1.2482E-05   0.99866
FLUX  487   609.00        4.922701E+14   1.2442E-05   1.2485E-05   0.99659
FLUX  488   611.00        4.906588E+14   1.2420E-05   1.2487E-05   0.99457
FLUX  489   613.00        4.890579E+14   1.2326E-05   1.2490E-05   0.98688
FLUX  490   615.00        4.874675E+14   1.2293E-05   1.2492E-05   0.98407
FLUX  491   617.00        4.858874E+14   1.2321E-05   1.2494E-05   0.98616
FLUX  492   619.00        4.843174E+14   1.2449E-05   1.2496E-05   0.99623
FLUX  493   621.00        4.827576E+14   1.2469E-05   1.2497E-05   0.99773
FLUX  494   623.00        4.812079E+14   1.2407E-05   1.2499E-05   0.99268
FLUX  495   625.00        4.796680E+14   1.2240E-05   1.2500E-05   0.97923
FLUX  496   627.00        4.781380E+14   1.2469E-05   1.2501E-05   0.99743
FLUX  497   629.00        4.766176E+14   1.2470E-05   1.2502E-05   0.99747
FLUX  498   631.00        4.751070E+14   1.2395E-05   1.2503E-05   0.99140
FLUX  499   633.00        4.736058E+14   1.2437E-05   1.2503E-05   0.99467
FLUX  500   635.00        4.721142E+14   1.2433E-05   1.2504E-05   0.99436
FLUX  501   637.00        4.706319E+14   1.2430E-05   1.2504E-05   0.99404
FLUX  502   639.00        4.691588E+14   1.2454E-05   1.2504E-05   0.99597
FLUX  503   641.00        4.676950E+14   1.2375E-05   1.2504E-05   0.98967
FLUX  504   643.00        4.662403E+14   1.2413E-05   1.2504E-05   0.99276
FLUX  505   645.00        4.647946E+14   1.2354E-05   1.2504E-05   0.98806
FLUX  506   647.00        4.633578E+14   1.2423E-05   1.2503E-05   0.99354
FLUX  507   649.00        4.619299E+14   1.2308E-05   1.2503E-05   0.98440
FLUX  508   651.00        4.605108E+14   1.2391E-05   1.2502E-05   0.99115
FLUX  509   653.00        4.591003E+14   1.2373E-05   1.2501E-05   0.98979
FLUX  510   655.00        4.576985E+14   1.1750E-05   1.2501E-05   0.93990
FLUX  511   657.00        4.563052E+14   9.8636E-06   1.2500E-05   0.78911
FLUX  512   659.00        4.549203E+14   1.2240E-05   1.2498E-05   0.97937
FLUX  513   661.00        4.535439E+14   1.2401E-05   1.2497E-05   0.99232
FLUX  514   663.00        4.521757E+14   1.2460E-05   1.2495E-05   0.99720
FLUX  515   665.00        4.508158E+14   1.2466E-05   1.2493E-05   0.99778
FLUX  516   667.00        4.494640E+14   1.2446E-05   1.2491E-05   0.99635
FLUX  517   669.00        4.481203E+14   1.2474E-05   1.2489E-05   0.99878
FLUX  518   671.00        4.467846E+14   1.2457E-05   1.2487E-05   0.99762
FLUX  519   673.00        4.454569E+14   1.2469E-05   1.2485E-05   0.99874
FLUX  520   675.00        4.441370E+14   1.2437E-05   1.2482E-05   0.99638
FLUX  521   677.00        4.428250E+14   1.2465E-05   1.2480E-05   0.99883
FLUX  522   679.00        4.415206E+14   1.2454E-05   1.2477E-05   0.99814
FLUX  523   681.00        4.402239E+14   1.2456E-05   1.2474E-05   0.99855
FLUX  524   683.00        4.389348E+14   1.2443E-05   1.2471E-05   0.99771
FLUX  525   685.00        4.376533E+14   1.2434E-05   1.2468E-05   0.99727
FLUX  526   687.00        4.363792E+14   1.2448E-05   1.2465E-05   0.99864
FLUX  527   689.00        4.351125E+14   1.2450E-05   1.2462E-05   0.99905
FLUX  528   691.00        4.338531E+14   1.2444E-05   1.2458E-05   0.99887
FLUX  529   693.00        4.326010E+14   1.2439E-05   1.2454E-05   0.99874
FLUX  530   695.00        4.313561E+14   1.2435E-05   1.2451E-05   0.99872
FLUX  531   697.00        4.301184E+14   1.2432E-05   1.2447E-05   0.99883
FLUX  532   699.00        4.288877E+14   1.2431E-05   1.2443E-05   0.99901
FLUX  533   701.00        4.276641E+14   1.2386E-05   1.2439E-05   0.99575
FLUX  534   703.00        4.264474E+14   1.2407E-05   1.2435E-05   0.99779
FLUX  535   705.00        4.252376E+14   1.2417E-05   1.2431E-05   0.99890
FLUX  536   707.00        4.240347E+14   1.2411E-05   1.2426E-05   0.99875
FLUX  537   709.00        4.228385E+14   1.2408E-05   1.2422E-05   0.99888
FLUX  538   711.00        4.216491E+14   1.2318E-05   1.2417E-05   0.99204
FLUX  539   713.00        4.204663E+14   1.2367E-05   1.2413E-05   0.99631
FLUX  540   715.00        4.192902E+14   1.2367E-05   1.2408E-05   0.99675
FLUX  541   717.00        4.181206E+14   1.2366E-05   1.2403E-05   0.99704
FLUX  542   719.00        4.169576E+14   1.2332E-05   1.2398E-05   0.99466
FLUX  543   721.00        4.158010E+14   1.2334E-05   1.2393E-05   0.99527
FLUX  544   723.00        4.146508E+14   1.2334E-05   1.2387E-05   0.99572
FLUX  545   725.00        4.135069E+14   1.2352E-05   1.2383E-05   0.99750
FLUX  546   727.00        4.123693E+14   1.2357E-05   1.2377E-05   0.99835
FLUX  547   729.00        4.112380E+14   1.2312E-05   1.2371E-05   0.99523
FLUX  548   731.00        4.101129E+14   1.2304E-05   1.2367E-05   0.99497
FLUX  549   733.00        4.089939E+14   1.2306E-05   1.2361E-05   0.99559
FLUX  550   735.00        4.078810E+14   1.2325E-05   1.2355E-05   0.99757
FLUX  551   737.00        4.067741E+14   1.2336E-05   1.2349E-05   0.99894
FLUX  552   739.00        4.056732E+14   1.2297E-05   1.2343E-05   0.99633
FLUX  553   741.00        4.045783E+14   1.2251E-05   1.2337E-05   0.99306
FLUX  554   743.00        4.034892E+14   1.2265E-05   1.2330E-05   0.99469
FLUX  555   745.00        4.024060E+14   1.2267E-05   1.2324E-05   0.99538
FLUX  556   747.00        4.013286E+14   1.2248E-05   1.2317E-05   0.99434
FLUX  557   749.00        4.002570E+14   1.2242E-05   1.2311E-05   0.99444
FLUX  558   751.00        3.991911E+14   1.2250E-05   1.2304E-05   0.99558
FLUX  559   753.00        3.981308E+14   1.2266E-05   1.2297E-05   0.99747
FLUX  560   755.00        3.970762E+14   1.2280E-05   1.2290E-05   0.99916
FLUX  561   757.00        3.960271E+14   1.2258E-05   1.2283E-05   0.99789
FLUX  562   759.00        3.949835E+14   1.2257E-05   1.2276E-05   0.99842
FLUX  563   761.00        3.939455E+14   1.2251E-05   1.2269E-05   0.99849
FLUX  564   763.00        3.929128E+14   1.2248E-05   1.2262E-05   0.99883
FLUX  565   765.00        3.918856E+14   1.2228E-05   1.2255E-05   0.99781
FLUX  566   767.00        3.908638E+14   1.2186E-05   1.2247E-05   0.99496
FLUX  567   769.00        3.898472E+14   1.2215E-05   1.2240E-05   0.99799
FLUX  568   771.00        3.888359E+14   1.2166E-05   1.2232E-05   0.99457
FLUX  569   773.00        3.878299E+14   1.2198E-05   1.2225E-05   0.99776
FLUX  570   775.00        3.868290E+14   1.2181E-05   1.2217E-05   0.99705
FLUX  571   777.00        3.858333E+14   1.2055E-05   1.2209E-05   0.98735
FLUX  572   779.00        3.848427E+14   1.2192E-05   1.2202E-05   0.99921
FLUX  573   781.00        3.838572E+14   1.2183E-05   1.2194E-05   0.99911
FLUX  574   783.00        3.828768E+14   1.2151E-05   1.2186E-05   0.99716
FLUX  575   785.00        3.819013E+14   1.2131E-05   1.2178E-05   0.99618
FLUX  576   787.00        3.809307E+14   1.2140E-05   1.2170E-05   0.99753
FLUX  577   789.00        3.799651E+14   1.2125E-05   1.2161E-05   0.99698
FLUX  578   791.00        3.790044E+14   1.2122E-05   1.2153E-05   0.99745
FLUX  579   793.00        3.780485E+14   1.2082E-05   1.2145E-05   0.99482
FLUX  580   795.00        3.770975E+14   1.2080E-05   1.2136E-05   0.99532
FLUX  581   797.00        3.761512E+14   1.2122E-05   1.2128E-05   0.99951
FLUX  582   799.00        3.752096E+14   1.2097E-05   1.2119E-05   0.99815
FLUX  583   801.00        3.742728E+14   1.2087E-05   1.2111E-05   0.99803
FLUX  584   803.00        3.733406E+14   1.2079E-05   1.2102E-05   0.99811
FLUX  585   805.00        3.724130E+14   1.2070E-05   1.2093E-05   0.99812
FLUX  586   807.00        3.714901E+14   1.2070E-05   1.2084E-05   0.99882
FLUX  587   809.00        3.705717E+14   1.2048E-05   1.2075E-05   0.99772
FLUX  588   811.00        3.696578E+14   1.2060E-05   1.2066E-05   0.99950
FLUX  589   813.00        3.687485E+14   1.2055E-05   1.2057E-05   0.99983
FLUX  590   815.00        3.678436E+14   1.2044E-05   1.2048E-05   0.99963
FLUX  591   817.00        3.669431E+14   1.2034E-05   1.2039E-05   0.99959
FLUX  592   819.00        3.660470E+14   1.1927E-05   1.2030E-05   0.99147
FLUX  593   821.00        3.651553E+14   1.1988E-05   1.3237E-05   0.90564
FLUX  594   823.00        3.642679E+14   1.1959E-05   1.3225E-05   0.90420
FLUX  595   825.00        3.633848E+14   1.1949E-05   1.3214E-05   0.90430
FLUX  596   827.00        3.625060E+14   1.2006E-05   1.3202E-05   0.90942
FLUX  597   829.00        3.616315E+14   1.1990E-05   1.3190E-05   0.90899
FLUX  598   831.00        3.607611E+14   1.1951E-05   1.3179E-05   0.90685
FLUX  599   833.00        3.598950E+14   1.1829E-05   1.3167E-05   0.89837
FLUX  600   835.00        3.590329E+14   1.1936E-05   1.3155E-05   0.90734
FLUX  601   837.00        3.581750E+14   1.1829E-05   1.3143E-05   0.89999
FLUX  602   839.00        3.573212E+14   1.1808E-05   1.3131E-05   0.89923
FLUX  603   841.00        3.564715E+14   1.1816E-05   1.3119E-05   0.90065
FLUX  604   843.00        3.556257E+14   1.1949E-05   1.3107E-05   0.91166
FLUX  605   845.00        3.547840E+14   1.1855E-05   1.3095E-05   0.90529
FLUX  606   847.00        3.539463E+14   1.1631E-05   1.3083E-05   0.88902
FLUX  607   849.00        3.531125E+14   1.2177E-05   1.3071E-05   0.93158
FLUX  608   851.00        3.522826E+14   1.1319E-05   1.3059E-05   0.86674
FLUX  609   853.00        3.514566E+14   1.2307E-05   1.3047E-05   0.94326
FLUX  610   855.00        3.506345E+14   1.0730E-05   1.3035E-05   0.82317
FLUX  611   857.00        3.498162E+14   1.2508E-05   1.3023E-05   0.96052
FLUX  612   859.00        3.490017E+14   1.2092E-05   1.3010E-05   0.92941
FLUX  613   861.00        3.481911E+14   1.1817E-05   1.2998E-05   0.90913
FLUX  614   863.00        3.473841E+14   1.2685E-05   1.2986E-05   0.97680
FLUX  615   865.00        3.465809E+14   1.2550E-05   1.2974E-05   0.96736
FLUX  616   867.00        3.457814E+14   1.0793E-05   1.2961E-05   0.83268
FLUX  617   869.00        3.449856E+14   1.2563E-05   1.2949E-05   0.97020
FLUX  618   871.00        3.441935E+14   1.2811E-05   1.2937E-05   0.99028
FLUX  619   873.00        3.434049E+14   1.2700E-05   1.2924E-05   0.98264
FLUX  620   875.00        3.426200E+14   1.1316E-05   1.2912E-05   0.87645
FLUX  621   877.00        3.418387E+14   1.2561E-05   1.2899E-05   0.97374
FLUX  622   879.00        3.410609E+14   1.2792E-05   1.2887E-05   0.99267
FLUX  623   881.00        3.402866E+14   1.2735E-05   1.2874E-05   0.98919
FLUX  624   883.00        3.395159E+14   1.2677E-05   1.2862E-05   0.98559
FLUX  625   885.00        3.387486E+14   1.2371E-05   1.2849E-05   0.96278
FLUX  626   887.00        3.379848E+14   1.1296E-05   1.2837E-05   0.87997
FLUX  627   889.00        3.372244E+14   1.2646E-05   1.2824E-05   0.98611
FLUX  628   891.00        3.364675E+14   1.2694E-05   1.2812E-05   0.99082
FLUX  629   893.00        3.357139E+14   1.2688E-05   1.2799E-05   0.99130
FLUX  630   895.00        3.349637E+14   1.2752E-05   1.2786E-05   0.99729
FLUX  631   897.00        3.342168E+14   1.2713E-05   1.2774E-05   0.99521
FLUX  632   899.00        3.334733E+14   1.2619E-05   1.2761E-05   0.98888
FLUX  633   901.00        3.327331E+14   1.1352E-05   1.2748E-05   0.89044
FLUX  634   903.00        3.319961E+14   1.2143E-05   1.2736E-05   0.95345
FLUX  635   905.00        3.312624E+14   1.2638E-05   1.2723E-05   0.99331
FLUX  636   907.00        3.305320E+14   1.2488E-05   1.2710E-05   0.98250
FLUX  637   909.00        3.298047E+14   1.2360E-05   1.2697E-05   0.97343
FLUX  638   911.00        3.290807E+14   1.2563E-05   1.2684E-05   0.99042
FLUX  639   913.00        3.283598E+14   1.2648E-05   1.2672E-05   0.99817
FLUX  640   915.00        3.276421E+14   1.2648E-05   1.2659E-05   0.99915
FLUX  641   917.00        3.269275E+14   1.2621E-05   1.2646E-05   0.99804
FLUX  642   919.00        3.262160E+14   1.2571E-05   1.2633E-05   0.99506
FLUX  643   921.00        3.255076E+14   1.2317E-05   1.2620E-05   0.97602
FLUX  644   923.00        3.248023E+14   1.0958E-05   1.2607E-05   0.86915
FLUX  645   925.00        3.241000E+14   1.2175E-05   1.2594E-05   0.96675
FLUX  646   927.00        3.234008E+14   1.2410E-05   1.2581E-05   0.98641
FLUX  647   929.00        3.227045E+14   1.2547E-05   1.2568E-05   0.99830
FLUX  648   931.00        3.220113E+14   1.2546E-05   1.2555E-05   0.99924
FLUX  649   933.00        3.213210E+14   1.2528E-05   1.2543E-05   0.99880
FLUX  650   935.00        3.206337E+14   1.2518E-05   1.2530E-05   0.99905
FLUX  651   937.00        3.199493E+14   1.2508E-05   1.2517E-05   0.99933
FLUX  652   939.00        3.192678E+14   1.2485E-05   1.2504E-05   0.99850
FLUX  653   941.00        3.185893E+14   1.2249E-05   1.2491E-05   0.98066
FLUX  654   943.00        3.179136E+14   1.2417E-05   1.2478E-05   0.99516
FLUX  655   945.00        3.172407E+14   1.2425E-05   1.2465E-05   0.99680
FLUX  656   947.00        3.165707E+14   1.2440E-05   1.2452E-05   0.99910
FLUX  657   949.00        3.159036E+14   1.2426E-05   1.2439E-05   0.99897
FLUX  658   951.00        3.152392E+14   1.2362E-05   1.2426E-05   0.99485
FLUX  659   953.00        3.145776E+14   1.2131E-05   1.2412E-05   0.97730
FLUX  660   955.00        3.139188E+14   1.0865E-05   1.2399E-05   0.87624
FLUX  661   957.00        3.132628E+14   1.2166E-05   1.2386E-05   0.98225
FLUX  662   959.00        3.126095E+14   1.2320E-05   1.2373E-05   0.99573
FLUX  663   961.00        3.119589E+14   1.2278E-05   1.2360E-05   0.99336
FLUX  664   963.00        3.113110E+14   1.2229E-05   1.2347E-05   0.99045
FLUX  665   965.00        3.106658E+14   1.2295E-05   1.2334E-05   0.99683
FLUX  666   967.00        3.100233E+14   1.2198E-05   1.2320E-05   0.99004
FLUX  667   969.00        3.093834E+14   1.2254E-05   1.2307E-05   0.99566
FLUX  668   971.00        3.087461E+14   1.2287E-05   1.2294E-05   0.99941
FLUX  669   973.00        3.081115E+14   1.2271E-05   1.2281E-05   0.99918
FLUX  670   975.00        3.074795E+14   1.2218E-05   1.2268E-05   0.99596
FLUX  671   977.00        3.068501E+14   1.2245E-05   1.2254E-05   0.99920
FLUX  672   979.00        3.062232E+14   1.2229E-05   1.2241E-05   0.99897
FLUX  673   981.00        3.055989E+14   1.2219E-05   1.2228E-05   0.99929
FLUX  674   983.00        3.049771E+14   1.2206E-05   1.2215E-05   0.99929
FLUX  675   985.00        3.043579E+14   1.2167E-05   1.2201E-05   0.99719
FLUX  676   987.00        3.037411E+14   1.2159E-05   1.2188E-05   0.99757
FLUX  677   989.00        3.031269E+14   1.2108E-05   1.2175E-05   0.99451
FLUX  678   991.00        3.025151E+14   1.2129E-05   1.2162E-05   0.99729
FLUX  679   993.00        3.019058E+14   1.2117E-05   1.2148E-05   0.99738
FLUX  680   995.00        3.012990E+14   1.2116E-05   1.2135E-05   0.99845
FLUX  681   997.00        3.006946E+14   1.2111E-05   1.2122E-05   0.99914
FLUX  682   999.00        3.000926E+14   1.2092E-05   1.2109E-05   0.99866
FLUX  683  1002.50        2.990449E+14   1.1786E-05   1.2085E-05   0.97521
FLUX  684  1007.50        2.975608E+14   1.1486E-05   1.2052E-05   0.95305
FLUX  685  1012.50        2.960914E+14   1.1957E-05   1.2019E-05   0.99484
FLUX  686  1017.50        2.946364E+14   1.1956E-05   1.1986E-05   0.99750
FLUX  687  1022.50        2.931956E+14   1.1937E-05   1.1953E-05   0.99868
FLUX  688  1027.50        2.917689E+14   1.1916E-05   1.1920E-05   0.99965
FLUX  689  1032.50        2.903559E+14   1.1830E-05   1.1887E-05   0.99518
FLUX  690  1037.50        2.889566E+14   1.1837E-05   1.1854E-05   0.99853
FLUX  691  1042.50        2.875707E+14   1.1811E-05   1.1821E-05   0.99917
FLUX  692  1047.50        2.861981E+14   1.1693E-05   1.1788E-05   0.99196
FLUX  693  1052.50        2.848385E+14   1.1725E-05   1.1755E-05   0.99744
FLUX  694  1057.50        2.834917E+14   1.1688E-05   1.1722E-05   0.99716
