TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.5013E-06   3.6603E-06   0.95658
FLUX  348   333.00        9.002778E+14   3.4805E-06   3.7124E-06   0.93752
FLUX  349   335.00        8.949030E+14   3.4745E-06   3.7648E-06   0.92289
FLUX  350   337.00        8.895920E+14   3.5399E-06   3.8172E-06   0.92734
FLUX  351   339.00        8.843437E+14   3.6009E-06   3.8698E-06   0.93050
FLUX  352   341.00        8.791569E+14   3.7506E-06   3.9225E-06   0.95617
FLUX  353   343.00        8.740306E+14   3.8305E-06   3.9753E-06   0.96357
FLUX  354   345.00        8.689638E+14   3.8669E-06   4.0282E-06   0.95996
FLUX  355   347.00        8.639553E+14   3.8640E-06   4.0811E-06   0.94679
FLUX  356   349.00        8.590043E+14   3.8979E-06   4.1342E-06   0.94284
FLUX  357   351.00        8.541097E+14   4.0444E-06   4.1873E-06   0.96589
FLUX  358   353.00        8.492705E+14   4.1466E-06   4.2404E-06   0.97787
FLUX  359   355.00        8.444859E+14   4.2262E-06   4.2936E-06   0.98430
FLUX  360   357.00        8.397549E+14   4.1873E-06   4.3468E-06   0.96329
FLUX  361   359.00        8.350766E+14   4.2393E-06   4.4001E-06   0.96344
FLUX  362   361.00        8.304501E+14   4.3148E-06   4.4535E-06   0.96885
FLUX  363   363.00        8.258747E+14   4.3955E-06   4.5067E-06   0.97533
FLUX  364   364.00        8.236058E+14   4.3713E-06   4.5334E-06   0.96425
FLUX  365   365.00        8.213493E+14   4.5089E-06   2.2930E-05   0.19663
FLUX  366   367.00        8.168733E+14   4.5891E-06   2.2999E-05   0.19953
FLUX  367   369.00        8.124458E+14   5.3117E-06   2.3065E-05   0.23029
FLUX  368   371.00        8.080660E+14   7.7371E-06   2.3129E-05   0.33452
FLUX  369   373.00        8.037332E+14   1.3698E-05   2.3190E-05   0.59066
FLUX  370   375.00        7.994467E+14   1.7808E-05   2.3249E-05   0.76598
FLUX  371   377.00        7.952056E+14   1.7938E-05   2.3306E-05   0.76968
FLUX  372   379.00        7.910092E+14   1.9673E-05   2.3360E-05   0.84217
FLUX  373   381.00        7.868570E+14   2.1462E-05   2.3412E-05   0.91670
FLUX  374   383.00        7.827480E+14   1.8368E-05   2.3461E-05   0.78291
FLUX  375   385.00        7.786818E+14   2.2120E-05   2.3508E-05   0.94098
FLUX  376   387.00        7.746576E+14   2.2489E-05   2.3552E-05   0.95487
FLUX  377   389.00        7.706748E+14   1.8865E-05   2.3594E-05   0.79953
FLUX  378   391.00        7.667327E+14   2.2379E-05   2.3635E-05   0.94688
FLUX  379   393.00        7.628308E+14   1.9837E-05   2.3672E-05   0.83797
FLUX  380   395.00        7.589684E+14   2.2885E-05   2.3708E-05   0.96530
FLUX  381   397.00        7.551448E+14   1.7878E-05   2.3742E-05   0.75301
FLUX  382   399.00        7.513596E+14   2.3196E-05   2.3773E-05   0.97572
FLUX  383   401.00        7.476122E+14   2.3177E-05   2.3802E-05   0.97371
FLUX  384   403.00        7.439020E+14   2.3135E-05   2.3830E-05   0.97085
FLUX  385   405.00        7.402284E+14   2.3225E-05   2.3855E-05   0.97360
FLUX  386   407.00        7.365909E+14   2.3116E-05   2.3879E-05   0.96808
FLUX  387   409.00        7.329890E+14   2.3125E-05   2.3900E-05   0.96756
FLUX  388   411.00        7.294221E+14   1.9520E-05   2.3920E-05   0.81606
FLUX  389   413.00        7.258898E+14   2.3312E-05   2.3938E-05   0.97381
FLUX  390   415.00        7.223916E+14   2.3581E-05   2.3955E-05   0.98437
FLUX  391   417.00        7.189269E+14   2.3174E-05   2.3970E-05   0.96678
FLUX  392   419.00        7.154952E+14   2.3367E-05   2.3983E-05   0.97433
FLUX  393   421.00        7.120962E+14   2.3378E-05   2.3994E-05   0.97431
FLUX  394   423.00        7.087293E+14   2.3331E-05   2.4004E-05   0.97197
FLUX  395   425.00        7.053941E+14   2.3323E-05   2.4012E-05   0.97130
FLUX  396   427.00        7.020902E+14   2.3303E-05   2.4019E-05   0.97022
FLUX  397   429.00        6.988170E+14   2.3308E-05   2.4024E-05   0.97022
FLUX  398   431.00        6.955742E+14   2.2705E-05   2.4027E-05   0.94498
FLUX  399   433.00        6.923614E+14   2.2186E-05   2.4029E-05   0.92332
FLUX  400   435.00        6.891782E+14   1.9801E-05   2.4029E-05   0.82405
FLUX  401   437.00        6.860240E+14   2.3536E-05   2.4028E-05   0.97953
FLUX  402   439.00        6.828986E+14   2.3187E-05   2.4025E-05   0.96510
FLUX  403   441.00        6.798016E+14   2.3005E-05   2.4021E-05   0.95767
FLUX  404   443.00        6.767325E+14   2.3599E-05   2.4016E-05   0.98264
FLUX  405   445.00        6.736910E+14   2.3468E-05   2.4009E-05   0.97745
FLUX  406   447.00        6.706767E+14   2.3459E-05   2.4001E-05   0.97740
FLUX  407   449.00        6.676893E+14   2.3389E-05   2.3992E-05   0.97485
FLUX  408   451.00        6.647284E+14   2.3533E-05   2.3982E-05   0.98130
FLUX  409   453.00        6.617936E+14   2.3322E-05   2.3970E-05   0.97294
FLUX  410   455.00        6.588846E+14   2.2928E-05   2.3958E-05   0.95703
FLUX  411   457.00        6.560011E+14   2.3509E-05   2.3944E-05   0.98184
FLUX  412   459.00        6.531427E+14   2.3224E-05   2.3929E-05   0.97054
FLUX  413   461.00        6.503091E+14   2.3797E-05   2.3913E-05   0.99518
FLUX  414   463.00        6.475000E+14   2.3371E-05   2.3896E-05   0.97804
FLUX  415   465.00        6.447151E+14   2.3719E-05   2.3878E-05   0.99335
FLUX  416   467.00        6.419540E+14   2.3628E-05   2.3859E-05   0.99034
FLUX  417   469.00        6.392164E+14   2.3649E-05   2.3839E-05   0.99205
FLUX  418   471.00        6.365021E+14   2.3273E-05   2.3818E-05   0.97715
FLUX  419   473.00        6.338108E+14   2.3660E-05   2.3796E-05   0.99429
FLUX  420   475.00        6.311421E+14   2.3725E-05   2.3773E-05   0.99799
FLUX  421   477.00        6.284958E+14   2.3639E-05   2.3750E-05   0.99535
FLUX  422   479.00        6.258716E+14   2.3608E-05   2.3725E-05   0.99507
FLUX  423   481.00        6.232692E+14   2.3566E-05   2.3700E-05   0.99433
FLUX  424   483.00        6.206884E+14   2.3454E-05   2.3674E-05   0.99071
FLUX  425   485.00        6.181289E+14   2.2271E-05   2.3647E-05   0.94181
FLUX  426   487.00        6.155903E+14   1.8756E-05   2.3620E-05   0.79408
FLUX  427   489.00        6.130726E+14   2.3335E-05   2.3592E-05   0.98911
FLUX  428   491.00        6.105754E+14   2.3437E-05   2.3563E-05   0.99466
FLUX  429   493.00        6.080984E+14   2.3141E-05   2.3533E-05   0.98336
FLUX  430   495.00        6.056414E+14   2.3387E-05   2.3502E-05   0.99507
FLUX  431   497.00        6.032042E+14   2.3447E-05   2.3471E-05   0.99894
FLUX  432   499.00        6.007866E+14   2.3293E-05   2.3440E-05   0.99373
FLUX  433   501.00        5.983882E+14   2.2938E-05   2.3407E-05   0.97996
FLUX  434   503.00        5.960089E+14   2.3215E-05   2.3375E-05   0.99318
FLUX  435   505.00        5.936485E+14   2.3164E-05   2.3341E-05   0.99240
FLUX  436   507.00        5.913067E+14   2.3229E-05   2.3307E-05   0.99665
FLUX  437   509.00        5.889833E+14   2.3194E-05   2.3273E-05   0.99662
FLUX  438   511.00        5.866781E+14   2.3148E-05   2.3238E-05   0.99616
FLUX  439   513.00        5.843908E+14   2.3006E-05   2.3202E-05   0.99155
FLUX  440   515.00        5.821214E+14   2.2959E-05   2.3166E-05   0.99108
FLUX  441   517.00        5.798694E+14   2.2620E-05   2.3130E-05   0.97796
FLUX  442   519.00        5.776349E+14   2.2577E-05   2.3093E-05   0.97767
FLUX  443   521.00        5.754175E+14   2.2825E-05   2.3056E-05   0.99002
FLUX  444   523.00        5.732170E+14   2.2547E-05   2.3018E-05   0.97952
FLUX  445   525.00        5.710333E+14   2.2820E-05   2.2980E-05   0.99302
FLUX  446   527.00        5.688662E+14   2.2413E-05   2.2942E-05   0.97698
FLUX  447   529.00        5.667155E+14   2.2747E-05   2.2903E-05   0.99317
FLUX  448   531.00        5.645810E+14   2.2474E-05   2.2864E-05   0.98293
FLUX  449   533.00        5.624625E+14   2.2480E-05   2.2825E-05   0.98488
FLUX  450   535.00        5.603598E+14   2.2721E-05   2.2785E-05   0.99718
FLUX  451   537.00        5.582728E+14   2.2578E-05   2.2745E-05   0.99268
FLUX  452   539.00        5.562013E+14   2.2561E-05   2.2705E-05   0.99366
FLUX  453   541.00        5.541451E+14   2.2481E-05   2.2664E-05   0.99195
FLUX  454   543.00        5.521041E+14   2.2401E-05   2.2623E-05   0.99020
FLUX  455   545.00        5.500780E+14   2.2495E-05   2.2582E-05   0.99614
FLUX  456   547.00        5.480667E+14   2.2453E-05   2.2540E-05   0.99614
FLUX  457   549.00        5.460701E+14   2.2440E-05   2.2499E-05   0.99739
FLUX  458   551.00        5.440880E+14   2.2368E-05   2.2457E-05   0.99604
FLUX  459   553.00        5.421203E+14   2.2241E-05   2.2415E-05   0.99225
FLUX  460   555.00        5.401667E+14   2.2344E-05   2.2372E-05   0.99873
FLUX  461   557.00        5.382271E+14   2.2280E-05   2.2330E-05   0.99778
FLUX  462   559.00        5.363014E+14   2.2244E-05   2.2287E-05   0.99809
FLUX  463   561.00        5.343895E+14   2.2213E-05   2.2244E-05   0.99863
FLUX  464   563.00        5.324911E+14   2.2176E-05   2.2201E-05   0.99889
FLUX  465   565.00        5.306062E+14   2.2070E-05   2.2158E-05   0.99603
FLUX  466   567.00        5.287346E+14   2.2047E-05   2.2114E-05   0.99696
FLUX  467   569.00        5.268761E+14   2.2048E-05   2.2071E-05   0.99898
FLUX  468   571.00        5.250306E+14   2.2010E-05   2.2027E-05   0.99921
FLUX  469   573.00        5.231981E+14   2.1975E-05   2.1983E-05   0.99962
FLUX  470   575.00        5.213783E+14   2.1926E-05   2.1940E-05   0.99937
FLUX  471   577.00        5.195711E+14   2.1887E-05   2.1896E-05   0.99961
FLUX  472   579.00        5.177763E+14   2.1834E-05   2.1852E-05   0.99920
FLUX  473   581.00        5.159940E+14   2.1793E-05   2.1807E-05   0.99936
FLUX  474   583.00        5.142238E+14   2.1744E-05   2.1763E-05   0.99913
FLUX  475   585.00        5.124658E+14   2.1709E-05   2.1719E-05   0.99955
FLUX  476   587.00        5.107198E+14   2.1652E-05   2.1674E-05   0.99900
FLUX  477   589.00        5.089856E+14   2.1450E-05   2.1630E-05   0.99169
FLUX  478   591.00        5.072631E+14   2.1573E-05   2.1585E-05   0.99944
FLUX  479   593.00        5.055523E+14   2.1528E-05   2.1541E-05   0.99942
FLUX  480   595.00        5.038529E+14   2.1470E-05   2.1496E-05   0.99879
FLUX  481   597.00        5.021650E+14   2.1441E-05   2.1451E-05   0.99954
FLUX  482   599.00        5.004883E+14   2.1367E-05   2.1407E-05   0.99812
FLUX  483   601.00        4.988228E+14   2.1341E-05   2.1362E-05   0.99902
FLUX  484   603.00        4.971683E+14   2.1304E-05   2.1317E-05   0.99938
FLUX  485   605.00        4.955248E+14   2.1256E-05   2.1273E-05   0.99920
FLUX  486   607.00        4.938921E+14   2.1219E-05   2.1228E-05   0.99958
FLUX  487   609.00        4.922701E+14   2.1166E-05   2.1184E-05   0.99917
FLUX  488   611.00        4.906588E+14   2.1114E-05   2.1139E-05   0.99880
FLUX  489   613.00        4.890579E+14   2.1062E-05   2.1095E-05   0.99844
FLUX  490   615.00        4.874675E+14   2.0880E-05   2.1050E-05   0.99189
FLUX  491   617.00        4.858874E+14   2.0974E-05   2.1006E-05   0.99847
FLUX  492   619.00        4.843174E+14   2.0947E-05   2.0961E-05   0.99931
FLUX  493   621.00        4.827576E+14   2.0908E-05   2.0917E-05   0.99958
FLUX  494   623.00        4.812079E+14   2.0844E-05   2.0872E-05   0.99864
FLUX  495   625.00        4.796680E+14   2.0628E-05   2.0828E-05   0.99041
FLUX  496   627.00        4.781380E+14   2.0776E-05   2.0783E-05   0.99968
FLUX  497   629.00        4.766176E+14   2.0729E-05   2.0739E-05   0.99952
FLUX  498   631.00        4.751070E+14   2.0645E-05   2.0694E-05   0.99763
FLUX  499   633.00        4.736058E+14   2.0633E-05   2.0650E-05   0.99916
FLUX  500   635.00        4.721142E+14   2.0501E-05   2.0605E-05   0.99491
FLUX  501   637.00        4.706319E+14   2.0468E-05   2.0561E-05   0.99546
FLUX  502   639.00        4.691588E+14   2.0494E-05   2.0517E-05   0.99891
FLUX  503   641.00        4.676950E+14   2.0415E-05   2.0473E-05   0.99719
FLUX  504   643.00        4.662403E+14   2.0397E-05   2.0428E-05   0.99848
FLUX  505   645.00        4.647946E+14   2.0264E-05   2.0384E-05   0.99408
FLUX  506   647.00        4.633578E+14   2.0330E-05   2.0340E-05   0.99951
FLUX  507   649.00        4.619299E+14   2.0211E-05   2.0296E-05   0.99578
FLUX  508   651.00        4.605108E+14   2.0148E-05   2.0252E-05   0.99486
FLUX  509   653.00        4.591003E+14   2.0041E-05   2.0208E-05   0.99171
FLUX  510   655.00        4.576985E+14   1.8838E-05   2.0165E-05   0.93419
FLUX  511   657.00        4.563052E+14   1.5058E-05   2.0121E-05   0.74838
FLUX  512   659.00        4.549203E+14   1.9741E-05   2.0077E-05   0.98328
FLUX  513   661.00        4.535439E+14   1.9924E-05   2.0033E-05   0.99455
FLUX  514   663.00        4.521757E+14   1.9957E-05   1.9990E-05   0.99838
FLUX  515   665.00        4.508158E+14   1.9938E-05   1.9946E-05   0.99961
FLUX  516   667.00        4.494640E+14   1.9888E-05   1.9903E-05   0.99924
FLUX  517   669.00        4.481203E+14   1.9850E-05   1.9859E-05   0.99955
FLUX  518   671.00        4.467846E+14   1.9809E-05   1.9816E-05   0.99967
FLUX  519   673.00        4.454569E+14   1.9761E-05   1.9773E-05   0.99942
FLUX  520   675.00        4.441370E+14   1.9720E-05   1.9730E-05   0.99953
FLUX  521   677.00        4.428250E+14   1.9684E-05   1.9686E-05   0.99990
FLUX  522   679.00        4.415206E+14   1.9636E-05   1.9643E-05   0.99963
FLUX  523   681.00        4.402239E+14   1.9598E-05   1.9600E-05   0.99989
FLUX  524   683.00        4.389348E+14   1.9543E-05   1.9558E-05   0.99927
FLUX  525   685.00        4.376533E+14   1.9507E-05   1.9515E-05   0.99963
FLUX  526   687.00        4.363792E+14   1.9469E-05   1.9472E-05   0.99984
FLUX  527   689.00        4.351125E+14   1.9427E-05   1.9429E-05   0.99987
FLUX  528   691.00        4.338531E+14   1.9384E-05   1.9387E-05   0.99984
FLUX  529   693.00        4.326010E+14   1.9339E-05   1.9344E-05   0.99972
FLUX  530   695.00        4.313561E+14   1.9299E-05   1.9302E-05   0.99985
FLUX  531   697.00        4.301184E+14   1.9254E-05   1.9260E-05   0.99970
FLUX  532   699.00        4.288877E+14   1.9215E-05   1.9218E-05   0.99988
FLUX  533   701.00        4.276641E+14   1.9152E-05   1.9176E-05   0.99873
FLUX  534   703.00        4.264474E+14   1.9128E-05   1.9134E-05   0.99968
FLUX  535   705.00        4.252376E+14   1.9086E-05   1.9092E-05   0.99969
FLUX  536   707.00        4.240347E+14   1.9046E-05   1.9050E-05   0.99977
FLUX  537   709.00        4.228385E+14   1.9007E-05   1.9009E-05   0.99993
FLUX  538   711.00        4.216491E+14   1.8907E-05   1.8967E-05   0.99681
FLUX  539   713.00        4.204663E+14   1.8912E-05   1.8926E-05   0.99930
FLUX  540   715.00        4.192902E+14   1.8875E-05   1.8884E-05   0.99953
FLUX  541   717.00        4.181206E+14   1.8837E-05   1.8843E-05   0.99967
FLUX  542   719.00        4.169576E+14   1.8788E-05   1.8802E-05   0.99924
FLUX  543   721.00        4.158010E+14   1.8747E-05   1.8761E-05   0.99925
FLUX  544   723.00        4.146508E+14   1.8689E-05   1.8720E-05   0.99835
FLUX  545   725.00        4.135069E+14   1.8668E-05   1.8679E-05   0.99941
FLUX  546   727.00        4.123693E+14   1.8632E-05   1.8638E-05   0.99965
FLUX  547   729.00        4.112380E+14   1.8581E-05   1.8598E-05   0.99909
FLUX  548   731.00        4.101129E+14   1.8516E-05   1.8557E-05   0.99777
FLUX  549   733.00        4.089939E+14   1.8497E-05   1.8517E-05   0.99891
FLUX  550   735.00        4.078810E+14   1.8462E-05   1.8476E-05   0.99923
FLUX  551   737.00        4.067741E+14   1.8434E-05   1.8436E-05   0.99989
FLUX  552   739.00        4.056732E+14   1.8387E-05   1.8396E-05   0.99951
FLUX  553   741.00        4.045783E+14   1.8336E-05   1.8356E-05   0.99895
FLUX  554   743.00        4.034892E+14   1.8291E-05   1.8316E-05   0.99863
FLUX  555   745.00        4.024060E+14   1.8253E-05   1.8276E-05   0.99873
FLUX  556   747.00        4.013286E+14   1.8184E-05   1.8236E-05   0.99713
FLUX  557   749.00        4.002570E+14   1.8168E-05   1.8197E-05   0.99842
FLUX  558   751.00        3.991911E+14   1.8130E-05   1.8157E-05   0.99852
FLUX  559   753.00        3.981308E+14   1.8107E-05   1.8117E-05   0.99944
FLUX  560   755.00        3.970762E+14   1.8077E-05   1.8078E-05   0.99992
FLUX  561   757.00        3.960271E+14   1.8030E-05   1.8039E-05   0.99951
FLUX  562   759.00        3.949835E+14   1.7997E-05   1.8000E-05   0.99984
FLUX  563   761.00        3.939455E+14   1.7959E-05   1.7961E-05   0.99990
FLUX  564   763.00        3.929128E+14   1.7919E-05   1.7922E-05   0.99987
FLUX  565   765.00        3.918856E+14   1.7870E-05   1.7883E-05   0.99927
FLUX  566   767.00        3.908638E+14   1.7832E-05   1.7844E-05   0.99935
FLUX  567   769.00        3.898472E+14   1.7800E-05   1.7805E-05   0.99971
FLUX  568   771.00        3.888359E+14   1.7734E-05   1.7767E-05   0.99818
FLUX  569   773.00        3.878299E+14   1.7726E-05   1.7728E-05   0.99984
FLUX  570   775.00        3.868290E+14   1.7686E-05   1.7690E-05   0.99977
FLUX  571   777.00        3.858333E+14   1.7379E-05   1.7652E-05   0.98456
FLUX  572   779.00        3.848427E+14   1.7612E-05   1.7613E-05   0.99991
FLUX  573   781.00        3.838572E+14   1.7573E-05   1.7575E-05   0.99989
FLUX  574   783.00        3.828768E+14   1.7529E-05   1.7537E-05   0.99950
FLUX  575   785.00        3.819013E+14   1.7480E-05   1.7499E-05   0.99890
FLUX  576   787.00        3.809307E+14   1.7426E-05   1.7462E-05   0.99797
FLUX  577   789.00        3.799651E+14   1.7370E-05   1.7424E-05   0.99690
FLUX  578   791.00        3.790044E+14   1.7373E-05   1.7386E-05   0.99926
FLUX  579   793.00        3.780485E+14   1.7339E-05   1.7349E-05   0.99946
FLUX  580   795.00        3.770975E+14   1.7289E-05   1.7311E-05   0.99872
FLUX  581   797.00        3.761512E+14   1.7273E-05   1.7274E-05   0.99993
FLUX  582   799.00        3.752096E+14   1.7185E-05   1.7237E-05   0.99697
FLUX  583   801.00        3.742728E+14   1.7196E-05   1.7200E-05   0.99975
FLUX  584   803.00        3.733406E+14   1.7157E-05   1.7163E-05   0.99965
FLUX  585   805.00        3.724130E+14   1.7123E-05   1.7126E-05   0.99983
FLUX  586   807.00        3.714901E+14   1.7083E-05   1.7089E-05   0.99966
FLUX  587   809.00        3.705717E+14   1.7047E-05   1.7052E-05   0.99972
FLUX  588   811.00        3.696578E+14   1.7013E-05   1.7016E-05   0.99985
FLUX  589   813.00        3.687485E+14   1.6979E-05   1.6979E-05   0.99997
FLUX  590   815.00        3.678436E+14   1.6942E-05   1.6943E-05   0.99997
FLUX  591   817.00        3.669431E+14   1.6905E-05   1.6906E-05   0.99994
FLUX  592   819.00        3.660470E+14   1.6822E-05   1.6870E-05   0.99711
FLUX  593   821.00        3.651553E+14   1.6879E-05   2.1416E-05   0.78815
FLUX  594   823.00        3.642679E+14   1.6851E-05   2.1363E-05   0.78881
FLUX  595   825.00        3.633848E+14   1.6794E-05   2.1310E-05   0.78810
FLUX  596   827.00        3.625060E+14   1.6812E-05   2.1257E-05   0.79091
FLUX  597   829.00        3.616315E+14   1.6737E-05   2.1204E-05   0.78935
FLUX  598   831.00        3.607611E+14   1.6606E-05   2.1151E-05   0.78514
FLUX  599   833.00        3.598950E+14   1.6449E-05   2.1098E-05   0.77963
FLUX  600   835.00        3.590329E+14   1.6654E-05   2.1045E-05   0.79133
FLUX  601   837.00        3.581750E+14   1.6230E-05   2.0993E-05   0.77309
FLUX  602   839.00        3.573212E+14   1.6570E-05   2.0941E-05   0.79129
FLUX  603   841.00        3.564715E+14   1.6606E-05   2.0888E-05   0.79497
FLUX  604   843.00        3.556257E+14   1.7241E-05   2.0836E-05   0.82744
FLUX  605   845.00        3.547840E+14   1.7074E-05   2.0784E-05   0.82150
FLUX  606   847.00        3.539463E+14   1.6656E-05   2.0732E-05   0.80336
FLUX  607   849.00        3.531125E+14   1.8273E-05   2.0681E-05   0.88356
FLUX  608   851.00        3.522826E+14   1.6606E-05   2.0629E-05   0.80496
FLUX  609   853.00        3.514566E+14   1.8781E-05   2.0578E-05   0.91271
FLUX  610   855.00        3.506345E+14   1.6353E-05   2.0526E-05   0.79668
FLUX  611   857.00        3.498162E+14   1.9347E-05   2.0475E-05   0.94490
FLUX  612   859.00        3.490017E+14   1.8535E-05   2.0424E-05   0.90751
FLUX  613   861.00        3.481911E+14   1.8100E-05   2.0373E-05   0.88843
FLUX  614   863.00        3.473841E+14   2.0131E-05   2.0322E-05   0.99061
FLUX  615   865.00        3.465809E+14   1.9964E-05   2.0272E-05   0.98485
FLUX  616   867.00        3.457814E+14   1.6629E-05   2.0221E-05   0.82234
FLUX  617   869.00        3.449856E+14   1.9927E-05   2.0170E-05   0.98792
FLUX  618   871.00        3.441935E+14   2.0083E-05   2.0120E-05   0.99818
FLUX  619   873.00        3.434049E+14   1.9935E-05   2.0070E-05   0.99326
FLUX  620   875.00        3.426200E+14   1.6868E-05   2.0020E-05   0.84258
FLUX  621   877.00        3.418387E+14   1.9684E-05   1.9970E-05   0.98569
FLUX  622   879.00        3.410609E+14   1.9903E-05   1.9920E-05   0.99911
FLUX  623   881.00        3.402866E+14   1.9824E-05   1.9871E-05   0.99763
FLUX  624   883.00        3.395159E+14   1.9737E-05   1.9821E-05   0.99576
FLUX  625   885.00        3.387486E+14   1.9293E-05   1.9772E-05   0.97577
FLUX  626   887.00        3.379848E+14   1.6753E-05   1.9723E-05   0.84941
FLUX  627   889.00        3.372244E+14   1.9582E-05   1.9674E-05   0.99533
FLUX  628   891.00        3.364675E+14   1.9507E-05   1.9625E-05   0.99399
FLUX  629   893.00        3.357139E+14   1.9440E-05   1.9576E-05   0.99307
FLUX  630   895.00        3.349637E+14   1.9519E-05   1.9527E-05   0.99960
FLUX  631   897.00        3.342168E+14   1.9467E-05   1.9479E-05   0.99940
FLUX  632   899.00        3.334733E+14   1.9350E-05   1.9430E-05   0.99587
FLUX  633   901.00        3.327331E+14   1.6848E-05   1.9382E-05   0.86926
FLUX  634   903.00        3.319961E+14   1.8501E-05   1.9334E-05   0.95694
FLUX  635   905.00        3.312624E+14   1.9248E-05   1.9286E-05   0.99805
FLUX  636   907.00        3.305320E+14   1.8996E-05   1.9238E-05   0.98740
FLUX  637   909.00        3.298047E+14   1.8796E-05   1.9190E-05   0.97945
FLUX  638   911.00        3.290807E+14   1.9013E-05   1.9143E-05   0.99322
FLUX  639   913.00        3.283598E+14   1.9071E-05   1.9095E-05   0.99875
FLUX  640   915.00        3.276421E+14   1.9045E-05   1.9048E-05   0.99983
FLUX  641   917.00        3.269275E+14   1.8986E-05   1.9001E-05   0.99921
FLUX  642   919.00        3.262160E+14   1.8913E-05   1.8954E-05   0.99784
FLUX  643   921.00        3.255076E+14   1.8671E-05   1.8907E-05   0.98752
FLUX  644   923.00        3.248023E+14   1.5757E-05   1.8860E-05   0.83545
FLUX  645   925.00        3.241000E+14   1.8415E-05   1.8814E-05   0.97879
FLUX  646   927.00        3.234008E+14   1.8471E-05   1.8767E-05   0.98421
FLUX  647   929.00        3.227045E+14   1.8709E-05   1.8721E-05   0.99934
FLUX  648   931.00        3.220113E+14   1.8670E-05   1.8675E-05   0.99972
FLUX  649   933.00        3.213210E+14   1.8619E-05   1.8629E-05   0.99948
FLUX  650   935.00        3.206337E+14   1.8579E-05   1.8583E-05   0.99977
FLUX  651   937.00        3.199493E+14   1.8535E-05   1.8537E-05   0.99990
FLUX  652   939.00        3.192678E+14   1.8458E-05   1.8491E-05   0.99821
FLUX  653   941.00        3.185893E+14   1.8241E-05   1.8446E-05   0.98886
FLUX  654   943.00        3.179136E+14   1.8374E-05   1.8401E-05   0.99854
FLUX  655   945.00        3.172407E+14   1.8345E-05   1.8355E-05   0.99942
FLUX  656   947.00        3.165707E+14   1.8302E-05   1.8310E-05   0.99955
FLUX  657   949.00        3.159036E+14   1.8263E-05   1.8266E-05   0.99983
FLUX  658   951.00        3.152392E+14   1.8201E-05   1.8221E-05   0.99890
FLUX  659   953.00        3.145776E+14   1.7940E-05   1.8176E-05   0.98702
FLUX  660   955.00        3.139188E+14   1.5294E-05   1.8132E-05   0.84352
FLUX  661   957.00        3.132628E+14   1.7934E-05   1.8087E-05   0.99151
FLUX  662   959.00        3.126095E+14   1.8034E-05   1.8043E-05   0.99952
FLUX  663   961.00        3.119589E+14   1.7940E-05   1.7999E-05   0.99674
FLUX  664   963.00        3.113110E+14   1.7816E-05   1.7955E-05   0.99225
FLUX  665   965.00        3.106658E+14   1.7901E-05   1.7911E-05   0.99945
FLUX  666   967.00        3.100233E+14   1.7745E-05   1.7868E-05   0.99313
FLUX  667   969.00        3.093834E+14   1.7806E-05   1.7824E-05   0.99896
FLUX  668   971.00        3.087461E+14   1.7779E-05   1.7781E-05   0.99994
FLUX  669   973.00        3.081115E+14   1.7735E-05   1.7737E-05   0.99986
FLUX  670   975.00        3.074795E+14   1.7681E-05   1.7694E-05   0.99923
FLUX  671   977.00        3.068501E+14   1.7650E-05   1.7651E-05   0.99993
FLUX  672   979.00        3.062232E+14   1.7607E-05   1.7608E-05   0.99991
FLUX  673   981.00        3.055989E+14   1.7561E-05   1.7566E-05   0.99971
FLUX  674   983.00        3.049771E+14   1.7516E-05   1.7523E-05   0.99962
FLUX  675   985.00        3.043579E+14   1.7451E-05   1.7481E-05   0.99833
FLUX  676   987.00        3.037411E+14   1.7425E-05   1.7438E-05   0.99926
FLUX  677   989.00        3.031269E+14   1.7327E-05   1.7396E-05   0.99602
FLUX  678   991.00        3.025151E+14   1.7345E-05   1.7354E-05   0.99947
FLUX  679   993.00        3.019058E+14   1.7281E-05   1.7312E-05   0.99821
FLUX  680   995.00        3.012990E+14   1.7260E-05   1.7270E-05   0.99938
FLUX  681   997.00        3.006946E+14   1.7227E-05   1.7229E-05   0.99990
FLUX  682   999.00        3.000926E+14   1.7183E-05   1.7187E-05   0.99977
FLUX  683  1002.50        2.990449E+14   1.6740E-05   1.7115E-05   0.97809
FLUX  684  1007.50        2.975608E+14   1.6136E-05   1.7012E-05   0.94851
FLUX  685  1012.50        2.960914E+14   1.6866E-05   1.6910E-05   0.99740
FLUX  686  1017.50        2.946364E+14   1.6799E-05   1.6809E-05   0.99941
FLUX  687  1022.50        2.931956E+14   1.6705E-05   1.6709E-05   0.99977
FLUX  688  1027.50        2.917689E+14   1.6608E-05   1.6609E-05   0.99990
FLUX  689  1032.50        2.903559E+14   1.6493E-05   1.6511E-05   0.99891
FLUX  690  1037.50        2.889566E+14   1.6408E-05   1.6413E-05   0.99970
FLUX  691  1042.50        2.875707E+14   1.6313E-05   1.6316E-05   0.99982
FLUX  692  1047.50        2.861981E+14   1.6174E-05   1.6220E-05   0.99716
FLUX  693  1052.50        2.848385E+14   1.6104E-05   1.6124E-05   0.99873
FLUX  694  1057.50        2.834917E+14   1.6019E-05   1.6029E-05   0.99935
