TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.7876E-06   4.0305E-06   0.93974
FLUX  348   333.00        9.002778E+14   3.7618E-06   4.0825E-06   0.92144
FLUX  349   335.00        8.949030E+14   3.7651E-06   4.1345E-06   0.91066
FLUX  350   337.00        8.895920E+14   3.7954E-06   4.1865E-06   0.90658
FLUX  351   339.00        8.843437E+14   3.8627E-06   4.2387E-06   0.91131
FLUX  352   341.00        8.791569E+14   3.9734E-06   4.2908E-06   0.92603
FLUX  353   343.00        8.740306E+14   4.0785E-06   4.3429E-06   0.93911
FLUX  354   345.00        8.689638E+14   4.0967E-06   4.3951E-06   0.93212
FLUX  355   347.00        8.639553E+14   4.1013E-06   4.4472E-06   0.92222
FLUX  356   349.00        8.590043E+14   4.1494E-06   4.4993E-06   0.92222
FLUX  357   351.00        8.541097E+14   4.2905E-06   4.5514E-06   0.94267
FLUX  358   353.00        8.492705E+14   4.3503E-06   4.6035E-06   0.94501
FLUX  359   355.00        8.444859E+14   4.4874E-06   4.6555E-06   0.96389
FLUX  360   357.00        8.397549E+14   4.3927E-06   4.7075E-06   0.93312
FLUX  361   359.00        8.350766E+14   4.4310E-06   4.7595E-06   0.93099
FLUX  362   361.00        8.304501E+14   4.5120E-06   4.8115E-06   0.93776
FLUX  363   363.00        8.258747E+14   4.6213E-06   4.8632E-06   0.95026
FLUX  364   364.00        8.236058E+14   4.5956E-06   4.8892E-06   0.93994
FLUX  365   365.00        8.213493E+14   4.7720E-06   1.9501E-05   0.24471
FLUX  366   367.00        8.168733E+14   4.7564E-06   1.9510E-05   0.24379
FLUX  367   369.00        8.124458E+14   4.8139E-06   1.9519E-05   0.24662
FLUX  368   371.00        8.080660E+14   5.8800E-06   1.9528E-05   0.30110
FLUX  369   373.00        8.037332E+14   6.9152E-06   1.9537E-05   0.35395
FLUX  370   375.00        7.994467E+14   9.2806E-06   1.9545E-05   0.47483
FLUX  371   377.00        7.952056E+14   9.9924E-06   1.9556E-05   0.51096
FLUX  372   379.00        7.910092E+14   1.2044E-05   1.9565E-05   0.61557
FLUX  373   381.00        7.868570E+14   1.3838E-05   1.9573E-05   0.70700
FLUX  374   383.00        7.827480E+14   1.1257E-05   1.9581E-05   0.57487
FLUX  375   385.00        7.786818E+14   1.5180E-05   1.9589E-05   0.77491
FLUX  376   387.00        7.746576E+14   1.6587E-05   1.9597E-05   0.84643
FLUX  377   389.00        7.706748E+14   1.0857E-05   1.9604E-05   0.55382
FLUX  378   391.00        7.667327E+14   1.6729E-05   1.9610E-05   0.85306
FLUX  379   393.00        7.628308E+14   1.5018E-05   1.9616E-05   0.76560
FLUX  380   395.00        7.589684E+14   1.7028E-05   1.9622E-05   0.86782
FLUX  381   397.00        7.551448E+14   1.0444E-05   1.9627E-05   0.53215
FLUX  382   399.00        7.513596E+14   1.7228E-05   1.9631E-05   0.87758
FLUX  383   401.00        7.476122E+14   1.8484E-05   1.9634E-05   0.94141
FLUX  384   403.00        7.439020E+14   1.8525E-05   1.9636E-05   0.94344
FLUX  385   405.00        7.402284E+14   1.8563E-05   1.9638E-05   0.94526
FLUX  386   407.00        7.365909E+14   1.8116E-05   1.9639E-05   0.92243
FLUX  387   409.00        7.329890E+14   1.5888E-05   1.9641E-05   0.80892
FLUX  388   411.00        7.294221E+14   1.2703E-05   1.9642E-05   0.64673
FLUX  389   413.00        7.258898E+14   1.8133E-05   1.9644E-05   0.92307
FLUX  390   415.00        7.223916E+14   1.8742E-05   1.9645E-05   0.95403
FLUX  391   417.00        7.189269E+14   1.8737E-05   1.9646E-05   0.95371
FLUX  392   419.00        7.154952E+14   1.8693E-05   1.9647E-05   0.95143
FLUX  393   421.00        7.120962E+14   1.8807E-05   1.9648E-05   0.95724
FLUX  394   423.00        7.087293E+14   1.8595E-05   1.9648E-05   0.94641
FLUX  395   425.00        7.053941E+14   1.8751E-05   1.9648E-05   0.95433
FLUX  396   427.00        7.020902E+14   1.8640E-05   1.9647E-05   0.94872
FLUX  397   429.00        6.988170E+14   1.8649E-05   1.9647E-05   0.94921
FLUX  398   431.00        6.955742E+14   1.7764E-05   1.9645E-05   0.90421
FLUX  399   433.00        6.923614E+14   1.5300E-05   1.9644E-05   0.77885
FLUX  400   435.00        6.891782E+14   1.3420E-05   1.9642E-05   0.68320
FLUX  401   437.00        6.860240E+14   1.8514E-05   1.9640E-05   0.94262
FLUX  402   439.00        6.828986E+14   1.8724E-05   1.9638E-05   0.95347
FLUX  403   441.00        6.798016E+14   1.8586E-05   1.9635E-05   0.94660
FLUX  404   443.00        6.767325E+14   1.8848E-05   1.9632E-05   0.96010
FLUX  405   445.00        6.736910E+14   1.8930E-05   1.9628E-05   0.96442
FLUX  406   447.00        6.706767E+14   1.8935E-05   1.9624E-05   0.96487
FLUX  407   449.00        6.676893E+14   1.8997E-05   1.9619E-05   0.96829
FLUX  408   451.00        6.647284E+14   1.9232E-05   1.9613E-05   0.98057
FLUX  409   453.00        6.617936E+14   1.8916E-05   1.9607E-05   0.96475
FLUX  410   455.00        6.588846E+14   1.8732E-05   1.9600E-05   0.95568
FLUX  411   457.00        6.560011E+14   1.9227E-05   1.9594E-05   0.98126
FLUX  412   459.00        6.531427E+14   1.8990E-05   1.9587E-05   0.96949
FLUX  413   461.00        6.503091E+14   1.9357E-05   1.9581E-05   0.98855
FLUX  414   463.00        6.475000E+14   1.9104E-05   1.9574E-05   0.97601
FLUX  415   465.00        6.447151E+14   1.9315E-05   1.9566E-05   0.98713
FLUX  416   467.00        6.419540E+14   1.9345E-05   1.9559E-05   0.98906
FLUX  417   469.00        6.392164E+14   1.9165E-05   1.9551E-05   0.98026
FLUX  418   471.00        6.365021E+14   1.8779E-05   1.9542E-05   0.96096
FLUX  419   473.00        6.338108E+14   1.9325E-05   1.9534E-05   0.98928
FLUX  420   475.00        6.311421E+14   1.9389E-05   1.9525E-05   0.99304
FLUX  421   477.00        6.284958E+14   1.9309E-05   1.9516E-05   0.98935
FLUX  422   479.00        6.258716E+14   1.9257E-05   1.9508E-05   0.98716
FLUX  423   481.00        6.232692E+14   1.9170E-05   1.9498E-05   0.98317
FLUX  424   483.00        6.206884E+14   1.8794E-05   1.9489E-05   0.96433
FLUX  425   485.00        6.181289E+14   1.6098E-05   1.9480E-05   0.82638
FLUX  426   487.00        6.155903E+14   1.3353E-05   1.9470E-05   0.68583
FLUX  427   489.00        6.130726E+14   1.8419E-05   1.9460E-05   0.94651
FLUX  428   491.00        6.105754E+14   1.9021E-05   1.9449E-05   0.97801
FLUX  429   493.00        6.080984E+14   1.8872E-05   1.9438E-05   0.97090
FLUX  430   495.00        6.056414E+14   1.9107E-05   1.9426E-05   0.98355
FLUX  431   497.00        6.032042E+14   1.9306E-05   1.9414E-05   0.99440
FLUX  432   499.00        6.007866E+14   1.9063E-05   1.9403E-05   0.98251
FLUX  433   501.00        5.983882E+14   1.8781E-05   1.9391E-05   0.96858
FLUX  434   503.00        5.960089E+14   1.9148E-05   1.9378E-05   0.98815
FLUX  435   505.00        5.936485E+14   1.9052E-05   1.9365E-05   0.98379
FLUX  436   507.00        5.913067E+14   1.9212E-05   1.9353E-05   0.99272
FLUX  437   509.00        5.889833E+14   1.9150E-05   1.9339E-05   0.99018
FLUX  438   511.00        5.866781E+14   1.9178E-05   1.9326E-05   0.99233
FLUX  439   513.00        5.843908E+14   1.9048E-05   1.9313E-05   0.98629
FLUX  440   515.00        5.821214E+14   1.8936E-05   1.9299E-05   0.98117
FLUX  441   517.00        5.798694E+14   1.8607E-05   1.9285E-05   0.96484
FLUX  442   519.00        5.776349E+14   1.8638E-05   1.9272E-05   0.96712
FLUX  443   521.00        5.754175E+14   1.8800E-05   1.9257E-05   0.97622
FLUX  444   523.00        5.732170E+14   1.8721E-05   1.9243E-05   0.97286
FLUX  445   525.00        5.710333E+14   1.9077E-05   1.9229E-05   0.99208
FLUX  446   527.00        5.688662E+14   1.8539E-05   1.9214E-05   0.96483
FLUX  447   529.00        5.667155E+14   1.8990E-05   1.9200E-05   0.98908
FLUX  448   531.00        5.645810E+14   1.8877E-05   1.9185E-05   0.98394
FLUX  449   533.00        5.624625E+14   1.8667E-05   1.9170E-05   0.97375
FLUX  450   535.00        5.603598E+14   1.8998E-05   1.9155E-05   0.99182
FLUX  451   537.00        5.582728E+14   1.8861E-05   1.9140E-05   0.98546
FLUX  452   539.00        5.562013E+14   1.8867E-05   1.9124E-05   0.98657
FLUX  453   541.00        5.541451E+14   1.8740E-05   1.9108E-05   0.98077
FLUX  454   543.00        5.521041E+14   1.8796E-05   1.9091E-05   0.98452
FLUX  455   545.00        5.500780E+14   1.8865E-05   1.9075E-05   0.98900
FLUX  456   547.00        5.480667E+14   1.8879E-05   1.9058E-05   0.99062
FLUX  457   549.00        5.460701E+14   1.8927E-05   1.9041E-05   0.99400
FLUX  458   551.00        5.440880E+14   1.8911E-05   1.9024E-05   0.99404
FLUX  459   553.00        5.421203E+14   1.8819E-05   1.9007E-05   0.99007
FLUX  460   555.00        5.401667E+14   1.8932E-05   1.8990E-05   0.99691
FLUX  461   557.00        5.382271E+14   1.8829E-05   1.8973E-05   0.99239
FLUX  462   559.00        5.363014E+14   1.8774E-05   1.8956E-05   0.99042
FLUX  463   561.00        5.343895E+14   1.8803E-05   1.8939E-05   0.99285
FLUX  464   563.00        5.324911E+14   1.8865E-05   1.8922E-05   0.99703
FLUX  465   565.00        5.306062E+14   1.8814E-05   1.8904E-05   0.99526
FLUX  466   567.00        5.287346E+14   1.8762E-05   1.8886E-05   0.99342
FLUX  467   569.00        5.268761E+14   1.8804E-05   1.8868E-05   0.99661
FLUX  468   571.00        5.250306E+14   1.8775E-05   1.8850E-05   0.99602
FLUX  469   573.00        5.231981E+14   1.8820E-05   1.8832E-05   0.99938
FLUX  470   575.00        5.213783E+14   1.8773E-05   1.8814E-05   0.99783
FLUX  471   577.00        5.195711E+14   1.8770E-05   1.8795E-05   0.99864
FLUX  472   579.00        5.177763E+14   1.8739E-05   1.8777E-05   0.99801
FLUX  473   581.00        5.159940E+14   1.8732E-05   1.8758E-05   0.99860
FLUX  474   583.00        5.142238E+14   1.8722E-05   1.8739E-05   0.99911
FLUX  475   585.00        5.124658E+14   1.8676E-05   1.8719E-05   0.99767
FLUX  476   587.00        5.107198E+14   1.8669E-05   1.8700E-05   0.99837
FLUX  477   589.00        5.089856E+14   1.8451E-05   1.8680E-05   0.98772
FLUX  478   591.00        5.072631E+14   1.8633E-05   1.8661E-05   0.99850
FLUX  479   593.00        5.055523E+14   1.8613E-05   1.8641E-05   0.99852
FLUX  480   595.00        5.038529E+14   1.8597E-05   1.8621E-05   0.99868
FLUX  481   597.00        5.021650E+14   1.8584E-05   1.8601E-05   0.99906
FLUX  482   599.00        5.004883E+14   1.8542E-05   1.8581E-05   0.99792
FLUX  483   601.00        4.988228E+14   1.8506E-05   1.8561E-05   0.99705
FLUX  484   603.00        4.971683E+14   1.8497E-05   1.8541E-05   0.99764
FLUX  485   605.00        4.955248E+14   1.8495E-05   1.8521E-05   0.99862
FLUX  486   607.00        4.938921E+14   1.8491E-05   1.8501E-05   0.99945
FLUX  487   609.00        4.922701E+14   1.8454E-05   1.8481E-05   0.99856
FLUX  488   611.00        4.906588E+14   1.8417E-05   1.8460E-05   0.99766
FLUX  489   613.00        4.890579E+14   1.8319E-05   1.8440E-05   0.99348
FLUX  490   615.00        4.874675E+14   1.8247E-05   1.8419E-05   0.99066
FLUX  491   617.00        4.858874E+14   1.8263E-05   1.8399E-05   0.99264
FLUX  492   619.00        4.843174E+14   1.8351E-05   1.8378E-05   0.99854
FLUX  493   621.00        4.827576E+14   1.8339E-05   1.8357E-05   0.99903
FLUX  494   623.00        4.812079E+14   1.8279E-05   1.8336E-05   0.99687
FLUX  495   625.00        4.796680E+14   1.8121E-05   1.8316E-05   0.98935
FLUX  496   627.00        4.781380E+14   1.8278E-05   1.8295E-05   0.99911
FLUX  497   629.00        4.766176E+14   1.8259E-05   1.8274E-05   0.99921
FLUX  498   631.00        4.751070E+14   1.8186E-05   1.8252E-05   0.99639
FLUX  499   633.00        4.736058E+14   1.8192E-05   1.8231E-05   0.99784
FLUX  500   635.00        4.721142E+14   1.8134E-05   1.8209E-05   0.99583
FLUX  501   637.00        4.706319E+14   1.8120E-05   1.8188E-05   0.99628
FLUX  502   639.00        4.691588E+14   1.8133E-05   1.8166E-05   0.99815
FLUX  503   641.00        4.676950E+14   1.8047E-05   1.8145E-05   0.99461
FLUX  504   643.00        4.662403E+14   1.8064E-05   1.8123E-05   0.99674
FLUX  505   645.00        4.647946E+14   1.7946E-05   1.8101E-05   0.99141
FLUX  506   647.00        4.633578E+14   1.8001E-05   1.8079E-05   0.99565
FLUX  507   649.00        4.619299E+14   1.7857E-05   1.8057E-05   0.98890
FLUX  508   651.00        4.605108E+14   1.7863E-05   1.8035E-05   0.99047
FLUX  509   653.00        4.591003E+14   1.7657E-05   1.8013E-05   0.98021
FLUX  510   655.00        4.576985E+14   1.6187E-05   1.7992E-05   0.89970
FLUX  511   657.00        4.563052E+14   1.3251E-05   1.7970E-05   0.73743
FLUX  512   659.00        4.549203E+14   1.7276E-05   1.7947E-05   0.96257
FLUX  513   661.00        4.535439E+14   1.7725E-05   1.7925E-05   0.98884
FLUX  514   663.00        4.521757E+14   1.7814E-05   1.7903E-05   0.99503
FLUX  515   665.00        4.508158E+14   1.7826E-05   1.7880E-05   0.99696
FLUX  516   667.00        4.494640E+14   1.7818E-05   1.7858E-05   0.99779
FLUX  517   669.00        4.481203E+14   1.7821E-05   1.7835E-05   0.99921
FLUX  518   671.00        4.467846E+14   1.7793E-05   1.7813E-05   0.99891
FLUX  519   673.00        4.454569E+14   1.7775E-05   1.7790E-05   0.99916
FLUX  520   675.00        4.441370E+14   1.7731E-05   1.7767E-05   0.99796
FLUX  521   677.00        4.428250E+14   1.7737E-05   1.7744E-05   0.99960
FLUX  522   679.00        4.415206E+14   1.7709E-05   1.7721E-05   0.99928
FLUX  523   681.00        4.402239E+14   1.7687E-05   1.7698E-05   0.99934
FLUX  524   683.00        4.389348E+14   1.7653E-05   1.7675E-05   0.99876
FLUX  525   685.00        4.376533E+14   1.7631E-05   1.7652E-05   0.99879
FLUX  526   687.00        4.363792E+14   1.7620E-05   1.7629E-05   0.99946
FLUX  527   689.00        4.351125E+14   1.7599E-05   1.7606E-05   0.99959
FLUX  528   691.00        4.338531E+14   1.7575E-05   1.7583E-05   0.99954
FLUX  529   693.00        4.326010E+14   1.7548E-05   1.7560E-05   0.99935
FLUX  530   695.00        4.313561E+14   1.7528E-05   1.7537E-05   0.99948
FLUX  531   697.00        4.301184E+14   1.7502E-05   1.7514E-05   0.99934
FLUX  532   699.00        4.288877E+14   1.7484E-05   1.7490E-05   0.99961
FLUX  533   701.00        4.276641E+14   1.7430E-05   1.7467E-05   0.99785
FLUX  534   703.00        4.264474E+14   1.7421E-05   1.7444E-05   0.99872
FLUX  535   705.00        4.252376E+14   1.7410E-05   1.7420E-05   0.99938
FLUX  536   707.00        4.240347E+14   1.7388E-05   1.7397E-05   0.99950
FLUX  537   709.00        4.228385E+14   1.7366E-05   1.7374E-05   0.99958
FLUX  538   711.00        4.216491E+14   1.7237E-05   1.7350E-05   0.99349
FLUX  539   713.00        4.204663E+14   1.7291E-05   1.7327E-05   0.99793
FLUX  540   715.00        4.192902E+14   1.7274E-05   1.7303E-05   0.99832
FLUX  541   717.00        4.181206E+14   1.7253E-05   1.7280E-05   0.99847
FLUX  542   719.00        4.169576E+14   1.7213E-05   1.7256E-05   0.99751
FLUX  543   721.00        4.158010E+14   1.7196E-05   1.7232E-05   0.99794
FLUX  544   723.00        4.146508E+14   1.7175E-05   1.7208E-05   0.99808
FLUX  545   725.00        4.135069E+14   1.7159E-05   1.7185E-05   0.99849
FLUX  546   727.00        4.123693E+14   1.7147E-05   1.7161E-05   0.99919
FLUX  547   729.00        4.112380E+14   1.7095E-05   1.7137E-05   0.99756
FLUX  548   731.00        4.101129E+14   1.7075E-05   1.7114E-05   0.99771
FLUX  549   733.00        4.089939E+14   1.7053E-05   1.7090E-05   0.99782
FLUX  550   735.00        4.078810E+14   1.7049E-05   1.7066E-05   0.99900
FLUX  551   737.00        4.067741E+14   1.7033E-05   1.7042E-05   0.99947
FLUX  552   739.00        4.056732E+14   1.6989E-05   1.7018E-05   0.99830
FLUX  553   741.00        4.045783E+14   1.6936E-05   1.6994E-05   0.99660
FLUX  554   743.00        4.034892E+14   1.6920E-05   1.6970E-05   0.99707
FLUX  555   745.00        4.024060E+14   1.6905E-05   1.6946E-05   0.99759
FLUX  556   747.00        4.013286E+14   1.6857E-05   1.6922E-05   0.99616
FLUX  557   749.00        4.002570E+14   1.6838E-05   1.6898E-05   0.99651
FLUX  558   751.00        3.991911E+14   1.6835E-05   1.6873E-05   0.99775
FLUX  559   753.00        3.981308E+14   1.6827E-05   1.6849E-05   0.99869
FLUX  560   755.00        3.970762E+14   1.6819E-05   1.6825E-05   0.99965
FLUX  561   757.00        3.960271E+14   1.6785E-05   1.6801E-05   0.99906
FLUX  562   759.00        3.949835E+14   1.6766E-05   1.6777E-05   0.99938
FLUX  563   761.00        3.939455E+14   1.6742E-05   1.6753E-05   0.99937
FLUX  564   763.00        3.929128E+14   1.6719E-05   1.6728E-05   0.99944
FLUX  565   765.00        3.918856E+14   1.6686E-05   1.6704E-05   0.99894
FLUX  566   767.00        3.908638E+14   1.6639E-05   1.6680E-05   0.99756
FLUX  567   769.00        3.898472E+14   1.6635E-05   1.6656E-05   0.99877
FLUX  568   771.00        3.888359E+14   1.6588E-05   1.6631E-05   0.99740
FLUX  569   773.00        3.878299E+14   1.6595E-05   1.6607E-05   0.99929
FLUX  570   775.00        3.868290E+14   1.6561E-05   1.6583E-05   0.99867
FLUX  571   777.00        3.858333E+14   1.6348E-05   1.6558E-05   0.98728
FLUX  572   779.00        3.848427E+14   1.6529E-05   1.6534E-05   0.99972
FLUX  573   781.00        3.838572E+14   1.6502E-05   1.6510E-05   0.99956
FLUX  574   783.00        3.828768E+14   1.6459E-05   1.6485E-05   0.99840
FLUX  575   785.00        3.819013E+14   1.6423E-05   1.6461E-05   0.99773
FLUX  576   787.00        3.809307E+14   1.6401E-05   1.6436E-05   0.99787
FLUX  577   789.00        3.799651E+14   1.6371E-05   1.6412E-05   0.99752
FLUX  578   791.00        3.790044E+14   1.6360E-05   1.6388E-05   0.99830
FLUX  579   793.00        3.780485E+14   1.6315E-05   1.6363E-05   0.99704
FLUX  580   795.00        3.770975E+14   1.6293E-05   1.6339E-05   0.99719
FLUX  581   797.00        3.761512E+14   1.6310E-05   1.6314E-05   0.99972
FLUX  582   799.00        3.752096E+14   1.6257E-05   1.6290E-05   0.99798
FLUX  583   801.00        3.742728E+14   1.6249E-05   1.6266E-05   0.99896
FLUX  584   803.00        3.733406E+14   1.6222E-05   1.6241E-05   0.99881
FLUX  585   805.00        3.724130E+14   1.6201E-05   1.6217E-05   0.99904
FLUX  586   807.00        3.714901E+14   1.6179E-05   1.6192E-05   0.99920
FLUX  587   809.00        3.705717E+14   1.6149E-05   1.6168E-05   0.99882
FLUX  588   811.00        3.696578E+14   1.6139E-05   1.6143E-05   0.99975
FLUX  589   813.00        3.687485E+14   1.6117E-05   1.6119E-05   0.99990
FLUX  590   815.00        3.678436E+14   1.6091E-05   1.6094E-05   0.99980
FLUX  591   817.00        3.669431E+14   1.6067E-05   1.6070E-05   0.99982
FLUX  592   819.00        3.660470E+14   1.5948E-05   1.6045E-05   0.99396
FLUX  593   821.00        3.651553E+14   1.6000E-05   1.8369E-05   0.87106
FLUX  594   823.00        3.642679E+14   1.5963E-05   1.8338E-05   0.87052
FLUX  595   825.00        3.633848E+14   1.5934E-05   1.8307E-05   0.87040
FLUX  596   827.00        3.625060E+14   1.5987E-05   1.8275E-05   0.87479
FLUX  597   829.00        3.616315E+14   1.5961E-05   1.8245E-05   0.87486
FLUX  598   831.00        3.607611E+14   1.5921E-05   1.8214E-05   0.87414
FLUX  599   833.00        3.598950E+14   1.5777E-05   1.8183E-05   0.86772
FLUX  600   835.00        3.590329E+14   1.5857E-05   1.8152E-05   0.87357
FLUX  601   837.00        3.581750E+14   1.5751E-05   1.8121E-05   0.86922
FLUX  602   839.00        3.573212E+14   1.5688E-05   1.8090E-05   0.86722
FLUX  603   841.00        3.564715E+14   1.5640E-05   1.8060E-05   0.86600
FLUX  604   843.00        3.556257E+14   1.5736E-05   1.8029E-05   0.87283
FLUX  605   845.00        3.547840E+14   1.5628E-05   1.7999E-05   0.86829
FLUX  606   847.00        3.539463E+14   1.5238E-05   1.7968E-05   0.84807
FLUX  607   849.00        3.531125E+14   1.6035E-05   1.7938E-05   0.89396
FLUX  608   851.00        3.522826E+14   1.4834E-05   1.7907E-05   0.82841
FLUX  609   853.00        3.514566E+14   1.6223E-05   1.7877E-05   0.90752
FLUX  610   855.00        3.506345E+14   1.4186E-05   1.7846E-05   0.79487
FLUX  611   857.00        3.498162E+14   1.6496E-05   1.7816E-05   0.92590
FLUX  612   859.00        3.490017E+14   1.5585E-05   1.7786E-05   0.87627
FLUX  613   861.00        3.481911E+14   1.5170E-05   1.7756E-05   0.85436
FLUX  614   863.00        3.473841E+14   1.6808E-05   1.7725E-05   0.94824
FLUX  615   865.00        3.465809E+14   1.6460E-05   1.7695E-05   0.93020
FLUX  616   867.00        3.457814E+14   1.3847E-05   1.7665E-05   0.78385
FLUX  617   869.00        3.449856E+14   1.6681E-05   1.7635E-05   0.94589
FLUX  618   871.00        3.441935E+14   1.7134E-05   1.7605E-05   0.97326
FLUX  619   873.00        3.434049E+14   1.6800E-05   1.7575E-05   0.95591
FLUX  620   875.00        3.426200E+14   1.4037E-05   1.7545E-05   0.80005
FLUX  621   877.00        3.418387E+14   1.6398E-05   1.7515E-05   0.93621
FLUX  622   879.00        3.410609E+14   1.7156E-05   1.7485E-05   0.98119
FLUX  623   881.00        3.402866E+14   1.7155E-05   1.7455E-05   0.98280
FLUX  624   883.00        3.395159E+14   1.6988E-05   1.7426E-05   0.97491
FLUX  625   885.00        3.387486E+14   1.6021E-05   1.7396E-05   0.92097
FLUX  626   887.00        3.379848E+14   1.4004E-05   1.7366E-05   0.80641
FLUX  627   889.00        3.372244E+14   1.6713E-05   1.7337E-05   0.96405
FLUX  628   891.00        3.364675E+14   1.7026E-05   1.7307E-05   0.98377
FLUX  629   893.00        3.357139E+14   1.7058E-05   1.7278E-05   0.98727
FLUX  630   895.00        3.349637E+14   1.7133E-05   1.7248E-05   0.99333
FLUX  631   897.00        3.342168E+14   1.7030E-05   1.7219E-05   0.98901
FLUX  632   899.00        3.334733E+14   1.6678E-05   1.7189E-05   0.97026
FLUX  633   901.00        3.327331E+14   1.4155E-05   1.7160E-05   0.82488
FLUX  634   903.00        3.319961E+14   1.5458E-05   1.7131E-05   0.90237
FLUX  635   905.00        3.312624E+14   1.6752E-05   1.7102E-05   0.97953
FLUX  636   907.00        3.305320E+14   1.6701E-05   1.7072E-05   0.97827
FLUX  637   909.00        3.298047E+14   1.6578E-05   1.7043E-05   0.97269
FLUX  638   911.00        3.290807E+14   1.6834E-05   1.7014E-05   0.98943
FLUX  639   913.00        3.283598E+14   1.6923E-05   1.6985E-05   0.99633
FLUX  640   915.00        3.276421E+14   1.6898E-05   1.6956E-05   0.99656
FLUX  641   917.00        3.269275E+14   1.6825E-05   1.6927E-05   0.99395
FLUX  642   919.00        3.262160E+14   1.6671E-05   1.6898E-05   0.98652
FLUX  643   921.00        3.255076E+14   1.6023E-05   1.6870E-05   0.94980
FLUX  644   923.00        3.248023E+14   1.3376E-05   1.6841E-05   0.79425
FLUX  645   925.00        3.241000E+14   1.5737E-05   1.6812E-05   0.93602
FLUX  646   927.00        3.234008E+14   1.6379E-05   1.6783E-05   0.97590
FLUX  647   929.00        3.227045E+14   1.6654E-05   1.6755E-05   0.99400
FLUX  648   931.00        3.220113E+14   1.6674E-05   1.6726E-05   0.99688
FLUX  649   933.00        3.213210E+14   1.6674E-05   1.6698E-05   0.99856
FLUX  650   935.00        3.206337E+14   1.6657E-05   1.6669E-05   0.99928
FLUX  651   937.00        3.199493E+14   1.6636E-05   1.6641E-05   0.99966
FLUX  652   939.00        3.192678E+14   1.6587E-05   1.6613E-05   0.99846
FLUX  653   941.00        3.185893E+14   1.6310E-05   1.6585E-05   0.98343
FLUX  654   943.00        3.179136E+14   1.6499E-05   1.6556E-05   0.99654
FLUX  655   945.00        3.172407E+14   1.6484E-05   1.6528E-05   0.99731
FLUX  656   947.00        3.165707E+14   1.6444E-05   1.6500E-05   0.99661
FLUX  657   949.00        3.159036E+14   1.6375E-05   1.6472E-05   0.99410
FLUX  658   951.00        3.152392E+14   1.6196E-05   1.6444E-05   0.98490
FLUX  659   953.00        3.145776E+14   1.5495E-05   1.6416E-05   0.94390
FLUX  660   955.00        3.139188E+14   1.3130E-05   1.6388E-05   0.80119
FLUX  661   957.00        3.132628E+14   1.5622E-05   1.6360E-05   0.95486
FLUX  662   959.00        3.126095E+14   1.6124E-05   1.6332E-05   0.98723
FLUX  663   961.00        3.119589E+14   1.6141E-05   1.6305E-05   0.98997
FLUX  664   963.00        3.113110E+14   1.6096E-05   1.6277E-05   0.98891
FLUX  665   965.00        3.106658E+14   1.6210E-05   1.6249E-05   0.99759
FLUX  666   967.00        3.100233E+14   1.6077E-05   1.6222E-05   0.99107
FLUX  667   969.00        3.093834E+14   1.6140E-05   1.6194E-05   0.99669
FLUX  668   971.00        3.087461E+14   1.6161E-05   1.6166E-05   0.99967
FLUX  669   973.00        3.081115E+14   1.6129E-05   1.6139E-05   0.99942
FLUX  670   975.00        3.074795E+14   1.6074E-05   1.6111E-05   0.99767
FLUX  671   977.00        3.068501E+14   1.6077E-05   1.6084E-05   0.99958
FLUX  672   979.00        3.062232E+14   1.6048E-05   1.6056E-05   0.99946
FLUX  673   981.00        3.055989E+14   1.6022E-05   1.6029E-05   0.99957
FLUX  674   983.00        3.049771E+14   1.5993E-05   1.6002E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.5940E-05   1.5974E-05   0.99783
FLUX  676   987.00        3.037411E+14   1.5917E-05   1.5947E-05   0.99814
FLUX  677   989.00        3.031269E+14   1.5843E-05   1.5920E-05   0.99519
FLUX  678   991.00        3.025151E+14   1.5858E-05   1.5893E-05   0.99782
FLUX  679   993.00        3.019058E+14   1.5831E-05   1.5866E-05   0.99783
FLUX  680   995.00        3.012990E+14   1.5810E-05   1.5839E-05   0.99817
FLUX  681   997.00        3.006946E+14   1.5761E-05   1.5812E-05   0.99679
FLUX  682   999.00        3.000926E+14   1.5695E-05   1.5785E-05   0.99429
FLUX  683  1002.50        2.990449E+14   1.4922E-05   1.5738E-05   0.94815
FLUX  684  1007.50        2.975608E+14   1.4415E-05   1.5671E-05   0.91982
FLUX  685  1012.50        2.960914E+14   1.5488E-05   1.5605E-05   0.99251
FLUX  686  1017.50        2.946364E+14   1.5513E-05   1.5538E-05   0.99836
FLUX  687  1022.50        2.931956E+14   1.5463E-05   1.5473E-05   0.99937
FLUX  688  1027.50        2.917689E+14   1.5404E-05   1.5407E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.5310E-05   1.5342E-05   0.99788
FLUX  690  1037.50        2.889566E+14   1.5266E-05   1.5277E-05   0.99922
FLUX  691  1042.50        2.875707E+14   1.5204E-05   1.5213E-05   0.99940
FLUX  692  1047.50        2.861981E+14   1.5053E-05   1.5149E-05   0.99366
FLUX  693  1052.50        2.848385E+14   1.5056E-05   1.5085E-05   0.99809
FLUX  694  1057.50        2.834917E+14   1.4992E-05   1.5021E-05   0.99805
