TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.0637E-06   3.2574E-06   0.94052
FLUX  348   333.00        9.002778E+14   3.0450E-06   3.3060E-06   0.92107
FLUX  349   335.00        8.949030E+14   3.0481E-06   3.3547E-06   0.90862
FLUX  350   337.00        8.895920E+14   3.0852E-06   3.4035E-06   0.90648
FLUX  351   339.00        8.843437E+14   3.1488E-06   3.4524E-06   0.91206
FLUX  352   341.00        8.791569E+14   3.2652E-06   3.5013E-06   0.93255
FLUX  353   343.00        8.740306E+14   3.3549E-06   3.5504E-06   0.94494
FLUX  354   345.00        8.689638E+14   3.3774E-06   3.5996E-06   0.93828
FLUX  355   347.00        8.639553E+14   3.3779E-06   3.6488E-06   0.92576
FLUX  356   349.00        8.590043E+14   3.4128E-06   3.6981E-06   0.92285
FLUX  357   351.00        8.541097E+14   3.5485E-06   3.7475E-06   0.94691
FLUX  358   353.00        8.492705E+14   3.6228E-06   3.7969E-06   0.95415
FLUX  359   355.00        8.444859E+14   3.7280E-06   3.8463E-06   0.96926
FLUX  360   357.00        8.397549E+14   3.6621E-06   3.8957E-06   0.94004
FLUX  361   359.00        8.350766E+14   3.7055E-06   3.9452E-06   0.93925
FLUX  362   361.00        8.304501E+14   3.7779E-06   3.9948E-06   0.94570
FLUX  363   363.00        8.258747E+14   3.8727E-06   4.0442E-06   0.95761
FLUX  364   364.00        8.236058E+14   3.8470E-06   4.0690E-06   0.94542
FLUX  365   365.00        8.213493E+14   3.9913E-06   2.2880E-05   0.17444
FLUX  366   367.00        8.168733E+14   3.9956E-06   2.2838E-05   0.17496
FLUX  367   369.00        8.124458E+14   4.3466E-06   2.2797E-05   0.19067
FLUX  368   371.00        8.080660E+14   5.6945E-06   2.2755E-05   0.25025
FLUX  369   373.00        8.037332E+14   7.5911E-06   2.2713E-05   0.33422
FLUX  370   375.00        7.994467E+14   1.0976E-05   2.2670E-05   0.48414
FLUX  371   377.00        7.952056E+14   1.1807E-05   2.2630E-05   0.52175
FLUX  372   379.00        7.910092E+14   1.4560E-05   2.2588E-05   0.64459
FLUX  373   381.00        7.868570E+14   1.6742E-05   2.2545E-05   0.74259
FLUX  374   383.00        7.827480E+14   1.3382E-05   2.2502E-05   0.59472
FLUX  375   385.00        7.786818E+14   1.8148E-05   2.2459E-05   0.80806
FLUX  376   387.00        7.746576E+14   1.9684E-05   2.2416E-05   0.87813
FLUX  377   389.00        7.706748E+14   1.2707E-05   2.2373E-05   0.56794
FLUX  378   391.00        7.667327E+14   1.9554E-05   2.2331E-05   0.87562
FLUX  379   393.00        7.628308E+14   1.6587E-05   2.2289E-05   0.74418
FLUX  380   395.00        7.589684E+14   1.9780E-05   2.2246E-05   0.88915
FLUX  381   397.00        7.551448E+14   1.1877E-05   2.2204E-05   0.53490
FLUX  382   399.00        7.513596E+14   2.0036E-05   2.2162E-05   0.90408
FLUX  383   401.00        7.476122E+14   2.0939E-05   2.2120E-05   0.94660
FLUX  384   403.00        7.439020E+14   2.0846E-05   2.2078E-05   0.94419
FLUX  385   405.00        7.402284E+14   2.0893E-05   2.2037E-05   0.94810
FLUX  386   407.00        7.365909E+14   2.0511E-05   2.1995E-05   0.93251
FLUX  387   409.00        7.329890E+14   1.8420E-05   2.1954E-05   0.83901
FLUX  388   411.00        7.294221E+14   1.4537E-05   2.1914E-05   0.66337
FLUX  389   413.00        7.258898E+14   2.0471E-05   2.1874E-05   0.93589
FLUX  390   415.00        7.223916E+14   2.0938E-05   2.1834E-05   0.95900
FLUX  391   417.00        7.189269E+14   2.0698E-05   2.1793E-05   0.94975
FLUX  392   419.00        7.154952E+14   2.0697E-05   2.1753E-05   0.95146
FLUX  393   421.00        7.120962E+14   2.0764E-05   2.1713E-05   0.95628
FLUX  394   423.00        7.087293E+14   2.0545E-05   2.1673E-05   0.94794
FLUX  395   425.00        7.053941E+14   2.0633E-05   2.1634E-05   0.95376
FLUX  396   427.00        7.020902E+14   2.0458E-05   2.1594E-05   0.94738
FLUX  397   429.00        6.988170E+14   2.0479E-05   2.1555E-05   0.95009
FLUX  398   431.00        6.955742E+14   1.9578E-05   2.1516E-05   0.90991
FLUX  399   433.00        6.923614E+14   1.7199E-05   2.1477E-05   0.80082
FLUX  400   435.00        6.891782E+14   1.4990E-05   2.1439E-05   0.69920
FLUX  401   437.00        6.860240E+14   2.0381E-05   2.1400E-05   0.95240
FLUX  402   439.00        6.828986E+14   2.0308E-05   2.1362E-05   0.95066
FLUX  403   441.00        6.798016E+14   2.0063E-05   2.1324E-05   0.94089
FLUX  404   443.00        6.767325E+14   2.0425E-05   2.1286E-05   0.95956
FLUX  405   445.00        6.736910E+14   2.0465E-05   2.1248E-05   0.96316
FLUX  406   447.00        6.706767E+14   2.0421E-05   2.1210E-05   0.96277
FLUX  407   449.00        6.676893E+14   2.0439E-05   2.1173E-05   0.96533
FLUX  408   451.00        6.647284E+14   2.0674E-05   2.1135E-05   0.97819
FLUX  409   453.00        6.617936E+14   2.0280E-05   2.1098E-05   0.96123
FLUX  410   455.00        6.588846E+14   1.9988E-05   2.1062E-05   0.94902
FLUX  411   457.00        6.560011E+14   2.0574E-05   2.1025E-05   0.97856
FLUX  412   459.00        6.531427E+14   2.0233E-05   2.0988E-05   0.96400
FLUX  413   461.00        6.503091E+14   2.0714E-05   2.0952E-05   0.98866
FLUX  414   463.00        6.475000E+14   2.0354E-05   2.0915E-05   0.97313
FLUX  415   465.00        6.447151E+14   2.0601E-05   2.0879E-05   0.98669
FLUX  416   467.00        6.419540E+14   2.0561E-05   2.0843E-05   0.98648
FLUX  417   469.00        6.392164E+14   2.0388E-05   2.0808E-05   0.97985
FLUX  418   471.00        6.365021E+14   1.9942E-05   2.0772E-05   0.96006
FLUX  419   473.00        6.338108E+14   2.0502E-05   2.0737E-05   0.98870
FLUX  420   475.00        6.311421E+14   2.0580E-05   2.0701E-05   0.99413
FLUX  421   477.00        6.284958E+14   2.0459E-05   2.0666E-05   0.98995
FLUX  422   479.00        6.258716E+14   2.0395E-05   2.0631E-05   0.98855
FLUX  423   481.00        6.232692E+14   2.0305E-05   2.0597E-05   0.98583
FLUX  424   483.00        6.206884E+14   2.0021E-05   2.0562E-05   0.97367
FLUX  425   485.00        6.181289E+14   1.7433E-05   2.0527E-05   0.84925
FLUX  426   487.00        6.155903E+14   1.4331E-05   2.0493E-05   0.69932
FLUX  427   489.00        6.130726E+14   1.9662E-05   2.0459E-05   0.96106
FLUX  428   491.00        6.105754E+14   2.0072E-05   2.0425E-05   0.98270
FLUX  429   493.00        6.080984E+14   1.9835E-05   2.0391E-05   0.97275
FLUX  430   495.00        6.056414E+14   2.0078E-05   2.0357E-05   0.98626
FLUX  431   497.00        6.032042E+14   2.0240E-05   2.0324E-05   0.99586
FLUX  432   499.00        6.007866E+14   1.9965E-05   2.0290E-05   0.98395
FLUX  433   501.00        5.983882E+14   1.9613E-05   2.0257E-05   0.96819
FLUX  434   503.00        5.960089E+14   1.9972E-05   2.0224E-05   0.98754
FLUX  435   505.00        5.936485E+14   1.9882E-05   2.0190E-05   0.98473
FLUX  436   507.00        5.913067E+14   2.0014E-05   2.0157E-05   0.99289
FLUX  437   509.00        5.889833E+14   1.9942E-05   2.0124E-05   0.99096
FLUX  438   511.00        5.866781E+14   1.9937E-05   2.0092E-05   0.99232
FLUX  439   513.00        5.843908E+14   1.9756E-05   2.0059E-05   0.98492
FLUX  440   515.00        5.821214E+14   1.9650E-05   2.0026E-05   0.98119
FLUX  441   517.00        5.798694E+14   1.9295E-05   1.9994E-05   0.96506
FLUX  442   519.00        5.776349E+14   1.9284E-05   1.9961E-05   0.96607
FLUX  443   521.00        5.754175E+14   1.9460E-05   1.9929E-05   0.97645
FLUX  444   523.00        5.732170E+14   1.9321E-05   1.9897E-05   0.97107
FLUX  445   525.00        5.710333E+14   1.9670E-05   1.9865E-05   0.99020
FLUX  446   527.00        5.688662E+14   1.9113E-05   1.9833E-05   0.96371
FLUX  447   529.00        5.667155E+14   1.9570E-05   1.9801E-05   0.98830
FLUX  448   531.00        5.645810E+14   1.9380E-05   1.9769E-05   0.98028
FLUX  449   533.00        5.624625E+14   1.9203E-05   1.9738E-05   0.97289
FLUX  450   535.00        5.603598E+14   1.9556E-05   1.9706E-05   0.99239
FLUX  451   537.00        5.582728E+14   1.9396E-05   1.9675E-05   0.98580
FLUX  452   539.00        5.562013E+14   1.9377E-05   1.9643E-05   0.98644
FLUX  453   541.00        5.541451E+14   1.9252E-05   1.9612E-05   0.98165
FLUX  454   543.00        5.521041E+14   1.9252E-05   1.9581E-05   0.98320
FLUX  455   545.00        5.500780E+14   1.9346E-05   1.9550E-05   0.98960
FLUX  456   547.00        5.480667E+14   1.9347E-05   1.9519E-05   0.99120
FLUX  457   549.00        5.460701E+14   1.9374E-05   1.9488E-05   0.99416
FLUX  458   551.00        5.440880E+14   1.9327E-05   1.9457E-05   0.99334
FLUX  459   553.00        5.421203E+14   1.9211E-05   1.9426E-05   0.98894
FLUX  460   555.00        5.401667E+14   1.9337E-05   1.9395E-05   0.99700
FLUX  461   557.00        5.382271E+14   1.9239E-05   1.9365E-05   0.99353
FLUX  462   559.00        5.363014E+14   1.9183E-05   1.9334E-05   0.99217
FLUX  463   561.00        5.343895E+14   1.9190E-05   1.9303E-05   0.99414
FLUX  464   563.00        5.324911E+14   1.9221E-05   1.9273E-05   0.99729
FLUX  465   565.00        5.306062E+14   1.9128E-05   1.9243E-05   0.99403
FLUX  466   567.00        5.287346E+14   1.9082E-05   1.9213E-05   0.99321
FLUX  467   569.00        5.268761E+14   1.9123E-05   1.9182E-05   0.99692
FLUX  468   571.00        5.250306E+14   1.9091E-05   1.9152E-05   0.99679
FLUX  469   573.00        5.231981E+14   1.9109E-05   1.9122E-05   0.99930
FLUX  470   575.00        5.213783E+14   1.9057E-05   1.9092E-05   0.99816
FLUX  471   577.00        5.195711E+14   1.9039E-05   1.9062E-05   0.99880
FLUX  472   579.00        5.177763E+14   1.8996E-05   1.9032E-05   0.99812
FLUX  473   581.00        5.159940E+14   1.8975E-05   1.9002E-05   0.99858
FLUX  474   583.00        5.142238E+14   1.8951E-05   1.8972E-05   0.99891
FLUX  475   585.00        5.124658E+14   1.8904E-05   1.8942E-05   0.99802
FLUX  476   587.00        5.107198E+14   1.8886E-05   1.8912E-05   0.99863
FLUX  477   589.00        5.089856E+14   1.8652E-05   1.8882E-05   0.98781
FLUX  478   591.00        5.072631E+14   1.8827E-05   1.8853E-05   0.99865
FLUX  479   593.00        5.055523E+14   1.8796E-05   1.8823E-05   0.99860
FLUX  480   595.00        5.038529E+14   1.8766E-05   1.8793E-05   0.99856
FLUX  481   597.00        5.021650E+14   1.8748E-05   1.8763E-05   0.99915
FLUX  482   599.00        5.004883E+14   1.8689E-05   1.8734E-05   0.99762
FLUX  483   601.00        4.988228E+14   1.8652E-05   1.8704E-05   0.99719
FLUX  484   603.00        4.971683E+14   1.8638E-05   1.8675E-05   0.99802
FLUX  485   605.00        4.955248E+14   1.8618E-05   1.8646E-05   0.99853
FLUX  486   607.00        4.938921E+14   1.8605E-05   1.8617E-05   0.99938
FLUX  487   609.00        4.922701E+14   1.8559E-05   1.8587E-05   0.99848
FLUX  488   611.00        4.906588E+14   1.8513E-05   1.8558E-05   0.99756
FLUX  489   613.00        4.890579E+14   1.8428E-05   1.8529E-05   0.99454
FLUX  490   615.00        4.874675E+14   1.8298E-05   1.8500E-05   0.98906
FLUX  491   617.00        4.858874E+14   1.8363E-05   1.8471E-05   0.99412
FLUX  492   619.00        4.843174E+14   1.8415E-05   1.8442E-05   0.99854
FLUX  493   621.00        4.827576E+14   1.8396E-05   1.8414E-05   0.99904
FLUX  494   623.00        4.812079E+14   1.8329E-05   1.8385E-05   0.99697
FLUX  495   625.00        4.796680E+14   1.8125E-05   1.8356E-05   0.98742
FLUX  496   627.00        4.781380E+14   1.8311E-05   1.8327E-05   0.99913
FLUX  497   629.00        4.766176E+14   1.8282E-05   1.8298E-05   0.99912
FLUX  498   631.00        4.751070E+14   1.8198E-05   1.8269E-05   0.99608
FLUX  499   633.00        4.736058E+14   1.8203E-05   1.8241E-05   0.99795
FLUX  500   635.00        4.721142E+14   1.8123E-05   1.8212E-05   0.99512
FLUX  501   637.00        4.706319E+14   1.8101E-05   1.8183E-05   0.99547
FLUX  502   639.00        4.691588E+14   1.8118E-05   1.8155E-05   0.99799
FLUX  503   641.00        4.676950E+14   1.8030E-05   1.8126E-05   0.99472
FLUX  504   643.00        4.662403E+14   1.8037E-05   1.8097E-05   0.99668
FLUX  505   645.00        4.647946E+14   1.7904E-05   1.8069E-05   0.99088
FLUX  506   647.00        4.633578E+14   1.7991E-05   1.8040E-05   0.99726
FLUX  507   649.00        4.619299E+14   1.7828E-05   1.8012E-05   0.98978
FLUX  508   651.00        4.605108E+14   1.7842E-05   1.7983E-05   0.99217
FLUX  509   653.00        4.591003E+14   1.7703E-05   1.7955E-05   0.98598
FLUX  510   655.00        4.576985E+14   1.6352E-05   1.7927E-05   0.91214
FLUX  511   657.00        4.563052E+14   1.3189E-05   1.7898E-05   0.73689
FLUX  512   659.00        4.549203E+14   1.7370E-05   1.7870E-05   0.97205
FLUX  513   661.00        4.535439E+14   1.7689E-05   1.7841E-05   0.99145
FLUX  514   663.00        4.521757E+14   1.7748E-05   1.7813E-05   0.99637
FLUX  515   665.00        4.508158E+14   1.7756E-05   1.7785E-05   0.99841
FLUX  516   667.00        4.494640E+14   1.7725E-05   1.7756E-05   0.99822
FLUX  517   669.00        4.481203E+14   1.7714E-05   1.7728E-05   0.99920
FLUX  518   671.00        4.467846E+14   1.7682E-05   1.7700E-05   0.99901
FLUX  519   673.00        4.454569E+14   1.7656E-05   1.7671E-05   0.99912
FLUX  520   675.00        4.441370E+14   1.7612E-05   1.7643E-05   0.99822
FLUX  521   677.00        4.428250E+14   1.7609E-05   1.7615E-05   0.99967
FLUX  522   679.00        4.415206E+14   1.7573E-05   1.7587E-05   0.99925
FLUX  523   681.00        4.402239E+14   1.7551E-05   1.7558E-05   0.99956
FLUX  524   683.00        4.389348E+14   1.7506E-05   1.7530E-05   0.99860
FLUX  525   685.00        4.376533E+14   1.7484E-05   1.7502E-05   0.99897
FLUX  526   687.00        4.363792E+14   1.7466E-05   1.7474E-05   0.99956
FLUX  527   689.00        4.351125E+14   1.7440E-05   1.7446E-05   0.99965
FLUX  528   691.00        4.338531E+14   1.7411E-05   1.7418E-05   0.99961
FLUX  529   693.00        4.326010E+14   1.7379E-05   1.7390E-05   0.99939
FLUX  530   695.00        4.313561E+14   1.7354E-05   1.7362E-05   0.99955
FLUX  531   697.00        4.301184E+14   1.7324E-05   1.7334E-05   0.99944
FLUX  532   699.00        4.288877E+14   1.7300E-05   1.7306E-05   0.99965
FLUX  533   701.00        4.276641E+14   1.7242E-05   1.7278E-05   0.99791
FLUX  534   703.00        4.264474E+14   1.7231E-05   1.7250E-05   0.99893
FLUX  535   705.00        4.252376E+14   1.7212E-05   1.7222E-05   0.99943
FLUX  536   707.00        4.240347E+14   1.7187E-05   1.7194E-05   0.99959
FLUX  537   709.00        4.228385E+14   1.7161E-05   1.7166E-05   0.99968
FLUX  538   711.00        4.216491E+14   1.7018E-05   1.7138E-05   0.99297
FLUX  539   713.00        4.204663E+14   1.7077E-05   1.7110E-05   0.99805
FLUX  540   715.00        4.192902E+14   1.7058E-05   1.7083E-05   0.99858
FLUX  541   717.00        4.181206E+14   1.7034E-05   1.7055E-05   0.99880
FLUX  542   719.00        4.169576E+14   1.6990E-05   1.7027E-05   0.99784
FLUX  543   721.00        4.158010E+14   1.6967E-05   1.6999E-05   0.99808
FLUX  544   723.00        4.146508E+14   1.6933E-05   1.6972E-05   0.99773
FLUX  545   725.00        4.135069E+14   1.6920E-05   1.6944E-05   0.99859
FLUX  546   727.00        4.123693E+14   1.6905E-05   1.6917E-05   0.99930
FLUX  547   729.00        4.112380E+14   1.6853E-05   1.6889E-05   0.99785
FLUX  548   731.00        4.101129E+14   1.6813E-05   1.6862E-05   0.99710
FLUX  549   733.00        4.089939E+14   1.6797E-05   1.6834E-05   0.99781
FLUX  550   735.00        4.078810E+14   1.6786E-05   1.6806E-05   0.99881
FLUX  551   737.00        4.067741E+14   1.6772E-05   1.6779E-05   0.99961
FLUX  552   739.00        4.056732E+14   1.6727E-05   1.6751E-05   0.99854
FLUX  553   741.00        4.045783E+14   1.6675E-05   1.6724E-05   0.99708
FLUX  554   743.00        4.034892E+14   1.6648E-05   1.6696E-05   0.99715
FLUX  555   745.00        4.024060E+14   1.6628E-05   1.6668E-05   0.99761
FLUX  556   747.00        4.013286E+14   1.6566E-05   1.6641E-05   0.99549
FLUX  557   749.00        4.002570E+14   1.6556E-05   1.6613E-05   0.99653
FLUX  558   751.00        3.991911E+14   1.6545E-05   1.6586E-05   0.99754
FLUX  559   753.00        3.981308E+14   1.6537E-05   1.6558E-05   0.99870
FLUX  560   755.00        3.970762E+14   1.6527E-05   1.6531E-05   0.99977
FLUX  561   757.00        3.960271E+14   1.6487E-05   1.6504E-05   0.99903
FLUX  562   759.00        3.949835E+14   1.6468E-05   1.6476E-05   0.99950
FLUX  563   761.00        3.939455E+14   1.6441E-05   1.6449E-05   0.99953
FLUX  564   763.00        3.929128E+14   1.6414E-05   1.6421E-05   0.99956
FLUX  565   765.00        3.918856E+14   1.6374E-05   1.6394E-05   0.99880
FLUX  566   767.00        3.908638E+14   1.6334E-05   1.6367E-05   0.99801
FLUX  567   769.00        3.898472E+14   1.6323E-05   1.6340E-05   0.99899
FLUX  568   771.00        3.888359E+14   1.6265E-05   1.6312E-05   0.99707
FLUX  569   773.00        3.878299E+14   1.6275E-05   1.6285E-05   0.99939
FLUX  570   775.00        3.868290E+14   1.6243E-05   1.6258E-05   0.99907
FLUX  571   777.00        3.858333E+14   1.5992E-05   1.6231E-05   0.98531
FLUX  572   779.00        3.848427E+14   1.6200E-05   1.6204E-05   0.99977
FLUX  573   781.00        3.838572E+14   1.6171E-05   1.6177E-05   0.99964
FLUX  574   783.00        3.828768E+14   1.6127E-05   1.6149E-05   0.99858
FLUX  575   785.00        3.819013E+14   1.6085E-05   1.6122E-05   0.99770
FLUX  576   787.00        3.809307E+14   1.6056E-05   1.6095E-05   0.99752
FLUX  577   789.00        3.799651E+14   1.6018E-05   1.6068E-05   0.99686
FLUX  578   791.00        3.790044E+14   1.6014E-05   1.6041E-05   0.99828
FLUX  579   793.00        3.780485E+14   1.5978E-05   1.6014E-05   0.99772
FLUX  580   795.00        3.770975E+14   1.5947E-05   1.5987E-05   0.99748
FLUX  581   797.00        3.761512E+14   1.5957E-05   1.5961E-05   0.99978
FLUX  582   799.00        3.752096E+14   1.5892E-05   1.5934E-05   0.99737
FLUX  583   801.00        3.742728E+14   1.5893E-05   1.5907E-05   0.99912
FLUX  584   803.00        3.733406E+14   1.5862E-05   1.5880E-05   0.99890
FLUX  585   805.00        3.724130E+14   1.5842E-05   1.5853E-05   0.99929
FLUX  586   807.00        3.714901E+14   1.5813E-05   1.5826E-05   0.99919
FLUX  587   809.00        3.705717E+14   1.5784E-05   1.5799E-05   0.99901
FLUX  588   811.00        3.696578E+14   1.5769E-05   1.5772E-05   0.99976
FLUX  589   813.00        3.687485E+14   1.5744E-05   1.5746E-05   0.99991
FLUX  590   815.00        3.678436E+14   1.5717E-05   1.5719E-05   0.99987
FLUX  591   817.00        3.669431E+14   1.5690E-05   1.5692E-05   0.99986
FLUX  592   819.00        3.660470E+14   1.5575E-05   1.5666E-05   0.99424
FLUX  593   821.00        3.651553E+14   1.5625E-05   1.9109E-05   0.81770
FLUX  594   823.00        3.642679E+14   1.5593E-05   1.9068E-05   0.81776
FLUX  595   825.00        3.633848E+14   1.5549E-05   1.9027E-05   0.81719
FLUX  596   827.00        3.625060E+14   1.5606E-05   1.8987E-05   0.82196
FLUX  597   829.00        3.616315E+14   1.5568E-05   1.8946E-05   0.82171
FLUX  598   831.00        3.607611E+14   1.5503E-05   1.8906E-05   0.82001
FLUX  599   833.00        3.598950E+14   1.5331E-05   1.8866E-05   0.81264
FLUX  600   835.00        3.590329E+14   1.5436E-05   1.8825E-05   0.81993
FLUX  601   837.00        3.581750E+14   1.5196E-05   1.8785E-05   0.80893
FLUX  602   839.00        3.573212E+14   1.5223E-05   1.8746E-05   0.81210
FLUX  603   841.00        3.564715E+14   1.5178E-05   1.8706E-05   0.81140
FLUX  604   843.00        3.556257E+14   1.5502E-05   1.8666E-05   0.83048
FLUX  605   845.00        3.547840E+14   1.5370E-05   1.8627E-05   0.82513
FLUX  606   847.00        3.539463E+14   1.4882E-05   1.8587E-05   0.80065
FLUX  607   849.00        3.531125E+14   1.6141E-05   1.8548E-05   0.87020
FLUX  608   851.00        3.522826E+14   1.4635E-05   1.8509E-05   0.79071
FLUX  609   853.00        3.514566E+14   1.6478E-05   1.8470E-05   0.89218
FLUX  610   855.00        3.506345E+14   1.4094E-05   1.8431E-05   0.76467
FLUX  611   857.00        3.498162E+14   1.6896E-05   1.8392E-05   0.91862
FLUX  612   859.00        3.490017E+14   1.5946E-05   1.8354E-05   0.86880
FLUX  613   861.00        3.481911E+14   1.5511E-05   1.8315E-05   0.84688
FLUX  614   863.00        3.473841E+14   1.7427E-05   1.8277E-05   0.95353
FLUX  615   865.00        3.465809E+14   1.7115E-05   1.8239E-05   0.93837
FLUX  616   867.00        3.457814E+14   1.4094E-05   1.8200E-05   0.77436
FLUX  617   869.00        3.449856E+14   1.7374E-05   1.8162E-05   0.95661
FLUX  618   871.00        3.441935E+14   1.7832E-05   1.8125E-05   0.98384
FLUX  619   873.00        3.434049E+14   1.7516E-05   1.8087E-05   0.96846
FLUX  620   875.00        3.426200E+14   1.4429E-05   1.8049E-05   0.79945
FLUX  621   877.00        3.418387E+14   1.7091E-05   1.8012E-05   0.94887
FLUX  622   879.00        3.410609E+14   1.7775E-05   1.7974E-05   0.98894
FLUX  623   881.00        3.402866E+14   1.7727E-05   1.7937E-05   0.98828
FLUX  624   883.00        3.395159E+14   1.7572E-05   1.7900E-05   0.98168
FLUX  625   885.00        3.387486E+14   1.6671E-05   1.7863E-05   0.93331
FLUX  626   887.00        3.379848E+14   1.4416E-05   1.7826E-05   0.80873
FLUX  627   889.00        3.372244E+14   1.7350E-05   1.7789E-05   0.97532
FLUX  628   891.00        3.364675E+14   1.7528E-05   1.7752E-05   0.98740
FLUX  629   893.00        3.357139E+14   1.7522E-05   1.7715E-05   0.98905
FLUX  630   895.00        3.349637E+14   1.7608E-05   1.7679E-05   0.99596
FLUX  631   897.00        3.342168E+14   1.7525E-05   1.7642E-05   0.99334
FLUX  632   899.00        3.334733E+14   1.7256E-05   1.7606E-05   0.98013
FLUX  633   901.00        3.327331E+14   1.4595E-05   1.7570E-05   0.83071
FLUX  634   903.00        3.319961E+14   1.6037E-05   1.7534E-05   0.91467
FLUX  635   905.00        3.312624E+14   1.7277E-05   1.7498E-05   0.98741
FLUX  636   907.00        3.305320E+14   1.7105E-05   1.7462E-05   0.97958
FLUX  637   909.00        3.298047E+14   1.6958E-05   1.7426E-05   0.97314
FLUX  638   911.00        3.290807E+14   1.7231E-05   1.7390E-05   0.99084
FLUX  639   913.00        3.283598E+14   1.7324E-05   1.7355E-05   0.99824
FLUX  640   915.00        3.276421E+14   1.7304E-05   1.7319E-05   0.99911
FLUX  641   917.00        3.269275E+14   1.7219E-05   1.7284E-05   0.99626
FLUX  642   919.00        3.262160E+14   1.7099E-05   1.7248E-05   0.99137
FLUX  643   921.00        3.255076E+14   1.6556E-05   1.7213E-05   0.96183
FLUX  644   923.00        3.248023E+14   1.3703E-05   1.7178E-05   0.79772
FLUX  645   925.00        3.241000E+14   1.6252E-05   1.7143E-05   0.94805
FLUX  646   927.00        3.234008E+14   1.6741E-05   1.7108E-05   0.97856
FLUX  647   929.00        3.227045E+14   1.7013E-05   1.7073E-05   0.99646
FLUX  648   931.00        3.220113E+14   1.7024E-05   1.7039E-05   0.99912
FLUX  649   933.00        3.213210E+14   1.6988E-05   1.7004E-05   0.99904
FLUX  650   935.00        3.206337E+14   1.6961E-05   1.6970E-05   0.99947
FLUX  651   937.00        3.199493E+14   1.6931E-05   1.6935E-05   0.99974
FLUX  652   939.00        3.192678E+14   1.6868E-05   1.6901E-05   0.99807
FLUX  653   941.00        3.185893E+14   1.6587E-05   1.6867E-05   0.98344
FLUX  654   943.00        3.179136E+14   1.6775E-05   1.6833E-05   0.99658
FLUX  655   945.00        3.172407E+14   1.6766E-05   1.6799E-05   0.99807
FLUX  656   947.00        3.165707E+14   1.6747E-05   1.6765E-05   0.99893
FLUX  657   949.00        3.159036E+14   1.6678E-05   1.6731E-05   0.99681
FLUX  658   951.00        3.152392E+14   1.6551E-05   1.6697E-05   0.99124
FLUX  659   953.00        3.145776E+14   1.5963E-05   1.6664E-05   0.95797
FLUX  660   955.00        3.139188E+14   1.3431E-05   1.6630E-05   0.80765
FLUX  661   957.00        3.132628E+14   1.6066E-05   1.6597E-05   0.96803
FLUX  662   959.00        3.126095E+14   1.6444E-05   1.6563E-05   0.99276
FLUX  663   961.00        3.119589E+14   1.6397E-05   1.6530E-05   0.99193
FLUX  664   963.00        3.113110E+14   1.6330E-05   1.6497E-05   0.98986
FLUX  665   965.00        3.106658E+14   1.6432E-05   1.6464E-05   0.99807
FLUX  666   967.00        3.100233E+14   1.6279E-05   1.6431E-05   0.99073
FLUX  667   969.00        3.093834E+14   1.6345E-05   1.6398E-05   0.99679
FLUX  668   971.00        3.087461E+14   1.6362E-05   1.6365E-05   0.99978
FLUX  669   973.00        3.081115E+14   1.6325E-05   1.6333E-05   0.99953
FLUX  670   975.00        3.074795E+14   1.6263E-05   1.6300E-05   0.99776
FLUX  671   977.00        3.068501E+14   1.6262E-05   1.6267E-05   0.99968
FLUX  672   979.00        3.062232E+14   1.6229E-05   1.6235E-05   0.99964
FLUX  673   981.00        3.055989E+14   1.6195E-05   1.6202E-05   0.99954
FLUX  674   983.00        3.049771E+14   1.6161E-05   1.6170E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.6094E-05   1.6138E-05   0.99730
FLUX  676   987.00        3.037411E+14   1.6076E-05   1.6106E-05   0.99816
FLUX  677   989.00        3.031269E+14   1.5986E-05   1.6074E-05   0.99456
FLUX  678   991.00        3.025151E+14   1.6012E-05   1.6042E-05   0.99815
FLUX  679   993.00        3.019058E+14   1.5966E-05   1.6010E-05   0.99724
FLUX  680   995.00        3.012990E+14   1.5955E-05   1.5978E-05   0.99857
FLUX  681   997.00        3.006946E+14   1.5933E-05   1.5946E-05   0.99913
FLUX  682   999.00        3.000926E+14   1.5866E-05   1.5915E-05   0.99690
FLUX  683  1002.50        2.990449E+14   1.5200E-05   1.5860E-05   0.95842
FLUX  684  1007.50        2.975608E+14   1.4665E-05   1.5781E-05   0.92924
FLUX  685  1012.50        2.960914E+14   1.5616E-05   1.5704E-05   0.99439
FLUX  686  1017.50        2.946364E+14   1.5604E-05   1.5626E-05   0.99856
FLUX  687  1022.50        2.931956E+14   1.5540E-05   1.5550E-05   0.99938
FLUX  688  1027.50        2.917689E+14   1.5471E-05   1.5474E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.5360E-05   1.5398E-05   0.99752
FLUX  690  1037.50        2.889566E+14   1.5311E-05   1.5323E-05   0.99924
FLUX  691  1042.50        2.875707E+14   1.5240E-05   1.5248E-05   0.99942
FLUX  692  1047.50        2.861981E+14   1.5076E-05   1.5174E-05   0.99353
FLUX  693  1052.50        2.848385E+14   1.5067E-05   1.5101E-05   0.99780
FLUX  694  1057.50        2.834917E+14   1.5000E-05   1.5027E-05   0.99818
