TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.7108E-06   4.0197E-06   0.92315
FLUX  348   333.00        9.002778E+14   3.6819E-06   4.0701E-06   0.90462
FLUX  349   335.00        8.949030E+14   3.6889E-06   4.1205E-06   0.89526
FLUX  350   337.00        8.895920E+14   3.6936E-06   4.1709E-06   0.88556
FLUX  351   339.00        8.843437E+14   3.7683E-06   4.2213E-06   0.89270
FLUX  352   341.00        8.791569E+14   3.8463E-06   4.2716E-06   0.90043
FLUX  353   343.00        8.740306E+14   3.9664E-06   4.3219E-06   0.91775
FLUX  354   345.00        8.689638E+14   3.9796E-06   4.3721E-06   0.91023
FLUX  355   347.00        8.639553E+14   3.9866E-06   4.4224E-06   0.90146
FLUX  356   349.00        8.590043E+14   4.0402E-06   4.4725E-06   0.90334
FLUX  357   351.00        8.541097E+14   4.1714E-06   4.5226E-06   0.92233
FLUX  358   353.00        8.492705E+14   4.2004E-06   4.5727E-06   0.91859
FLUX  359   355.00        8.444859E+14   4.3758E-06   4.6227E-06   0.94659
FLUX  360   357.00        8.397549E+14   4.2433E-06   4.6727E-06   0.90812
FLUX  361   359.00        8.350766E+14   4.2713E-06   4.7226E-06   0.90444
FLUX  362   361.00        8.304501E+14   4.3581E-06   4.7725E-06   0.91317
FLUX  363   363.00        8.258747E+14   4.4702E-06   4.8220E-06   0.92703
FLUX  364   364.00        8.236058E+14   4.4429E-06   4.8470E-06   0.91663
FLUX  365   365.00        8.213493E+14   4.6514E-06   1.3890E-05   0.33488
FLUX  366   367.00        8.168733E+14   4.6371E-06   1.3944E-05   0.33255
FLUX  367   369.00        8.124458E+14   4.5598E-06   1.3998E-05   0.32575
FLUX  368   371.00        8.080660E+14   5.2957E-06   1.4051E-05   0.37690
FLUX  369   373.00        8.037332E+14   5.8526E-06   1.4103E-05   0.41500
FLUX  370   375.00        7.994467E+14   7.4358E-06   1.4154E-05   0.52536
FLUX  371   377.00        7.952056E+14   7.9649E-06   1.4207E-05   0.56065
FLUX  372   379.00        7.910092E+14   9.3137E-06   1.4256E-05   0.65332
FLUX  373   381.00        7.868570E+14   1.0530E-05   1.4304E-05   0.73615
FLUX  374   383.00        7.827480E+14   8.7638E-06   1.4352E-05   0.61064
FLUX  375   385.00        7.786818E+14   1.1435E-05   1.4399E-05   0.79417
FLUX  376   387.00        7.746576E+14   1.2316E-05   1.4445E-05   0.85259
FLUX  377   389.00        7.706748E+14   8.6962E-06   1.4490E-05   0.60016
FLUX  378   391.00        7.667327E+14   1.2457E-05   1.4534E-05   0.85707
FLUX  379   393.00        7.628308E+14   1.0942E-05   1.4578E-05   0.75056
FLUX  380   395.00        7.589684E+14   1.2674E-05   1.4621E-05   0.86686
FLUX  381   397.00        7.551448E+14   8.3516E-06   1.4662E-05   0.56959
FLUX  382   399.00        7.513596E+14   1.2983E-05   1.4703E-05   0.88300
FLUX  383   401.00        7.476122E+14   1.3819E-05   1.4743E-05   0.93735
FLUX  384   403.00        7.439020E+14   1.3863E-05   1.4782E-05   0.93783
FLUX  385   405.00        7.402284E+14   1.3911E-05   1.4820E-05   0.93866
FLUX  386   407.00        7.365909E+14   1.3636E-05   1.4858E-05   0.91773
FLUX  387   409.00        7.329890E+14   1.2382E-05   1.4895E-05   0.83128
FLUX  388   411.00        7.294221E+14   1.0218E-05   1.4931E-05   0.68432
FLUX  389   413.00        7.258898E+14   1.3802E-05   1.4965E-05   0.92232
FLUX  390   415.00        7.223916E+14   1.4223E-05   1.4998E-05   0.94834
FLUX  391   417.00        7.189269E+14   1.4280E-05   1.5030E-05   0.95005
FLUX  392   419.00        7.154952E+14   1.4235E-05   1.5062E-05   0.94510
FLUX  393   421.00        7.120962E+14   1.4350E-05   1.5093E-05   0.95073
FLUX  394   423.00        7.087293E+14   1.4196E-05   1.5124E-05   0.93867
FLUX  395   425.00        7.053941E+14   1.4380E-05   1.5154E-05   0.94892
FLUX  396   427.00        7.020902E+14   1.4355E-05   1.5183E-05   0.94545
FLUX  397   429.00        6.988170E+14   1.4355E-05   1.5212E-05   0.94367
FLUX  398   431.00        6.955742E+14   1.3730E-05   1.5241E-05   0.90089
FLUX  399   433.00        6.923614E+14   1.2292E-05   1.5269E-05   0.80501
FLUX  400   435.00        6.891782E+14   1.0958E-05   1.5297E-05   0.71639
FLUX  401   437.00        6.860240E+14   1.4475E-05   1.5324E-05   0.94463
FLUX  402   439.00        6.828986E+14   1.4619E-05   1.5350E-05   0.95233
FLUX  403   441.00        6.798016E+14   1.4535E-05   1.5377E-05   0.94525
FLUX  404   443.00        6.767325E+14   1.4731E-05   1.5402E-05   0.95644
FLUX  405   445.00        6.736910E+14   1.4796E-05   1.5426E-05   0.95917
FLUX  406   447.00        6.706767E+14   1.4837E-05   1.5450E-05   0.96033
FLUX  407   449.00        6.676893E+14   1.4948E-05   1.5474E-05   0.96602
FLUX  408   451.00        6.647284E+14   1.5186E-05   1.5497E-05   0.97999
FLUX  409   453.00        6.617936E+14   1.4918E-05   1.5519E-05   0.96127
FLUX  410   455.00        6.588846E+14   1.4852E-05   1.5541E-05   0.95564
FLUX  411   457.00        6.560011E+14   1.5265E-05   1.5562E-05   0.98088
FLUX  412   459.00        6.531427E+14   1.5088E-05   1.5583E-05   0.96820
FLUX  413   461.00        6.503091E+14   1.5372E-05   1.5603E-05   0.98521
FLUX  414   463.00        6.475000E+14   1.5227E-05   1.5622E-05   0.97474
FLUX  415   465.00        6.447151E+14   1.5387E-05   1.5640E-05   0.98385
FLUX  416   467.00        6.419540E+14   1.5471E-05   1.5657E-05   0.98808
FLUX  417   469.00        6.392164E+14   1.5357E-05   1.5675E-05   0.97970
FLUX  418   471.00        6.365021E+14   1.5074E-05   1.5692E-05   0.96064
FLUX  419   473.00        6.338108E+14   1.5508E-05   1.5708E-05   0.98727
FLUX  420   475.00        6.311421E+14   1.5579E-05   1.5724E-05   0.99078
FLUX  421   477.00        6.284958E+14   1.5556E-05   1.5740E-05   0.98834
FLUX  422   479.00        6.258716E+14   1.5526E-05   1.5755E-05   0.98548
FLUX  423   481.00        6.232692E+14   1.5496E-05   1.5770E-05   0.98262
FLUX  424   483.00        6.206884E+14   1.5250E-05   1.5785E-05   0.96612
FLUX  425   485.00        6.181289E+14   1.3411E-05   1.5799E-05   0.84889
FLUX  426   487.00        6.155903E+14   1.1350E-05   1.5812E-05   0.71781
FLUX  427   489.00        6.130726E+14   1.5010E-05   1.5825E-05   0.94848
FLUX  428   491.00        6.105754E+14   1.5460E-05   1.5838E-05   0.97613
FLUX  429   493.00        6.080984E+14   1.5345E-05   1.5850E-05   0.96812
FLUX  430   495.00        6.056414E+14   1.5562E-05   1.5862E-05   0.98112
FLUX  431   497.00        6.032042E+14   1.5754E-05   1.5873E-05   0.99252
FLUX  432   499.00        6.007866E+14   1.5530E-05   1.5884E-05   0.97771
FLUX  433   501.00        5.983882E+14   1.5325E-05   1.5895E-05   0.96412
FLUX  434   503.00        5.960089E+14   1.5681E-05   1.5905E-05   0.98590
FLUX  435   505.00        5.936485E+14   1.5603E-05   1.5915E-05   0.98035
FLUX  436   507.00        5.913067E+14   1.5779E-05   1.5925E-05   0.99087
FLUX  437   509.00        5.889833E+14   1.5726E-05   1.5934E-05   0.98692
FLUX  438   511.00        5.866781E+14   1.5781E-05   1.5944E-05   0.98982
FLUX  439   513.00        5.843908E+14   1.5691E-05   1.5953E-05   0.98360
FLUX  440   515.00        5.821214E+14   1.5591E-05   1.5961E-05   0.97678
FLUX  441   517.00        5.798694E+14   1.5347E-05   1.5969E-05   0.96103
FLUX  442   519.00        5.776349E+14   1.5396E-05   1.5977E-05   0.96365
FLUX  443   521.00        5.754175E+14   1.5526E-05   1.5984E-05   0.97137
FLUX  444   523.00        5.732170E+14   1.5525E-05   1.5990E-05   0.97092
FLUX  445   525.00        5.710333E+14   1.5852E-05   1.5996E-05   0.99096
FLUX  446   527.00        5.688662E+14   1.5368E-05   1.6002E-05   0.96039
FLUX  447   529.00        5.667155E+14   1.5802E-05   1.6008E-05   0.98717
FLUX  448   531.00        5.645810E+14   1.5769E-05   1.6013E-05   0.98478
FLUX  449   533.00        5.624625E+14   1.5546E-05   1.6018E-05   0.97058
FLUX  450   535.00        5.603598E+14   1.5854E-05   1.6022E-05   0.98949
FLUX  451   537.00        5.582728E+14   1.5758E-05   1.6026E-05   0.98327
FLUX  452   539.00        5.562013E+14   1.5779E-05   1.6030E-05   0.98434
FLUX  453   541.00        5.541451E+14   1.5672E-05   1.6033E-05   0.97746
FLUX  454   543.00        5.521041E+14   1.5761E-05   1.6037E-05   0.98283
FLUX  455   545.00        5.500780E+14   1.5834E-05   1.6040E-05   0.98720
FLUX  456   547.00        5.480667E+14   1.5853E-05   1.6042E-05   0.98817
FLUX  457   549.00        5.460701E+14   1.5921E-05   1.6045E-05   0.99229
FLUX  458   551.00        5.440880E+14   1.5931E-05   1.6047E-05   0.99274
FLUX  459   553.00        5.421203E+14   1.5878E-05   1.6049E-05   0.98936
FLUX  460   555.00        5.401667E+14   1.5991E-05   1.6051E-05   0.99628
FLUX  461   557.00        5.382271E+14   1.5891E-05   1.6052E-05   0.98997
FLUX  462   559.00        5.363014E+14   1.5854E-05   1.6053E-05   0.98758
FLUX  463   561.00        5.343895E+14   1.5900E-05   1.6054E-05   0.99042
FLUX  464   563.00        5.324911E+14   1.5992E-05   1.6055E-05   0.99608
FLUX  465   565.00        5.306062E+14   1.5972E-05   1.6056E-05   0.99477
FLUX  466   567.00        5.287346E+14   1.5926E-05   1.6056E-05   0.99190
FLUX  467   569.00        5.268761E+14   1.5986E-05   1.6056E-05   0.99564
FLUX  468   571.00        5.250306E+14   1.5965E-05   1.6055E-05   0.99434
FLUX  469   573.00        5.231981E+14   1.6043E-05   1.6054E-05   0.99927
FLUX  470   575.00        5.213783E+14   1.6007E-05   1.6053E-05   0.99713
FLUX  471   577.00        5.195711E+14   1.6021E-05   1.6051E-05   0.99811
FLUX  472   579.00        5.177763E+14   1.6008E-05   1.6050E-05   0.99743
FLUX  473   581.00        5.159940E+14   1.6021E-05   1.6047E-05   0.99832
FLUX  474   583.00        5.142238E+14   1.6030E-05   1.6045E-05   0.99906
FLUX  475   585.00        5.124658E+14   1.5992E-05   1.6043E-05   0.99685
FLUX  476   587.00        5.107198E+14   1.6004E-05   1.6040E-05   0.99779
FLUX  477   589.00        5.089856E+14   1.5823E-05   1.6037E-05   0.98669
FLUX  478   591.00        5.072631E+14   1.6001E-05   1.6034E-05   0.99798
FLUX  479   593.00        5.055523E+14   1.5999E-05   1.6030E-05   0.99804
FLUX  480   595.00        5.038529E+14   1.6003E-05   1.6027E-05   0.99853
FLUX  481   597.00        5.021650E+14   1.6002E-05   1.6023E-05   0.99867
FLUX  482   599.00        5.004883E+14   1.5983E-05   1.6019E-05   0.99773
FLUX  483   601.00        4.988228E+14   1.5962E-05   1.6015E-05   0.99667
FLUX  484   603.00        4.971683E+14   1.5960E-05   1.6011E-05   0.99682
FLUX  485   605.00        4.955248E+14   1.5984E-05   1.6007E-05   0.99860
FLUX  486   607.00        4.938921E+14   1.5992E-05   1.6002E-05   0.99938
FLUX  487   609.00        4.922701E+14   1.5968E-05   1.5997E-05   0.99817
FLUX  488   611.00        4.906588E+14   1.5947E-05   1.5992E-05   0.99716
FLUX  489   613.00        4.890579E+14   1.5846E-05   1.5987E-05   0.99118
FLUX  490   615.00        4.874675E+14   1.5830E-05   1.5982E-05   0.99046
FLUX  491   617.00        4.858874E+14   1.5820E-05   1.5977E-05   0.99019
FLUX  492   619.00        4.843174E+14   1.5940E-05   1.5971E-05   0.99806
FLUX  493   621.00        4.827576E+14   1.5945E-05   1.5965E-05   0.99875
FLUX  494   623.00        4.812079E+14   1.5891E-05   1.5959E-05   0.99576
FLUX  495   625.00        4.796680E+14   1.5770E-05   1.5953E-05   0.98854
FLUX  496   627.00        4.781380E+14   1.5927E-05   1.5946E-05   0.99878
FLUX  497   629.00        4.766176E+14   1.5922E-05   1.5940E-05   0.99890
FLUX  498   631.00        4.751070E+14   1.5861E-05   1.5933E-05   0.99549
FLUX  499   633.00        4.736058E+14   1.5880E-05   1.5926E-05   0.99711
FLUX  500   635.00        4.721142E+14   1.5858E-05   1.5918E-05   0.99620
FLUX  501   637.00        4.706319E+14   1.5855E-05   1.5911E-05   0.99648
FLUX  502   639.00        4.691588E+14   1.5869E-05   1.5903E-05   0.99785
FLUX  503   641.00        4.676950E+14   1.5794E-05   1.5895E-05   0.99361
FLUX  504   643.00        4.662403E+14   1.5823E-05   1.5887E-05   0.99598
FLUX  505   645.00        4.647946E+14   1.5738E-05   1.5879E-05   0.99114
FLUX  506   647.00        4.633578E+14   1.5785E-05   1.5871E-05   0.99459
FLUX  507   649.00        4.619299E+14   1.5666E-05   1.5862E-05   0.98758
FLUX  508   651.00        4.605108E+14   1.5703E-05   1.5854E-05   0.99050
FLUX  509   653.00        4.591003E+14   1.5549E-05   1.5845E-05   0.98134
FLUX  510   655.00        4.576985E+14   1.4436E-05   1.5837E-05   0.91154
FLUX  511   657.00        4.563052E+14   1.2072E-05   1.5828E-05   0.76266
FLUX  512   659.00        4.549203E+14   1.5271E-05   1.5819E-05   0.96537
FLUX  513   661.00        4.535439E+14   1.5641E-05   1.5810E-05   0.98936
FLUX  514   663.00        4.521757E+14   1.5722E-05   1.5800E-05   0.99504
FLUX  515   665.00        4.508158E+14   1.5742E-05   1.5791E-05   0.99689
FLUX  516   667.00        4.494640E+14   1.5739E-05   1.5781E-05   0.99734
FLUX  517   669.00        4.481203E+14   1.5758E-05   1.5771E-05   0.99919
FLUX  518   671.00        4.467846E+14   1.5740E-05   1.5761E-05   0.99864
FLUX  519   673.00        4.454569E+14   1.5737E-05   1.5751E-05   0.99913
FLUX  520   675.00        4.441370E+14   1.5705E-05   1.5741E-05   0.99772
FLUX  521   677.00        4.428250E+14   1.5719E-05   1.5730E-05   0.99930
FLUX  522   679.00        4.415206E+14   1.5706E-05   1.5720E-05   0.99912
FLUX  523   681.00        4.402239E+14   1.5694E-05   1.5709E-05   0.99905
FLUX  524   683.00        4.389348E+14   1.5678E-05   1.5698E-05   0.99872
FLUX  525   685.00        4.376533E+14   1.5661E-05   1.5687E-05   0.99833
FLUX  526   687.00        4.363792E+14   1.5664E-05   1.5676E-05   0.99922
FLUX  527   689.00        4.351125E+14   1.5655E-05   1.5665E-05   0.99937
FLUX  528   691.00        4.338531E+14   1.5643E-05   1.5654E-05   0.99927
FLUX  529   693.00        4.326010E+14   1.5630E-05   1.5643E-05   0.99920
FLUX  530   695.00        4.313561E+14   1.5619E-05   1.5631E-05   0.99922
FLUX  531   697.00        4.301184E+14   1.5607E-05   1.5619E-05   0.99923
FLUX  532   699.00        4.288877E+14   1.5598E-05   1.5608E-05   0.99941
FLUX  533   701.00        4.276641E+14   1.5555E-05   1.5596E-05   0.99741
FLUX  534   703.00        4.264474E+14   1.5561E-05   1.5584E-05   0.99851
FLUX  535   705.00        4.252376E+14   1.5560E-05   1.5572E-05   0.99927
FLUX  536   707.00        4.240347E+14   1.5547E-05   1.5559E-05   0.99922
FLUX  537   709.00        4.228385E+14   1.5536E-05   1.5547E-05   0.99928
FLUX  538   711.00        4.216491E+14   1.5448E-05   1.5535E-05   0.99441
FLUX  539   713.00        4.204663E+14   1.5485E-05   1.5522E-05   0.99763
FLUX  540   715.00        4.192902E+14   1.5475E-05   1.5510E-05   0.99776
FLUX  541   717.00        4.181206E+14   1.5465E-05   1.5497E-05   0.99794
FLUX  542   719.00        4.169576E+14   1.5431E-05   1.5484E-05   0.99660
FLUX  543   721.00        4.158010E+14   1.5430E-05   1.5471E-05   0.99732
FLUX  544   723.00        4.146508E+14   1.5425E-05   1.5458E-05   0.99785
FLUX  545   725.00        4.135069E+14   1.5419E-05   1.5445E-05   0.99829
FLUX  546   727.00        4.123693E+14   1.5416E-05   1.5432E-05   0.99897
FLUX  547   729.00        4.112380E+14   1.5370E-05   1.5419E-05   0.99686
FLUX  548   731.00        4.101129E+14   1.5369E-05   1.5406E-05   0.99759
FLUX  549   733.00        4.089939E+14   1.5352E-05   1.5393E-05   0.99737
FLUX  550   735.00        4.078810E+14   1.5361E-05   1.5379E-05   0.99886
FLUX  551   737.00        4.067741E+14   1.5354E-05   1.5365E-05   0.99930
FLUX  552   739.00        4.056732E+14   1.5316E-05   1.5351E-05   0.99767
FLUX  553   741.00        4.045783E+14   1.5267E-05   1.5337E-05   0.99543
FLUX  554   743.00        4.034892E+14   1.5271E-05   1.5323E-05   0.99655
FLUX  555   745.00        4.024060E+14   1.5267E-05   1.5309E-05   0.99724
FLUX  556   747.00        4.013286E+14   1.5243E-05   1.5295E-05   0.99660
FLUX  557   749.00        4.002570E+14   1.5225E-05   1.5281E-05   0.99632
FLUX  558   751.00        3.991911E+14   1.5228E-05   1.5266E-05   0.99746
FLUX  559   753.00        3.981308E+14   1.5229E-05   1.5252E-05   0.99849
FLUX  560   755.00        3.970762E+14   1.5230E-05   1.5237E-05   0.99951
FLUX  561   757.00        3.960271E+14   1.5205E-05   1.5223E-05   0.99883
FLUX  562   759.00        3.949835E+14   1.5194E-05   1.5208E-05   0.99909
FLUX  563   761.00        3.939455E+14   1.5178E-05   1.5193E-05   0.99898
FLUX  564   763.00        3.929128E+14   1.5166E-05   1.5179E-05   0.99920
FLUX  565   765.00        3.918856E+14   1.5144E-05   1.5164E-05   0.99873
FLUX  566   767.00        3.908638E+14   1.5098E-05   1.5149E-05   0.99664
FLUX  567   769.00        3.898472E+14   1.5111E-05   1.5134E-05   0.99848
FLUX  568   771.00        3.888359E+14   1.5074E-05   1.5119E-05   0.99706
FLUX  569   773.00        3.878299E+14   1.5087E-05   1.5103E-05   0.99891
FLUX  570   775.00        3.868290E+14   1.5058E-05   1.5088E-05   0.99801
FLUX  571   777.00        3.858333E+14   1.4913E-05   1.5073E-05   0.98941
FLUX  572   779.00        3.848427E+14   1.5051E-05   1.5058E-05   0.99956
FLUX  573   781.00        3.838572E+14   1.5033E-05   1.5042E-05   0.99941
FLUX  574   783.00        3.828768E+14   1.4997E-05   1.5027E-05   0.99802
FLUX  575   785.00        3.819013E+14   1.4975E-05   1.5011E-05   0.99761
FLUX  576   787.00        3.809307E+14   1.4968E-05   1.4996E-05   0.99818
FLUX  577   789.00        3.799651E+14   1.4951E-05   1.4980E-05   0.99805
FLUX  578   791.00        3.790044E+14   1.4939E-05   1.4964E-05   0.99828
FLUX  579   793.00        3.780485E+14   1.4890E-05   1.4949E-05   0.99610
FLUX  580   795.00        3.770975E+14   1.4882E-05   1.4933E-05   0.99661
FLUX  581   797.00        3.761512E+14   1.4911E-05   1.4917E-05   0.99963
FLUX  582   799.00        3.752096E+14   1.4879E-05   1.4901E-05   0.99855
FLUX  583   801.00        3.742728E+14   1.4865E-05   1.4885E-05   0.99868
FLUX  584   803.00        3.733406E+14   1.4849E-05   1.4869E-05   0.99868
FLUX  585   805.00        3.724130E+14   1.4833E-05   1.4853E-05   0.99868
FLUX  586   807.00        3.714901E+14   1.4824E-05   1.4836E-05   0.99919
FLUX  587   809.00        3.705717E+14   1.4797E-05   1.4820E-05   0.99845
FLUX  588   811.00        3.696578E+14   1.4799E-05   1.4804E-05   0.99964
FLUX  589   813.00        3.687485E+14   1.4786E-05   1.4788E-05   0.99988
FLUX  590   815.00        3.678436E+14   1.4767E-05   1.4771E-05   0.99975
FLUX  591   817.00        3.669431E+14   1.4751E-05   1.4755E-05   0.99975
FLUX  592   819.00        3.660470E+14   1.4640E-05   1.4738E-05   0.99334
FLUX  593   821.00        3.651553E+14   1.4693E-05   1.5934E-05   0.92215
FLUX  594   823.00        3.642679E+14   1.4657E-05   1.5916E-05   0.92094
FLUX  595   825.00        3.633848E+14   1.4649E-05   1.5897E-05   0.92150
FLUX  596   827.00        3.625060E+14   1.4694E-05   1.5879E-05   0.92537
FLUX  597   829.00        3.616315E+14   1.4676E-05   1.5860E-05   0.92533
FLUX  598   831.00        3.607611E+14   1.4645E-05   1.5842E-05   0.92446
FLUX  599   833.00        3.598950E+14   1.4531E-05   1.5824E-05   0.91829
FLUX  600   835.00        3.590329E+14   1.4611E-05   1.5805E-05   0.92446
FLUX  601   837.00        3.581750E+14   1.4566E-05   1.5787E-05   0.92267
FLUX  602   839.00        3.573212E+14   1.4503E-05   1.5768E-05   0.91975
FLUX  603   841.00        3.564715E+14   1.4495E-05   1.5750E-05   0.92032
FLUX  604   843.00        3.556257E+14   1.4511E-05   1.5731E-05   0.92244
FLUX  605   845.00        3.547840E+14   1.4430E-05   1.5712E-05   0.91841
FLUX  606   847.00        3.539463E+14   1.4229E-05   1.5694E-05   0.90666
FLUX  607   849.00        3.531125E+14   1.4616E-05   1.5675E-05   0.93242
FLUX  608   851.00        3.522826E+14   1.3849E-05   1.5657E-05   0.88452
FLUX  609   853.00        3.514566E+14   1.4694E-05   1.5638E-05   0.93965
FLUX  610   855.00        3.506345E+14   1.3240E-05   1.5619E-05   0.84767
FLUX  611   857.00        3.498162E+14   1.4845E-05   1.5601E-05   0.95155
FLUX  612   859.00        3.490017E+14   1.4243E-05   1.5582E-05   0.91408
FLUX  613   861.00        3.481911E+14   1.3940E-05   1.5563E-05   0.89568
FLUX  614   863.00        3.473841E+14   1.4985E-05   1.5545E-05   0.96399
FLUX  615   865.00        3.465809E+14   1.4750E-05   1.5526E-05   0.95002
FLUX  616   867.00        3.457814E+14   1.2820E-05   1.5507E-05   0.82674
FLUX  617   869.00        3.449856E+14   1.4837E-05   1.5488E-05   0.95795
FLUX  618   871.00        3.441935E+14   1.5144E-05   1.5470E-05   0.97895
FLUX  619   873.00        3.434049E+14   1.4930E-05   1.5451E-05   0.96630
FLUX  620   875.00        3.426200E+14   1.2988E-05   1.5432E-05   0.84164
FLUX  621   877.00        3.418387E+14   1.4672E-05   1.5413E-05   0.95188
FLUX  622   879.00        3.410609E+14   1.5150E-05   1.5395E-05   0.98410
FLUX  623   881.00        3.402866E+14   1.5129E-05   1.5376E-05   0.98396
FLUX  624   883.00        3.395159E+14   1.5035E-05   1.5357E-05   0.97901
FLUX  625   885.00        3.387486E+14   1.4401E-05   1.5338E-05   0.93888
FLUX  626   887.00        3.379848E+14   1.2915E-05   1.5319E-05   0.84304
FLUX  627   889.00        3.372244E+14   1.4865E-05   1.5301E-05   0.97152
FLUX  628   891.00        3.364675E+14   1.5075E-05   1.5282E-05   0.98650
FLUX  629   893.00        3.357139E+14   1.5092E-05   1.5263E-05   0.98882
FLUX  630   895.00        3.349637E+14   1.5151E-05   1.5244E-05   0.99392
FLUX  631   897.00        3.342168E+14   1.5081E-05   1.5225E-05   0.99056
FLUX  632   899.00        3.334733E+14   1.4843E-05   1.5206E-05   0.97614
FLUX  633   901.00        3.327331E+14   1.2983E-05   1.5187E-05   0.85488
FLUX  634   903.00        3.319961E+14   1.4003E-05   1.5169E-05   0.92316
FLUX  635   905.00        3.312624E+14   1.4896E-05   1.5150E-05   0.98328
FLUX  636   907.00        3.305320E+14   1.4845E-05   1.5131E-05   0.98114
FLUX  637   909.00        3.298047E+14   1.4734E-05   1.5112E-05   0.97501
FLUX  638   911.00        3.290807E+14   1.4945E-05   1.5093E-05   0.99019
FLUX  639   913.00        3.283598E+14   1.5026E-05   1.5074E-05   0.99680
FLUX  640   915.00        3.276421E+14   1.5008E-05   1.5055E-05   0.99690
FLUX  641   917.00        3.269275E+14   1.4956E-05   1.5036E-05   0.99471
FLUX  642   919.00        3.262160E+14   1.4849E-05   1.5017E-05   0.98883
FLUX  643   921.00        3.255076E+14   1.4380E-05   1.4998E-05   0.95876
FLUX  644   923.00        3.248023E+14   1.2414E-05   1.4979E-05   0.82872
FLUX  645   925.00        3.241000E+14   1.4181E-05   1.4960E-05   0.94789
FLUX  646   927.00        3.234008E+14   1.4658E-05   1.4941E-05   0.98103
FLUX  647   929.00        3.227045E+14   1.4843E-05   1.4923E-05   0.99466
FLUX  648   931.00        3.220113E+14   1.4861E-05   1.4904E-05   0.99717
FLUX  649   933.00        3.213210E+14   1.4867E-05   1.4885E-05   0.99881
FLUX  650   935.00        3.206337E+14   1.4856E-05   1.4866E-05   0.99935
FLUX  651   937.00        3.199493E+14   1.4841E-05   1.4847E-05   0.99957
FLUX  652   939.00        3.192678E+14   1.4811E-05   1.4828E-05   0.99882
FLUX  653   941.00        3.185893E+14   1.4567E-05   1.4810E-05   0.98362
FLUX  654   943.00        3.179136E+14   1.4741E-05   1.4791E-05   0.99663
FLUX  655   945.00        3.172407E+14   1.4732E-05   1.4772E-05   0.99733
FLUX  656   947.00        3.165707E+14   1.4707E-05   1.4753E-05   0.99691
FLUX  657   949.00        3.159036E+14   1.4657E-05   1.4734E-05   0.99478
FLUX  658   951.00        3.152392E+14   1.4525E-05   1.4715E-05   0.98705
FLUX  659   953.00        3.145776E+14   1.4028E-05   1.4696E-05   0.95450
FLUX  660   955.00        3.139188E+14   1.2219E-05   1.4677E-05   0.83250
FLUX  661   957.00        3.132628E+14   1.4116E-05   1.4659E-05   0.96298
FLUX  662   959.00        3.126095E+14   1.4478E-05   1.4640E-05   0.98895
FLUX  663   961.00        3.119589E+14   1.4491E-05   1.4621E-05   0.99112
FLUX  664   963.00        3.113110E+14   1.4458E-05   1.4602E-05   0.99015
FLUX  665   965.00        3.106658E+14   1.4546E-05   1.4583E-05   0.99749
FLUX  666   967.00        3.100233E+14   1.4444E-05   1.4564E-05   0.99173
FLUX  667   969.00        3.093834E+14   1.4501E-05   1.4545E-05   0.99694
FLUX  668   971.00        3.087461E+14   1.4521E-05   1.4527E-05   0.99961
FLUX  669   973.00        3.081115E+14   1.4499E-05   1.4508E-05   0.99942
FLUX  670   975.00        3.074795E+14   1.4452E-05   1.4489E-05   0.99748
FLUX  671   977.00        3.068501E+14   1.4462E-05   1.4470E-05   0.99943
FLUX  672   979.00        3.062232E+14   1.4441E-05   1.4451E-05   0.99932
FLUX  673   981.00        3.055989E+14   1.4426E-05   1.4432E-05   0.99954
FLUX  674   983.00        3.049771E+14   1.4405E-05   1.4414E-05   0.99942
FLUX  675   985.00        3.043579E+14   1.4369E-05   1.4395E-05   0.99824
FLUX  676   987.00        3.037411E+14   1.4350E-05   1.4376E-05   0.99821
FLUX  677   989.00        3.031269E+14   1.4296E-05   1.4357E-05   0.99577
FLUX  678   991.00        3.025151E+14   1.4306E-05   1.4338E-05   0.99775
FLUX  679   993.00        3.019058E+14   1.4295E-05   1.4320E-05   0.99831
FLUX  680   995.00        3.012990E+14   1.4280E-05   1.4301E-05   0.99857
FLUX  681   997.00        3.006946E+14   1.4239E-05   1.4282E-05   0.99694
FLUX  682   999.00        3.000926E+14   1.4188E-05   1.4264E-05   0.99472
FLUX  683  1002.50        2.990449E+14   1.3610E-05   1.4231E-05   0.95640
FLUX  684  1007.50        2.975608E+14   1.3205E-05   1.4184E-05   0.93095
FLUX  685  1012.50        2.960914E+14   1.4043E-05   1.4138E-05   0.99332
FLUX  686  1017.50        2.946364E+14   1.4065E-05   1.4091E-05   0.99814
FLUX  687  1022.50        2.931956E+14   1.4035E-05   1.4045E-05   0.99927
FLUX  688  1027.50        2.917689E+14   1.3996E-05   1.3999E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.3921E-05   1.3953E-05   0.99770
FLUX  690  1037.50        2.889566E+14   1.3895E-05   1.3908E-05   0.99911
FLUX  691  1042.50        2.875707E+14   1.3854E-05   1.3862E-05   0.99941
FLUX  692  1047.50        2.861981E+14   1.3731E-05   1.3816E-05   0.99386
FLUX  693  1052.50        2.848385E+14   1.3748E-05   1.3771E-05   0.99835
FLUX  694  1057.50        2.834917E+14   1.3696E-05   1.3725E-05   0.99790
