TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.4600E-06   2.7954E-06   0.88002
FLUX  348   333.00        9.002778E+14   2.4401E-06   2.8374E-06   0.85998
FLUX  349   335.00        8.949030E+14   2.4488E-06   2.8795E-06   0.85043
FLUX  350   337.00        8.895920E+14   2.4258E-06   2.9216E-06   0.83031
FLUX  351   339.00        8.843437E+14   2.5069E-06   2.9637E-06   0.84588
FLUX  352   341.00        8.791569E+14   2.5537E-06   3.0059E-06   0.84958
FLUX  353   343.00        8.740306E+14   2.6666E-06   3.0480E-06   0.87486
FLUX  354   345.00        8.689638E+14   2.6800E-06   3.0903E-06   0.86725
FLUX  355   347.00        8.639553E+14   2.6815E-06   3.1325E-06   0.85601
FLUX  356   349.00        8.590043E+14   2.7211E-06   3.1748E-06   0.85709
FLUX  357   351.00        8.541097E+14   2.8292E-06   3.2171E-06   0.87942
FLUX  358   353.00        8.492705E+14   2.8330E-06   3.2594E-06   0.86917
FLUX  359   355.00        8.444859E+14   3.0134E-06   3.3016E-06   0.91270
FLUX  360   357.00        8.397549E+14   2.8705E-06   3.3439E-06   0.85841
FLUX  361   359.00        8.350766E+14   2.8933E-06   3.3862E-06   0.85445
FLUX  362   361.00        8.304501E+14   2.9731E-06   3.4285E-06   0.86716
FLUX  363   363.00        8.258747E+14   3.0612E-06   3.4707E-06   0.88202
FLUX  364   364.00        8.236058E+14   3.0366E-06   3.4919E-06   0.86962
FLUX  365   365.00        8.213493E+14   3.2308E-06   8.9026E-06   0.36291
FLUX  366   367.00        8.168733E+14   3.2022E-06   8.9565E-06   0.35752
FLUX  367   369.00        8.124458E+14   3.2282E-06   9.0098E-06   0.35830
FLUX  368   371.00        8.080660E+14   3.8611E-06   9.0625E-06   0.42606
FLUX  369   373.00        8.037332E+14   4.2920E-06   9.1144E-06   0.47090
FLUX  370   375.00        7.994467E+14   5.2933E-06   9.1657E-06   0.57751
FLUX  371   377.00        7.952056E+14   5.6598E-06   9.2200E-06   0.61386
FLUX  372   379.00        7.910092E+14   6.4217E-06   9.2710E-06   0.69266
FLUX  373   381.00        7.868570E+14   7.1402E-06   9.3213E-06   0.76600
FLUX  374   383.00        7.827480E+14   6.0800E-06   9.3709E-06   0.64882
FLUX  375   385.00        7.786818E+14   7.6020E-06   9.4203E-06   0.80697
FLUX  376   387.00        7.746576E+14   8.0452E-06   9.4689E-06   0.84965
FLUX  377   389.00        7.706748E+14   6.2358E-06   9.5170E-06   0.65522
FLUX  378   391.00        7.667327E+14   8.0645E-06   9.5646E-06   0.84316
FLUX  379   393.00        7.628308E+14   6.3539E-06   9.6116E-06   0.66107
FLUX  380   395.00        7.589684E+14   8.1130E-06   9.6579E-06   0.84004
FLUX  381   397.00        7.551448E+14   5.6697E-06   9.7036E-06   0.58428
FLUX  382   399.00        7.513596E+14   8.5500E-06   9.7486E-06   0.87705
FLUX  383   401.00        7.476122E+14   8.9753E-06   9.7934E-06   0.91646
FLUX  384   403.00        7.439020E+14   8.9864E-06   9.8374E-06   0.91350
FLUX  385   405.00        7.402284E+14   9.0261E-06   9.8809E-06   0.91348
FLUX  386   407.00        7.365909E+14   8.9274E-06   9.9239E-06   0.89958
FLUX  387   409.00        7.329890E+14   8.5983E-06   9.9664E-06   0.86273
FLUX  388   411.00        7.294221E+14   7.3888E-06   1.0008E-05   0.73826
FLUX  389   413.00        7.258898E+14   9.1628E-06   1.0049E-05   0.91179
FLUX  390   415.00        7.223916E+14   9.4074E-06   1.0090E-05   0.93240
FLUX  391   417.00        7.189269E+14   9.4001E-06   1.0129E-05   0.92802
FLUX  392   419.00        7.154952E+14   9.4065E-06   1.0168E-05   0.92508
FLUX  393   421.00        7.120962E+14   9.4793E-06   1.0207E-05   0.92870
FLUX  394   423.00        7.087293E+14   9.3965E-06   1.0245E-05   0.91716
FLUX  395   425.00        7.053941E+14   9.5621E-06   1.0283E-05   0.92990
FLUX  396   427.00        7.020902E+14   9.5731E-06   1.0320E-05   0.92764
FLUX  397   429.00        6.988170E+14   9.5328E-06   1.0356E-05   0.92049
FLUX  398   431.00        6.955742E+14   9.1283E-06   1.0392E-05   0.87837
FLUX  399   433.00        6.923614E+14   8.7826E-06   1.0428E-05   0.84222
FLUX  400   435.00        6.891782E+14   8.0066E-06   1.0463E-05   0.76523
FLUX  401   437.00        6.860240E+14   9.8928E-06   1.0497E-05   0.94239
FLUX  402   439.00        6.828986E+14   9.8544E-06   1.0532E-05   0.93570
FLUX  403   441.00        6.798016E+14   9.7967E-06   1.0565E-05   0.92726
FLUX  404   443.00        6.767325E+14   9.9642E-06   1.0598E-05   0.94016
FLUX  405   445.00        6.736910E+14   1.0001E-05   1.0631E-05   0.94071
FLUX  406   447.00        6.706767E+14   1.0057E-05   1.0664E-05   0.94309
FLUX  407   449.00        6.676893E+14   1.0179E-05   1.0695E-05   0.95168
FLUX  408   451.00        6.647284E+14   1.0435E-05   1.0727E-05   0.97277
FLUX  409   453.00        6.617936E+14   1.0154E-05   1.0759E-05   0.94377
FLUX  410   455.00        6.588846E+14   1.0160E-05   1.0790E-05   0.94163
FLUX  411   457.00        6.560011E+14   1.0537E-05   1.0821E-05   0.97376
FLUX  412   459.00        6.531427E+14   1.0360E-05   1.0851E-05   0.95480
FLUX  413   461.00        6.503091E+14   1.0610E-05   1.0880E-05   0.97518
FLUX  414   463.00        6.475000E+14   1.0521E-05   1.0909E-05   0.96444
FLUX  415   465.00        6.447151E+14   1.0644E-05   1.0938E-05   0.97311
FLUX  416   467.00        6.419540E+14   1.0751E-05   1.0966E-05   0.98037
FLUX  417   469.00        6.392164E+14   1.0704E-05   1.0994E-05   0.97358
FLUX  418   471.00        6.365021E+14   1.0509E-05   1.1022E-05   0.95346
FLUX  419   473.00        6.338108E+14   1.0832E-05   1.1049E-05   0.98040
FLUX  420   475.00        6.311421E+14   1.0919E-05   1.1076E-05   0.98583
FLUX  421   477.00        6.284958E+14   1.0914E-05   1.1103E-05   0.98298
FLUX  422   479.00        6.258716E+14   1.0910E-05   1.1129E-05   0.98034
FLUX  423   481.00        6.232692E+14   1.0940E-05   1.1155E-05   0.98079
FLUX  424   483.00        6.206884E+14   1.0868E-05   1.1180E-05   0.97210
FLUX  425   485.00        6.181289E+14   9.9927E-06   1.1205E-05   0.89179
FLUX  426   487.00        6.155903E+14   8.6557E-06   1.1230E-05   0.77077
FLUX  427   489.00        6.130726E+14   1.0774E-05   1.1254E-05   0.95735
FLUX  428   491.00        6.105754E+14   1.0968E-05   1.1278E-05   0.97246
FLUX  429   493.00        6.080984E+14   1.0856E-05   1.1302E-05   0.96059
FLUX  430   495.00        6.056414E+14   1.1064E-05   1.1325E-05   0.97696
FLUX  431   497.00        6.032042E+14   1.1216E-05   1.1347E-05   0.98840
FLUX  432   499.00        6.007866E+14   1.0980E-05   1.1370E-05   0.96570
FLUX  433   501.00        5.983882E+14   1.0816E-05   1.1392E-05   0.94948
FLUX  434   503.00        5.960089E+14   1.1161E-05   1.1414E-05   0.97788
FLUX  435   505.00        5.936485E+14   1.1113E-05   1.1435E-05   0.97181
FLUX  436   507.00        5.913067E+14   1.1289E-05   1.1456E-05   0.98541
FLUX  437   509.00        5.889833E+14   1.1225E-05   1.1477E-05   0.97806
FLUX  438   511.00        5.866781E+14   1.1290E-05   1.1498E-05   0.98193
FLUX  439   513.00        5.843908E+14   1.1212E-05   1.1518E-05   0.97347
FLUX  440   515.00        5.821214E+14   1.1131E-05   1.1537E-05   0.96481
FLUX  441   517.00        5.798694E+14   1.0998E-05   1.1557E-05   0.95164
FLUX  442   519.00        5.776349E+14   1.1030E-05   1.1576E-05   0.95285
FLUX  443   521.00        5.754175E+14   1.1113E-05   1.1594E-05   0.95851
FLUX  444   523.00        5.732170E+14   1.1179E-05   1.1613E-05   0.96262
FLUX  445   525.00        5.710333E+14   1.1450E-05   1.1631E-05   0.98442
FLUX  446   527.00        5.688662E+14   1.1021E-05   1.1649E-05   0.94605
FLUX  447   529.00        5.667155E+14   1.1433E-05   1.1667E-05   0.97995
FLUX  448   531.00        5.645810E+14   1.1449E-05   1.1684E-05   0.97986
FLUX  449   533.00        5.624625E+14   1.1236E-05   1.1701E-05   0.96024
FLUX  450   535.00        5.603598E+14   1.1525E-05   1.1718E-05   0.98353
FLUX  451   537.00        5.582728E+14   1.1474E-05   1.1734E-05   0.97783
FLUX  452   539.00        5.562013E+14   1.1493E-05   1.1750E-05   0.97806
FLUX  453   541.00        5.541451E+14   1.1411E-05   1.1766E-05   0.96977
FLUX  454   543.00        5.521041E+14   1.1502E-05   1.1782E-05   0.97625
FLUX  455   545.00        5.500780E+14   1.1604E-05   1.1797E-05   0.98362
FLUX  456   547.00        5.480667E+14   1.1612E-05   1.1812E-05   0.98302
FLUX  457   549.00        5.460701E+14   1.1678E-05   1.1827E-05   0.98741
FLUX  458   551.00        5.440880E+14   1.1692E-05   1.1842E-05   0.98734
FLUX  459   553.00        5.421203E+14   1.1683E-05   1.1856E-05   0.98539
FLUX  460   555.00        5.401667E+14   1.1800E-05   1.1870E-05   0.99412
FLUX  461   557.00        5.382271E+14   1.1708E-05   1.1883E-05   0.98526
FLUX  462   559.00        5.363014E+14   1.1691E-05   1.1897E-05   0.98270
FLUX  463   561.00        5.343895E+14   1.1743E-05   1.1910E-05   0.98604
FLUX  464   563.00        5.324911E+14   1.1847E-05   1.1923E-05   0.99358
FLUX  465   565.00        5.306062E+14   1.1829E-05   1.1935E-05   0.99109
FLUX  466   567.00        5.287346E+14   1.1791E-05   1.1948E-05   0.98685
FLUX  467   569.00        5.268761E+14   1.1876E-05   1.1960E-05   0.99297
FLUX  468   571.00        5.250306E+14   1.1855E-05   1.1971E-05   0.99031
FLUX  469   573.00        5.231981E+14   1.1968E-05   1.1983E-05   0.99876
FLUX  470   575.00        5.213783E+14   1.1939E-05   1.1994E-05   0.99545
FLUX  471   577.00        5.195711E+14   1.1969E-05   1.2005E-05   0.99704
FLUX  472   579.00        5.177763E+14   1.1963E-05   1.2016E-05   0.99558
FLUX  473   581.00        5.159940E+14   1.1994E-05   1.2026E-05   0.99732
FLUX  474   583.00        5.142238E+14   1.2018E-05   1.2036E-05   0.99846
FLUX  475   585.00        5.124658E+14   1.1980E-05   1.2046E-05   0.99451
FLUX  476   587.00        5.107198E+14   1.2015E-05   1.2056E-05   0.99655
FLUX  477   589.00        5.089856E+14   1.1870E-05   1.2066E-05   0.98374
FLUX  478   591.00        5.072631E+14   1.2034E-05   1.2075E-05   0.99660
FLUX  479   593.00        5.055523E+14   1.2044E-05   1.2084E-05   0.99668
FLUX  480   595.00        5.038529E+14   1.2065E-05   1.2093E-05   0.99765
FLUX  481   597.00        5.021650E+14   1.2076E-05   1.2102E-05   0.99787
FLUX  482   599.00        5.004883E+14   1.2067E-05   1.2110E-05   0.99644
FLUX  483   601.00        4.988228E+14   1.2060E-05   1.2119E-05   0.99512
FLUX  484   603.00        4.971683E+14   1.2068E-05   1.2127E-05   0.99512
FLUX  485   605.00        4.955248E+14   1.2112E-05   1.2135E-05   0.99813
FLUX  486   607.00        4.938921E+14   1.2130E-05   1.2143E-05   0.99896
FLUX  487   609.00        4.922701E+14   1.2114E-05   1.2150E-05   0.99701
FLUX  488   611.00        4.906588E+14   1.2101E-05   1.2158E-05   0.99535
FLUX  489   613.00        4.890579E+14   1.2003E-05   1.2165E-05   0.98672
FLUX  490   615.00        4.874675E+14   1.2008E-05   1.2171E-05   0.98654
FLUX  491   617.00        4.858874E+14   1.2005E-05   1.2178E-05   0.98580
FLUX  492   619.00        4.843174E+14   1.2140E-05   1.2184E-05   0.99633
FLUX  493   621.00        4.827576E+14   1.2164E-05   1.2191E-05   0.99781
FLUX  494   623.00        4.812079E+14   1.2111E-05   1.2197E-05   0.99301
FLUX  495   625.00        4.796680E+14   1.1990E-05   1.2202E-05   0.98262
FLUX  496   627.00        4.781380E+14   1.2180E-05   1.2208E-05   0.99770
FLUX  497   629.00        4.766176E+14   1.2187E-05   1.2213E-05   0.99789
FLUX  498   631.00        4.751070E+14   1.2126E-05   1.2218E-05   0.99245
FLUX  499   633.00        4.736058E+14   1.2160E-05   1.2223E-05   0.99487
FLUX  500   635.00        4.721142E+14   1.2170E-05   1.2228E-05   0.99531
FLUX  501   637.00        4.706319E+14   1.2174E-05   1.2232E-05   0.99527
FLUX  502   639.00        4.691588E+14   1.2195E-05   1.2237E-05   0.99657
FLUX  503   641.00        4.676950E+14   1.2125E-05   1.2241E-05   0.99055
FLUX  504   643.00        4.662403E+14   1.2165E-05   1.2245E-05   0.99348
FLUX  505   645.00        4.647946E+14   1.2118E-05   1.2249E-05   0.98933
FLUX  506   647.00        4.633578E+14   1.2167E-05   1.2252E-05   0.99308
FLUX  507   649.00        4.619299E+14   1.2079E-05   1.2256E-05   0.98559
FLUX  508   651.00        4.605108E+14   1.2159E-05   1.2259E-05   0.99187
FLUX  509   653.00        4.591003E+14   1.2128E-05   1.2262E-05   0.98907
FLUX  510   655.00        4.576985E+14   1.1556E-05   1.2266E-05   0.94215
FLUX  511   657.00        4.563052E+14   9.8918E-06   1.2269E-05   0.80628
FLUX  512   659.00        4.549203E+14   1.2007E-05   1.2271E-05   0.97850
FLUX  513   661.00        4.535439E+14   1.2187E-05   1.2273E-05   0.99295
FLUX  514   663.00        4.521757E+14   1.2237E-05   1.2276E-05   0.99688
FLUX  515   665.00        4.508158E+14   1.2253E-05   1.2278E-05   0.99799
FLUX  516   667.00        4.494640E+14   1.2235E-05   1.2280E-05   0.99634
FLUX  517   669.00        4.481203E+14   1.2269E-05   1.2282E-05   0.99900
FLUX  518   671.00        4.467846E+14   1.2256E-05   1.2283E-05   0.99775
FLUX  519   673.00        4.454569E+14   1.2271E-05   1.2285E-05   0.99886
FLUX  520   675.00        4.441370E+14   1.2248E-05   1.2286E-05   0.99690
FLUX  521   677.00        4.428250E+14   1.2272E-05   1.2287E-05   0.99878
FLUX  522   679.00        4.415206E+14   1.2269E-05   1.2288E-05   0.99842
FLUX  523   681.00        4.402239E+14   1.2270E-05   1.2289E-05   0.99843
FLUX  524   683.00        4.389348E+14   1.2268E-05   1.2290E-05   0.99823
FLUX  525   685.00        4.376533E+14   1.2257E-05   1.2290E-05   0.99729
FLUX  526   687.00        4.363792E+14   1.2273E-05   1.2291E-05   0.99856
FLUX  527   689.00        4.351125E+14   1.2279E-05   1.2291E-05   0.99902
FLUX  528   691.00        4.338531E+14   1.2276E-05   1.2291E-05   0.99882
FLUX  529   693.00        4.326010E+14   1.2276E-05   1.2291E-05   0.99879
FLUX  530   695.00        4.313561E+14   1.2275E-05   1.2291E-05   0.99871
FLUX  531   697.00        4.301184E+14   1.2277E-05   1.2290E-05   0.99892
FLUX  532   699.00        4.288877E+14   1.2278E-05   1.2290E-05   0.99905
FLUX  533   701.00        4.276641E+14   1.2241E-05   1.2289E-05   0.99608
FLUX  534   703.00        4.264474E+14   1.2263E-05   1.2288E-05   0.99794
FLUX  535   705.00        4.252376E+14   1.2274E-05   1.2287E-05   0.99893
FLUX  536   707.00        4.240347E+14   1.2270E-05   1.2286E-05   0.99872
FLUX  537   709.00        4.228385E+14   1.2270E-05   1.2285E-05   0.99878
FLUX  538   711.00        4.216491E+14   1.2213E-05   1.2284E-05   0.99429
FLUX  539   713.00        4.204663E+14   1.2240E-05   1.2282E-05   0.99656
FLUX  540   715.00        4.192902E+14   1.2238E-05   1.2280E-05   0.99655
FLUX  541   717.00        4.181206E+14   1.2240E-05   1.2279E-05   0.99687
FLUX  542   719.00        4.169576E+14   1.2210E-05   1.2277E-05   0.99454
FLUX  543   721.00        4.158010E+14   1.2221E-05   1.2275E-05   0.99560
FLUX  544   723.00        4.146508E+14   1.2230E-05   1.2273E-05   0.99652
FLUX  545   725.00        4.135069E+14   1.2244E-05   1.2271E-05   0.99778
FLUX  546   727.00        4.123693E+14   1.2249E-05   1.2268E-05   0.99840
FLUX  547   729.00        4.112380E+14   1.2208E-05   1.2266E-05   0.99528
FLUX  548   731.00        4.101129E+14   1.2218E-05   1.2264E-05   0.99623
FLUX  549   733.00        4.089939E+14   1.2213E-05   1.2261E-05   0.99604
FLUX  550   735.00        4.078810E+14   1.2235E-05   1.2258E-05   0.99810
FLUX  551   737.00        4.067741E+14   1.2242E-05   1.2255E-05   0.99895
FLUX  552   739.00        4.056732E+14   1.2206E-05   1.2252E-05   0.99623
FLUX  553   741.00        4.045783E+14   1.2162E-05   1.2249E-05   0.99293
FLUX  554   743.00        4.034892E+14   1.2185E-05   1.2245E-05   0.99508
FLUX  555   745.00        4.024060E+14   1.2192E-05   1.2242E-05   0.99596
FLUX  556   747.00        4.013286E+14   1.2189E-05   1.2238E-05   0.99594
FLUX  557   749.00        4.002570E+14   1.2176E-05   1.2235E-05   0.99525
FLUX  558   751.00        3.991911E+14   1.2184E-05   1.2231E-05   0.99621
FLUX  559   753.00        3.981308E+14   1.2199E-05   1.2227E-05   0.99777
FLUX  560   755.00        3.970762E+14   1.2212E-05   1.2223E-05   0.99910
FLUX  561   757.00        3.960271E+14   1.2195E-05   1.2218E-05   0.99809
FLUX  562   759.00        3.949835E+14   1.2193E-05   1.2214E-05   0.99828
FLUX  563   761.00        3.939455E+14   1.2189E-05   1.2210E-05   0.99833
FLUX  564   763.00        3.929128E+14   1.2190E-05   1.2205E-05   0.99872
FLUX  565   765.00        3.918856E+14   1.2178E-05   1.2201E-05   0.99812
FLUX  566   767.00        3.908638E+14   1.2131E-05   1.2196E-05   0.99468
FLUX  567   769.00        3.898472E+14   1.2167E-05   1.2191E-05   0.99800
FLUX  568   771.00        3.888359E+14   1.2129E-05   1.2186E-05   0.99532
FLUX  569   773.00        3.878299E+14   1.2156E-05   1.2181E-05   0.99789
FLUX  570   775.00        3.868290E+14   1.2136E-05   1.2176E-05   0.99668
FLUX  571   777.00        3.858333E+14   1.2052E-05   1.2171E-05   0.99024
FLUX  572   779.00        3.848427E+14   1.2155E-05   1.2166E-05   0.99913
FLUX  573   781.00        3.838572E+14   1.2149E-05   1.2160E-05   0.99904
FLUX  574   783.00        3.828768E+14   1.2120E-05   1.2155E-05   0.99714
FLUX  575   785.00        3.819013E+14   1.2111E-05   1.2149E-05   0.99690
FLUX  576   787.00        3.809307E+14   1.2122E-05   1.2143E-05   0.99820
FLUX  577   789.00        3.799651E+14   1.2113E-05   1.2138E-05   0.99800
FLUX  578   791.00        3.790044E+14   1.2107E-05   1.2132E-05   0.99793
FLUX  579   793.00        3.780485E+14   1.2060E-05   1.2126E-05   0.99458
FLUX  580   795.00        3.770975E+14   1.2064E-05   1.2120E-05   0.99542
FLUX  581   797.00        3.761512E+14   1.2107E-05   1.2114E-05   0.99946
FLUX  582   799.00        3.752096E+14   1.2092E-05   1.2108E-05   0.99874
FLUX  583   801.00        3.742728E+14   1.2077E-05   1.2101E-05   0.99798
FLUX  584   803.00        3.733406E+14   1.2074E-05   1.2095E-05   0.99829
FLUX  585   805.00        3.724130E+14   1.2063E-05   1.2088E-05   0.99793
FLUX  586   807.00        3.714901E+14   1.2070E-05   1.2082E-05   0.99902
FLUX  587   809.00        3.705717E+14   1.2046E-05   1.2075E-05   0.99761
FLUX  588   811.00        3.696578E+14   1.2062E-05   1.2068E-05   0.99949
FLUX  589   813.00        3.687485E+14   1.2060E-05   1.2062E-05   0.99984
FLUX  590   815.00        3.678436E+14   1.2050E-05   1.2055E-05   0.99963
FLUX  591   817.00        3.669431E+14   1.2042E-05   1.2048E-05   0.99955
FLUX  592   819.00        3.660470E+14   1.1943E-05   1.2041E-05   0.99189
FLUX  593   821.00        3.651553E+14   1.1999E-05   1.2682E-05   0.94614
FLUX  594   823.00        3.642679E+14   1.1968E-05   1.2674E-05   0.94429
FLUX  595   825.00        3.633848E+14   1.1975E-05   1.2667E-05   0.94543
FLUX  596   827.00        3.625060E+14   1.2021E-05   1.2659E-05   0.94960
FLUX  597   829.00        3.616315E+14   1.2010E-05   1.2651E-05   0.94933
FLUX  598   831.00        3.607611E+14   1.1983E-05   1.2644E-05   0.94779
FLUX  599   833.00        3.598950E+14   1.1887E-05   1.2636E-05   0.94073
FLUX  600   835.00        3.590329E+14   1.1972E-05   1.2628E-05   0.94805
FLUX  601   837.00        3.581750E+14   1.1936E-05   1.2620E-05   0.94580
FLUX  602   839.00        3.573212E+14   1.1881E-05   1.2612E-05   0.94207
FLUX  603   841.00        3.564715E+14   1.1901E-05   1.2604E-05   0.94421
FLUX  604   843.00        3.556257E+14   1.1925E-05   1.2596E-05   0.94673
FLUX  605   845.00        3.547840E+14   1.1868E-05   1.2587E-05   0.94282
FLUX  606   847.00        3.539463E+14   1.1723E-05   1.2579E-05   0.93191
FLUX  607   849.00        3.531125E+14   1.2012E-05   1.2571E-05   0.95558
FLUX  608   851.00        3.522826E+14   1.1390E-05   1.2562E-05   0.90668
FLUX  609   853.00        3.514566E+14   1.2070E-05   1.2554E-05   0.96145
FLUX  610   855.00        3.506345E+14   1.0848E-05   1.2546E-05   0.86468
FLUX  611   857.00        3.498162E+14   1.2186E-05   1.2537E-05   0.97203
FLUX  612   859.00        3.490017E+14   1.1840E-05   1.2529E-05   0.94500
FLUX  613   861.00        3.481911E+14   1.1611E-05   1.2520E-05   0.92741
FLUX  614   863.00        3.473841E+14   1.2267E-05   1.2511E-05   0.98048
FLUX  615   865.00        3.465809E+14   1.2152E-05   1.2503E-05   0.97197
FLUX  616   867.00        3.457814E+14   1.0735E-05   1.2494E-05   0.85919
FLUX  617   869.00        3.449856E+14   1.2146E-05   1.2485E-05   0.97285
FLUX  618   871.00        3.441935E+14   1.2343E-05   1.2476E-05   0.98931
FLUX  619   873.00        3.434049E+14   1.2248E-05   1.2467E-05   0.98242
FLUX  620   875.00        3.426200E+14   1.1105E-05   1.2459E-05   0.89135
FLUX  621   877.00        3.418387E+14   1.2135E-05   1.2450E-05   0.97473
FLUX  622   879.00        3.410609E+14   1.2336E-05   1.2441E-05   0.99161
FLUX  623   881.00        3.402866E+14   1.2289E-05   1.2431E-05   0.98853
FLUX  624   883.00        3.395159E+14   1.2255E-05   1.2422E-05   0.98655
FLUX  625   885.00        3.387486E+14   1.1986E-05   1.2413E-05   0.96559
FLUX  626   887.00        3.379848E+14   1.1066E-05   1.2404E-05   0.89210
FLUX  627   889.00        3.372244E+14   1.2218E-05   1.2395E-05   0.98573
FLUX  628   891.00        3.364675E+14   1.2282E-05   1.2385E-05   0.99165
FLUX  629   893.00        3.357139E+14   1.2274E-05   1.2376E-05   0.99176
FLUX  630   895.00        3.349637E+14   1.2325E-05   1.2367E-05   0.99666
FLUX  631   897.00        3.342168E+14   1.2295E-05   1.2357E-05   0.99493
FLUX  632   899.00        3.334733E+14   1.2206E-05   1.2348E-05   0.98847
FLUX  633   901.00        3.327331E+14   1.1094E-05   1.2338E-05   0.89916
FLUX  634   903.00        3.319961E+14   1.1790E-05   1.2329E-05   0.95627
FLUX  635   905.00        3.312624E+14   1.2227E-05   1.2319E-05   0.99251
FLUX  636   907.00        3.305320E+14   1.2122E-05   1.2310E-05   0.98476
FLUX  637   909.00        3.298047E+14   1.2015E-05   1.2300E-05   0.97680
FLUX  638   911.00        3.290807E+14   1.2187E-05   1.2290E-05   0.99156
FLUX  639   913.00        3.283598E+14   1.2263E-05   1.2281E-05   0.99857
FLUX  640   915.00        3.276421E+14   1.2260E-05   1.2271E-05   0.99910
FLUX  641   917.00        3.269275E+14   1.2236E-05   1.2261E-05   0.99792
FLUX  642   919.00        3.262160E+14   1.2188E-05   1.2251E-05   0.99488
FLUX  643   921.00        3.255076E+14   1.1948E-05   1.2241E-05   0.97607
FLUX  644   923.00        3.248023E+14   1.0771E-05   1.2231E-05   0.88058
FLUX  645   925.00        3.241000E+14   1.1837E-05   1.2222E-05   0.96850
FLUX  646   927.00        3.234008E+14   1.2074E-05   1.2212E-05   0.98871
FLUX  647   929.00        3.227045E+14   1.2175E-05   1.2202E-05   0.99783
FLUX  648   931.00        3.220113E+14   1.2183E-05   1.2192E-05   0.99928
FLUX  649   933.00        3.213210E+14   1.2169E-05   1.2182E-05   0.99897
FLUX  650   935.00        3.206337E+14   1.2161E-05   1.2172E-05   0.99913
FLUX  651   937.00        3.199493E+14   1.2153E-05   1.2162E-05   0.99930
FLUX  652   939.00        3.192678E+14   1.2139E-05   1.2152E-05   0.99891
FLUX  653   941.00        3.185893E+14   1.1932E-05   1.2142E-05   0.98273
FLUX  654   943.00        3.179136E+14   1.2086E-05   1.2132E-05   0.99626
FLUX  655   945.00        3.172407E+14   1.2086E-05   1.2122E-05   0.99709
FLUX  656   947.00        3.165707E+14   1.2102E-05   1.2112E-05   0.99920
FLUX  657   949.00        3.159036E+14   1.2080E-05   1.2101E-05   0.99820
FLUX  658   951.00        3.152392E+14   1.2019E-05   1.2091E-05   0.99406
FLUX  659   953.00        3.145776E+14   1.1798E-05   1.2081E-05   0.97661
FLUX  660   955.00        3.139188E+14   1.0677E-05   1.2071E-05   0.88455
FLUX  661   957.00        3.132628E+14   1.1834E-05   1.2061E-05   0.98124
FLUX  662   959.00        3.126095E+14   1.1990E-05   1.2050E-05   0.99503
FLUX  663   961.00        3.119589E+14   1.1969E-05   1.2040E-05   0.99411
FLUX  664   963.00        3.113110E+14   1.1935E-05   1.2030E-05   0.99210
FLUX  665   965.00        3.106658E+14   1.1986E-05   1.2019E-05   0.99720
FLUX  666   967.00        3.100233E+14   1.1908E-05   1.2009E-05   0.99157
FLUX  667   969.00        3.093834E+14   1.1961E-05   1.1999E-05   0.99682
FLUX  668   971.00        3.087461E+14   1.1982E-05   1.1988E-05   0.99945
FLUX  669   973.00        3.081115E+14   1.1970E-05   1.1978E-05   0.99931
FLUX  670   975.00        3.074795E+14   1.1929E-05   1.1967E-05   0.99676
FLUX  671   977.00        3.068501E+14   1.1947E-05   1.1957E-05   0.99915
FLUX  672   979.00        3.062232E+14   1.1934E-05   1.1947E-05   0.99897
FLUX  673   981.00        3.055989E+14   1.1929E-05   1.1936E-05   0.99939
FLUX  674   983.00        3.049771E+14   1.1917E-05   1.1926E-05   0.99931
FLUX  675   985.00        3.043579E+14   1.1893E-05   1.1915E-05   0.99812
FLUX  676   987.00        3.037411E+14   1.1880E-05   1.1904E-05   0.99796
FLUX  677   989.00        3.031269E+14   1.1842E-05   1.1894E-05   0.99562
FLUX  678   991.00        3.025151E+14   1.1854E-05   1.1883E-05   0.99751
FLUX  679   993.00        3.019058E+14   1.1853E-05   1.1873E-05   0.99833
FLUX  680   995.00        3.012990E+14   1.1849E-05   1.1862E-05   0.99889
FLUX  681   997.00        3.006946E+14   1.1842E-05   1.1852E-05   0.99918
FLUX  682   999.00        3.000926E+14   1.1816E-05   1.1841E-05   0.99790
FLUX  683  1002.50        2.990449E+14   1.1528E-05   1.1822E-05   0.97508
FLUX  684  1007.50        2.975608E+14   1.1256E-05   1.1796E-05   0.95426
FLUX  685  1012.50        2.960914E+14   1.1719E-05   1.1769E-05   0.99571
FLUX  686  1017.50        2.946364E+14   1.1715E-05   1.1743E-05   0.99769
FLUX  687  1022.50        2.931956E+14   1.1703E-05   1.1716E-05   0.99891
FLUX  688  1027.50        2.917689E+14   1.1686E-05   1.1689E-05   0.99971
FLUX  689  1032.50        2.903559E+14   1.1619E-05   1.1663E-05   0.99623
FLUX  690  1037.50        2.889566E+14   1.1620E-05   1.1636E-05   0.99863
FLUX  691  1042.50        2.875707E+14   1.1601E-05   1.1609E-05   0.99932
FLUX  692  1047.50        2.861981E+14   1.1504E-05   1.1582E-05   0.99323
FLUX  693  1052.50        2.848385E+14   1.1534E-05   1.1556E-05   0.99817
FLUX  694  1057.50        2.834917E+14   1.1499E-05   1.1528E-05   0.99742
