TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   3.8903E-07   9.5424E-07   0.40769
FLUX  350   337.00        8.895920E+14   2.2256E-07   9.7148E-07   0.22910
FLUX  351   339.00        8.843436E+14   3.0488E-07   9.8867E-07   0.30837
FLUX  352   341.00        8.791569E+14   3.2585E-07   1.0056E-06   0.32403
FLUX  353   343.00        8.740306E+14   4.0566E-07   1.0224E-06   0.39677
FLUX  354   345.00        8.689638E+14   3.7834E-07   1.0395E-06   0.36396
FLUX  355   347.00        8.639553E+14   4.2480E-07   1.0576E-06   0.40167
FLUX  356   349.00        8.590043E+14   5.2606E-07   1.0756E-06   0.48908
FLUX  357   351.00        8.541097E+14   5.9086E-07   1.0936E-06   0.54028
FLUX  358   353.00        8.492705E+14   5.4639E-07   1.1116E-06   0.49154
FLUX  359   355.00        8.444859E+14   7.0010E-07   1.1305E-06   0.61931
FLUX  360   357.00        8.397549E+14   4.4630E-07   1.1509E-06   0.38778
FLUX  361   359.00        8.350766E+14   4.4447E-07   1.1715E-06   0.37941
FLUX  362   361.00        8.304501E+14   5.5781E-07   1.1921E-06   0.46794
FLUX  363   363.00        8.258746E+14   5.8681E-07   1.2127E-06   0.48389
FLUX  364   364.00        8.236058E+14   6.4743E-07   1.2231E-06   0.52934
FLUX  365   365.00        8.213493E+14   6.8999E-07   1.2614E-06   0.54699
FLUX  366   367.00        8.168733E+14   8.0372E-07   1.2852E-06   0.62535
FLUX  367   369.00        8.124458E+14   7.1381E-07   1.3091E-06   0.54526
FLUX  368   371.00        8.080660E+14   6.9901E-07   1.3331E-06   0.52435
FLUX  369   373.00        8.037332E+14   3.8990E-07   1.3571E-06   0.28730
FLUX  370   375.00        7.994467E+14   4.7195E-07   1.3812E-06   0.34170
FLUX  371   377.00        7.952056E+14   7.4010E-07   1.4083E-06   0.52554
FLUX  372   379.00        7.910092E+14   8.0015E-07   1.4345E-06   0.55780
FLUX  373   381.00        7.868569E+14   7.4799E-07   1.4606E-06   0.51210
FLUX  374   383.00        7.827480E+14   3.5445E-07   1.4868E-06   0.23840
FLUX  375   385.00        7.786818E+14   6.1247E-07   1.5130E-06   0.40480
FLUX  376   387.00        7.746576E+14   5.9347E-07   1.5391E-06   0.38559
FLUX  377   389.00        7.706748E+14   6.5114E-07   1.5667E-06   0.41562
FLUX  378   391.00        7.667327E+14   7.9672E-07   1.5945E-06   0.49967
FLUX  379   393.00        7.628308E+14   4.0096E-07   1.6222E-06   0.24717
FLUX  380   395.00        7.589683E+14   8.0542E-07   1.6497E-06   0.48821
FLUX  381   397.00        7.551448E+14   5.5527E-07   1.6771E-06   0.33108
FLUX  382   399.00        7.513596E+14   1.1781E-06   1.7044E-06   0.69124
FLUX  383   401.00        7.476122E+14   1.3052E-06   1.7326E-06   0.75331
FLUX  384   403.00        7.439020E+14   1.2414E-06   1.7615E-06   0.70478
FLUX  385   405.00        7.402284E+14   1.2174E-06   1.7900E-06   0.68012
FLUX  386   407.00        7.365909E+14   1.1497E-06   1.8182E-06   0.63232
FLUX  387   409.00        7.329890E+14   1.4420E-06   1.8461E-06   0.78108
FLUX  388   411.00        7.294221E+14   1.3902E-06   1.8738E-06   0.74192
FLUX  389   413.00        7.258898E+14   1.3838E-06   1.9012E-06   0.72785
FLUX  390   415.00        7.223916E+14   1.3109E-06   1.9294E-06   0.67943
FLUX  391   417.00        7.189269E+14   1.4222E-06   1.9575E-06   0.72653
FLUX  392   419.00        7.154952E+14   1.3180E-06   1.9851E-06   0.66397
FLUX  393   421.00        7.120962E+14   1.3146E-06   2.0124E-06   0.65328
FLUX  394   423.00        7.087293E+14   1.2129E-06   2.0393E-06   0.59477
FLUX  395   425.00        7.053941E+14   1.2744E-06   2.0660E-06   0.61686
FLUX  396   427.00        7.020902E+14   1.1571E-06   2.0924E-06   0.55300
FLUX  397   429.00        6.988170E+14   1.0572E-06   2.1187E-06   0.49901
FLUX  398   431.00        6.955742E+14   9.1399E-07   2.1448E-06   0.42615
FLUX  399   433.00        6.923614E+14   1.4858E-06   2.1706E-06   0.68453
FLUX  400   435.00        6.891782E+14   1.4712E-06   2.1962E-06   0.66989
FLUX  401   437.00        6.860240E+14   1.5271E-06   2.2216E-06   0.68736
FLUX  402   439.00        6.828986E+14   1.3927E-06   2.2469E-06   0.61985
FLUX  403   441.00        6.798016E+14   1.5762E-06   2.2719E-06   0.69380
FLUX  404   443.00        6.767325E+14   1.8442E-06   2.2968E-06   0.80294
FLUX  405   445.00        6.736910E+14   1.8388E-06   2.3216E-06   0.79206
FLUX  406   447.00        6.706767E+14   1.9678E-06   2.3462E-06   0.83871
FLUX  407   449.00        6.676893E+14   2.0510E-06   2.3707E-06   0.86514
FLUX  408   451.00        6.647284E+14   2.2184E-06   2.3951E-06   0.92624
FLUX  409   453.00        6.617936E+14   2.0475E-06   2.4193E-06   0.84633
FLUX  410   455.00        6.588846E+14   2.1798E-06   2.4434E-06   0.89212
FLUX  411   457.00        6.560011E+14   2.2837E-06   2.4674E-06   0.92555
FLUX  412   459.00        6.531427E+14   2.2433E-06   2.4912E-06   0.90046
FLUX  413   461.00        6.503091E+14   2.2874E-06   2.5150E-06   0.90950
FLUX  414   463.00        6.475000E+14   2.3387E-06   2.5387E-06   0.92120
FLUX  415   465.00        6.447150E+14   2.3360E-06   2.5623E-06   0.91170
FLUX  416   467.00        6.419540E+14   2.4400E-06   2.5858E-06   0.94363
FLUX  417   469.00        6.392164E+14   2.4407E-06   2.6091E-06   0.93543
FLUX  418   471.00        6.365021E+14   2.4021E-06   2.6324E-06   0.91252
FLUX  419   473.00        6.338108E+14   2.4743E-06   2.6556E-06   0.93173
FLUX  420   475.00        6.311421E+14   2.4959E-06   2.6787E-06   0.93175
FLUX  421   477.00        6.284958E+14   2.5001E-06   2.7017E-06   0.92537
FLUX  422   479.00        6.258716E+14   2.5235E-06   2.7245E-06   0.92619
FLUX  423   481.00        6.232692E+14   2.5942E-06   2.7473E-06   0.94425
FLUX  424   483.00        6.206884E+14   2.5826E-06   2.7700E-06   0.93233
FLUX  425   485.00        6.181289E+14   2.5847E-06   2.7931E-06   0.92541
FLUX  426   487.00        6.155903E+14   2.4245E-06   2.8156E-06   0.86108
FLUX  427   489.00        6.130726E+14   2.5695E-06   2.8380E-06   0.90537
FLUX  428   491.00        6.105753E+14   2.6294E-06   2.8604E-06   0.91924
FLUX  429   493.00        6.080984E+14   2.5555E-06   2.8827E-06   0.88650
FLUX  430   495.00        6.056414E+14   2.6273E-06   2.9049E-06   0.90445
FLUX  431   497.00        6.032042E+14   2.7328E-06   2.9270E-06   0.93363
FLUX  432   499.00        6.007866E+14   2.5975E-06   2.9490E-06   0.88079
FLUX  433   501.00        5.983882E+14   2.5087E-06   2.9710E-06   0.84441
FLUX  434   503.00        5.960089E+14   2.6665E-06   2.9928E-06   0.89098
FLUX  435   505.00        5.936485E+14   2.6102E-06   3.0145E-06   0.86588
FLUX  436   507.00        5.913067E+14   2.7043E-06   3.0362E-06   0.89068
FLUX  437   509.00        5.889833E+14   2.6539E-06   3.0578E-06   0.86793
FLUX  438   511.00        5.866781E+14   2.6655E-06   3.0792E-06   0.86564
FLUX  439   513.00        5.843908E+14   2.6496E-06   3.1006E-06   0.85453
FLUX  440   515.00        5.821214E+14   2.5461E-06   3.1219E-06   0.81555
FLUX  441   517.00        5.798694E+14   2.1636E-06   3.1431E-06   0.68835
FLUX  442   519.00        5.776349E+14   2.2959E-06   3.1642E-06   0.72558
FLUX  443   521.00        5.754175E+14   2.6192E-06   3.1852E-06   0.82232
FLUX  444   523.00        5.732170E+14   2.8844E-06   3.2061E-06   0.89967
FLUX  445   525.00        5.710333E+14   3.0507E-06   3.2269E-06   0.94541
FLUX  446   527.00        5.688662E+14   2.7338E-06   3.2476E-06   0.84179
FLUX  447   529.00        5.667155E+14   3.0667E-06   3.2682E-06   0.93834
FLUX  448   531.00        5.645810E+14   3.1914E-06   3.2887E-06   0.97041
FLUX  449   533.00        5.624625E+14   2.9556E-06   3.3091E-06   0.89315
FLUX  450   535.00        5.603598E+14   3.1489E-06   3.3295E-06   0.94576
FLUX  451   537.00        5.582728E+14   3.1261E-06   3.3497E-06   0.93324
FLUX  452   539.00        5.562013E+14   3.1425E-06   3.3700E-06   0.93248
FLUX  453   541.00        5.541451E+14   3.1017E-06   3.3900E-06   0.91495
FLUX  454   543.00        5.521040E+14   3.1489E-06   3.4099E-06   0.92344
FLUX  455   545.00        5.500780E+14   3.1943E-06   3.4298E-06   0.93135
FLUX  456   547.00        5.480667E+14   3.2735E-06   3.4495E-06   0.94899
FLUX  457   549.00        5.460701E+14   3.3378E-06   3.4691E-06   0.96215
FLUX  458   551.00        5.440880E+14   3.3192E-06   3.4886E-06   0.95142
FLUX  459   553.00        5.421202E+14   3.3899E-06   3.5081E-06   0.96632
FLUX  460   555.00        5.401667E+14   3.4556E-06   3.5274E-06   0.97962
FLUX  461   557.00        5.382271E+14   3.3733E-06   3.5467E-06   0.95111
FLUX  462   559.00        5.363014E+14   3.3342E-06   3.5659E-06   0.93504
FLUX  463   561.00        5.343895E+14   3.4187E-06   3.5849E-06   0.95363
FLUX  464   563.00        5.324911E+14   3.5218E-06   3.6041E-06   0.97718
FLUX  465   565.00        5.306062E+14   3.5646E-06   3.6230E-06   0.98389
FLUX  466   567.00        5.287346E+14   3.5318E-06   3.6417E-06   0.96982
FLUX  467   569.00        5.268761E+14   3.5843E-06   3.6604E-06   0.97922
FLUX  468   571.00        5.250306E+14   3.5342E-06   3.6790E-06   0.96064
FLUX  469   573.00        5.231981E+14   3.6736E-06   3.6974E-06   0.99355
FLUX  470   575.00        5.213783E+14   3.6675E-06   3.7158E-06   0.98701
FLUX  471   577.00        5.195711E+14   3.6936E-06   3.7340E-06   0.98917
FLUX  472   579.00        5.177763E+14   3.6761E-06   3.7521E-06   0.97973
FLUX  473   581.00        5.159940E+14   3.7345E-06   3.7701E-06   0.99056
FLUX  474   583.00        5.142238E+14   3.7747E-06   3.7880E-06   0.99647
FLUX  475   585.00        5.124658E+14   3.7430E-06   3.8058E-06   0.98348
FLUX  476   587.00        5.107198E+14   3.7684E-06   3.8235E-06   0.98558
FLUX  477   589.00        5.089856E+14   3.3384E-06   3.8411E-06   0.86912
FLUX  478   591.00        5.072631E+14   3.7908E-06   3.8586E-06   0.98242
FLUX  479   593.00        5.055523E+14   3.8267E-06   3.8760E-06   0.98728
FLUX  480   595.00        5.038529E+14   3.8546E-06   3.8934E-06   0.99003
FLUX  481   597.00        5.021650E+14   3.8738E-06   3.9106E-06   0.99057
FLUX  482   599.00        5.004883E+14   3.8929E-06   3.9277E-06   0.99115
FLUX  483   601.00        4.988228E+14   3.8754E-06   3.9447E-06   0.98244
FLUX  484   603.00        4.971683E+14   3.9055E-06   3.9616E-06   0.98584
FLUX  485   605.00        4.955248E+14   3.9660E-06   3.9785E-06   0.99687
FLUX  486   607.00        4.938921E+14   3.9563E-06   3.9952E-06   0.99027
FLUX  487   609.00        4.922701E+14   3.9672E-06   4.0118E-06   0.98890
FLUX  488   611.00        4.906588E+14   3.9607E-06   4.0283E-06   0.98321
FLUX  489   613.00        4.890579E+14   3.8623E-06   4.0447E-06   0.95490
FLUX  490   615.00        4.874675E+14   3.9900E-06   4.0610E-06   0.98251
FLUX  491   617.00        4.858874E+14   3.8460E-06   4.0772E-06   0.94329
FLUX  492   619.00        4.843174E+14   4.0239E-06   4.0933E-06   0.98305
FLUX  493   621.00        4.827576E+14   4.0563E-06   4.1094E-06   0.98708
FLUX  494   623.00        4.812079E+14   4.0203E-06   4.1253E-06   0.97455
FLUX  495   625.00        4.796680E+14   3.9898E-06   4.1411E-06   0.96346
FLUX  496   627.00        4.781380E+14   4.0883E-06   4.1572E-06   0.98344
FLUX  497   629.00        4.766176E+14   4.1268E-06   4.1728E-06   0.98898
FLUX  498   631.00        4.751070E+14   4.0812E-06   4.1883E-06   0.97444
FLUX  499   633.00        4.736058E+14   4.1187E-06   4.2036E-06   0.97980
FLUX  500   635.00        4.721142E+14   4.1757E-06   4.2190E-06   0.98975
FLUX  501   637.00        4.706319E+14   4.1954E-06   4.2341E-06   0.99086
FLUX  502   639.00        4.691588E+14   4.1898E-06   4.2492E-06   0.98601
FLUX  503   641.00        4.676950E+14   4.1499E-06   4.2642E-06   0.97319
FLUX  504   643.00        4.662403E+14   4.1922E-06   4.2791E-06   0.97970
FLUX  505   645.00        4.647946E+14   4.1790E-06   4.2938E-06   0.97325
FLUX  506   647.00        4.633578E+14   4.1926E-06   4.3085E-06   0.97309
FLUX  507   649.00        4.619299E+14   4.1711E-06   4.3231E-06   0.96483
FLUX  508   651.00        4.605107E+14   4.2842E-06   4.3376E-06   0.98768
FLUX  509   653.00        4.591003E+14   4.3284E-06   4.3520E-06   0.99459
FLUX  510   655.00        4.576985E+14   4.2752E-06   4.3668E-06   0.97902
FLUX  511   657.00        4.563052E+14   4.0292E-06   4.3810E-06   0.91971
FLUX  512   659.00        4.549203E+14   4.3206E-06   4.3951E-06   0.98306
FLUX  513   661.00        4.535439E+14   4.3822E-06   4.4091E-06   0.99391
FLUX  514   663.00        4.521757E+14   4.3978E-06   4.4229E-06   0.99431
FLUX  515   665.00        4.508158E+14   4.4048E-06   4.4367E-06   0.99280
FLUX  516   667.00        4.494640E+14   4.3851E-06   4.4504E-06   0.98533
FLUX  517   669.00        4.481203E+14   4.4484E-06   4.4640E-06   0.99651
FLUX  518   671.00        4.467846E+14   4.4270E-06   4.4775E-06   0.98872
FLUX  519   673.00        4.454569E+14   4.4760E-06   4.4909E-06   0.99667
FLUX  520   675.00        4.441370E+14   4.4677E-06   4.5042E-06   0.99190
FLUX  521   677.00        4.428250E+14   4.4901E-06   4.5174E-06   0.99396
FLUX  522   679.00        4.415206E+14   4.5086E-06   4.5305E-06   0.99517
FLUX  523   681.00        4.402239E+14   4.5110E-06   4.5436E-06   0.99284
FLUX  524   683.00        4.389348E+14   4.5431E-06   4.5565E-06   0.99707
FLUX  525   685.00        4.376533E+14   4.5247E-06   4.5693E-06   0.99024
FLUX  526   687.00        4.363792E+14   4.5468E-06   4.5821E-06   0.99230
FLUX  527   689.00        4.351125E+14   4.5778E-06   4.5947E-06   0.99633
FLUX  528   691.00        4.338531E+14   4.5837E-06   4.6073E-06   0.99487
FLUX  529   693.00        4.326010E+14   4.5956E-06   4.6197E-06   0.99478
FLUX  530   695.00        4.313561E+14   4.5962E-06   4.6321E-06   0.99225
FLUX  531   697.00        4.301184E+14   4.6258E-06   4.6444E-06   0.99600
FLUX  532   699.00        4.288877E+14   4.6257E-06   4.6566E-06   0.99336
FLUX  533   701.00        4.276640E+14   4.6214E-06   4.6687E-06   0.98987
FLUX  534   703.00        4.264474E+14   4.6514E-06   4.6807E-06   0.99374
FLUX  535   705.00        4.252376E+14   4.6710E-06   4.6926E-06   0.99540
FLUX  536   707.00        4.240346E+14   4.6731E-06   4.7044E-06   0.99335
FLUX  537   709.00        4.228385E+14   4.6828E-06   4.7162E-06   0.99292
FLUX  538   711.00        4.216491E+14   4.7068E-06   4.7278E-06   0.99557
FLUX  539   713.00        4.204663E+14   4.6833E-06   4.7393E-06   0.98819
FLUX  540   715.00        4.192902E+14   4.6639E-06   4.7508E-06   0.98170
FLUX  541   717.00        4.181206E+14   4.7187E-06   4.7622E-06   0.99087
FLUX  542   719.00        4.169576E+14   4.6726E-06   4.7734E-06   0.97887
FLUX  543   721.00        4.158010E+14   4.7024E-06   4.7846E-06   0.98281
FLUX  544   723.00        4.146508E+14   4.7608E-06   4.7957E-06   0.99271
FLUX  545   725.00        4.135069E+14   4.7737E-06   4.8070E-06   0.99307
FLUX  546   727.00        4.123693E+14   4.7896E-06   4.8179E-06   0.99411
FLUX  547   729.00        4.112380E+14   4.7665E-06   4.8287E-06   0.98711
FLUX  548   731.00        4.101129E+14   4.8010E-06   4.8402E-06   0.99190
FLUX  549   733.00        4.089939E+14   4.7859E-06   4.8508E-06   0.98663
FLUX  550   735.00        4.078809E+14   4.8224E-06   4.8613E-06   0.99199
FLUX  551   737.00        4.067741E+14   4.8500E-06   4.8718E-06   0.99552
FLUX  552   739.00        4.056732E+14   4.8224E-06   4.8822E-06   0.98777
FLUX  553   741.00        4.045783E+14   4.8010E-06   4.8924E-06   0.98131
FLUX  554   743.00        4.034892E+14   4.8495E-06   4.9026E-06   0.98915
FLUX  555   745.00        4.024060E+14   4.8589E-06   4.9127E-06   0.98904
FLUX  556   747.00        4.013286E+14   4.8881E-06   4.9228E-06   0.99295
FLUX  557   749.00        4.002570E+14   4.8763E-06   4.9327E-06   0.98856
FLUX  558   751.00        3.991911E+14   4.8877E-06   4.9426E-06   0.98890
FLUX  559   753.00        3.981308E+14   4.9215E-06   4.9524E-06   0.99377
FLUX  560   755.00        3.970762E+14   4.9417E-06   4.9621E-06   0.99590
FLUX  561   757.00        3.960271E+14   4.9424E-06   4.9717E-06   0.99411
FLUX  562   759.00        3.949835E+14   4.9405E-06   4.9813E-06   0.99182
FLUX  563   761.00        3.939455E+14   4.9589E-06   4.9908E-06   0.99361
FLUX  564   763.00        3.929128E+14   4.9751E-06   5.0001E-06   0.99500
FLUX  565   765.00        3.918856E+14   4.9866E-06   5.0095E-06   0.99544
FLUX  566   767.00        3.908638E+14   4.9116E-06   5.0187E-06   0.97866
FLUX  567   769.00        3.898472E+14   5.0094E-06   5.0279E-06   0.99633
FLUX  568   771.00        3.888359E+14   4.9692E-06   5.0369E-06   0.98656
FLUX  569   773.00        3.878299E+14   5.0155E-06   5.0459E-06   0.99397
FLUX  570   775.00        3.868290E+14   4.9904E-06   5.0549E-06   0.98725
FLUX  571   777.00        3.858333E+14   5.0571E-06   5.0637E-06   0.99869
FLUX  572   779.00        3.848427E+14   5.0503E-06   5.0725E-06   0.99562
FLUX  573   781.00        3.838572E+14   5.0701E-06   5.0812E-06   0.99780
FLUX  574   783.00        3.828768E+14   5.0438E-06   5.0899E-06   0.99095
FLUX  575   785.00        3.819013E+14   5.0658E-06   5.0984E-06   0.99361
FLUX  576   787.00        3.809307E+14   5.0991E-06   5.1069E-06   0.99847
FLUX  577   789.00        3.799651E+14   5.1007E-06   5.1153E-06   0.99715
FLUX  578   791.00        3.790044E+14   5.0899E-06   5.1237E-06   0.99341
FLUX  579   793.00        3.780485E+14   5.0596E-06   5.1319E-06   0.98591
FLUX  580   795.00        3.770975E+14   5.0625E-06   5.1401E-06   0.98490
FLUX  581   797.00        3.761512E+14   5.1310E-06   5.1482E-06   0.99665
FLUX  582   799.00        3.752096E+14   5.1372E-06   5.1563E-06   0.99631
FLUX  583   801.00        3.742728E+14   5.1138E-06   5.1642E-06   0.99024
FLUX  584   803.00        3.733406E+14   5.1452E-06   5.1721E-06   0.99480
FLUX  585   805.00        3.724130E+14   5.1229E-06   5.1799E-06   0.98898
FLUX  586   807.00        3.714901E+14   5.1653E-06   5.1877E-06   0.99569
FLUX  587   809.00        3.705717E+14   5.1360E-06   5.1953E-06   0.98857
FLUX  588   811.00        3.696578E+14   5.1736E-06   5.2029E-06   0.99435
FLUX  589   813.00        3.687485E+14   5.1909E-06   5.2105E-06   0.99625
FLUX  590   815.00        3.678436E+14   5.1973E-06   5.2179E-06   0.99604
FLUX  591   817.00        3.669431E+14   5.2043E-06   5.2253E-06   0.99598
FLUX  592   819.00        3.660470E+14   5.0948E-06   5.2326E-06   0.97366
FLUX  593   821.00        3.651553E+14   5.1786E-06   5.2407E-06   0.98815
FLUX  594   823.00        3.642679E+14   5.1649E-06   5.2479E-06   0.98419
FLUX  595   825.00        3.633848E+14   5.2217E-06   5.2550E-06   0.99368
FLUX  596   827.00        3.625060E+14   5.2465E-06   5.2620E-06   0.99705
FLUX  597   829.00        3.616315E+14   5.2492E-06   5.2690E-06   0.99624
FLUX  598   831.00        3.607611E+14   5.2388E-06   5.2760E-06   0.99296
FLUX  599   833.00        3.598950E+14   5.1675E-06   5.2828E-06   0.97816
FLUX  600   835.00        3.590329E+14   5.2536E-06   5.2897E-06   0.99318
FLUX  601   837.00        3.581750E+14   5.2610E-06   5.2964E-06   0.99332
FLUX  602   839.00        3.573212E+14   5.1612E-06   5.3031E-06   0.97325
FLUX  603   841.00        3.564715E+14   5.2807E-06   5.3097E-06   0.99454
FLUX  604   843.00        3.556257E+14   5.2327E-06   5.3163E-06   0.98428
FLUX  605   845.00        3.547840E+14   5.2940E-06   5.3228E-06   0.99460
FLUX  606   847.00        3.539463E+14   5.2539E-06   5.3292E-06   0.98587
FLUX  607   849.00        3.531125E+14   5.2335E-06   5.3356E-06   0.98086
FLUX  608   851.00        3.522826E+14   5.0673E-06   5.3419E-06   0.94861
FLUX  609   853.00        3.514566E+14   5.2399E-06   5.3481E-06   0.97976
FLUX  610   855.00        3.506345E+14   4.6656E-06   5.3544E-06   0.87136
FLUX  611   857.00        3.498162E+14   5.3307E-06   5.3605E-06   0.99443
FLUX  612   859.00        3.490017E+14   5.3200E-06   5.3666E-06   0.99133
FLUX  613   861.00        3.481911E+14   5.3176E-06   5.3726E-06   0.98977
FLUX  614   863.00        3.473841E+14   5.3465E-06   5.3786E-06   0.99403
FLUX  615   865.00        3.465809E+14   5.3216E-06   5.3845E-06   0.98832
FLUX  616   867.00        3.457814E+14   4.7807E-06   5.3903E-06   0.88690
FLUX  617   869.00        3.449856E+14   5.2313E-06   5.3961E-06   0.96947
FLUX  618   871.00        3.441935E+14   5.3668E-06   5.4018E-06   0.99352
FLUX  619   873.00        3.434049E+14   5.3767E-06   5.4075E-06   0.99430
FLUX  620   875.00        3.426200E+14   5.3576E-06   5.4132E-06   0.98973
FLUX  621   877.00        3.418387E+14   5.3949E-06   5.4187E-06   0.99560
FLUX  622   879.00        3.410609E+14   5.3894E-06   5.4243E-06   0.99357
FLUX  623   881.00        3.402866E+14   5.2740E-06   5.4297E-06   0.97133
FLUX  624   883.00        3.395159E+14   5.3410E-06   5.4351E-06   0.98268
FLUX  625   885.00        3.387486E+14   5.3975E-06   5.4405E-06   0.99210
FLUX  626   887.00        3.379848E+14   5.3724E-06   5.4458E-06   0.98652
FLUX  627   889.00        3.372244E+14   5.4421E-06   5.4511E-06   0.99836
FLUX  628   891.00        3.364674E+14   5.4511E-06   5.4563E-06   0.99906
FLUX  629   893.00        3.357139E+14   5.4359E-06   5.4614E-06   0.99533
FLUX  630   895.00        3.349637E+14   5.4235E-06   5.4665E-06   0.99213
FLUX  631   897.00        3.342168E+14   5.4494E-06   5.4716E-06   0.99596
FLUX  632   899.00        3.334733E+14   5.4664E-06   5.4766E-06   0.99815
FLUX  633   901.00        3.327331E+14   5.3481E-06   5.4815E-06   0.97567
FLUX  634   903.00        3.319961E+14   5.4634E-06   5.4864E-06   0.99581
FLUX  635   905.00        3.312624E+14   5.4882E-06   5.4912E-06   0.99947
FLUX  636   907.00        3.305320E+14   5.4839E-06   5.4959E-06   0.99780
FLUX  637   909.00        3.298047E+14   5.4163E-06   5.5007E-06   0.98467
FLUX  638   911.00        3.290807E+14   5.4654E-06   5.5054E-06   0.99275
FLUX  639   913.00        3.283598E+14   5.4856E-06   5.5100E-06   0.99558
FLUX  640   915.00        3.276421E+14   5.4844E-06   5.5146E-06   0.99453
FLUX  641   917.00        3.269275E+14   5.4800E-06   5.5191E-06   0.99292
FLUX  642   919.00        3.262160E+14   5.4923E-06   5.5236E-06   0.99434
FLUX  643   921.00        3.255076E+14   5.4655E-06   5.5280E-06   0.98869
FLUX  644   923.00        3.248023E+14   5.4692E-06   5.5324E-06   0.98857
FLUX  645   925.00        3.241000E+14   5.4531E-06   5.5368E-06   0.98489
FLUX  646   927.00        3.234008E+14   5.4957E-06   5.5411E-06   0.99180
FLUX  647   929.00        3.227045E+14   5.4994E-06   5.5454E-06   0.99170
FLUX  648   931.00        3.220113E+14   5.5230E-06   5.5497E-06   0.99519
FLUX  649   933.00        3.213210E+14   5.5257E-06   5.5539E-06   0.99493
FLUX  650   935.00        3.206337E+14   5.5214E-06   5.5581E-06   0.99340
FLUX  651   937.00        3.199493E+14   5.5124E-06   5.5622E-06   0.99104
FLUX  652   939.00        3.192678E+14   5.5354E-06   5.5663E-06   0.99444
FLUX  653   941.00        3.185893E+14   5.4616E-06   5.5704E-06   0.98048
FLUX  654   943.00        3.179136E+14   5.5356E-06   5.5744E-06   0.99304
FLUX  655   945.00        3.172407E+14   5.5158E-06   5.5784E-06   0.98879
FLUX  656   947.00        3.165707E+14   5.5520E-06   5.5823E-06   0.99457
FLUX  657   949.00        3.159036E+14   5.5598E-06   5.5862E-06   0.99528
FLUX  658   951.00        3.152392E+14   5.5662E-06   5.5900E-06   0.99573
FLUX  659   953.00        3.145776E+14   5.5624E-06   5.5938E-06   0.99438
FLUX  660   955.00        3.139188E+14   5.5392E-06   5.5976E-06   0.98958
FLUX  661   957.00        3.132628E+14   5.5630E-06   5.6013E-06   0.99316
FLUX  662   959.00        3.126095E+14   5.5850E-06   5.6050E-06   0.99643
FLUX  663   961.00        3.119589E+14   5.5806E-06   5.6086E-06   0.99500
FLUX  664   963.00        3.113110E+14   5.5801E-06   5.6122E-06   0.99429
FLUX  665   965.00        3.106658E+14   5.5447E-06   5.6158E-06   0.98734
FLUX  666   967.00        3.100233E+14   5.5637E-06   5.6193E-06   0.99011
FLUX  667   969.00        3.093834E+14   5.6013E-06   5.6228E-06   0.99618
FLUX  668   971.00        3.087461E+14   5.5914E-06   5.6262E-06   0.99382
FLUX  669   973.00        3.081115E+14   5.5919E-06   5.6296E-06   0.99330
FLUX  670   975.00        3.074795E+14   5.5843E-06   5.6330E-06   0.99135
FLUX  671   977.00        3.068500E+14   5.6060E-06   5.6363E-06   0.99462
FLUX  672   979.00        3.062232E+14   5.5898E-06   5.6396E-06   0.99117
FLUX  673   981.00        3.055989E+14   5.6247E-06   5.6429E-06   0.99678
FLUX  674   983.00        3.049771E+14   5.6280E-06   5.6461E-06   0.99679
FLUX  675   985.00        3.043579E+14   5.6373E-06   5.6493E-06   0.99789
FLUX  676   987.00        3.037411E+14   5.6279E-06   5.6524E-06   0.99567
FLUX  677   989.00        3.031269E+14   5.6331E-06   5.6556E-06   0.99603
FLUX  678   991.00        3.025151E+14   5.6397E-06   5.6586E-06   0.99665
FLUX  679   993.00        3.019058E+14   5.6526E-06   5.6617E-06   0.99838
FLUX  680   995.00        3.012990E+14   5.6552E-06   5.6647E-06   0.99831
FLUX  681   997.00        3.006946E+14   5.6607E-06   5.6677E-06   0.99875
FLUX  682   999.00        3.000926E+14   5.6622E-06   5.6707E-06   0.99849
FLUX  683  1002.50        2.990449E+14   5.6648E-06   5.6759E-06   0.99805
FLUX  684  1007.50        2.975608E+14   5.6581E-06   5.6831E-06   0.99561
FLUX  685  1012.50        2.960914E+14   5.6781E-06   5.6901E-06   0.99789
FLUX  686  1017.50        2.946364E+14   5.6772E-06   5.6970E-06   0.99652
FLUX  687  1022.50        2.931956E+14   5.6882E-06   5.7038E-06   0.99727
FLUX  688  1027.50        2.917689E+14   5.7041E-06   5.7104E-06   0.99890
FLUX  689  1032.50        2.903559E+14   5.6843E-06   5.7169E-06   0.99429
FLUX  690  1037.50        2.889566E+14   5.6946E-06   5.7233E-06   0.99498
FLUX  691  1042.50        2.875707E+14   5.7237E-06   5.7295E-06   0.99898
FLUX  692  1047.50        2.861981E+14   5.7170E-06   5.7356E-06   0.99676
FLUX  693  1052.50        2.848385E+14   5.7352E-06   5.7415E-06   0.99891
FLUX  694  1057.50        2.834917E+14   5.7170E-06   5.7471E-06   0.99476
FLUX  695  1062.50        2.821576E+14   5.7245E-06   5.7527E-06   0.99509
FLUX  696  1067.50        2.808361E+14   5.7135E-06   5.7581E-06   0.99226
