TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   9.8220E-43   9.8221E-43   0.99998
FLUX   62    32.80        9.140015E+15   1.4816E-41   1.4817E-41   0.99998
FLUX   63    33.80        8.869601E+15   1.8909E-40   1.8910E-40   0.99998
FLUX   64    34.80        8.614727E+15   2.0748E-39   2.0748E-39   0.99998
FLUX   65    35.70        8.397549E+15   1.5887E-38   1.5888E-38   0.99998
FLUX   66    36.60        8.191052E+15   1.0982E-37   1.0982E-37   0.99998
FLUX   67    37.50        7.994467E+15   6.8853E-37   6.8854E-37   0.99998
FLUX   68    38.50        7.786818E+15   4.7679E-36   4.7680E-36   0.99998
FLUX   69    39.50        7.589684E+15   2.9791E-35   2.9791E-35   0.99998
FLUX   70    40.50        7.402284E+15   1.6939E-34   1.6940E-34   0.99998
FLUX   71    41.40        7.241365E+15   7.5133E-34   7.5134E-34   0.99998
FLUX   72    42.20        7.104088E+15   2.6696E-33   2.6696E-33   0.99998
FLUX   73    43.00        6.971919E+15   9.0289E-33   9.0291E-33   0.99998
FLUX   74    44.10        6.798016E+15   4.4716E-32   4.4717E-32   0.99998
FLUX   75    45.10        6.647284E+15   1.7825E-31   1.7825E-31   0.99998
FLUX   76    46.00        6.517228E+15   5.8636E-31   5.8637E-31   0.99998
FLUX   77    47.00        6.378564E+15   2.0820E-30   2.0820E-30   0.99997
FLUX   78    48.00        6.245677E+15   6.9896E-30   6.9897E-30   0.99998
FLUX   79    49.00        6.118214E+15   2.2285E-29   2.2286E-29   0.99998
FLUX   80    50.00        5.995850E+15   6.7598E-29   6.7599E-29   0.99998
FLUX   81    50.60        5.924753E+15   1.7067E-28   1.9557E-28   0.87265
FLUX   82    51.20        5.855322E+15   3.6001E-28   3.6483E-28   0.98679
FLUX   83    52.00        5.765240E+15   8.0937E-28   8.1799E-28   0.98945
FLUX   84    53.00        5.656462E+15   2.1636E-27   2.1638E-27   0.99992
FLUX   85    54.00        5.551713E+15   5.4746E-27   5.5089E-27   0.99378
FLUX   86    55.00        5.450773E+15   1.3532E-26   1.3534E-26   0.99989
FLUX   87    56.00        5.353438E+15   3.2125E-26   3.2128E-26   0.99993
FLUX   88    57.00        5.259518E+15   7.3831E-26   7.3832E-26   0.99998
FLUX   89    58.00        5.168836E+15   1.6267E-25   1.6454E-25   0.98866
FLUX   90    59.00        5.081229E+15   3.5611E-25   3.5614E-25   0.99990
FLUX   91    60.00        4.996542E+15   7.4975E-25   7.4984E-25   0.99988
FLUX   92    61.00        4.914631E+15   1.5378E-24   1.5378E-24   0.99998
FLUX   93    62.00        4.835363E+15   3.0759E-24   3.0761E-24   0.99993
FLUX   94    63.00        4.758611E+15   6.0086E-24   6.0088E-24   0.99997
FLUX   95    64.00        4.684258E+15   1.1480E-23   1.1481E-23   0.99990
FLUX   96    65.00        4.612192E+15   2.1472E-23   2.1472E-23   0.99998
FLUX   97    65.80        4.556117E+15   3.4909E-23   3.4910E-23   0.99998
FLUX   98    66.50        4.508158E+15   5.2851E-23   5.2858E-23   0.99987
FLUX   99    67.50        4.441370E+15   9.4059E-23   9.4070E-23   0.99989
FLUX  100    68.50        4.376533E+15   1.6436E-22   1.6438E-22   0.99988
FLUX  101    69.50        4.313561E+15   2.8226E-22   2.8227E-22   0.99998
FLUX  102    70.50        4.252376E+15   4.7643E-22   4.7666E-22   0.99951
FLUX  103    71.60        4.187046E+15   8.3271E-22   8.3273E-22   0.99998
FLUX  104    72.60        4.129373E+15   1.3608E-21   1.3608E-21   0.99998
FLUX  105    73.50        4.078810E+15   2.0915E-21   2.0915E-21   0.99997
FLUX  106    74.50        4.024060E+15   3.3273E-21   3.3277E-21   0.99989
FLUX  107    75.50        3.970762E+15   5.2229E-21   5.2235E-21   0.99989
FLUX  108    76.50        3.918856E+15   8.0928E-21   8.0938E-21   0.99987
FLUX  109    77.50        3.868290E+15   1.2385E-20   1.2386E-20   0.99989
FLUX  110    78.50        3.819013E+15   1.8730E-20   1.8731E-20   0.99998
FLUX  111    79.50        3.770975E+15   2.7953E-20   2.8001E-20   0.99829
FLUX  112    80.50        3.724130E+15   4.1381E-20   4.1400E-20   0.99952
FLUX  113    81.50        3.678436E+15   6.0560E-20   6.0565E-20   0.99991
FLUX  114    82.50        3.633848E+15   8.7710E-20   8.7712E-20   0.99997
FLUX  115    83.50        3.590329E+15   1.2580E-19   1.2581E-19   0.99997
FLUX  116    84.50        3.547840E+15   1.7874E-19   1.7874E-19   0.99998
FLUX  117    85.50        3.506345E+15   2.5163E-19   2.5165E-19   0.99992
FLUX  118    86.50        3.465809E+15   3.5116E-19   3.5117E-19   0.99998
FLUX  119    87.50        3.426200E+15   4.8573E-19   4.8591E-19   0.99963
FLUX  120    88.50        3.387486E+15   6.6691E-19   6.6692E-19   0.99998
FLUX  121    89.50        3.349637E+15   9.0816E-19   9.0817E-19   0.99998
FLUX  122    90.50        3.312624E+15   1.2265E-18   1.2273E-18   0.99936
FLUX  123    91.50        3.276421E+15   2.4216E-15   9.6468E-15   0.25103
FLUX  124    92.50        3.241000E+15   1.0109E-14   1.3008E-14   0.77714
FLUX  125    93.50        3.206337E+15   1.3894E-14   1.7281E-14   0.80401
FLUX  126    94.50        3.172407E+15   1.9287E-14   2.2741E-14   0.84815
FLUX  127    95.50        3.139188E+15   2.7394E-14   2.9819E-14   0.91867
FLUX  128    96.50        3.106658E+15   3.5957E-14   3.8337E-14   0.93792
FLUX  129    97.50        3.074795E+15   4.1643E-14   4.8411E-14   0.86020
FLUX  130    98.50        3.043579E+15   5.9633E-14   6.3936E-14   0.93271
FLUX  131    99.50        3.012990E+15   7.3864E-14   8.1321E-14   0.90829
FLUX  132   100.50        2.983010E+15   9.9178E-14   1.0259E-13   0.96671
FLUX  133   101.50        2.953621E+15   1.2114E-13   1.2686E-13   0.95490
FLUX  134   102.50        2.924805E+15   1.3322E-13   1.6366E-13   0.81400
FLUX  135   103.50        2.896546E+15   1.9586E-13   2.0363E-13   0.96182
FLUX  136   104.50        2.868828E+15   2.5061E-13   2.5508E-13   0.98247
FLUX  137   105.50        2.841635E+15   3.1320E-13   3.1776E-13   0.98565
FLUX  138   106.50        2.814953E+15   3.8104E-13   3.9471E-13   0.96537
FLUX  139   107.50        2.788767E+15   4.7817E-13   4.8901E-13   0.97784
FLUX  140   108.50        2.763065E+15   5.9285E-13   6.0361E-13   0.98217
FLUX  141   109.50        2.737831E+15   7.1266E-13   7.4154E-13   0.96105
FLUX  142   110.50        2.713054E+15   1.9551E-12   7.3049E-12   0.26764
FLUX  143   111.50        2.688722E+15   5.4954E-12   9.3751E-12   0.58617
FLUX  144   112.50        2.664822E+15   7.5488E-12   1.1620E-11   0.64964
FLUX  145   113.50        2.641344E+15   1.0258E-11   1.3882E-11   0.73897
FLUX  146   114.50        2.618275E+15   1.2288E-11   1.5936E-11   0.77106
FLUX  147   115.50        2.595606E+15   1.2726E-11   1.7476E-11   0.72822
FLUX  148   116.50        2.573326E+15   1.5330E-11   1.8108E-11   0.84662
FLUX  149   117.50        2.551426E+15   1.5727E-11   1.7430E-11   0.90230
FLUX  150   118.50        2.529895E+15   1.9397E-11   4.0618E-11   0.47755
FLUX  151   119.50        2.508724E+15   7.0217E-12   4.7324E-11   0.14838
FLUX  152   120.50        2.487905E+15   4.6289E-12   5.4826E-11   0.08443
FLUX  153   121.50        2.467428E+15   1.2640E-12   6.3220E-11   0.01999
FLUX  154   122.50        2.447286E+15   5.5357E-12   7.4365E-11   0.07444
FLUX  155   123.50        2.427470E+15   1.4401E-11   8.5094E-11   0.16923
FLUX  156   124.50        2.407972E+15   2.8775E-11   3.0319E-11   0.94908
FLUX  157   125.50        2.388785E+15   5.1934E-11   5.5947E-11   0.92828
FLUX  158   126.50        2.369901E+15   7.0197E-11   9.1131E-11   0.77028
FLUX  159   127.50        2.351314E+15   1.0217E-10   1.2905E-10   0.79175
FLUX  160   128.50        2.333016E+15   1.5193E-10   1.8218E-10   0.83399
FLUX  161   129.50        2.315000E+15   2.0157E-10   2.4174E-10   0.83384
FLUX  162   130.50        2.297261E+15   2.2167E-10   3.2624E-10   0.67946
FLUX  163   131.50        2.279791E+15   3.0572E-10   4.2798E-10   0.71432
FLUX  164   132.50        2.262585E+15   3.8583E-10   5.7923E-10   0.66612
FLUX  165   133.50        2.245637E+15   4.5980E-10   7.5544E-10   0.60865
FLUX  166   134.50        2.228941E+15   5.8000E-10   9.7624E-10   0.59411
FLUX  167   135.50        2.212491E+15   6.4446E-10   1.2274E-09   0.52506
FLUX  168   136.50        2.196282E+15   7.6749E-10   1.5599E-09   0.49202
FLUX  169   137.50        2.180309E+15   8.8054E-10   1.8969E-09   0.46420
FLUX  170   138.50        2.164567E+15   9.9153E-10   2.2702E-09   0.43677
FLUX  171   139.50        2.149050E+15   1.1608E-09   2.7184E-09   0.42702
FLUX  172   140.50        2.133754E+15   1.3533E-09   3.1571E-09   0.42865
FLUX  173   141.50        2.118675E+15   1.5837E-09   3.5705E-09   0.44354
FLUX  174   142.50        2.103807E+15   1.8005E-09   4.0653E-09   0.44289
FLUX  175   143.50        2.089146E+15   1.8952E-09   4.5642E-09   0.41524
FLUX  176   144.20        2.079005E+15   2.3200E-09   4.9597E-09   0.46777
FLUX  177   144.70        2.071821E+15   2.3808E-09   7.0611E-09   0.33717
FLUX  178   145.50        2.060430E+15   2.8353E-09   7.5397E-09   0.37606
FLUX  179   146.50        2.046365E+15   2.9029E-09   8.1561E-09   0.35591
FLUX  180   147.50        2.032492E+15   3.2812E-09   8.7741E-09   0.37397
FLUX  181   148.50        2.018805E+15   3.7261E-09   9.3893E-09   0.39684
FLUX  182   149.50        2.005301E+15   4.2679E-09   1.0020E-08   0.42594
FLUX  183   150.50        1.991977E+15   4.8537E-09   1.0638E-08   0.45626
FLUX  184   151.20        1.982755E+15   4.9728E-09   1.1081E-08   0.44877
FLUX  185   151.70        1.976220E+15   5.2327E-09   2.5095E-08   0.20852
FLUX  186   152.50        1.965852E+15   5.8916E-09   1.5902E-07   0.03705
FLUX  187   153.50        1.953046E+15   1.3501E-08   3.6377E-07   0.03712
FLUX  188   154.50        1.940405E+15   2.0570E-08   3.8374E-07   0.05360
FLUX  189   155.50        1.927926E+15   1.8780E-08   4.0297E-07   0.04660
FLUX  190   156.50        1.915607E+15   1.3848E-08   4.2275E-07   0.03276
FLUX  191   157.50        1.903444E+15   1.7043E-08   4.5576E-07   0.03740
FLUX  192   158.50        1.891435E+15   1.7387E-08   4.7518E-07   0.03659
FLUX  193   159.50        1.879577E+15   1.7729E-08   4.9479E-07   0.03583
FLUX  194   160.50        1.867866E+15   1.8490E-08   5.1402E-07   0.03597
FLUX  195   161.50        1.856300E+15   2.8854E-08   5.3297E-07   0.05414
FLUX  196   162.50        1.844877E+15   5.0703E-08   5.5840E-07   0.09080
FLUX  197   163.50        1.833593E+15   9.5660E-08   5.7766E-07   0.16560
FLUX  198   164.50        1.822447E+15   1.9105E-07   5.9681E-07   0.32011
FLUX  199   165.50        1.811435E+15   1.3806E-07   6.1614E-07   0.22407
FLUX  200   166.50        1.800556E+15   3.0677E-07   6.3494E-07   0.48314
FLUX  201   167.20        1.793017E+15   1.8902E-07   6.4805E-07   0.29167
FLUX  202   167.70        1.787671E+15   3.7284E-07   8.0584E-07   0.46267
FLUX  203   168.50        1.779184E+15   4.7710E-07   9.1526E-07   0.52127
FLUX  204   169.50        1.768687E+15   4.6591E-07   9.3878E-07   0.49629
FLUX  205   170.50        1.758314E+15   4.9811E-07   9.6228E-07   0.51763
FLUX  206   171.50        1.748061E+15   6.0380E-07   9.9468E-07   0.60703
FLUX  207   172.50        1.737928E+15   6.2693E-07   1.0183E-06   0.61565
FLUX  208   173.50        1.727911E+15   7.2947E-07   1.0414E-06   0.70044
FLUX  209   174.50        1.718009E+15   7.1391E-07   1.0649E-06   0.67037
FLUX  210   175.50        1.708219E+15   8.3485E-07   1.0881E-06   0.76728
FLUX  211   176.50        1.698541E+15   6.6282E-07   1.1108E-06   0.59673
FLUX  212   177.50        1.688972E+15   8.1206E-07   1.1335E-06   0.71640
FLUX  213   178.50        1.679510E+15   8.3644E-07   1.1564E-06   0.72334
FLUX  214   179.50        1.670153E+15   9.9454E-07   1.1788E-06   0.84369
FLUX  215   180.50        1.660900E+15   8.9566E-07   1.2013E-06   0.74558
FLUX  216   181.50        1.651749E+15   9.6515E-07   1.2238E-06   0.78867
FLUX  217   182.50        1.642699E+15   8.6852E-07   1.2462E-06   0.69694
FLUX  218   183.50        1.633747E+15   9.0301E-07   1.2684E-06   0.71193
FLUX  219   184.50        1.624892E+15   8.0488E-07   1.2907E-06   0.62360
FLUX  220   185.50        1.616132E+15   8.8307E-07   1.3132E-06   0.67247
FLUX  221   186.50        1.607466E+15   9.5694E-07   1.3354E-06   0.71661
FLUX  222   187.50        1.598893E+15   9.7441E-07   1.3595E-06   0.71672
FLUX  223   188.50        1.590411E+15   1.0091E-06   1.3815E-06   0.73045
FLUX  224   189.50        1.582018E+15   1.0694E-06   1.4035E-06   0.76196
FLUX  225   190.50        1.573714E+15   1.0075E-06   1.4253E-06   0.70690
FLUX  226   191.50        1.565496E+15   1.1170E-06   1.4469E-06   0.77199
FLUX  227   192.50        1.557364E+15   1.1515E-06   1.4685E-06   0.78417
FLUX  228   193.50        1.549315E+15   9.8858E-07   1.4899E-06   0.66352
FLUX  229   194.50        1.541350E+15   1.2354E-06   1.5111E-06   0.81752
FLUX  230   195.50        1.533465E+15   1.2555E-06   1.5322E-06   0.81941
FLUX  231   196.70        1.524110E+15   1.3572E-06   1.5574E-06   0.87142
FLUX  232   197.60        1.517169E+15   1.3341E-06   1.5819E-06   0.84336
FLUX  233   198.40        1.511051E+15   1.3111E-06   1.5990E-06   0.81994
FLUX  234   199.50        1.502719E+15   1.2912E-06   1.6251E-06   0.79455
FLUX  235   200.50        1.495224E+15   1.2446E-06   1.6464E-06   0.75595
FLUX  236   201.50        1.487804E+15   1.2602E-06   1.6678E-06   0.75562
FLUX  237   202.50        1.480457E+15   1.1730E-06   1.6892E-06   0.69442
FLUX  238   203.50        1.473182E+15   1.3326E-06   1.7104E-06   0.77910
FLUX  239   204.50        1.465978E+15   1.4563E-06   1.7317E-06   0.84098
FLUX  240   205.50        1.458844E+15   1.4109E-06   1.7530E-06   0.80483
FLUX  241   206.50        1.451780E+15   1.3770E-06   1.7743E-06   0.77611
FLUX  242   207.40        1.445480E+15   1.5762E-06   1.7932E-06   0.87903
FLUX  243   207.80        1.442697E+15   1.6228E-06   1.8502E-06   0.87709
FLUX  244   208.50        1.437854E+15   1.5914E-06   1.8658E-06   0.85293
FLUX  245   209.50        1.430990E+15   1.5385E-06   1.8881E-06   0.81484
FLUX  246   210.50        1.424192E+15   1.4751E-06   1.9104E-06   0.77211
FLUX  247   211.50        1.417459E+15   1.5253E-06   1.9328E-06   0.78913
FLUX  248   212.50        1.410788E+15   1.5843E-06   1.9552E-06   0.81033
FLUX  249   213.50        1.404180E+15   1.3048E-06   1.9775E-06   0.65980
FLUX  250   214.50        1.397634E+15   1.5412E-06   1.9999E-06   0.77064
FLUX  251   215.50        1.391148E+15   1.5554E-06   2.0223E-06   0.76912
FLUX  252   216.50        1.384723E+15   1.4719E-06   2.0448E-06   0.71984
FLUX  253   217.50        1.378356E+15   1.4732E-06   2.0673E-06   0.71260
FLUX  254   218.50        1.372048E+15   1.5635E-06   2.0900E-06   0.74810
FLUX  255   219.50        1.365797E+15   1.7196E-06   2.1127E-06   0.81394
FLUX  256   220.50        1.359603E+15   1.6641E-06   2.1354E-06   0.77932
FLUX  257   221.50        1.353465E+15   1.5183E-06   2.1581E-06   0.70353
FLUX  258   222.50        1.347382E+15   1.5432E-06   2.1811E-06   0.70754
FLUX  259   223.50        1.341353E+15   1.8040E-06   2.2038E-06   0.81859
FLUX  260   224.50        1.335379E+15   1.6224E-06   2.2266E-06   0.72863
FLUX  261   225.50        1.329457E+15   1.5605E-06   2.2514E-06   0.69313
FLUX  262   226.50        1.323587E+15   1.5588E-06   2.2743E-06   0.68540
FLUX  263   227.50        1.317769E+15   1.7169E-06   2.2972E-06   0.74738
FLUX  264   228.50        1.312002E+15   1.7948E-06   2.3202E-06   0.77358
FLUX  265   229.50        1.306285E+15   1.6716E-06   2.3431E-06   0.71342
FLUX  266   230.50        1.300618E+15   1.7528E-06   2.3662E-06   0.74076
FLUX  267   231.50        1.295000E+15   1.7528E-06   2.3890E-06   0.73367
FLUX  268   232.50        1.289430E+15   1.7388E-06   2.4120E-06   0.72091
FLUX  269   233.50        1.283908E+15   1.5981E-06   2.4354E-06   0.65620
FLUX  270   234.50        1.278433E+15   1.3743E-06   2.4584E-06   0.55904
FLUX  271   235.50        1.273004E+15   1.7955E-06   2.4815E-06   0.72356
FLUX  272   236.50        1.267622E+15   1.4700E-06   2.5049E-06   0.58685
FLUX  273   237.50        1.262284E+15   1.7107E-06   2.5284E-06   0.67658
FLUX  274   238.50        1.256992E+15   1.3150E-06   2.5520E-06   0.51528
FLUX  275   239.50        1.251743E+15   1.5289E-06   2.5756E-06   0.59362
FLUX  276   240.50        1.246538E+15   1.4938E-06   2.5993E-06   0.57467
FLUX  277   241.50        1.241377E+15   1.5600E-06   2.6231E-06   0.59471
FLUX  278   242.50        1.236258E+15   1.8550E-06   2.6469E-06   0.70083
FLUX  279   243.50        1.231181E+15   1.8189E-06   2.6708E-06   0.68103
FLUX  280   244.50        1.226145E+15   1.9565E-06   2.6952E-06   0.72591
FLUX  281   245.50        1.221151E+15   1.9329E-06   2.7191E-06   0.71088
FLUX  282   246.50        1.216197E+15   1.9633E-06   2.7429E-06   0.71575
FLUX  283   247.50        1.211283E+15   1.8464E-06   2.7669E-06   0.66733
FLUX  284   248.50        1.206408E+15   1.9143E-06   2.7909E-06   0.68591
FLUX  285   249.50        1.201573E+15   1.8546E-06   2.8149E-06   0.65884
FLUX  286   250.50        1.196776E+15   2.1981E-06   2.8397E-06   0.77405
FLUX  287   251.30        1.192967E+15   1.9142E-06   2.8592E-06   0.66948
FLUX  288   251.80        1.190598E+15   1.9597E-06   2.8931E-06   0.67737
FLUX  289   252.50        1.187297E+15   1.7975E-06   2.9104E-06   0.61760
FLUX  290   253.50        1.182613E+15   1.7296E-06   2.9355E-06   0.58918
FLUX  291   254.50        1.177967E+15   1.7424E-06   2.9607E-06   0.58852
FLUX  292   255.50        1.173356E+15   1.9522E-06   2.9859E-06   0.65380
FLUX  293   256.50        1.168782E+15   1.9585E-06   3.0112E-06   0.65039
FLUX  294   257.50        1.164243E+15   2.1739E-06   3.0366E-06   0.71588
FLUX  295   258.50        1.159739E+15   2.2025E-06   3.0620E-06   0.71929
FLUX  296   259.50        1.155270E+15   2.1569E-06   3.0874E-06   0.69862
FLUX  297   260.50        1.150835E+15   2.0621E-06   3.1129E-06   0.66242
FLUX  298   261.50        1.146434E+15   1.9889E-06   3.1384E-06   0.63371
FLUX  299   262.50        1.142067E+15   2.3036E-06   3.1640E-06   0.72805
FLUX  300   263.50        1.137732E+15   2.3830E-06   3.1899E-06   0.74707
FLUX  301   264.50        1.133431E+15   2.8106E-06   3.2156E-06   0.87406
FLUX  302   265.50        1.129162E+15   2.8473E-06   3.2414E-06   0.87841
FLUX  303   266.50        1.124925E+15   2.5654E-06   3.2674E-06   0.78515
FLUX  304   267.50        1.120720E+15   2.7306E-06   3.2935E-06   0.82908
FLUX  305   268.50        1.116546E+15   2.7853E-06   3.3197E-06   0.83900
FLUX  306   269.50        1.112403E+15   2.5901E-06   3.3460E-06   0.77408
FLUX  307   270.50        1.108290E+15   2.6941E-06   3.3725E-06   0.79885
FLUX  308   271.50        1.104208E+15   2.5210E-06   3.3989E-06   0.74172
FLUX  309   272.50        1.100156E+15   2.5790E-06   3.4254E-06   0.75292
FLUX  310   273.50        1.096133E+15   2.8288E-06   3.4519E-06   0.81949
FLUX  311   274.50        1.092140E+15   2.2576E-06   3.4785E-06   0.64902
FLUX  312   275.50        1.088176E+15   2.4432E-06   3.5051E-06   0.69703
FLUX  313   276.50        1.084241E+15   2.6030E-06   3.5317E-06   0.73703
FLUX  314   277.50        1.080333E+15   2.8906E-06   3.5585E-06   0.81232
FLUX  315   278.50        1.076454E+15   2.7875E-06   3.5852E-06   0.77748
FLUX  316   279.50        1.072603E+15   1.6763E-06   3.6121E-06   0.46407
FLUX  317   280.50        1.068779E+15   2.0130E-06   3.6390E-06   0.55317
FLUX  318   281.50        1.064982E+15   3.1286E-06   3.6661E-06   0.85338
FLUX  319   282.50        1.061212E+15   3.2127E-06   3.6933E-06   0.86987
FLUX  320   283.50        1.057469E+15   3.1241E-06   3.7205E-06   0.83971
FLUX  321   284.50        1.053752E+15   3.0256E-06   3.7478E-06   0.80731
FLUX  322   285.50        1.050061E+15   2.8680E-06   3.7751E-06   0.75971
FLUX  323   286.50        1.046396E+15   3.1706E-06   3.8025E-06   0.83382
FLUX  324   287.50        1.042757E+15   3.1267E-06   3.8300E-06   0.81638
FLUX  325   288.50        1.039142E+15   3.2337E-06   3.8575E-06   0.83830
FLUX  326   289.50        1.035553E+15   3.1209E-06   3.8850E-06   0.80331
FLUX  327   291.00        1.030215E+15   3.5441E-06   3.9265E-06   0.90260
FLUX  328   293.00        1.023183E+15   3.4739E-06   3.9818E-06   0.87243
FLUX  329   295.00        1.016246E+15   3.4941E-06   4.0374E-06   0.86542
FLUX  330   297.00        1.009402E+15   3.6328E-06   4.0932E-06   0.88752
FLUX  331   299.00        1.002651E+15   3.7109E-06   4.1492E-06   0.89437
FLUX  332   301.00        9.959884E+14   3.8059E-06   4.2053E-06   0.90501
FLUX  333   303.00        9.894142E+14   3.8568E-06   4.2617E-06   0.90500
FLUX  334   305.00        9.829262E+14   3.9153E-06   4.3181E-06   0.90671
FLUX  335   307.00        9.765228E+14   3.9801E-06   4.3747E-06   0.90980
FLUX  336   309.00        9.702023E+14   4.0962E-06   4.4315E-06   0.92434
FLUX  337   311.00        9.639630E+14   4.0655E-06   4.4884E-06   0.90577
FLUX  338   313.00        9.578035E+14   4.1151E-06   4.5454E-06   0.90532
FLUX  339   315.00        9.517222E+14   4.2818E-06   4.6026E-06   0.93029
FLUX  340   317.00        9.457177E+14   4.3367E-06   4.6600E-06   0.93063
FLUX  341   319.00        9.397884E+14   4.1851E-06   4.7175E-06   0.88715
FLUX  342   321.00        9.339330E+14   4.3481E-06   4.7750E-06   0.91060
FLUX  343   323.00        9.281502E+14   4.2734E-06   4.8327E-06   0.88426
FLUX  344   325.00        9.224385E+14   4.4627E-06   4.8903E-06   0.91255
FLUX  345   327.00        9.167966E+14   4.5890E-06   4.9480E-06   0.92746
FLUX  346   329.00        9.112234E+14   4.7121E-06   5.0057E-06   0.94134
