TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.1238E-06   1.4189E-06   0.79207
FLUX  349   335.00        8.949030E+14   1.1277E-06   1.4494E-06   0.77803
FLUX  350   337.00        8.895920E+14   1.1112E-06   1.4802E-06   0.75069
FLUX  351   339.00        8.843437E+14   1.1765E-06   1.5110E-06   0.77863
FLUX  352   341.00        8.791569E+14   1.2230E-06   1.5419E-06   0.79318
FLUX  353   343.00        8.740306E+14   1.2963E-06   1.5730E-06   0.82408
FLUX  354   345.00        8.689638E+14   1.3076E-06   1.6042E-06   0.81511
FLUX  355   347.00        8.639553E+14   1.3048E-06   1.6356E-06   0.79773
FLUX  356   349.00        8.590043E+14   1.3250E-06   1.6672E-06   0.79479
FLUX  357   351.00        8.541097E+14   1.4032E-06   1.6988E-06   0.82603
FLUX  358   353.00        8.492705E+14   1.4072E-06   1.7303E-06   0.81324
FLUX  359   355.00        8.444859E+14   1.5345E-06   1.7621E-06   0.87083
FLUX  360   357.00        8.397549E+14   1.4349E-06   1.7939E-06   0.79989
FLUX  361   359.00        8.350766E+14   1.4648E-06   1.8259E-06   0.80222
FLUX  362   361.00        8.304501E+14   1.5140E-06   1.8580E-06   0.81485
FLUX  363   363.00        8.258747E+14   1.5743E-06   1.8901E-06   0.83289
FLUX  364   364.00        8.236058E+14   1.5573E-06   1.9063E-06   0.81692
FLUX  365   365.00        8.213493E+14   1.6693E-06   5.6702E-06   0.29440
FLUX  366   367.00        8.168733E+14   1.6806E-06   5.7208E-06   0.29376
FLUX  367   369.00        8.124458E+14   1.8622E-06   5.7711E-06   0.32268
FLUX  368   371.00        8.080660E+14   2.3659E-06   5.8211E-06   0.40644
FLUX  369   373.00        8.037332E+14   2.8535E-06   5.8705E-06   0.48608
FLUX  370   375.00        7.994467E+14   3.5006E-06   5.9191E-06   0.59141
FLUX  371   377.00        7.952056E+14   3.7049E-06   5.9704E-06   0.62055
FLUX  372   379.00        7.910092E+14   4.1451E-06   6.0182E-06   0.68876
FLUX  373   381.00        7.868570E+14   4.5768E-06   6.0651E-06   0.75461
FLUX  374   383.00        7.827480E+14   3.9680E-06   6.1114E-06   0.64927
FLUX  375   385.00        7.786818E+14   4.7433E-06   6.1577E-06   0.77030
FLUX  376   387.00        7.746576E+14   5.0235E-06   6.2032E-06   0.80982
FLUX  377   389.00        7.706748E+14   4.1710E-06   6.2484E-06   0.66752
FLUX  378   391.00        7.667327E+14   4.8288E-06   6.2931E-06   0.76732
FLUX  379   393.00        7.628308E+14   2.8854E-06   6.3371E-06   0.45532
FLUX  380   395.00        7.589684E+14   4.5716E-06   6.3809E-06   0.71646
FLUX  381   397.00        7.551448E+14   3.0829E-06   6.4240E-06   0.47990
FLUX  382   399.00        7.513596E+14   5.2745E-06   6.4663E-06   0.81569
FLUX  383   401.00        7.476122E+14   5.5999E-06   6.5087E-06   0.86037
FLUX  384   403.00        7.439020E+14   5.6119E-06   6.5507E-06   0.85669
FLUX  385   405.00        7.402284E+14   5.6352E-06   6.5923E-06   0.85481
FLUX  386   407.00        7.365909E+14   5.5997E-06   6.6336E-06   0.84414
FLUX  387   409.00        7.329890E+14   5.7515E-06   6.6745E-06   0.86172
FLUX  388   411.00        7.294221E+14   5.1312E-06   6.7150E-06   0.76414
FLUX  389   413.00        7.258898E+14   5.8719E-06   6.7553E-06   0.86922
FLUX  390   415.00        7.223916E+14   6.0842E-06   6.7950E-06   0.89539
FLUX  391   417.00        7.189269E+14   6.0076E-06   6.8342E-06   0.87905
FLUX  392   419.00        7.154952E+14   6.0750E-06   6.8729E-06   0.88390
FLUX  393   421.00        7.120962E+14   6.0956E-06   6.9114E-06   0.88196
FLUX  394   423.00        7.087293E+14   6.0628E-06   6.9494E-06   0.87242
FLUX  395   425.00        7.053941E+14   6.2280E-06   6.9872E-06   0.89134
FLUX  396   427.00        7.020902E+14   6.2525E-06   7.0242E-06   0.89014
FLUX  397   429.00        6.988170E+14   6.1875E-06   7.0610E-06   0.87630
FLUX  398   431.00        6.955742E+14   5.8954E-06   7.0974E-06   0.83065
FLUX  399   433.00        6.923614E+14   6.0689E-06   7.1336E-06   0.85076
FLUX  400   435.00        6.891782E+14   5.6435E-06   7.1692E-06   0.78719
FLUX  401   437.00        6.860240E+14   6.6149E-06   7.2042E-06   0.91820
FLUX  402   439.00        6.828986E+14   6.4988E-06   7.2389E-06   0.89775
FLUX  403   441.00        6.798016E+14   6.4537E-06   7.2733E-06   0.88731
FLUX  404   443.00        6.767325E+14   6.5992E-06   7.3074E-06   0.90309
FLUX  405   445.00        6.736910E+14   6.6426E-06   7.3411E-06   0.90485
FLUX  406   447.00        6.706767E+14   6.7149E-06   7.3746E-06   0.91055
FLUX  407   449.00        6.676893E+14   6.8297E-06   7.4075E-06   0.92200
FLUX  408   451.00        6.647284E+14   7.0888E-06   7.4399E-06   0.95280
FLUX  409   453.00        6.617936E+14   6.8053E-06   7.4721E-06   0.91075
FLUX  410   455.00        6.588846E+14   6.8372E-06   7.5040E-06   0.91114
FLUX  411   457.00        6.560011E+14   7.1767E-06   7.5354E-06   0.95239
FLUX  412   459.00        6.531427E+14   7.0002E-06   7.5664E-06   0.92517
FLUX  413   461.00        6.503091E+14   7.2653E-06   7.5971E-06   0.95632
FLUX  414   463.00        6.475000E+14   7.1924E-06   7.6276E-06   0.94294
FLUX  415   465.00        6.447151E+14   7.3010E-06   7.6578E-06   0.95341
FLUX  416   467.00        6.419540E+14   7.4037E-06   7.6878E-06   0.96305
FLUX  417   469.00        6.392164E+14   7.3900E-06   7.7174E-06   0.95757
FLUX  418   471.00        6.365021E+14   7.2436E-06   7.7467E-06   0.93506
FLUX  419   473.00        6.338108E+14   7.5122E-06   7.7757E-06   0.96612
FLUX  420   475.00        6.311421E+14   7.6133E-06   7.8044E-06   0.97552
FLUX  421   477.00        6.284958E+14   7.5860E-06   7.8329E-06   0.96848
FLUX  422   479.00        6.258716E+14   7.6070E-06   7.8611E-06   0.96768
FLUX  423   481.00        6.232692E+14   7.6597E-06   7.8889E-06   0.97096
FLUX  424   483.00        6.206884E+14   7.6534E-06   7.9164E-06   0.96679
FLUX  425   485.00        6.181289E+14   7.2561E-06   7.9436E-06   0.91345
FLUX  426   487.00        6.155903E+14   6.3821E-06   7.9706E-06   0.80070
FLUX  427   489.00        6.130726E+14   7.6385E-06   7.9974E-06   0.95512
FLUX  428   491.00        6.105754E+14   7.7158E-06   8.0239E-06   0.96161
FLUX  429   493.00        6.080984E+14   7.6062E-06   8.0501E-06   0.94485
FLUX  430   495.00        6.056414E+14   7.8185E-06   8.0761E-06   0.96811
FLUX  431   497.00        6.032042E+14   7.9464E-06   8.1019E-06   0.98081
FLUX  432   499.00        6.007866E+14   7.6863E-06   8.1274E-06   0.94573
FLUX  433   501.00        5.983882E+14   7.5385E-06   8.1526E-06   0.92467
FLUX  434   503.00        5.960089E+14   7.8713E-06   8.1776E-06   0.96254
FLUX  435   505.00        5.936485E+14   7.8674E-06   8.2024E-06   0.95915
FLUX  436   507.00        5.913067E+14   8.0216E-06   8.2267E-06   0.97507
FLUX  437   509.00        5.889833E+14   7.9510E-06   8.2503E-06   0.96373
FLUX  438   511.00        5.866781E+14   8.0043E-06   8.2736E-06   0.96745
FLUX  439   513.00        5.843908E+14   7.8989E-06   8.2968E-06   0.95204
FLUX  440   515.00        5.821214E+14   7.8644E-06   8.3198E-06   0.94526
FLUX  441   517.00        5.798694E+14   7.8052E-06   8.3426E-06   0.93558
FLUX  442   519.00        5.776349E+14   7.8193E-06   8.3651E-06   0.93475
FLUX  443   521.00        5.754175E+14   7.8708E-06   8.3874E-06   0.93841
FLUX  444   523.00        5.732170E+14   7.9687E-06   8.4095E-06   0.94758
FLUX  445   525.00        5.710333E+14   8.1634E-06   8.4314E-06   0.96821
FLUX  446   527.00        5.688662E+14   7.7984E-06   8.4530E-06   0.92257
FLUX  447   529.00        5.667155E+14   8.1893E-06   8.4743E-06   0.96636
FLUX  448   531.00        5.645810E+14   8.2005E-06   8.4955E-06   0.96527
FLUX  449   533.00        5.624625E+14   8.0245E-06   8.5164E-06   0.94224
FLUX  450   535.00        5.603598E+14   8.3132E-06   8.5372E-06   0.97376
FLUX  451   537.00        5.582728E+14   8.2958E-06   8.5576E-06   0.96941
FLUX  452   539.00        5.562013E+14   8.2895E-06   8.5777E-06   0.96641
FLUX  453   541.00        5.541451E+14   8.2340E-06   8.5976E-06   0.95770
FLUX  454   543.00        5.521041E+14   8.2970E-06   8.6173E-06   0.96283
FLUX  455   545.00        5.500780E+14   8.4421E-06   8.6368E-06   0.97746
FLUX  456   547.00        5.480667E+14   8.4366E-06   8.6560E-06   0.97465
FLUX  457   549.00        5.460701E+14   8.4799E-06   8.6751E-06   0.97750
FLUX  458   551.00        5.440880E+14   8.4889E-06   8.6940E-06   0.97641
FLUX  459   553.00        5.421203E+14   8.5227E-06   8.7127E-06   0.97819
FLUX  460   555.00        5.401667E+14   8.6396E-06   8.7311E-06   0.98952
FLUX  461   557.00        5.382271E+14   8.5688E-06   8.7493E-06   0.97937
FLUX  462   559.00        5.363014E+14   8.5568E-06   8.7673E-06   0.97599
FLUX  463   561.00        5.343895E+14   8.6122E-06   8.7849E-06   0.98034
FLUX  464   563.00        5.324911E+14   8.7070E-06   8.8029E-06   0.98911
FLUX  465   565.00        5.306062E+14   8.6676E-06   8.8201E-06   0.98271
FLUX  466   567.00        5.287346E+14   8.6328E-06   8.8370E-06   0.97689
FLUX  467   569.00        5.268761E+14   8.7467E-06   8.8538E-06   0.98791
FLUX  468   571.00        5.250306E+14   8.7230E-06   8.8701E-06   0.98341
FLUX  469   573.00        5.231981E+14   8.8598E-06   8.8863E-06   0.99702
FLUX  470   575.00        5.213783E+14   8.8348E-06   8.9022E-06   0.99243
FLUX  471   577.00        5.195711E+14   8.8719E-06   8.9179E-06   0.99484
FLUX  472   579.00        5.177763E+14   8.8585E-06   8.9334E-06   0.99162
FLUX  473   581.00        5.159940E+14   8.8990E-06   8.9487E-06   0.99445
FLUX  474   583.00        5.142238E+14   8.9349E-06   8.9637E-06   0.99678
FLUX  475   585.00        5.124658E+14   8.8912E-06   8.9786E-06   0.99026
FLUX  476   587.00        5.107198E+14   8.9430E-06   8.9934E-06   0.99440
FLUX  477   589.00        5.089856E+14   8.8167E-06   9.0079E-06   0.97878
FLUX  478   591.00        5.072631E+14   8.9696E-06   9.0222E-06   0.99417
FLUX  479   593.00        5.055523E+14   8.9830E-06   9.0363E-06   0.99410
FLUX  480   595.00        5.038529E+14   9.0109E-06   9.0503E-06   0.99565
FLUX  481   597.00        5.021650E+14   9.0302E-06   9.0640E-06   0.99627
FLUX  482   599.00        5.004883E+14   9.0190E-06   9.0776E-06   0.99354
FLUX  483   601.00        4.988228E+14   9.0172E-06   9.0910E-06   0.99188
FLUX  484   603.00        4.971683E+14   9.0330E-06   9.1043E-06   0.99217
FLUX  485   605.00        4.955248E+14   9.0851E-06   9.1174E-06   0.99646
FLUX  486   607.00        4.938921E+14   9.1089E-06   9.1303E-06   0.99766
FLUX  487   609.00        4.922701E+14   9.0889E-06   9.1430E-06   0.99409
FLUX  488   611.00        4.906588E+14   9.0717E-06   9.1553E-06   0.99087
FLUX  489   613.00        4.890579E+14   8.9915E-06   9.1675E-06   0.98081
FLUX  490   615.00        4.874675E+14   8.9909E-06   9.1795E-06   0.97946
FLUX  491   617.00        4.858874E+14   9.0078E-06   9.1914E-06   0.98003
FLUX  492   619.00        4.843174E+14   9.1402E-06   9.2031E-06   0.99317
FLUX  493   621.00        4.827576E+14   9.1753E-06   9.2146E-06   0.99574
FLUX  494   623.00        4.812079E+14   9.1125E-06   9.2259E-06   0.98771
FLUX  495   625.00        4.796680E+14   8.9633E-06   9.2371E-06   0.97036
FLUX  496   627.00        4.781380E+14   9.2005E-06   9.2481E-06   0.99486
FLUX  497   629.00        4.766176E+14   9.2106E-06   9.2589E-06   0.99479
FLUX  498   631.00        4.751070E+14   9.1342E-06   9.2695E-06   0.98540
FLUX  499   633.00        4.736058E+14   9.1932E-06   9.2800E-06   0.99065
FLUX  500   635.00        4.721142E+14   9.2237E-06   9.2903E-06   0.99283
FLUX  501   637.00        4.706319E+14   9.2262E-06   9.3004E-06   0.99202
FLUX  502   639.00        4.691588E+14   9.2493E-06   9.3104E-06   0.99343
FLUX  503   641.00        4.676950E+14   9.1815E-06   9.3202E-06   0.98511
FLUX  504   643.00        4.662403E+14   9.2256E-06   9.3299E-06   0.98883
FLUX  505   645.00        4.647946E+14   9.2056E-06   9.3394E-06   0.98568
FLUX  506   647.00        4.633578E+14   9.2607E-06   9.3488E-06   0.99058
FLUX  507   649.00        4.619299E+14   9.1604E-06   9.3580E-06   0.97888
FLUX  508   651.00        4.605108E+14   9.2765E-06   9.3671E-06   0.99033
FLUX  509   653.00        4.591003E+14   9.3077E-06   9.3759E-06   0.99273
FLUX  510   655.00        4.576985E+14   9.0078E-06   9.3854E-06   0.95977
FLUX  511   657.00        4.563052E+14   7.7568E-06   9.3939E-06   0.82573
FLUX  512   659.00        4.549203E+14   9.2549E-06   9.4022E-06   0.98434
FLUX  513   661.00        4.535439E+14   9.3337E-06   9.4104E-06   0.99185
FLUX  514   663.00        4.521757E+14   9.3939E-06   9.4184E-06   0.99740
FLUX  515   665.00        4.508158E+14   9.3942E-06   9.4263E-06   0.99659
FLUX  516   667.00        4.494640E+14   9.3774E-06   9.4340E-06   0.99400
FLUX  517   669.00        4.481203E+14   9.4242E-06   9.4416E-06   0.99815
FLUX  518   671.00        4.467846E+14   9.4108E-06   9.4490E-06   0.99595
FLUX  519   673.00        4.454569E+14   9.4385E-06   9.4562E-06   0.99812
FLUX  520   675.00        4.441370E+14   9.4156E-06   9.4632E-06   0.99496
FLUX  521   677.00        4.428250E+14   9.4475E-06   9.4701E-06   0.99761
FLUX  522   679.00        4.415206E+14   9.4450E-06   9.4769E-06   0.99664
FLUX  523   681.00        4.402239E+14   9.4581E-06   9.4835E-06   0.99732
FLUX  524   683.00        4.389348E+14   9.4584E-06   9.4900E-06   0.99667
FLUX  525   685.00        4.376533E+14   9.4520E-06   9.4963E-06   0.99533
FLUX  526   687.00        4.363792E+14   9.4779E-06   9.5025E-06   0.99742
FLUX  527   689.00        4.351125E+14   9.4935E-06   9.5085E-06   0.99842
FLUX  528   691.00        4.338531E+14   9.4948E-06   9.5144E-06   0.99794
FLUX  529   693.00        4.326010E+14   9.5002E-06   9.5201E-06   0.99790
FLUX  530   695.00        4.313561E+14   9.5030E-06   9.5258E-06   0.99761
FLUX  531   697.00        4.301184E+14   9.5143E-06   9.5312E-06   0.99822
FLUX  532   699.00        4.288877E+14   9.5201E-06   9.5366E-06   0.99828
FLUX  533   701.00        4.276641E+14   9.4776E-06   9.5418E-06   0.99328
FLUX  534   703.00        4.264474E+14   9.5149E-06   9.5468E-06   0.99666
FLUX  535   705.00        4.252376E+14   9.5343E-06   9.5517E-06   0.99818
FLUX  536   707.00        4.240347E+14   9.5336E-06   9.5565E-06   0.99761
FLUX  537   709.00        4.228385E+14   9.5405E-06   9.5611E-06   0.99785
FLUX  538   711.00        4.216491E+14   9.4883E-06   9.5656E-06   0.99192
FLUX  539   713.00        4.204663E+14   9.5191E-06   9.5700E-06   0.99469
FLUX  540   715.00        4.192902E+14   9.5240E-06   9.5742E-06   0.99476
FLUX  541   717.00        4.181206E+14   9.5360E-06   9.5783E-06   0.99558
FLUX  542   719.00        4.169576E+14   9.4964E-06   9.5823E-06   0.99103
FLUX  543   721.00        4.158010E+14   9.5120E-06   9.5861E-06   0.99226
FLUX  544   723.00        4.146508E+14   9.5263E-06   9.5899E-06   0.99337
FLUX  545   725.00        4.135069E+14   9.5619E-06   9.5939E-06   0.99666
FLUX  546   727.00        4.123693E+14   9.5714E-06   9.5974E-06   0.99729
FLUX  547   729.00        4.112380E+14   9.5298E-06   9.6007E-06   0.99262
FLUX  548   731.00        4.101129E+14   9.5317E-06   9.6049E-06   0.99238
FLUX  549   733.00        4.089939E+14   9.5447E-06   9.6080E-06   0.99341
FLUX  550   735.00        4.078810E+14   9.5704E-06   9.6109E-06   0.99578
FLUX  551   737.00        4.067741E+14   9.5973E-06   9.6138E-06   0.99829
FLUX  552   739.00        4.056732E+14   9.5594E-06   9.6165E-06   0.99406
FLUX  553   741.00        4.045783E+14   9.5155E-06   9.6191E-06   0.98923
FLUX  554   743.00        4.034892E+14   9.5455E-06   9.6215E-06   0.99210
FLUX  555   745.00        4.024060E+14   9.5586E-06   9.6239E-06   0.99322
FLUX  556   747.00        4.013286E+14   9.5623E-06   9.6261E-06   0.99337
FLUX  557   749.00        4.002570E+14   9.5588E-06   9.6282E-06   0.99279
FLUX  558   751.00        3.991911E+14   9.5681E-06   9.6302E-06   0.99356
FLUX  559   753.00        3.981308E+14   9.5950E-06   9.6321E-06   0.99615
FLUX  560   755.00        3.970762E+14   9.6200E-06   9.6338E-06   0.99856
FLUX  561   757.00        3.960271E+14   9.6022E-06   9.6355E-06   0.99654
FLUX  562   759.00        3.949835E+14   9.6097E-06   9.6371E-06   0.99716
FLUX  563   761.00        3.939455E+14   9.6142E-06   9.6385E-06   0.99747
FLUX  564   763.00        3.929128E+14   9.6210E-06   9.6398E-06   0.99805
FLUX  565   765.00        3.918856E+14   9.6098E-06   9.6410E-06   0.99676
FLUX  566   767.00        3.908638E+14   9.5661E-06   9.6422E-06   0.99211
FLUX  567   769.00        3.898472E+14   9.6173E-06   9.6432E-06   0.99732
FLUX  568   771.00        3.888359E+14   9.5673E-06   9.6441E-06   0.99204
FLUX  569   773.00        3.878299E+14   9.6016E-06   9.6449E-06   0.99552
FLUX  570   775.00        3.868290E+14   9.5968E-06   9.6456E-06   0.99494
FLUX  571   777.00        3.858333E+14   9.5336E-06   9.6462E-06   0.98833
FLUX  572   779.00        3.848427E+14   9.6315E-06   9.6467E-06   0.99843
FLUX  573   781.00        3.838572E+14   9.6342E-06   9.6471E-06   0.99866
FLUX  574   783.00        3.828768E+14   9.6072E-06   9.6474E-06   0.99583
FLUX  575   785.00        3.819013E+14   9.5987E-06   9.6477E-06   0.99493
FLUX  576   787.00        3.809307E+14   9.6242E-06   9.6478E-06   0.99755
FLUX  577   789.00        3.799651E+14   9.6161E-06   9.6478E-06   0.99672
FLUX  578   791.00        3.790044E+14   9.6167E-06   9.6478E-06   0.99678
FLUX  579   793.00        3.780485E+14   9.5787E-06   9.6476E-06   0.99285
FLUX  580   795.00        3.770975E+14   9.5852E-06   9.6474E-06   0.99356
FLUX  581   797.00        3.761512E+14   9.6390E-06   9.6470E-06   0.99917
FLUX  582   799.00        3.752096E+14   9.6309E-06   9.6466E-06   0.99837
FLUX  583   801.00        3.742728E+14   9.6179E-06   9.6460E-06   0.99708
FLUX  584   803.00        3.733406E+14   9.6205E-06   9.6454E-06   0.99742
FLUX  585   805.00        3.724130E+14   9.6141E-06   9.6447E-06   0.99683
FLUX  586   807.00        3.714901E+14   9.6296E-06   9.6438E-06   0.99853
FLUX  587   809.00        3.705717E+14   9.6079E-06   9.6429E-06   0.99637
FLUX  588   811.00        3.696578E+14   9.6347E-06   9.6419E-06   0.99925
FLUX  589   813.00        3.687485E+14   9.6379E-06   9.6409E-06   0.99969
FLUX  590   815.00        3.678436E+14   9.6331E-06   9.6397E-06   0.99932
FLUX  591   817.00        3.669431E+14   9.6322E-06   9.6384E-06   0.99935
FLUX  592   819.00        3.660470E+14   9.5364E-06   9.6371E-06   0.98955
FLUX  593   821.00        3.651553E+14   9.5961E-06   1.0226E-05   0.93838
FLUX  594   823.00        3.642679E+14   9.5722E-06   1.0224E-05   0.93623
FLUX  595   825.00        3.633848E+14   9.5774E-06   1.0222E-05   0.93692
FLUX  596   827.00        3.625060E+14   9.6319E-06   1.0220E-05   0.94245
FLUX  597   829.00        3.616315E+14   9.6235E-06   1.0218E-05   0.94183
FLUX  598   831.00        3.607611E+14   9.5918E-06   1.0216E-05   0.93893
FLUX  599   833.00        3.598950E+14   9.4962E-06   1.0213E-05   0.92979
FLUX  600   835.00        3.590329E+14   9.6034E-06   1.0211E-05   0.94051
FLUX  601   837.00        3.581750E+14   9.5338E-06   1.0208E-05   0.93391
FLUX  602   839.00        3.573212E+14   9.5166E-06   1.0206E-05   0.93247
FLUX  603   841.00        3.564715E+14   9.5539E-06   1.0203E-05   0.93635
FLUX  604   843.00        3.556257E+14   9.6371E-06   1.0201E-05   0.94476
FLUX  605   845.00        3.547840E+14   9.5716E-06   1.0198E-05   0.93859
FLUX  606   847.00        3.539463E+14   9.4602E-06   1.0195E-05   0.92792
FLUX  607   849.00        3.531125E+14   9.7164E-06   1.0192E-05   0.95332
FLUX  608   851.00        3.522826E+14   9.1441E-06   1.0189E-05   0.89742
FLUX  609   853.00        3.514566E+14   9.7878E-06   1.0186E-05   0.96087
FLUX  610   855.00        3.506345E+14   8.4716E-06   1.0183E-05   0.83191
FLUX  611   857.00        3.498162E+14   9.9577E-06   1.0180E-05   0.97814
FLUX  612   859.00        3.490017E+14   9.7700E-06   1.0177E-05   0.96000
FLUX  613   861.00        3.481911E+14   9.5936E-06   1.0174E-05   0.94296
FLUX  614   863.00        3.473841E+14   1.0047E-05   1.0171E-05   0.98788
FLUX  615   865.00        3.465809E+14   9.9692E-06   1.0167E-05   0.98051
FLUX  616   867.00        3.457814E+14   8.6360E-06   1.0164E-05   0.84967
FLUX  617   869.00        3.449856E+14   9.9331E-06   1.0161E-05   0.97761
FLUX  618   871.00        3.441935E+14   1.0098E-05   1.0157E-05   0.99415
FLUX  619   873.00        3.434049E+14   1.0058E-05   1.0154E-05   0.99062
FLUX  620   875.00        3.426200E+14   9.3635E-06   1.0150E-05   0.92251
FLUX  621   877.00        3.418387E+14   1.0023E-05   1.0146E-05   0.98784
FLUX  622   879.00        3.410609E+14   1.0096E-05   1.0143E-05   0.99543
FLUX  623   881.00        3.402866E+14   1.0043E-05   1.0139E-05   0.99056
FLUX  624   883.00        3.395159E+14   1.0019E-05   1.0135E-05   0.98853
FLUX  625   885.00        3.387486E+14   9.9242E-06   1.0131E-05   0.97955
FLUX  626   887.00        3.379848E+14   9.3513E-06   1.0128E-05   0.92336
FLUX  627   889.00        3.372244E+14   1.0049E-05   1.0124E-05   0.99259
FLUX  628   891.00        3.364675E+14   1.0054E-05   1.0120E-05   0.99351
FLUX  629   893.00        3.357139E+14   1.0026E-05   1.0116E-05   0.99117
FLUX  630   895.00        3.349637E+14   1.0074E-05   1.0112E-05   0.99631
FLUX  631   897.00        3.342168E+14   1.0077E-05   1.0107E-05   0.99701
FLUX  632   899.00        3.334733E+14   1.0039E-05   1.0103E-05   0.99368
FLUX  633   901.00        3.327331E+14   9.3649E-06   1.0099E-05   0.92731
FLUX  634   903.00        3.319961E+14   9.8514E-06   1.0095E-05   0.97590
FLUX  635   905.00        3.312624E+14   1.0064E-05   1.0090E-05   0.99737
FLUX  636   907.00        3.305320E+14   9.9220E-06   1.0086E-05   0.98375
FLUX  637   909.00        3.298047E+14   9.8027E-06   1.0081E-05   0.97235
FLUX  638   911.00        3.290807E+14   9.9716E-06   1.0077E-05   0.98954
FLUX  639   913.00        3.283598E+14   1.0052E-05   1.0072E-05   0.99792
FLUX  640   915.00        3.276421E+14   1.0057E-05   1.0068E-05   0.99888
FLUX  641   917.00        3.269275E+14   1.0046E-05   1.0063E-05   0.99829
FLUX  642   919.00        3.262160E+14   1.0039E-05   1.0059E-05   0.99808
FLUX  643   921.00        3.255076E+14   9.8963E-06   1.0054E-05   0.98433
FLUX  644   923.00        3.248023E+14   9.1805E-06   1.0049E-05   0.91357
FLUX  645   925.00        3.241000E+14   9.8151E-06   1.0044E-05   0.97719
FLUX  646   927.00        3.234008E+14   9.9497E-06   1.0039E-05   0.99106
FLUX  647   929.00        3.227045E+14   1.0020E-05   1.0035E-05   0.99850
FLUX  648   931.00        3.220113E+14   1.0021E-05   1.0030E-05   0.99912
FLUX  649   933.00        3.213210E+14   1.0010E-05   1.0025E-05   0.99849
FLUX  650   935.00        3.206337E+14   1.0005E-05   1.0020E-05   0.99856
FLUX  651   937.00        3.199493E+14   1.0001E-05   1.0015E-05   0.99857
FLUX  652   939.00        3.192678E+14   9.9952E-06   1.0010E-05   0.99853
FLUX  653   941.00        3.185893E+14   9.7954E-06   1.0005E-05   0.97907
FLUX  654   943.00        3.179136E+14   9.9428E-06   9.9998E-06   0.99430
FLUX  655   945.00        3.172407E+14   9.9516E-06   9.9947E-06   0.99569
FLUX  656   947.00        3.165707E+14   9.9795E-06   9.9895E-06   0.99900
FLUX  657   949.00        3.159036E+14   9.9809E-06   9.9844E-06   0.99966
FLUX  658   951.00        3.152392E+14   9.9587E-06   9.9792E-06   0.99794
FLUX  659   953.00        3.145776E+14   9.8692E-06   9.9739E-06   0.98950
FLUX  660   955.00        3.139188E+14   9.1777E-06   9.9686E-06   0.92065
FLUX  661   957.00        3.132628E+14   9.8763E-06   9.9633E-06   0.99127
FLUX  662   959.00        3.126095E+14   9.9437E-06   9.9580E-06   0.99857
FLUX  663   961.00        3.119589E+14   9.8905E-06   9.9526E-06   0.99377
FLUX  664   963.00        3.113110E+14   9.8522E-06   9.9471E-06   0.99045
FLUX  665   965.00        3.106658E+14   9.8994E-06   9.9417E-06   0.99574
FLUX  666   967.00        3.100233E+14   9.8311E-06   9.9362E-06   0.98943
FLUX  667   969.00        3.093834E+14   9.8835E-06   9.9307E-06   0.99525
FLUX  668   971.00        3.087461E+14   9.9149E-06   9.9251E-06   0.99898
FLUX  669   973.00        3.081115E+14   9.9082E-06   9.9195E-06   0.99886
FLUX  670   975.00        3.074795E+14   9.8593E-06   9.9139E-06   0.99450
FLUX  671   977.00        3.068501E+14   9.8945E-06   9.9082E-06   0.99862
FLUX  672   979.00        3.062232E+14   9.8851E-06   9.9025E-06   0.99824
FLUX  673   981.00        3.055989E+14   9.8872E-06   9.8968E-06   0.99903
FLUX  674   983.00        3.049771E+14   9.8822E-06   9.8911E-06   0.99910
FLUX  675   985.00        3.043579E+14   9.8561E-06   9.8853E-06   0.99704
FLUX  676   987.00        3.037411E+14   9.8517E-06   9.8795E-06   0.99718
FLUX  677   989.00        3.031269E+14   9.8171E-06   9.8737E-06   0.99427
FLUX  678   991.00        3.025151E+14   9.8361E-06   9.8679E-06   0.99678
FLUX  679   993.00        3.019058E+14   9.8363E-06   9.8620E-06   0.99739
FLUX  680   995.00        3.012990E+14   9.8404E-06   9.8561E-06   0.99840
FLUX  681   997.00        3.006946E+14   9.8411E-06   9.8502E-06   0.99908
FLUX  682   999.00        3.000926E+14   9.8357E-06   9.8442E-06   0.99913
FLUX  683  1002.50        2.990449E+14   9.7004E-06   9.8338E-06   0.98644
FLUX  684  1007.50        2.975608E+14   9.5218E-06   9.8188E-06   0.96975
FLUX  685  1012.50        2.960914E+14   9.7542E-06   9.8037E-06   0.99496
FLUX  686  1017.50        2.946364E+14   9.7544E-06   9.7885E-06   0.99652
FLUX  687  1022.50        2.931956E+14   9.7529E-06   9.7732E-06   0.99793
FLUX  688  1027.50        2.917689E+14   9.7529E-06   9.7578E-06   0.99950
FLUX  689  1032.50        2.903559E+14   9.6773E-06   9.7424E-06   0.99332
FLUX  690  1037.50        2.889566E+14   9.7055E-06   9.7268E-06   0.99781
FLUX  691  1042.50        2.875707E+14   9.7009E-06   9.7111E-06   0.99894
FLUX  692  1047.50        2.861981E+14   9.6102E-06   9.6953E-06   0.99122
FLUX  693  1052.50        2.848385E+14   9.6518E-06   9.6794E-06   0.99716
FLUX  694  1057.50        2.834917E+14   9.6292E-06   9.6632E-06   0.99648
FLUX  695  1062.50        2.821576E+14   9.5923E-06   9.6469E-06   0.99433
