TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.6157E-06   2.8259E-06   0.92562
FLUX  348   333.00        9.002778E+14   2.5981E-06   2.8704E-06   0.90513
FLUX  349   335.00        8.949030E+14   2.6039E-06   2.9150E-06   0.89326
FLUX  350   337.00        8.895920E+14   2.6259E-06   2.9598E-06   0.88721
FLUX  351   339.00        8.843437E+14   2.6901E-06   3.0046E-06   0.89531
FLUX  352   341.00        8.791569E+14   2.7860E-06   3.0496E-06   0.91357
FLUX  353   343.00        8.740306E+14   2.8777E-06   3.0946E-06   0.92991
FLUX  354   345.00        8.689638E+14   2.8945E-06   3.1397E-06   0.92189
FLUX  355   347.00        8.639553E+14   2.8950E-06   3.1849E-06   0.90896
FLUX  356   349.00        8.590043E+14   2.9251E-06   3.2302E-06   0.90554
FLUX  357   351.00        8.541097E+14   3.0494E-06   3.2755E-06   0.93095
FLUX  358   353.00        8.492705E+14   3.1084E-06   3.3209E-06   0.93600
FLUX  359   355.00        8.444859E+14   3.2233E-06   3.3663E-06   0.95752
FLUX  360   357.00        8.397549E+14   3.1461E-06   3.4118E-06   0.92213
FLUX  361   359.00        8.350766E+14   3.1850E-06   3.4573E-06   0.92124
FLUX  362   361.00        8.304501E+14   3.2538E-06   3.5030E-06   0.92887
FLUX  363   363.00        8.258747E+14   3.3462E-06   3.5485E-06   0.94300
FLUX  364   364.00        8.236058E+14   3.3187E-06   3.5714E-06   0.92925
FLUX  365   365.00        8.213493E+14   3.4636E-06   1.8384E-05   0.18840
FLUX  366   367.00        8.168733E+14   3.4666E-06   1.8365E-05   0.18877
FLUX  367   369.00        8.124458E+14   3.7708E-06   1.8346E-05   0.20554
FLUX  368   371.00        8.080660E+14   4.9111E-06   1.8327E-05   0.26796
FLUX  369   373.00        8.037332E+14   6.4029E-06   1.8309E-05   0.34972
FLUX  370   375.00        7.994467E+14   8.9177E-06   1.8290E-05   0.48756
FLUX  371   377.00        7.952056E+14   9.5624E-06   1.8275E-05   0.52324
FLUX  372   379.00        7.910092E+14   1.1605E-05   1.8257E-05   0.63566
FLUX  373   381.00        7.868570E+14   1.3316E-05   1.8239E-05   0.73007
FLUX  374   383.00        7.827480E+14   1.0775E-05   1.8221E-05   0.59134
FLUX  375   385.00        7.786818E+14   1.4409E-05   1.8202E-05   0.79157
FLUX  376   387.00        7.746576E+14   1.5617E-05   1.8185E-05   0.85882
FLUX  377   389.00        7.706748E+14   1.0397E-05   1.8167E-05   0.57230
FLUX  378   391.00        7.667327E+14   1.5505E-05   1.8149E-05   0.85431
FLUX  379   393.00        7.628308E+14   1.2592E-05   1.8132E-05   0.69445
FLUX  380   395.00        7.589684E+14   1.5611E-05   1.8114E-05   0.86185
FLUX  381   397.00        7.551448E+14   9.5390E-06   1.8096E-05   0.52714
FLUX  382   399.00        7.513596E+14   1.6002E-05   1.8078E-05   0.88517
FLUX  383   401.00        7.476122E+14   1.6851E-05   1.8060E-05   0.93302
FLUX  384   403.00        7.439020E+14   1.6786E-05   1.8041E-05   0.93042
FLUX  385   405.00        7.402284E+14   1.6835E-05   1.8023E-05   0.93408
FLUX  386   407.00        7.365909E+14   1.6514E-05   1.8005E-05   0.91723
FLUX  387   409.00        7.329890E+14   1.5011E-05   1.7986E-05   0.83455
FLUX  388   411.00        7.294221E+14   1.2037E-05   1.7969E-05   0.66987
FLUX  389   413.00        7.258898E+14   1.6563E-05   1.7952E-05   0.92261
FLUX  390   415.00        7.223916E+14   1.7007E-05   1.7936E-05   0.94820
FLUX  391   417.00        7.189269E+14   1.6827E-05   1.7919E-05   0.93901
FLUX  392   419.00        7.154952E+14   1.6835E-05   1.7903E-05   0.94032
FLUX  393   421.00        7.120962E+14   1.6907E-05   1.7887E-05   0.94519
FLUX  394   423.00        7.087293E+14   1.6732E-05   1.7871E-05   0.93627
FLUX  395   425.00        7.053941E+14   1.6861E-05   1.7856E-05   0.94431
FLUX  396   427.00        7.020902E+14   1.6729E-05   1.7840E-05   0.93775
FLUX  397   429.00        6.988170E+14   1.6753E-05   1.7823E-05   0.93992
FLUX  398   431.00        6.955742E+14   1.5973E-05   1.7807E-05   0.89699
FLUX  399   433.00        6.923614E+14   1.4272E-05   1.7791E-05   0.80219
FLUX  400   435.00        6.891782E+14   1.2561E-05   1.7775E-05   0.70666
FLUX  401   437.00        6.860240E+14   1.6783E-05   1.7759E-05   0.94504
FLUX  402   439.00        6.828986E+14   1.6728E-05   1.7743E-05   0.94282
FLUX  403   441.00        6.798016E+14   1.6524E-05   1.7727E-05   0.93213
FLUX  404   443.00        6.767325E+14   1.6816E-05   1.7711E-05   0.94944
FLUX  405   445.00        6.736910E+14   1.6888E-05   1.7696E-05   0.95433
FLUX  406   447.00        6.706767E+14   1.6871E-05   1.7680E-05   0.95424
FLUX  407   449.00        6.676893E+14   1.6943E-05   1.7665E-05   0.95913
FLUX  408   451.00        6.647284E+14   1.7212E-05   1.7649E-05   0.97520
FLUX  409   453.00        6.617936E+14   1.6817E-05   1.7634E-05   0.95368
FLUX  410   455.00        6.588846E+14   1.6627E-05   1.7618E-05   0.94373
FLUX  411   457.00        6.560011E+14   1.7174E-05   1.7602E-05   0.97564
FLUX  412   459.00        6.531427E+14   1.6856E-05   1.7587E-05   0.95843
FLUX  413   461.00        6.503091E+14   1.7296E-05   1.7572E-05   0.98431
FLUX  414   463.00        6.475000E+14   1.7011E-05   1.7556E-05   0.96893
FLUX  415   465.00        6.447151E+14   1.7224E-05   1.7541E-05   0.98190
FLUX  416   467.00        6.419540E+14   1.7234E-05   1.7526E-05   0.98333
FLUX  417   469.00        6.392164E+14   1.7086E-05   1.7511E-05   0.97572
FLUX  418   471.00        6.365021E+14   1.6712E-05   1.7496E-05   0.95521
FLUX  419   473.00        6.338108E+14   1.7226E-05   1.7480E-05   0.98544
FLUX  420   475.00        6.311421E+14   1.7322E-05   1.7465E-05   0.99178
FLUX  421   477.00        6.284958E+14   1.7217E-05   1.7450E-05   0.98666
FLUX  422   479.00        6.258716E+14   1.7174E-05   1.7435E-05   0.98500
FLUX  423   481.00        6.232692E+14   1.7126E-05   1.7420E-05   0.98312
FLUX  424   483.00        6.206884E+14   1.6901E-05   1.7405E-05   0.97104
FLUX  425   485.00        6.181289E+14   1.4884E-05   1.7390E-05   0.85589
FLUX  426   487.00        6.155903E+14   1.2371E-05   1.7375E-05   0.71198
FLUX  427   489.00        6.130726E+14   1.6623E-05   1.7360E-05   0.95754
FLUX  428   491.00        6.105754E+14   1.6976E-05   1.7345E-05   0.97872
FLUX  429   493.00        6.080984E+14   1.6775E-05   1.7330E-05   0.96795
FLUX  430   495.00        6.056414E+14   1.7023E-05   1.7315E-05   0.98313
FLUX  431   497.00        6.032042E+14   1.7194E-05   1.7300E-05   0.99386
FLUX  432   499.00        6.007866E+14   1.6906E-05   1.7285E-05   0.97804
FLUX  433   501.00        5.983882E+14   1.6601E-05   1.7270E-05   0.96124
FLUX  434   503.00        5.960089E+14   1.6978E-05   1.7255E-05   0.98395
FLUX  435   505.00        5.936485E+14   1.6897E-05   1.7240E-05   0.98012
FLUX  436   507.00        5.913067E+14   1.7060E-05   1.7225E-05   0.99044
FLUX  437   509.00        5.889833E+14   1.6989E-05   1.7210E-05   0.98719
FLUX  438   511.00        5.866781E+14   1.7010E-05   1.7195E-05   0.98924
FLUX  439   513.00        5.843908E+14   1.6838E-05   1.7179E-05   0.98013
FLUX  440   515.00        5.821214E+14   1.6739E-05   1.7164E-05   0.97522
FLUX  441   517.00        5.798694E+14   1.6458E-05   1.7149E-05   0.95972
FLUX  442   519.00        5.776349E+14   1.6458E-05   1.7134E-05   0.96057
FLUX  443   521.00        5.754175E+14   1.6596E-05   1.7119E-05   0.96947
FLUX  444   523.00        5.732170E+14   1.6536E-05   1.7104E-05   0.96679
FLUX  445   525.00        5.710333E+14   1.6873E-05   1.7088E-05   0.98740
FLUX  446   527.00        5.688662E+14   1.6331E-05   1.7073E-05   0.95654
FLUX  447   529.00        5.667155E+14   1.6803E-05   1.7058E-05   0.98503
FLUX  448   531.00        5.645810E+14   1.6671E-05   1.7043E-05   0.97820
FLUX  449   533.00        5.624625E+14   1.6471E-05   1.7028E-05   0.96731
FLUX  450   535.00        5.603598E+14   1.6834E-05   1.7013E-05   0.98948
FLUX  451   537.00        5.582728E+14   1.6707E-05   1.6997E-05   0.98290
FLUX  452   539.00        5.562013E+14   1.6690E-05   1.6982E-05   0.98281
FLUX  453   541.00        5.541451E+14   1.6577E-05   1.6967E-05   0.97705
FLUX  454   543.00        5.521041E+14   1.6603E-05   1.6951E-05   0.97949
FLUX  455   545.00        5.500780E+14   1.6717E-05   1.6935E-05   0.98711
FLUX  456   547.00        5.480667E+14   1.6721E-05   1.6919E-05   0.98824
FLUX  457   549.00        5.460701E+14   1.6767E-05   1.6904E-05   0.99194
FLUX  458   551.00        5.440880E+14   1.6738E-05   1.6888E-05   0.99112
FLUX  459   553.00        5.421203E+14   1.6654E-05   1.6872E-05   0.98705
FLUX  460   555.00        5.401667E+14   1.6790E-05   1.6857E-05   0.99603
FLUX  461   557.00        5.382271E+14   1.6691E-05   1.6841E-05   0.99110
FLUX  462   559.00        5.363014E+14   1.6644E-05   1.6825E-05   0.98921
FLUX  463   561.00        5.343895E+14   1.6670E-05   1.6809E-05   0.99168
FLUX  464   563.00        5.324911E+14   1.6731E-05   1.6794E-05   0.99626
FLUX  465   565.00        5.306062E+14   1.6650E-05   1.6778E-05   0.99238
FLUX  466   567.00        5.287346E+14   1.6608E-05   1.6762E-05   0.99080
FLUX  467   569.00        5.268761E+14   1.6675E-05   1.6746E-05   0.99573
FLUX  468   571.00        5.250306E+14   1.6651E-05   1.6731E-05   0.99522
FLUX  469   573.00        5.231981E+14   1.6699E-05   1.6715E-05   0.99908
FLUX  470   575.00        5.213783E+14   1.6656E-05   1.6699E-05   0.99746
FLUX  471   577.00        5.195711E+14   1.6653E-05   1.6682E-05   0.99825
FLUX  472   579.00        5.177763E+14   1.6623E-05   1.6666E-05   0.99742
FLUX  473   581.00        5.159940E+14   1.6618E-05   1.6650E-05   0.99812
FLUX  474   583.00        5.142238E+14   1.6611E-05   1.6633E-05   0.99867
FLUX  475   585.00        5.124658E+14   1.6567E-05   1.6617E-05   0.99701
FLUX  476   587.00        5.107198E+14   1.6569E-05   1.6600E-05   0.99812
FLUX  477   589.00        5.089856E+14   1.6362E-05   1.6584E-05   0.98661
FLUX  478   591.00        5.072631E+14   1.6536E-05   1.6567E-05   0.99814
FLUX  479   593.00        5.055523E+14   1.6518E-05   1.6550E-05   0.99807
FLUX  480   595.00        5.038529E+14   1.6505E-05   1.6534E-05   0.99825
FLUX  481   597.00        5.021650E+14   1.6496E-05   1.6517E-05   0.99874
FLUX  482   599.00        5.004883E+14   1.6452E-05   1.6500E-05   0.99711
FLUX  483   601.00        4.988228E+14   1.6424E-05   1.6483E-05   0.99639
FLUX  484   603.00        4.971683E+14   1.6421E-05   1.6467E-05   0.99721
FLUX  485   605.00        4.955248E+14   1.6420E-05   1.6450E-05   0.99817
FLUX  486   607.00        4.938921E+14   1.6420E-05   1.6433E-05   0.99921
FLUX  487   609.00        4.922701E+14   1.6382E-05   1.6416E-05   0.99789
FLUX  488   611.00        4.906588E+14   1.6346E-05   1.6399E-05   0.99673
FLUX  489   613.00        4.890579E+14   1.6255E-05   1.6382E-05   0.99221
FLUX  490   615.00        4.874675E+14   1.6158E-05   1.6366E-05   0.98734
FLUX  491   617.00        4.858874E+14   1.6211E-05   1.6348E-05   0.99157
FLUX  492   619.00        4.843174E+14   1.6298E-05   1.6331E-05   0.99798
FLUX  493   621.00        4.827576E+14   1.6293E-05   1.6314E-05   0.99871
FLUX  494   623.00        4.812079E+14   1.6229E-05   1.6297E-05   0.99579
FLUX  495   625.00        4.796680E+14   1.6034E-05   1.6280E-05   0.98487
FLUX  496   627.00        4.781380E+14   1.6242E-05   1.6263E-05   0.99874
FLUX  497   629.00        4.766176E+14   1.6223E-05   1.6245E-05   0.99864
FLUX  498   631.00        4.751070E+14   1.6142E-05   1.6228E-05   0.99471
FLUX  499   633.00        4.736058E+14   1.6164E-05   1.6211E-05   0.99713
FLUX  500   635.00        4.721142E+14   1.6109E-05   1.6193E-05   0.99482
FLUX  501   637.00        4.706319E+14   1.6095E-05   1.6176E-05   0.99499
FLUX  502   639.00        4.691588E+14   1.6117E-05   1.6158E-05   0.99742
FLUX  503   641.00        4.676950E+14   1.6029E-05   1.6141E-05   0.99307
FLUX  504   643.00        4.662403E+14   1.6051E-05   1.6123E-05   0.99552
FLUX  505   645.00        4.647946E+14   1.5940E-05   1.6105E-05   0.98974
FLUX  506   647.00        4.633578E+14   1.6026E-05   1.6088E-05   0.99616
FLUX  507   649.00        4.619299E+14   1.5873E-05   1.6070E-05   0.98773
FLUX  508   651.00        4.605108E+14   1.5918E-05   1.6052E-05   0.99164
FLUX  509   653.00        4.591003E+14   1.5821E-05   1.6034E-05   0.98670
FLUX  510   655.00        4.576985E+14   1.4723E-05   1.6017E-05   0.91924
FLUX  511   657.00        4.563052E+14   1.2009E-05   1.5999E-05   0.75065
FLUX  512   659.00        4.549203E+14   1.5559E-05   1.5981E-05   0.97361
FLUX  513   661.00        4.535439E+14   1.5827E-05   1.5962E-05   0.99149
FLUX  514   663.00        4.521757E+14   1.5887E-05   1.5944E-05   0.99639
FLUX  515   665.00        4.508158E+14   1.5897E-05   1.5926E-05   0.99816
FLUX  516   667.00        4.494640E+14   1.5872E-05   1.5908E-05   0.99773
FLUX  517   669.00        4.481203E+14   1.5875E-05   1.5890E-05   0.99906
FLUX  518   671.00        4.467846E+14   1.5850E-05   1.5871E-05   0.99867
FLUX  519   673.00        4.454569E+14   1.5837E-05   1.5853E-05   0.99900
FLUX  520   675.00        4.441370E+14   1.5797E-05   1.5834E-05   0.99762
FLUX  521   677.00        4.428250E+14   1.5808E-05   1.5816E-05   0.99951
FLUX  522   679.00        4.415206E+14   1.5781E-05   1.5797E-05   0.99897
FLUX  523   681.00        4.402239E+14   1.5767E-05   1.5779E-05   0.99925
FLUX  524   683.00        4.389348E+14   1.5733E-05   1.5760E-05   0.99829
FLUX  525   685.00        4.376533E+14   1.5719E-05   1.5742E-05   0.99855
FLUX  526   687.00        4.363792E+14   1.5713E-05   1.5723E-05   0.99936
FLUX  527   689.00        4.351125E+14   1.5697E-05   1.5704E-05   0.99952
FLUX  528   691.00        4.338531E+14   1.5676E-05   1.5686E-05   0.99937
FLUX  529   693.00        4.326010E+14   1.5655E-05   1.5667E-05   0.99921
FLUX  530   695.00        4.313561E+14   1.5637E-05   1.5648E-05   0.99928
FLUX  531   697.00        4.301184E+14   1.5617E-05   1.5629E-05   0.99919
FLUX  532   699.00        4.288877E+14   1.5602E-05   1.5611E-05   0.99942
FLUX  533   701.00        4.276641E+14   1.5549E-05   1.5592E-05   0.99725
FLUX  534   703.00        4.264474E+14   1.5550E-05   1.5573E-05   0.99851
FLUX  535   705.00        4.252376E+14   1.5543E-05   1.5554E-05   0.99928
FLUX  536   707.00        4.240347E+14   1.5526E-05   1.5535E-05   0.99941
FLUX  537   709.00        4.228385E+14   1.5507E-05   1.5516E-05   0.99942
FLUX  538   711.00        4.216491E+14   1.5376E-05   1.5497E-05   0.99224
FLUX  539   713.00        4.204663E+14   1.5439E-05   1.5478E-05   0.99751
FLUX  540   715.00        4.192902E+14   1.5429E-05   1.5458E-05   0.99809
FLUX  541   717.00        4.181206E+14   1.5413E-05   1.5439E-05   0.99832
FLUX  542   719.00        4.169576E+14   1.5373E-05   1.5420E-05   0.99698
FLUX  543   721.00        4.158010E+14   1.5358E-05   1.5401E-05   0.99725
FLUX  544   723.00        4.146508E+14   1.5338E-05   1.5381E-05   0.99715
FLUX  545   725.00        4.135069E+14   1.5334E-05   1.5362E-05   0.99816
FLUX  546   727.00        4.123693E+14   1.5328E-05   1.5343E-05   0.99899
FLUX  547   729.00        4.112380E+14   1.5279E-05   1.5324E-05   0.99706
FLUX  548   731.00        4.101129E+14   1.5251E-05   1.5305E-05   0.99645
FLUX  549   733.00        4.089939E+14   1.5241E-05   1.5285E-05   0.99712
FLUX  550   735.00        4.078810E+14   1.5242E-05   1.5266E-05   0.99845
FLUX  551   737.00        4.067741E+14   1.5237E-05   1.5246E-05   0.99938
FLUX  552   739.00        4.056732E+14   1.5196E-05   1.5227E-05   0.99796
FLUX  553   741.00        4.045783E+14   1.5146E-05   1.5207E-05   0.99596
FLUX  554   743.00        4.034892E+14   1.5133E-05   1.5188E-05   0.99639
FLUX  555   745.00        4.024060E+14   1.5121E-05   1.5168E-05   0.99687
FLUX  556   747.00        4.013286E+14   1.5072E-05   1.5148E-05   0.99494
FLUX  557   749.00        4.002570E+14   1.5065E-05   1.5129E-05   0.99578
FLUX  558   751.00        3.991911E+14   1.5062E-05   1.5109E-05   0.99692
FLUX  559   753.00        3.981308E+14   1.5064E-05   1.5089E-05   0.99832
FLUX  560   755.00        3.970762E+14   1.5063E-05   1.5069E-05   0.99961
FLUX  561   757.00        3.960271E+14   1.5030E-05   1.5050E-05   0.99871
FLUX  562   759.00        3.949835E+14   1.5019E-05   1.5030E-05   0.99927
FLUX  563   761.00        3.939455E+14   1.4999E-05   1.5010E-05   0.99930
FLUX  564   763.00        3.929128E+14   1.4981E-05   1.4990E-05   0.99937
FLUX  565   765.00        3.918856E+14   1.4948E-05   1.4970E-05   0.99849
FLUX  566   767.00        3.908638E+14   1.4908E-05   1.4950E-05   0.99719
FLUX  567   769.00        3.898472E+14   1.4910E-05   1.4930E-05   0.99866
FLUX  568   771.00        3.888359E+14   1.4855E-05   1.4910E-05   0.99632
FLUX  569   773.00        3.878299E+14   1.4876E-05   1.4890E-05   0.99903
FLUX  570   775.00        3.868290E+14   1.4848E-05   1.4870E-05   0.99852
FLUX  571   777.00        3.858333E+14   1.4639E-05   1.4850E-05   0.98576
FLUX  572   779.00        3.848427E+14   1.4825E-05   1.4830E-05   0.99966
FLUX  573   781.00        3.838572E+14   1.4803E-05   1.4810E-05   0.99951
FLUX  574   783.00        3.828768E+14   1.4763E-05   1.4790E-05   0.99815
FLUX  575   785.00        3.819013E+14   1.4728E-05   1.4770E-05   0.99717
FLUX  576   787.00        3.809307E+14   1.4712E-05   1.4750E-05   0.99745
FLUX  577   789.00        3.799651E+14   1.4683E-05   1.4730E-05   0.99683
FLUX  578   791.00        3.790044E+14   1.4679E-05   1.4710E-05   0.99791
FLUX  579   793.00        3.780485E+14   1.4643E-05   1.4690E-05   0.99684
FLUX  580   795.00        3.770975E+14   1.4623E-05   1.4670E-05   0.99684
FLUX  581   797.00        3.761512E+14   1.4645E-05   1.4649E-05   0.99970
FLUX  582   799.00        3.752096E+14   1.4594E-05   1.4629E-05   0.99760
FLUX  583   801.00        3.742728E+14   1.4592E-05   1.4609E-05   0.99882
FLUX  584   803.00        3.733406E+14   1.4569E-05   1.4589E-05   0.99862
FLUX  585   805.00        3.724130E+14   1.4553E-05   1.4569E-05   0.99894
FLUX  586   807.00        3.714901E+14   1.4534E-05   1.4548E-05   0.99904
FLUX  587   809.00        3.705717E+14   1.4509E-05   1.4528E-05   0.99866
FLUX  588   811.00        3.696578E+14   1.4503E-05   1.4508E-05   0.99966
FLUX  589   813.00        3.687485E+14   1.4486E-05   1.4487E-05   0.99988
FLUX  590   815.00        3.678436E+14   1.4464E-05   1.4467E-05   0.99978
FLUX  591   817.00        3.669431E+14   1.4444E-05   1.4447E-05   0.99980
FLUX  592   819.00        3.660470E+14   1.4329E-05   1.4427E-05   0.99323
FLUX  593   821.00        3.651553E+14   1.4387E-05   1.7018E-05   0.84537
FLUX  594   823.00        3.642679E+14   1.4355E-05   1.6989E-05   0.84500
FLUX  595   825.00        3.633848E+14   1.4322E-05   1.6959E-05   0.84450
FLUX  596   827.00        3.625060E+14   1.4381E-05   1.6930E-05   0.84948
FLUX  597   829.00        3.616315E+14   1.4351E-05   1.6900E-05   0.84915
FLUX  598   831.00        3.607611E+14   1.4295E-05   1.6871E-05   0.84730
FLUX  599   833.00        3.598950E+14   1.4137E-05   1.6842E-05   0.83938
FLUX  600   835.00        3.590329E+14   1.4248E-05   1.6812E-05   0.84748
FLUX  601   837.00        3.581750E+14   1.4054E-05   1.6783E-05   0.83740
FLUX  602   839.00        3.573212E+14   1.4067E-05   1.6754E-05   0.83959
FLUX  603   841.00        3.564715E+14   1.4040E-05   1.6725E-05   0.83946
FLUX  604   843.00        3.556257E+14   1.4297E-05   1.6696E-05   0.85632
FLUX  605   845.00        3.547840E+14   1.4172E-05   1.6667E-05   0.85028
FLUX  606   847.00        3.539463E+14   1.3785E-05   1.6638E-05   0.82850
FLUX  607   849.00        3.531125E+14   1.4780E-05   1.6610E-05   0.88985
FLUX  608   851.00        3.522826E+14   1.3506E-05   1.6581E-05   0.81457
FLUX  609   853.00        3.514566E+14   1.5037E-05   1.6552E-05   0.90842
FLUX  610   855.00        3.506345E+14   1.2942E-05   1.6524E-05   0.78323
FLUX  611   857.00        3.498162E+14   1.5369E-05   1.6495E-05   0.93173
FLUX  612   859.00        3.490017E+14   1.4619E-05   1.6467E-05   0.88779
FLUX  613   861.00        3.481911E+14   1.4234E-05   1.6438E-05   0.86591
FLUX  614   863.00        3.473841E+14   1.5763E-05   1.6410E-05   0.96058
FLUX  615   865.00        3.465809E+14   1.5518E-05   1.6382E-05   0.94724
FLUX  616   867.00        3.457814E+14   1.2964E-05   1.6354E-05   0.79274
FLUX  617   869.00        3.449856E+14   1.5670E-05   1.6325E-05   0.95986
FLUX  618   871.00        3.441935E+14   1.6056E-05   1.6297E-05   0.98518
FLUX  619   873.00        3.434049E+14   1.5816E-05   1.6269E-05   0.97211
FLUX  620   875.00        3.426200E+14   1.3365E-05   1.6241E-05   0.82292
FLUX  621   877.00        3.418387E+14   1.5501E-05   1.6213E-05   0.95605
FLUX  622   879.00        3.410609E+14   1.6017E-05   1.6186E-05   0.98961
FLUX  623   881.00        3.402866E+14   1.5964E-05   1.6158E-05   0.98804
FLUX  624   883.00        3.395159E+14   1.5840E-05   1.6130E-05   0.98201
FLUX  625   885.00        3.387486E+14   1.5165E-05   1.6102E-05   0.94178
FLUX  626   887.00        3.379848E+14   1.3346E-05   1.6075E-05   0.83024
FLUX  627   889.00        3.372244E+14   1.5693E-05   1.6047E-05   0.97796
FLUX  628   891.00        3.364675E+14   1.5828E-05   1.6020E-05   0.98805
FLUX  629   893.00        3.357139E+14   1.5820E-05   1.5992E-05   0.98922
FLUX  630   895.00        3.349637E+14   1.5899E-05   1.5965E-05   0.99590
FLUX  631   897.00        3.342168E+14   1.5835E-05   1.5937E-05   0.99360
FLUX  632   899.00        3.334733E+14   1.5628E-05   1.5910E-05   0.98227
FLUX  633   901.00        3.327331E+14   1.3478E-05   1.5883E-05   0.84863
FLUX  634   903.00        3.319961E+14   1.4687E-05   1.5855E-05   0.92634
FLUX  635   905.00        3.312624E+14   1.5651E-05   1.5828E-05   0.98879
FLUX  636   907.00        3.305320E+14   1.5479E-05   1.5801E-05   0.97962
FLUX  637   909.00        3.298047E+14   1.5346E-05   1.5774E-05   0.97286
FLUX  638   911.00        3.290807E+14   1.5598E-05   1.5747E-05   0.99055
FLUX  639   913.00        3.283598E+14   1.5691E-05   1.5720E-05   0.99816
FLUX  640   915.00        3.276421E+14   1.5678E-05   1.5693E-05   0.99907
FLUX  641   917.00        3.269275E+14   1.5613E-05   1.5666E-05   0.99659
FLUX  642   919.00        3.262160E+14   1.5517E-05   1.5639E-05   0.99216
FLUX  643   921.00        3.255076E+14   1.5076E-05   1.5613E-05   0.96562
FLUX  644   923.00        3.248023E+14   1.2769E-05   1.5586E-05   0.81926
FLUX  645   925.00        3.241000E+14   1.4831E-05   1.5559E-05   0.95323
FLUX  646   927.00        3.234008E+14   1.5231E-05   1.5533E-05   0.98060
FLUX  647   929.00        3.227045E+14   1.5454E-05   1.5506E-05   0.99663
FLUX  648   931.00        3.220113E+14   1.5466E-05   1.5480E-05   0.99909
FLUX  649   933.00        3.213210E+14   1.5437E-05   1.5453E-05   0.99894
FLUX  650   935.00        3.206337E+14   1.5417E-05   1.5427E-05   0.99934
FLUX  651   937.00        3.199493E+14   1.5395E-05   1.5401E-05   0.99965
FLUX  652   939.00        3.192678E+14   1.5347E-05   1.5375E-05   0.99818
FLUX  653   941.00        3.185893E+14   1.5073E-05   1.5348E-05   0.98207
FLUX  654   943.00        3.179136E+14   1.5260E-05   1.5322E-05   0.99593
FLUX  655   945.00        3.172407E+14   1.5260E-05   1.5296E-05   0.99762
FLUX  656   947.00        3.165707E+14   1.5253E-05   1.5270E-05   0.99891
FLUX  657   949.00        3.159036E+14   1.5199E-05   1.5244E-05   0.99707
FLUX  658   951.00        3.152392E+14   1.5097E-05   1.5218E-05   0.99207
FLUX  659   953.00        3.145776E+14   1.4639E-05   1.5192E-05   0.96355
FLUX  660   955.00        3.139188E+14   1.2562E-05   1.5166E-05   0.82828
FLUX  661   957.00        3.132628E+14   1.4717E-05   1.5141E-05   0.97200
FLUX  662   959.00        3.126095E+14   1.5016E-05   1.5115E-05   0.99343
FLUX  663   961.00        3.119589E+14   1.4969E-05   1.5089E-05   0.99203
FLUX  664   963.00        3.113110E+14   1.4910E-05   1.5064E-05   0.98983
FLUX  665   965.00        3.106658E+14   1.5002E-05   1.5038E-05   0.99762
FLUX  666   967.00        3.100233E+14   1.4867E-05   1.5012E-05   0.99031
FLUX  667   969.00        3.093834E+14   1.4930E-05   1.4987E-05   0.99618
FLUX  668   971.00        3.087461E+14   1.4956E-05   1.4961E-05   0.99964
FLUX  669   973.00        3.081115E+14   1.4926E-05   1.4936E-05   0.99935
FLUX  670   975.00        3.074795E+14   1.4867E-05   1.4911E-05   0.99707
FLUX  671   977.00        3.068501E+14   1.4879E-05   1.4885E-05   0.99955
FLUX  672   979.00        3.062232E+14   1.4851E-05   1.4860E-05   0.99941
FLUX  673   981.00        3.055989E+14   1.4827E-05   1.4835E-05   0.99945
FLUX  674   983.00        3.049771E+14   1.4801E-05   1.4810E-05   0.99940
FLUX  675   985.00        3.043579E+14   1.4742E-05   1.4784E-05   0.99712
FLUX  676   987.00        3.037411E+14   1.4728E-05   1.4759E-05   0.99789
FLUX  677   989.00        3.031269E+14   1.4652E-05   1.4734E-05   0.99441
FLUX  678   991.00        3.025151E+14   1.4677E-05   1.4709E-05   0.99778
FLUX  679   993.00        3.019058E+14   1.4643E-05   1.4684E-05   0.99716
FLUX  680   995.00        3.012990E+14   1.4637E-05   1.4659E-05   0.99844
FLUX  681   997.00        3.006946E+14   1.4623E-05   1.4635E-05   0.99922
FLUX  682   999.00        3.000926E+14   1.4570E-05   1.4610E-05   0.99724
FLUX  683  1002.50        2.990449E+14   1.4032E-05   1.4567E-05   0.96329
FLUX  684  1007.50        2.975608E+14   1.3578E-05   1.4505E-05   0.93609
FLUX  685  1012.50        2.960914E+14   1.4363E-05   1.4444E-05   0.99439
FLUX  686  1017.50        2.946364E+14   1.4357E-05   1.4383E-05   0.99821
FLUX  687  1022.50        2.931956E+14   1.4311E-05   1.4322E-05   0.99919
FLUX  688  1027.50        2.917689E+14   1.4259E-05   1.4262E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.4156E-05   1.4202E-05   0.99674
FLUX  690  1037.50        2.889566E+14   1.4129E-05   1.4143E-05   0.99905
FLUX  691  1042.50        2.875707E+14   1.4073E-05   1.4083E-05   0.99931
FLUX  692  1047.50        2.861981E+14   1.3922E-05   1.4024E-05   0.99268
FLUX  693  1052.50        2.848385E+14   1.3931E-05   1.3965E-05   0.99758
FLUX  694  1057.50        2.834917E+14   1.3876E-05   1.3907E-05   0.99779
