TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   2.2105E-08   8.9590E-08   0.24673
FLUX  350   337.00        8.895920E+14   1.3935E-08   9.3006E-08   0.14983
FLUX  351   339.00        8.843436E+14   1.9996E-08   9.6503E-08   0.20720
FLUX  352   341.00        8.791569E+14   2.3186E-08   1.0007E-07   0.23169
FLUX  353   343.00        8.740306E+14   2.8689E-08   1.0372E-07   0.27660
FLUX  354   345.00        8.689638E+14   2.4829E-08   1.0746E-07   0.23106
FLUX  355   347.00        8.639553E+14   2.6583E-08   1.1131E-07   0.23881
FLUX  356   349.00        8.590043E+14   3.5577E-08   1.1525E-07   0.30871
FLUX  357   351.00        8.541097E+14   4.5028E-08   1.1926E-07   0.37755
FLUX  358   353.00        8.492705E+14   4.5202E-08   1.2337E-07   0.36640
FLUX  359   355.00        8.444859E+14   6.3952E-08   1.2758E-07   0.50127
FLUX  360   357.00        8.397549E+14   3.2756E-08   1.3193E-07   0.24829
FLUX  361   359.00        8.350766E+14   3.0295E-08   1.3636E-07   0.22216
FLUX  362   361.00        8.304501E+14   4.2680E-08   1.4089E-07   0.30294
FLUX  363   363.00        8.258746E+14   5.2415E-08   1.4550E-07   0.36024
FLUX  364   364.00        8.236058E+14   5.8837E-08   1.4784E-07   0.39798
FLUX  365   365.00        8.213493E+14   6.3993E-08   1.5022E-07   0.42600
FLUX  366   367.00        8.168733E+14   8.5113E-08   1.5509E-07   0.54881
FLUX  367   369.00        8.124458E+14   6.9447E-08   1.6004E-07   0.43393
FLUX  368   371.00        8.080660E+14   5.6180E-08   1.6509E-07   0.34031
FLUX  369   373.00        8.037332E+14   2.7315E-08   1.7022E-07   0.16047
FLUX  370   375.00        7.994467E+14   3.5261E-08   1.7544E-07   0.20098
FLUX  371   377.00        7.952056E+14   7.4655E-08   1.8097E-07   0.41253
FLUX  372   379.00        7.910092E+14   8.4224E-08   1.8642E-07   0.45179
FLUX  373   381.00        7.868569E+14   7.9441E-08   1.9197E-07   0.41382
FLUX  374   383.00        7.827480E+14   3.7229E-08   1.9760E-07   0.18841
FLUX  375   385.00        7.786818E+14   6.4293E-08   2.0331E-07   0.31622
FLUX  376   387.00        7.746576E+14   6.3570E-08   2.0911E-07   0.30400
FLUX  377   389.00        7.706748E+14   6.7122E-08   2.1504E-07   0.31214
FLUX  378   391.00        7.667327E+14   8.7452E-08   2.2105E-07   0.39562
FLUX  379   393.00        7.628308E+14   3.8174E-08   2.2715E-07   0.16806
FLUX  380   395.00        7.589683E+14   7.3911E-08   2.3333E-07   0.31677
FLUX  381   397.00        7.551448E+14   5.4807E-08   2.3959E-07   0.22876
FLUX  382   399.00        7.513596E+14   1.3785E-07   2.4592E-07   0.56054
FLUX  383   401.00        7.476122E+14   1.7132E-07   2.5237E-07   0.67885
FLUX  384   403.00        7.439020E+14   1.4183E-07   2.5892E-07   0.54778
FLUX  385   405.00        7.402284E+14   1.5960E-07   2.6554E-07   0.60105
FLUX  386   407.00        7.365909E+14   1.4776E-07   2.7224E-07   0.54276
FLUX  387   409.00        7.329890E+14   1.8668E-07   2.7901E-07   0.66909
FLUX  388   411.00        7.294221E+14   1.2391E-07   2.8586E-07   0.43348
FLUX  389   413.00        7.258898E+14   1.5053E-07   2.9278E-07   0.51416
FLUX  390   415.00        7.223916E+14   1.3430E-07   2.9980E-07   0.44796
FLUX  391   417.00        7.189269E+14   1.4593E-07   3.0690E-07   0.47550
FLUX  392   419.00        7.154952E+14   1.5763E-07   3.1406E-07   0.50191
FLUX  393   421.00        7.120962E+14   1.4460E-07   3.2129E-07   0.45007
FLUX  394   423.00        7.087293E+14   9.9489E-08   3.2859E-07   0.30277
FLUX  395   425.00        7.053941E+14   1.6157E-07   3.3596E-07   0.48091
FLUX  396   427.00        7.020902E+14   1.6033E-07   3.4340E-07   0.46689
FLUX  397   429.00        6.988170E+14   1.6278E-07   3.5091E-07   0.46386
FLUX  398   431.00        6.955742E+14   1.7826E-07   3.5850E-07   0.49723
FLUX  399   433.00        6.923614E+14   2.3957E-07   3.6615E-07   0.65429
FLUX  400   435.00        6.891782E+14   2.5948E-07   3.7386E-07   0.69405
FLUX  401   437.00        6.860240E+14   2.7241E-07   3.8164E-07   0.71377
FLUX  402   439.00        6.828986E+14   2.4344E-07   3.8949E-07   0.62501
FLUX  403   441.00        6.798016E+14   2.5385E-07   3.9741E-07   0.63876
FLUX  404   443.00        6.767325E+14   2.7593E-07   4.0539E-07   0.68066
FLUX  405   445.00        6.736910E+14   2.8656E-07   4.1344E-07   0.69311
FLUX  406   447.00        6.706767E+14   3.2808E-07   4.2155E-07   0.77828
FLUX  407   449.00        6.676893E+14   3.4396E-07   4.2972E-07   0.80042
FLUX  408   451.00        6.647284E+14   3.8439E-07   4.3796E-07   0.87768
FLUX  409   453.00        6.617936E+14   3.2658E-07   4.4627E-07   0.73180
FLUX  410   455.00        6.588846E+14   3.7215E-07   4.5463E-07   0.81857
FLUX  411   457.00        6.560011E+14   3.9658E-07   4.6305E-07   0.85644
FLUX  412   459.00        6.531427E+14   3.9325E-07   4.7154E-07   0.83397
FLUX  413   461.00        6.503091E+14   4.0749E-07   4.8008E-07   0.84878
FLUX  414   463.00        6.475000E+14   4.2708E-07   4.8869E-07   0.87394
FLUX  415   465.00        6.447150E+14   4.0842E-07   4.9735E-07   0.82118
FLUX  416   467.00        6.419540E+14   4.4847E-07   5.0607E-07   0.88619
FLUX  417   469.00        6.392164E+14   4.4162E-07   5.1485E-07   0.85778
FLUX  418   471.00        6.365021E+14   4.2729E-07   5.2368E-07   0.81595
FLUX  419   473.00        6.338108E+14   4.3063E-07   5.3256E-07   0.80860
FLUX  420   475.00        6.311421E+14   4.2412E-07   5.4150E-07   0.78323
FLUX  421   477.00        6.284958E+14   3.8805E-07   5.5049E-07   0.70491
FLUX  422   479.00        6.258716E+14   4.1024E-07   5.5954E-07   0.73319
FLUX  423   481.00        6.232692E+14   4.8284E-07   5.6863E-07   0.84913
FLUX  424   483.00        6.206884E+14   4.7648E-07   5.7777E-07   0.82468
FLUX  425   485.00        6.181289E+14   5.0850E-07   5.8697E-07   0.86632
FLUX  426   487.00        6.155903E+14   4.9738E-07   5.9621E-07   0.83424
FLUX  427   489.00        6.130726E+14   5.0655E-07   6.0550E-07   0.83659
FLUX  428   491.00        6.105753E+14   5.1785E-07   6.1483E-07   0.84226
FLUX  429   493.00        6.080984E+14   4.8691E-07   6.2421E-07   0.78005
FLUX  430   495.00        6.056414E+14   4.8282E-07   6.3363E-07   0.76199
FLUX  431   497.00        6.032042E+14   4.7896E-07   6.4310E-07   0.74477
FLUX  432   499.00        6.007866E+14   4.3331E-07   6.5261E-07   0.66397
FLUX  433   501.00        5.983882E+14   3.9461E-07   6.6216E-07   0.59595
FLUX  434   503.00        5.960089E+14   4.1383E-07   6.7174E-07   0.61606
FLUX  435   505.00        5.936485E+14   3.8944E-07   6.8137E-07   0.57155
FLUX  436   507.00        5.913067E+14   3.7686E-07   6.9104E-07   0.54536
FLUX  437   509.00        5.889833E+14   3.6797E-07   7.0074E-07   0.52511
FLUX  438   511.00        5.866781E+14   3.6125E-07   7.1048E-07   0.50847
FLUX  439   513.00        5.843908E+14   3.5242E-07   7.2025E-07   0.48930
FLUX  440   515.00        5.821214E+14   3.2930E-07   7.3006E-07   0.45106
FLUX  441   517.00        5.798694E+14   3.2412E-07   7.3990E-07   0.43806
FLUX  442   519.00        5.776349E+14   3.8201E-07   7.4977E-07   0.50950
FLUX  443   521.00        5.754175E+14   4.2816E-07   7.5967E-07   0.56361
FLUX  444   523.00        5.732170E+14   6.4416E-07   7.6960E-07   0.83700
FLUX  445   525.00        5.710333E+14   6.9033E-07   7.7956E-07   0.88554
FLUX  446   527.00        5.688662E+14   5.8539E-07   7.8955E-07   0.74142
FLUX  447   529.00        5.667155E+14   7.0463E-07   7.9956E-07   0.88127
FLUX  448   531.00        5.645810E+14   7.5582E-07   8.0960E-07   0.93357
FLUX  449   533.00        5.624625E+14   6.8348E-07   8.1966E-07   0.83385
FLUX  450   535.00        5.603598E+14   7.3204E-07   8.2975E-07   0.88223
FLUX  451   537.00        5.582728E+14   7.3875E-07   8.3987E-07   0.87960
FLUX  452   539.00        5.562013E+14   7.4112E-07   8.5000E-07   0.87191
FLUX  453   541.00        5.541451E+14   7.3263E-07   8.6016E-07   0.85174
FLUX  454   543.00        5.521040E+14   7.3735E-07   8.7033E-07   0.84721
FLUX  455   545.00        5.500780E+14   7.4465E-07   8.8053E-07   0.84568
FLUX  456   547.00        5.480667E+14   7.9660E-07   8.9074E-07   0.89431
FLUX  457   549.00        5.460701E+14   8.1283E-07   9.0097E-07   0.90216
FLUX  458   551.00        5.440880E+14   7.8947E-07   9.1123E-07   0.86638
FLUX  459   553.00        5.421202E+14   8.5251E-07   9.2150E-07   0.92514
FLUX  460   555.00        5.401667E+14   8.7146E-07   9.3178E-07   0.93526
FLUX  461   557.00        5.382271E+14   8.5892E-07   9.4208E-07   0.91172
FLUX  462   559.00        5.363014E+14   8.0831E-07   9.5240E-07   0.84871
FLUX  463   561.00        5.343895E+14   8.6687E-07   9.6273E-07   0.90043
FLUX  464   563.00        5.324911E+14   9.2304E-07   9.7307E-07   0.94859
FLUX  465   565.00        5.306062E+14   9.5497E-07   9.8342E-07   0.97108
FLUX  466   567.00        5.287346E+14   9.4577E-07   9.9378E-07   0.95170
FLUX  467   569.00        5.268761E+14   9.5656E-07   1.0041E-06   0.95261
FLUX  468   571.00        5.250306E+14   9.4776E-07   1.0145E-06   0.93419
FLUX  469   573.00        5.231981E+14   9.9465E-07   1.0249E-06   0.97048
FLUX  470   575.00        5.213783E+14   1.0117E-06   1.0353E-06   0.97719
FLUX  471   577.00        5.195711E+14   1.0228E-06   1.0457E-06   0.97814
FLUX  472   579.00        5.177763E+14   1.0145E-06   1.0561E-06   0.96065
FLUX  473   581.00        5.159940E+14   1.0389E-06   1.0665E-06   0.97411
FLUX  474   583.00        5.142238E+14   1.0588E-06   1.0769E-06   0.98324
FLUX  475   585.00        5.124658E+14   1.0402E-06   1.0873E-06   0.95666
FLUX  476   587.00        5.107198E+14   1.0343E-06   1.0977E-06   0.94220
FLUX  477   589.00        5.089856E+14   6.3603E-07   1.1081E-06   0.57398
FLUX  478   591.00        5.072631E+14   1.0052E-06   1.1185E-06   0.89870
FLUX  479   593.00        5.055523E+14   1.0817E-06   1.1289E-06   0.95819
FLUX  480   595.00        5.038529E+14   1.0980E-06   1.1393E-06   0.96369
FLUX  481   597.00        5.021650E+14   1.1185E-06   1.1497E-06   0.97287
FLUX  482   599.00        5.004883E+14   1.1316E-06   1.1601E-06   0.97543
FLUX  483   601.00        4.988228E+14   1.1370E-06   1.1705E-06   0.97130
FLUX  484   603.00        4.971683E+14   1.1564E-06   1.1809E-06   0.97922
FLUX  485   605.00        4.955248E+14   1.1723E-06   1.1913E-06   0.98405
FLUX  486   607.00        4.938921E+14   1.1738E-06   1.2017E-06   0.97671
FLUX  487   609.00        4.922701E+14   1.1762E-06   1.2121E-06   0.97033
FLUX  488   611.00        4.906588E+14   1.1739E-06   1.2225E-06   0.96026
FLUX  489   613.00        4.890579E+14   1.1252E-06   1.2329E-06   0.91270
FLUX  490   615.00        4.874675E+14   1.2014E-06   1.2432E-06   0.96636
FLUX  491   617.00        4.858874E+14   1.0798E-06   1.2536E-06   0.86139
FLUX  492   619.00        4.843174E+14   1.2216E-06   1.2640E-06   0.96647
FLUX  493   621.00        4.827576E+14   1.2245E-06   1.2743E-06   0.96095
FLUX  494   623.00        4.812079E+14   1.2221E-06   1.2846E-06   0.95131
FLUX  495   625.00        4.796680E+14   1.2035E-06   1.2949E-06   0.92939
FLUX  496   627.00        4.781380E+14   1.2410E-06   1.3053E-06   0.95074
FLUX  497   629.00        4.766176E+14   1.2709E-06   1.3155E-06   0.96605
FLUX  498   631.00        4.751070E+14   1.2737E-06   1.3258E-06   0.96070
FLUX  499   633.00        4.736058E+14   1.2940E-06   1.3361E-06   0.96850
FLUX  500   635.00        4.721142E+14   1.3205E-06   1.3464E-06   0.98077
FLUX  501   637.00        4.706319E+14   1.3287E-06   1.3566E-06   0.97940
FLUX  502   639.00        4.691588E+14   1.3371E-06   1.3668E-06   0.97823
FLUX  503   641.00        4.676950E+14   1.3302E-06   1.3770E-06   0.96603
FLUX  504   643.00        4.662403E+14   1.3317E-06   1.3872E-06   0.95997
FLUX  505   645.00        4.647946E+14   1.2981E-06   1.3974E-06   0.92895
FLUX  506   647.00        4.633578E+14   1.3149E-06   1.4076E-06   0.93418
FLUX  507   649.00        4.619299E+14   1.3270E-06   1.4177E-06   0.93604
FLUX  508   651.00        4.605107E+14   1.3825E-06   1.4278E-06   0.96823
FLUX  509   653.00        4.591003E+14   1.4202E-06   1.4379E-06   0.98769
FLUX  510   655.00        4.576985E+14   1.4103E-06   1.4481E-06   0.97392
FLUX  511   657.00        4.563052E+14   1.4181E-06   1.4582E-06   0.97250
FLUX  512   659.00        4.549203E+14   1.4365E-06   1.4682E-06   0.97844
FLUX  513   661.00        4.535439E+14   1.4524E-06   1.4782E-06   0.98253
FLUX  514   663.00        4.521757E+14   1.4689E-06   1.4882E-06   0.98703
FLUX  515   665.00        4.508158E+14   1.4750E-06   1.4982E-06   0.98453
FLUX  516   667.00        4.494640E+14   1.4700E-06   1.5082E-06   0.97468
FLUX  517   669.00        4.481203E+14   1.4900E-06   1.5181E-06   0.98146
FLUX  518   671.00        4.467846E+14   1.4801E-06   1.5280E-06   0.96864
FLUX  519   673.00        4.454569E+14   1.5093E-06   1.5379E-06   0.98135
FLUX  520   675.00        4.441370E+14   1.5029E-06   1.5478E-06   0.97095
FLUX  521   677.00        4.428250E+14   1.5297E-06   1.5577E-06   0.98204
FLUX  522   679.00        4.415206E+14   1.5358E-06   1.5675E-06   0.97975
FLUX  523   681.00        4.402239E+14   1.5468E-06   1.5773E-06   0.98066
FLUX  524   683.00        4.389348E+14   1.5656E-06   1.5871E-06   0.98647
FLUX  525   685.00        4.376533E+14   1.5721E-06   1.5968E-06   0.98451
FLUX  526   687.00        4.363792E+14   1.5759E-06   1.6066E-06   0.98092
FLUX  527   689.00        4.351125E+14   1.5924E-06   1.6163E-06   0.98521
FLUX  528   691.00        4.338531E+14   1.6045E-06   1.6259E-06   0.98684
FLUX  529   693.00        4.326010E+14   1.6103E-06   1.6356E-06   0.98454
FLUX  530   695.00        4.313561E+14   1.6172E-06   1.6452E-06   0.98297
FLUX  531   697.00        4.301184E+14   1.6381E-06   1.6548E-06   0.98991
FLUX  532   699.00        4.288877E+14   1.6363E-06   1.6644E-06   0.98310
FLUX  533   701.00        4.276640E+14   1.6525E-06   1.6739E-06   0.98718
FLUX  534   703.00        4.264474E+14   1.6636E-06   1.6835E-06   0.98822
FLUX  535   705.00        4.252376E+14   1.6756E-06   1.6929E-06   0.98978
FLUX  536   707.00        4.240346E+14   1.6670E-06   1.7024E-06   0.97918
FLUX  537   709.00        4.228385E+14   1.6705E-06   1.7118E-06   0.97587
FLUX  538   711.00        4.216491E+14   1.6822E-06   1.7212E-06   0.97730
FLUX  539   713.00        4.204663E+14   1.6769E-06   1.7306E-06   0.96898
FLUX  540   715.00        4.192902E+14   1.6419E-06   1.7399E-06   0.94367
FLUX  541   717.00        4.181206E+14   1.7056E-06   1.7493E-06   0.97506
FLUX  542   719.00        4.169576E+14   1.7066E-06   1.7585E-06   0.97048
FLUX  543   721.00        4.158010E+14   1.6922E-06   1.7678E-06   0.95724
FLUX  544   723.00        4.146508E+14   1.7478E-06   1.7770E-06   0.98354
FLUX  545   725.00        4.135069E+14   1.7398E-06   1.7862E-06   0.97402
FLUX  546   727.00        4.123693E+14   1.7719E-06   1.7954E-06   0.98694
FLUX  547   729.00        4.112380E+14   1.7844E-06   1.8045E-06   0.98885
FLUX  548   731.00        4.101129E+14   1.7916E-06   1.8137E-06   0.98782
FLUX  549   733.00        4.089939E+14   1.7733E-06   1.8227E-06   0.97291
FLUX  550   735.00        4.078809E+14   1.7884E-06   1.8317E-06   0.97633
FLUX  551   737.00        4.067741E+14   1.8177E-06   1.8407E-06   0.98748
FLUX  552   739.00        4.056732E+14   1.8253E-06   1.8497E-06   0.98679
FLUX  553   741.00        4.045783E+14   1.8242E-06   1.8586E-06   0.98149
FLUX  554   743.00        4.034892E+14   1.8434E-06   1.8675E-06   0.98707
FLUX  555   745.00        4.024060E+14   1.8488E-06   1.8764E-06   0.98528
FLUX  556   747.00        4.013286E+14   1.8601E-06   1.8852E-06   0.98670
FLUX  557   749.00        4.002570E+14   1.8711E-06   1.8940E-06   0.98792
FLUX  558   751.00        3.991911E+14   1.8822E-06   1.9027E-06   0.98922
FLUX  559   753.00        3.981308E+14   1.9002E-06   1.9115E-06   0.99408
FLUX  560   755.00        3.970762E+14   1.9081E-06   1.9202E-06   0.99373
FLUX  561   757.00        3.960271E+14   1.9186E-06   1.9288E-06   0.99467
FLUX  562   759.00        3.949835E+14   1.9220E-06   1.9375E-06   0.99200
FLUX  563   761.00        3.939455E+14   1.9320E-06   1.9461E-06   0.99277
FLUX  564   763.00        3.929128E+14   1.9436E-06   1.9546E-06   0.99438
FLUX  565   765.00        3.918856E+14   1.9497E-06   1.9632E-06   0.99312
FLUX  566   767.00        3.908638E+14   1.8829E-06   1.9717E-06   0.95500
FLUX  567   769.00        3.898472E+14   1.9570E-06   1.9801E-06   0.98831
FLUX  568   771.00        3.888359E+14   1.9250E-06   1.9885E-06   0.96807
FLUX  569   773.00        3.878299E+14   1.9799E-06   1.9969E-06   0.99149
FLUX  570   775.00        3.868290E+14   1.9747E-06   2.0053E-06   0.98474
FLUX  571   777.00        3.858333E+14   2.0013E-06   2.0136E-06   0.99390
FLUX  572   779.00        3.848427E+14   2.0078E-06   2.0219E-06   0.99304
FLUX  573   781.00        3.838572E+14   2.0207E-06   2.0302E-06   0.99533
FLUX  574   783.00        3.828768E+14   2.0181E-06   2.0384E-06   0.99006
FLUX  575   785.00        3.819013E+14   2.0293E-06   2.0466E-06   0.99157
FLUX  576   787.00        3.809307E+14   2.0484E-06   2.0547E-06   0.99693
FLUX  577   789.00        3.799651E+14   2.0562E-06   2.0628E-06   0.99676
FLUX  578   791.00        3.790044E+14   2.0576E-06   2.0709E-06   0.99357
FLUX  579   793.00        3.780485E+14   2.0614E-06   2.0790E-06   0.99155
FLUX  580   795.00        3.770975E+14   2.0590E-06   2.0870E-06   0.98661
FLUX  581   797.00        3.761512E+14   2.0905E-06   2.0949E-06   0.99787
FLUX  582   799.00        3.752096E+14   2.0934E-06   2.1029E-06   0.99549
FLUX  583   801.00        3.742728E+14   2.0979E-06   2.1108E-06   0.99391
FLUX  584   803.00        3.733406E+14   2.1094E-06   2.1186E-06   0.99562
FLUX  585   805.00        3.724130E+14   2.1085E-06   2.1265E-06   0.99156
FLUX  586   807.00        3.714901E+14   2.1222E-06   2.1343E-06   0.99436
FLUX  587   809.00        3.705717E+14   2.1300E-06   2.1420E-06   0.99437
FLUX  588   811.00        3.696578E+14   2.1428E-06   2.1497E-06   0.99676
FLUX  589   813.00        3.687485E+14   2.1547E-06   2.1574E-06   0.99872
FLUX  590   815.00        3.678436E+14   2.1626E-06   2.1651E-06   0.99884
FLUX  591   817.00        3.669431E+14   2.1673E-06   2.1727E-06   0.99751
FLUX  592   819.00        3.660470E+14   2.0618E-06   2.1802E-06   0.94569
FLUX  593   821.00        3.651553E+14   2.1682E-06   2.1878E-06   0.99106
FLUX  594   823.00        3.642679E+14   2.1771E-06   2.1953E-06   0.99174
FLUX  595   825.00        3.633848E+14   2.1913E-06   2.2028E-06   0.99481
FLUX  596   827.00        3.625060E+14   2.2066E-06   2.2102E-06   0.99839
FLUX  597   829.00        3.616315E+14   2.2123E-06   2.2176E-06   0.99762
FLUX  598   831.00        3.607611E+14   2.2120E-06   2.2249E-06   0.99419
FLUX  599   833.00        3.598950E+14   2.1713E-06   2.2323E-06   0.97270
FLUX  600   835.00        3.590329E+14   2.2261E-06   2.2396E-06   0.99400
FLUX  601   837.00        3.581750E+14   2.2209E-06   2.2468E-06   0.98848
FLUX  602   839.00        3.573212E+14   2.1294E-06   2.2540E-06   0.94471
FLUX  603   841.00        3.564715E+14   2.2325E-06   2.2612E-06   0.98728
FLUX  604   843.00        3.556257E+14   2.1709E-06   2.2684E-06   0.95704
FLUX  605   845.00        3.547840E+14   2.2597E-06   2.2755E-06   0.99304
FLUX  606   847.00        3.539463E+14   2.2439E-06   2.2826E-06   0.98306
FLUX  607   849.00        3.531125E+14   2.2489E-06   2.2896E-06   0.98222
FLUX  608   851.00        3.522826E+14   2.1792E-06   2.2966E-06   0.94889
FLUX  609   853.00        3.514566E+14   2.2587E-06   2.3036E-06   0.98053
FLUX  610   855.00        3.506345E+14   2.0333E-06   2.3105E-06   0.88003
FLUX  611   857.00        3.498162E+14   2.3054E-06   2.3174E-06   0.99483
FLUX  612   859.00        3.490017E+14   2.3114E-06   2.3243E-06   0.99445
FLUX  613   861.00        3.481911E+14   2.3141E-06   2.3311E-06   0.99267
FLUX  614   863.00        3.473841E+14   2.3258E-06   2.3379E-06   0.99481
FLUX  615   865.00        3.465809E+14   2.3216E-06   2.3447E-06   0.99016
FLUX  616   867.00        3.457814E+14   2.0889E-06   2.3514E-06   0.88835
FLUX  617   869.00        3.449856E+14   2.2511E-06   2.3581E-06   0.95460
FLUX  618   871.00        3.441935E+14   2.3578E-06   2.3648E-06   0.99705
FLUX  619   873.00        3.434049E+14   2.3627E-06   2.3714E-06   0.99632
FLUX  620   875.00        3.426200E+14   2.3640E-06   2.3780E-06   0.99410
FLUX  621   877.00        3.418387E+14   2.3682E-06   2.3845E-06   0.99313
FLUX  622   879.00        3.410609E+14   2.3848E-06   2.3911E-06   0.99737
FLUX  623   881.00        3.402866E+14   2.3356E-06   2.3976E-06   0.97416
FLUX  624   883.00        3.395159E+14   2.3472E-06   2.4040E-06   0.97636
FLUX  625   885.00        3.387486E+14   2.3945E-06   2.4104E-06   0.99339
FLUX  626   887.00        3.379848E+14   2.3987E-06   2.4168E-06   0.99249
FLUX  627   889.00        3.372244E+14   2.4174E-06   2.4232E-06   0.99763
FLUX  628   891.00        3.364674E+14   2.4246E-06   2.4295E-06   0.99799
FLUX  629   893.00        3.357139E+14   2.4261E-06   2.4358E-06   0.99601
FLUX  630   895.00        3.349637E+14   2.4232E-06   2.4420E-06   0.99229
FLUX  631   897.00        3.342168E+14   2.4368E-06   2.4482E-06   0.99535
FLUX  632   899.00        3.334733E+14   2.4468E-06   2.4544E-06   0.99690
FLUX  633   901.00        3.327331E+14   2.4007E-06   2.4605E-06   0.97566
FLUX  634   903.00        3.319961E+14   2.4504E-06   2.4666E-06   0.99343
FLUX  635   905.00        3.312624E+14   2.4707E-06   2.4727E-06   0.99920
FLUX  636   907.00        3.305320E+14   2.4772E-06   2.4787E-06   0.99939
FLUX  637   909.00        3.298047E+14   2.4483E-06   2.4848E-06   0.98533
FLUX  638   911.00        3.290807E+14   2.4731E-06   2.4907E-06   0.99294
FLUX  639   913.00        3.283598E+14   2.4867E-06   2.4967E-06   0.99599
FLUX  640   915.00        3.276421E+14   2.4966E-06   2.5026E-06   0.99763
FLUX  641   917.00        3.269275E+14   2.5016E-06   2.5084E-06   0.99726
FLUX  642   919.00        3.262160E+14   2.5104E-06   2.5143E-06   0.99845
FLUX  643   921.00        3.255076E+14   2.5091E-06   2.5201E-06   0.99564
FLUX  644   923.00        3.248023E+14   2.5205E-06   2.5259E-06   0.99787
FLUX  645   925.00        3.241000E+14   2.5163E-06   2.5316E-06   0.99397
FLUX  646   927.00        3.234008E+14   2.5280E-06   2.5373E-06   0.99631
FLUX  647   929.00        3.227045E+14   2.5247E-06   2.5430E-06   0.99280
FLUX  648   931.00        3.220113E+14   2.5450E-06   2.5487E-06   0.99857
FLUX  649   933.00        3.213210E+14   2.5505E-06   2.5543E-06   0.99852
FLUX  650   935.00        3.206337E+14   2.5540E-06   2.5599E-06   0.99770
FLUX  651   937.00        3.199493E+14   2.5485E-06   2.5654E-06   0.99338
FLUX  652   939.00        3.192678E+14   2.5671E-06   2.5710E-06   0.99848
FLUX  653   941.00        3.185893E+14   2.5631E-06   2.5765E-06   0.99482
FLUX  654   943.00        3.179136E+14   2.5777E-06   2.5819E-06   0.99835
FLUX  655   945.00        3.172407E+14   2.5680E-06   2.5874E-06   0.99251
FLUX  656   947.00        3.165707E+14   2.5890E-06   2.5928E-06   0.99855
FLUX  657   949.00        3.159036E+14   2.5953E-06   2.5982E-06   0.99889
FLUX  658   951.00        3.152392E+14   2.5998E-06   2.6035E-06   0.99859
FLUX  659   953.00        3.145776E+14   2.6039E-06   2.6088E-06   0.99811
FLUX  660   955.00        3.139188E+14   2.5866E-06   2.6141E-06   0.98948
FLUX  661   957.00        3.132628E+14   2.6045E-06   2.6193E-06   0.99434
FLUX  662   959.00        3.126095E+14   2.6223E-06   2.6246E-06   0.99914
FLUX  663   961.00        3.119589E+14   2.6020E-06   2.6297E-06   0.98946
FLUX  664   963.00        3.113110E+14   2.6276E-06   2.6349E-06   0.99722
FLUX  665   965.00        3.106658E+14   2.5587E-06   2.6400E-06   0.96919
FLUX  666   967.00        3.100233E+14   2.5839E-06   2.6451E-06   0.97686
FLUX  667   969.00        3.093834E+14   2.6254E-06   2.6502E-06   0.99066
FLUX  668   971.00        3.087461E+14   2.6134E-06   2.6552E-06   0.98426
FLUX  669   973.00        3.081115E+14   2.6079E-06   2.6602E-06   0.98032
FLUX  670   975.00        3.074795E+14   2.6271E-06   2.6652E-06   0.98569
FLUX  671   977.00        3.068500E+14   2.6459E-06   2.6701E-06   0.99093
FLUX  672   979.00        3.062232E+14   2.6029E-06   2.6751E-06   0.97303
FLUX  673   981.00        3.055989E+14   2.6770E-06   2.6799E-06   0.99890
FLUX  674   983.00        3.049771E+14   2.6755E-06   2.6848E-06   0.99655
FLUX  675   985.00        3.043579E+14   2.6883E-06   2.6896E-06   0.99950
FLUX  676   987.00        3.037411E+14   2.6905E-06   2.6944E-06   0.99855
FLUX  677   989.00        3.031269E+14   2.6955E-06   2.6992E-06   0.99864
FLUX  678   991.00        3.025151E+14   2.7008E-06   2.7039E-06   0.99884
FLUX  679   993.00        3.019058E+14   2.7057E-06   2.7087E-06   0.99889
FLUX  680   995.00        3.012990E+14   2.7106E-06   2.7134E-06   0.99897
FLUX  681   997.00        3.006946E+14   2.7159E-06   2.7180E-06   0.99923
FLUX  682   999.00        3.000926E+14   2.7220E-06   2.7227E-06   0.99975
FLUX  683  1002.50        2.990449E+14   2.7253E-06   2.7307E-06   0.99802
FLUX  684  1007.50        2.975608E+14   2.7357E-06   2.7421E-06   0.99770
FLUX  685  1012.50        2.960914E+14   2.7496E-06   2.7533E-06   0.99866
FLUX  686  1017.50        2.946364E+14   2.7588E-06   2.7643E-06   0.99801
FLUX  687  1022.50        2.931956E+14   2.7702E-06   2.7752E-06   0.99820
FLUX  688  1027.50        2.917689E+14   2.7840E-06   2.7859E-06   0.99930
FLUX  689  1032.50        2.903559E+14   2.7742E-06   2.7965E-06   0.99200
FLUX  690  1037.50        2.889566E+14   2.7917E-06   2.8070E-06   0.99457
FLUX  691  1042.50        2.875707E+14   2.8143E-06   2.8172E-06   0.99895
FLUX  692  1047.50        2.861981E+14   2.8139E-06   2.8274E-06   0.99522
FLUX  693  1052.50        2.848385E+14   2.8347E-06   2.8373E-06   0.99907
FLUX  694  1057.50        2.834917E+14   2.8347E-06   2.8471E-06   0.99562
FLUX  695  1062.50        2.821576E+14   2.8516E-06   2.8568E-06   0.99819
FLUX  696  1067.50        2.808361E+14   2.8506E-06   2.8663E-06   0.99453
