TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.2474E-06   2.4776E-06   0.90708
FLUX  348   333.00        9.002778E+14   2.2301E-06   2.5185E-06   0.88547
FLUX  349   335.00        8.949030E+14   2.2370E-06   2.5596E-06   0.87397
FLUX  350   337.00        8.895920E+14   2.2454E-06   2.6008E-06   0.86334
FLUX  351   339.00        8.843437E+14   2.3108E-06   2.6421E-06   0.87461
FLUX  352   341.00        8.791569E+14   2.3882E-06   2.6835E-06   0.88997
FLUX  353   343.00        8.740306E+14   2.4813E-06   2.7250E-06   0.91059
FLUX  354   345.00        8.689638E+14   2.4946E-06   2.7666E-06   0.90171
FLUX  355   347.00        8.639553E+14   2.4943E-06   2.8082E-06   0.88823
FLUX  356   349.00        8.590043E+14   2.5208E-06   2.8500E-06   0.88450
FLUX  357   351.00        8.541097E+14   2.6348E-06   2.8918E-06   0.91113
FLUX  358   353.00        8.492705E+14   2.6780E-06   2.9336E-06   0.91286
FLUX  359   355.00        8.444859E+14   2.8036E-06   2.9755E-06   0.94225
FLUX  360   357.00        8.397549E+14   2.7139E-06   3.0174E-06   0.89942
FLUX  361   359.00        8.350766E+14   2.7494E-06   3.0594E-06   0.89867
FLUX  362   361.00        8.304501E+14   2.8156E-06   3.1015E-06   0.90780
FLUX  363   363.00        8.258747E+14   2.9034E-06   3.1436E-06   0.92361
FLUX  364   364.00        8.236058E+14   2.8753E-06   3.1647E-06   0.90857
FLUX  365   365.00        8.213493E+14   3.0210E-06   1.3658E-05   0.22119
FLUX  366   367.00        8.168733E+14   3.0209E-06   1.3681E-05   0.22080
FLUX  367   369.00        8.124458E+14   3.2815E-06   1.3705E-05   0.23944
FLUX  368   371.00        8.080660E+14   4.2424E-06   1.3728E-05   0.30903
FLUX  369   373.00        8.037332E+14   5.3851E-06   1.3751E-05   0.39163
FLUX  370   375.00        7.994467E+14   7.2484E-06   1.3773E-05   0.52629
FLUX  371   377.00        7.952056E+14   7.7393E-06   1.3797E-05   0.56095
FLUX  372   379.00        7.910092E+14   9.1377E-06   1.3817E-05   0.66135
FLUX  373   381.00        7.868570E+14   1.0332E-05   1.3837E-05   0.74667
FLUX  374   383.00        7.827480E+14   8.5426E-06   1.3858E-05   0.61645
FLUX  375   385.00        7.786818E+14   1.1067E-05   1.3878E-05   0.79747
FLUX  376   387.00        7.746576E+14   1.1857E-05   1.3898E-05   0.85312
FLUX  377   389.00        7.706748E+14   8.4791E-06   1.3918E-05   0.60923
FLUX  378   391.00        7.667327E+14   1.1760E-05   1.3937E-05   0.84377
FLUX  379   393.00        7.628308E+14   9.0723E-06   1.3957E-05   0.65004
FLUX  380   395.00        7.589684E+14   1.1782E-05   1.3976E-05   0.84306
FLUX  381   397.00        7.551448E+14   7.5899E-06   1.3994E-05   0.54236
FLUX  382   399.00        7.513596E+14   1.2308E-05   1.4012E-05   0.87833
FLUX  383   401.00        7.476122E+14   1.2925E-05   1.4030E-05   0.92123
FLUX  384   403.00        7.439020E+14   1.2891E-05   1.4048E-05   0.91769
FLUX  385   405.00        7.402284E+14   1.2947E-05   1.4065E-05   0.92053
FLUX  386   407.00        7.365909E+14   1.2749E-05   1.4082E-05   0.90537
FLUX  387   409.00        7.329890E+14   1.1991E-05   1.4099E-05   0.85051
FLUX  388   411.00        7.294221E+14   9.8795E-06   1.4116E-05   0.69990
FLUX  389   413.00        7.258898E+14   1.2921E-05   1.4132E-05   0.91429
FLUX  390   415.00        7.223916E+14   1.3279E-05   1.4148E-05   0.93855
FLUX  391   417.00        7.189269E+14   1.3150E-05   1.4163E-05   0.92847
FLUX  392   419.00        7.154952E+14   1.3184E-05   1.4178E-05   0.92993
FLUX  393   421.00        7.120962E+14   1.3251E-05   1.4192E-05   0.93365
FLUX  394   423.00        7.087293E+14   1.3142E-05   1.4206E-05   0.92507
FLUX  395   425.00        7.053941E+14   1.3300E-05   1.4220E-05   0.93526
FLUX  396   427.00        7.020902E+14   1.3232E-05   1.4234E-05   0.92964
FLUX  397   429.00        6.988170E+14   1.3254E-05   1.4247E-05   0.93027
FLUX  398   431.00        6.955742E+14   1.2657E-05   1.4260E-05   0.88759
FLUX  399   433.00        6.923614E+14   1.1721E-05   1.4272E-05   0.82122
FLUX  400   435.00        6.891782E+14   1.0459E-05   1.4284E-05   0.73224
FLUX  401   437.00        6.860240E+14   1.3472E-05   1.4295E-05   0.94242
FLUX  402   439.00        6.828986E+14   1.3390E-05   1.4306E-05   0.93597
FLUX  403   441.00        6.798016E+14   1.3240E-05   1.4317E-05   0.92479
FLUX  404   443.00        6.767325E+14   1.3473E-05   1.4328E-05   0.94033
FLUX  405   445.00        6.736910E+14   1.3555E-05   1.4338E-05   0.94535
FLUX  406   447.00        6.706767E+14   1.3573E-05   1.4348E-05   0.94593
FLUX  407   449.00        6.676893E+14   1.3678E-05   1.4358E-05   0.95262
FLUX  408   451.00        6.647284E+14   1.3967E-05   1.4368E-05   0.97203
FLUX  409   453.00        6.617936E+14   1.3601E-05   1.4378E-05   0.94594
FLUX  410   455.00        6.588846E+14   1.3502E-05   1.4388E-05   0.93845
FLUX  411   457.00        6.560011E+14   1.4001E-05   1.4397E-05   0.97251
FLUX  412   459.00        6.531427E+14   1.3726E-05   1.4406E-05   0.95281
FLUX  413   461.00        6.503091E+14   1.4115E-05   1.4414E-05   0.97927
FLUX  414   463.00        6.475000E+14   1.3910E-05   1.4422E-05   0.96449
FLUX  415   465.00        6.447151E+14   1.4091E-05   1.4430E-05   0.97652
FLUX  416   467.00        6.419540E+14   1.4150E-05   1.4437E-05   0.98007
FLUX  417   469.00        6.392164E+14   1.4042E-05   1.4445E-05   0.97213
FLUX  418   471.00        6.365021E+14   1.3749E-05   1.4452E-05   0.95141
FLUX  419   473.00        6.338108E+14   1.4196E-05   1.4458E-05   0.98189
FLUX  420   475.00        6.311421E+14   1.4304E-05   1.4465E-05   0.98891
FLUX  421   477.00        6.284958E+14   1.4233E-05   1.4471E-05   0.98351
FLUX  422   479.00        6.258716E+14   1.4217E-05   1.4478E-05   0.98197
FLUX  423   481.00        6.232692E+14   1.4211E-05   1.4483E-05   0.98125
FLUX  424   483.00        6.206884E+14   1.4074E-05   1.4488E-05   0.97144
FLUX  425   485.00        6.181289E+14   1.2650E-05   1.4493E-05   0.87284
FLUX  426   487.00        6.155903E+14   1.0658E-05   1.4497E-05   0.73518
FLUX  427   489.00        6.130726E+14   1.3900E-05   1.4502E-05   0.95848
FLUX  428   491.00        6.105754E+14   1.4153E-05   1.4506E-05   0.97563
FLUX  429   493.00        6.080984E+14   1.3981E-05   1.4511E-05   0.96348
FLUX  430   495.00        6.056414E+14   1.4229E-05   1.4515E-05   0.98033
FLUX  431   497.00        6.032042E+14   1.4397E-05   1.4518E-05   0.99166
FLUX  432   499.00        6.007866E+14   1.4107E-05   1.4522E-05   0.97146
FLUX  433   501.00        5.983882E+14   1.3855E-05   1.4525E-05   0.95388
FLUX  434   503.00        5.960089E+14   1.4240E-05   1.4528E-05   0.98020
FLUX  435   505.00        5.936485E+14   1.4175E-05   1.4531E-05   0.97555
FLUX  436   507.00        5.913067E+14   1.4353E-05   1.4533E-05   0.98759
FLUX  437   509.00        5.889833E+14   1.4283E-05   1.4536E-05   0.98266
FLUX  438   511.00        5.866781E+14   1.4326E-05   1.4538E-05   0.98546
FLUX  439   513.00        5.843908E+14   1.4177E-05   1.4540E-05   0.97505
FLUX  440   515.00        5.821214E+14   1.4092E-05   1.4542E-05   0.96905
FLUX  441   517.00        5.798694E+14   1.3890E-05   1.4543E-05   0.95505
FLUX  442   519.00        5.776349E+14   1.3894E-05   1.4545E-05   0.95527
FLUX  443   521.00        5.754175E+14   1.4005E-05   1.4546E-05   0.96279
FLUX  444   523.00        5.732170E+14   1.4008E-05   1.4547E-05   0.96294
FLUX  445   525.00        5.710333E+14   1.4321E-05   1.4548E-05   0.98436
FLUX  446   527.00        5.688662E+14   1.3812E-05   1.4549E-05   0.94935
FLUX  447   529.00        5.667155E+14   1.4279E-05   1.4550E-05   0.98137
FLUX  448   531.00        5.645810E+14   1.4202E-05   1.4550E-05   0.97610
FLUX  449   533.00        5.624625E+14   1.3996E-05   1.4550E-05   0.96191
FLUX  450   535.00        5.603598E+14   1.4347E-05   1.4549E-05   0.98611
FLUX  451   537.00        5.582728E+14   1.4257E-05   1.4549E-05   0.97994
FLUX  452   539.00        5.562013E+14   1.4247E-05   1.4548E-05   0.97928
FLUX  453   541.00        5.541451E+14   1.4149E-05   1.4547E-05   0.97263
FLUX  454   543.00        5.521041E+14   1.4198E-05   1.4546E-05   0.97611
FLUX  455   545.00        5.500780E+14   1.4325E-05   1.4544E-05   0.98497
FLUX  456   547.00        5.480667E+14   1.4328E-05   1.4542E-05   0.98529
FLUX  457   549.00        5.460701E+14   1.4386E-05   1.4541E-05   0.98937
FLUX  458   551.00        5.440880E+14   1.4370E-05   1.4539E-05   0.98842
FLUX  459   553.00        5.421203E+14   1.4324E-05   1.4537E-05   0.98536
FLUX  460   555.00        5.401667E+14   1.4460E-05   1.4535E-05   0.99484
FLUX  461   557.00        5.382271E+14   1.4364E-05   1.4533E-05   0.98837
FLUX  462   559.00        5.363014E+14   1.4330E-05   1.4530E-05   0.98621
FLUX  463   561.00        5.343895E+14   1.4369E-05   1.4528E-05   0.98907
FLUX  464   563.00        5.324911E+14   1.4452E-05   1.4526E-05   0.99492
FLUX  465   565.00        5.306062E+14   1.4385E-05   1.4523E-05   0.99053
FLUX  466   567.00        5.287346E+14   1.4348E-05   1.4520E-05   0.98815
FLUX  467   569.00        5.268761E+14   1.4433E-05   1.4517E-05   0.99423
FLUX  468   571.00        5.250306E+14   1.4414E-05   1.4513E-05   0.99313
FLUX  469   573.00        5.231981E+14   1.4493E-05   1.4510E-05   0.99881
FLUX  470   575.00        5.213783E+14   1.4457E-05   1.4506E-05   0.99662
FLUX  471   577.00        5.195711E+14   1.4469E-05   1.4503E-05   0.99769
FLUX  472   579.00        5.177763E+14   1.4447E-05   1.4498E-05   0.99644
FLUX  473   581.00        5.159940E+14   1.4459E-05   1.4494E-05   0.99758
FLUX  474   583.00        5.142238E+14   1.4465E-05   1.4489E-05   0.99830
FLUX  475   585.00        5.124658E+14   1.4422E-05   1.4485E-05   0.99566
FLUX  476   587.00        5.107198E+14   1.4443E-05   1.4480E-05   0.99748
FLUX  477   589.00        5.089856E+14   1.4261E-05   1.4475E-05   0.98527
FLUX  478   591.00        5.072631E+14   1.4432E-05   1.4470E-05   0.99740
FLUX  479   593.00        5.055523E+14   1.4427E-05   1.4464E-05   0.99742
FLUX  480   595.00        5.038529E+14   1.4427E-05   1.4459E-05   0.99777
FLUX  481   597.00        5.021650E+14   1.4430E-05   1.4454E-05   0.99835
FLUX  482   599.00        5.004883E+14   1.4396E-05   1.4448E-05   0.99642
FLUX  483   601.00        4.988228E+14   1.4378E-05   1.4442E-05   0.99556
FLUX  484   603.00        4.971683E+14   1.4382E-05   1.4436E-05   0.99626
FLUX  485   605.00        4.955248E+14   1.4399E-05   1.4431E-05   0.99783
FLUX  486   607.00        4.938921E+14   1.4409E-05   1.4425E-05   0.99891
FLUX  487   609.00        4.922701E+14   1.4380E-05   1.4419E-05   0.99729
FLUX  488   611.00        4.906588E+14   1.4352E-05   1.4412E-05   0.99579
FLUX  489   613.00        4.890579E+14   1.4256E-05   1.4406E-05   0.98956
FLUX  490   615.00        4.874675E+14   1.4193E-05   1.4399E-05   0.98564
FLUX  491   617.00        4.858874E+14   1.4233E-05   1.4393E-05   0.98892
FLUX  492   619.00        4.843174E+14   1.4347E-05   1.4386E-05   0.99727
FLUX  493   621.00        4.827576E+14   1.4355E-05   1.4379E-05   0.99829
FLUX  494   623.00        4.812079E+14   1.4291E-05   1.4372E-05   0.99437
FLUX  495   625.00        4.796680E+14   1.4108E-05   1.4365E-05   0.98210
FLUX  496   627.00        4.781380E+14   1.4332E-05   1.4358E-05   0.99823
FLUX  497   629.00        4.766176E+14   1.4324E-05   1.4350E-05   0.99814
FLUX  498   631.00        4.751070E+14   1.4245E-05   1.4343E-05   0.99320
FLUX  499   633.00        4.736058E+14   1.4278E-05   1.4335E-05   0.99600
FLUX  500   635.00        4.721142E+14   1.4250E-05   1.4327E-05   0.99460
FLUX  501   637.00        4.706319E+14   1.4242E-05   1.4319E-05   0.99459
FLUX  502   639.00        4.691588E+14   1.4266E-05   1.4311E-05   0.99680
FLUX  503   641.00        4.676950E+14   1.4181E-05   1.4303E-05   0.99142
FLUX  504   643.00        4.662403E+14   1.4212E-05   1.4295E-05   0.99422
FLUX  505   645.00        4.647946E+14   1.4127E-05   1.4287E-05   0.98883
FLUX  506   647.00        4.633578E+14   1.4206E-05   1.4278E-05   0.99491
FLUX  507   649.00        4.619299E+14   1.4071E-05   1.4270E-05   0.98605
FLUX  508   651.00        4.605108E+14   1.4138E-05   1.4261E-05   0.99133
FLUX  509   653.00        4.591003E+14   1.4082E-05   1.4252E-05   0.98805
FLUX  510   655.00        4.576985E+14   1.3223E-05   1.4244E-05   0.92833
FLUX  511   657.00        4.563052E+14   1.0925E-05   1.4235E-05   0.76745
FLUX  512   659.00        4.549203E+14   1.3886E-05   1.4226E-05   0.97612
FLUX  513   661.00        4.535439E+14   1.4101E-05   1.4217E-05   0.99183
FLUX  514   663.00        4.521757E+14   1.4158E-05   1.4208E-05   0.99652
FLUX  515   665.00        4.508158E+14   1.4171E-05   1.4198E-05   0.99808
FLUX  516   667.00        4.494640E+14   1.4148E-05   1.4189E-05   0.99713
FLUX  517   669.00        4.481203E+14   1.4164E-05   1.4179E-05   0.99892
FLUX  518   671.00        4.467846E+14   1.4144E-05   1.4169E-05   0.99824
FLUX  519   673.00        4.454569E+14   1.4144E-05   1.4159E-05   0.99888
FLUX  520   675.00        4.441370E+14   1.4107E-05   1.4149E-05   0.99703
FLUX  521   677.00        4.428250E+14   1.4128E-05   1.4139E-05   0.99917
FLUX  522   679.00        4.415206E+14   1.4110E-05   1.4129E-05   0.99864
FLUX  523   681.00        4.402239E+14   1.4104E-05   1.4119E-05   0.99895
FLUX  524   683.00        4.389348E+14   1.4080E-05   1.4109E-05   0.99799
FLUX  525   685.00        4.376533E+14   1.4070E-05   1.4098E-05   0.99801
FLUX  526   687.00        4.363792E+14   1.4075E-05   1.4088E-05   0.99910
FLUX  527   689.00        4.351125E+14   1.4067E-05   1.4077E-05   0.99927
FLUX  528   691.00        4.338531E+14   1.4055E-05   1.4067E-05   0.99915
FLUX  529   693.00        4.326010E+14   1.4042E-05   1.4056E-05   0.99900
FLUX  530   695.00        4.313561E+14   1.4032E-05   1.4045E-05   0.99904
FLUX  531   697.00        4.301184E+14   1.4021E-05   1.4034E-05   0.99902
FLUX  532   699.00        4.288877E+14   1.4013E-05   1.4023E-05   0.99924
FLUX  533   701.00        4.276641E+14   1.3964E-05   1.4012E-05   0.99656
FLUX  534   703.00        4.264474E+14   1.3976E-05   1.4001E-05   0.99816
FLUX  535   705.00        4.252376E+14   1.3978E-05   1.3990E-05   0.99910
FLUX  536   707.00        4.240347E+14   1.3966E-05   1.3979E-05   0.99908
FLUX  537   709.00        4.228385E+14   1.3956E-05   1.3968E-05   0.99919
FLUX  538   711.00        4.216491E+14   1.3843E-05   1.3956E-05   0.99188
FLUX  539   713.00        4.204663E+14   1.3902E-05   1.3945E-05   0.99696
FLUX  540   715.00        4.192902E+14   1.3898E-05   1.3933E-05   0.99749
FLUX  541   717.00        4.181206E+14   1.3889E-05   1.3921E-05   0.99768
FLUX  542   719.00        4.169576E+14   1.3853E-05   1.3909E-05   0.99593
FLUX  543   721.00        4.158010E+14   1.3847E-05   1.3898E-05   0.99634
FLUX  544   723.00        4.146508E+14   1.3837E-05   1.3886E-05   0.99651
FLUX  545   725.00        4.135069E+14   1.3844E-05   1.3874E-05   0.99782
FLUX  546   727.00        4.123693E+14   1.3844E-05   1.3862E-05   0.99870
FLUX  547   729.00        4.112380E+14   1.3797E-05   1.3850E-05   0.99621
FLUX  548   731.00        4.101129E+14   1.3780E-05   1.3838E-05   0.99577
FLUX  549   733.00        4.089939E+14   1.3776E-05   1.3826E-05   0.99637
FLUX  550   735.00        4.078810E+14   1.3786E-05   1.3813E-05   0.99804
FLUX  551   737.00        4.067741E+14   1.3790E-05   1.3801E-05   0.99917
FLUX  552   739.00        4.056732E+14   1.3751E-05   1.3788E-05   0.99726
FLUX  553   741.00        4.045783E+14   1.3701E-05   1.3776E-05   0.99459
FLUX  554   743.00        4.034892E+14   1.3702E-05   1.3763E-05   0.99558
FLUX  555   745.00        4.024060E+14   1.3697E-05   1.3750E-05   0.99615
FLUX  556   747.00        4.013286E+14   1.3662E-05   1.3737E-05   0.99452
FLUX  557   749.00        4.002570E+14   1.3657E-05   1.3725E-05   0.99510
FLUX  558   751.00        3.991911E+14   1.3660E-05   1.3712E-05   0.99627
FLUX  559   753.00        3.981308E+14   1.3670E-05   1.3699E-05   0.99791
FLUX  560   755.00        3.970762E+14   1.3678E-05   1.3686E-05   0.99945
FLUX  561   757.00        3.960271E+14   1.3650E-05   1.3673E-05   0.99833
FLUX  562   759.00        3.949835E+14   1.3644E-05   1.3659E-05   0.99886
FLUX  563   761.00        3.939455E+14   1.3631E-05   1.3646E-05   0.99890
FLUX  564   763.00        3.929128E+14   1.3621E-05   1.3633E-05   0.99913
FLUX  565   765.00        3.918856E+14   1.3595E-05   1.3620E-05   0.99816
FLUX  566   767.00        3.908638E+14   1.3555E-05   1.3606E-05   0.99621
FLUX  567   769.00        3.898472E+14   1.3570E-05   1.3593E-05   0.99832
FLUX  568   771.00        3.888359E+14   1.3518E-05   1.3579E-05   0.99545
FLUX  569   773.00        3.878299E+14   1.3545E-05   1.3566E-05   0.99845
FLUX  570   775.00        3.868290E+14   1.3524E-05   1.3552E-05   0.99788
FLUX  571   777.00        3.858333E+14   1.3355E-05   1.3539E-05   0.98641
FLUX  572   779.00        3.848427E+14   1.3518E-05   1.3525E-05   0.99946
FLUX  573   781.00        3.838572E+14   1.3502E-05   1.3511E-05   0.99929
FLUX  574   783.00        3.828768E+14   1.3466E-05   1.3497E-05   0.99769
FLUX  575   785.00        3.819013E+14   1.3439E-05   1.3484E-05   0.99669
FLUX  576   787.00        3.809307E+14   1.3435E-05   1.3470E-05   0.99741
FLUX  577   789.00        3.799651E+14   1.3414E-05   1.3456E-05   0.99686
FLUX  578   791.00        3.790044E+14   1.3410E-05   1.3442E-05   0.99765
FLUX  579   793.00        3.780485E+14   1.3372E-05   1.3428E-05   0.99588
FLUX  580   795.00        3.770975E+14   1.3361E-05   1.3414E-05   0.99607
FLUX  581   797.00        3.761512E+14   1.3394E-05   1.3399E-05   0.99962
FLUX  582   799.00        3.752096E+14   1.3357E-05   1.3385E-05   0.99785
FLUX  583   801.00        3.742728E+14   1.3350E-05   1.3371E-05   0.99840
FLUX  584   803.00        3.733406E+14   1.3335E-05   1.3357E-05   0.99835
FLUX  585   805.00        3.724130E+14   1.3323E-05   1.3342E-05   0.99858
FLUX  586   807.00        3.714901E+14   1.3313E-05   1.3328E-05   0.99892
FLUX  587   809.00        3.705717E+14   1.3290E-05   1.3313E-05   0.99823
FLUX  588   811.00        3.696578E+14   1.3293E-05   1.3299E-05   0.99959
FLUX  589   813.00        3.687485E+14   1.3283E-05   1.3284E-05   0.99986
FLUX  590   815.00        3.678436E+14   1.3266E-05   1.3270E-05   0.99971
FLUX  591   817.00        3.669431E+14   1.3252E-05   1.3255E-05   0.99973
FLUX  592   819.00        3.660470E+14   1.3139E-05   1.3241E-05   0.99230
FLUX  593   821.00        3.651553E+14   1.3199E-05   1.5076E-05   0.87549
FLUX  594   823.00        3.642679E+14   1.3168E-05   1.5056E-05   0.87459
FLUX  595   825.00        3.633848E+14   1.3146E-05   1.5037E-05   0.87429
FLUX  596   827.00        3.625060E+14   1.3205E-05   1.5017E-05   0.87935
FLUX  597   829.00        3.616315E+14   1.3182E-05   1.4998E-05   0.87895
FLUX  598   831.00        3.607611E+14   1.3135E-05   1.4978E-05   0.87695
FLUX  599   833.00        3.598950E+14   1.2994E-05   1.4958E-05   0.86866
FLUX  600   835.00        3.590329E+14   1.3106E-05   1.4939E-05   0.87732
FLUX  601   837.00        3.581750E+14   1.2956E-05   1.4919E-05   0.86842
FLUX  602   839.00        3.573212E+14   1.2951E-05   1.4900E-05   0.86923
FLUX  603   841.00        3.564715E+14   1.2942E-05   1.4880E-05   0.86973
FLUX  604   843.00        3.556257E+14   1.3134E-05   1.4861E-05   0.88383
FLUX  605   845.00        3.547840E+14   1.3022E-05   1.4841E-05   0.87745
FLUX  606   847.00        3.539463E+14   1.2722E-05   1.4822E-05   0.85831
FLUX  607   849.00        3.531125E+14   1.3481E-05   1.4802E-05   0.91074
FLUX  608   851.00        3.522826E+14   1.2422E-05   1.4783E-05   0.84028
FLUX  609   853.00        3.514566E+14   1.3670E-05   1.4763E-05   0.92594
FLUX  610   855.00        3.506345E+14   1.1840E-05   1.4744E-05   0.80303
FLUX  611   857.00        3.498162E+14   1.3932E-05   1.4724E-05   0.94622
FLUX  612   859.00        3.490017E+14   1.3356E-05   1.4705E-05   0.90826
FLUX  613   861.00        3.481911E+14   1.3024E-05   1.4685E-05   0.88690
FLUX  614   863.00        3.473841E+14   1.4209E-05   1.4666E-05   0.96882
FLUX  615   865.00        3.465809E+14   1.4020E-05   1.4646E-05   0.95723
FLUX  616   867.00        3.457814E+14   1.1881E-05   1.4627E-05   0.81226
FLUX  617   869.00        3.449856E+14   1.4094E-05   1.4607E-05   0.96484
FLUX  618   871.00        3.441935E+14   1.4410E-05   1.4588E-05   0.98782
FLUX  619   873.00        3.434049E+14   1.4238E-05   1.4568E-05   0.97735
FLUX  620   875.00        3.426200E+14   1.2345E-05   1.4549E-05   0.84850
FLUX  621   877.00        3.418387E+14   1.4016E-05   1.4529E-05   0.96470
FLUX  622   879.00        3.410609E+14   1.4382E-05   1.4510E-05   0.99117
FLUX  623   881.00        3.402866E+14   1.4325E-05   1.4490E-05   0.98858
FLUX  624   883.00        3.395159E+14   1.4234E-05   1.4471E-05   0.98367
FLUX  625   885.00        3.387486E+14   1.3756E-05   1.4451E-05   0.95189
FLUX  626   887.00        3.379848E+14   1.2324E-05   1.4432E-05   0.85393
FLUX  627   889.00        3.372244E+14   1.4152E-05   1.4412E-05   0.98196
FLUX  628   891.00        3.364675E+14   1.4240E-05   1.4393E-05   0.98938
FLUX  629   893.00        3.357139E+14   1.4226E-05   1.4374E-05   0.98975
FLUX  630   895.00        3.349637E+14   1.4298E-05   1.4354E-05   0.99607
FLUX  631   897.00        3.342168E+14   1.4254E-05   1.4335E-05   0.99439
FLUX  632   899.00        3.334733E+14   1.4108E-05   1.4315E-05   0.98553
FLUX  633   901.00        3.327331E+14   1.2416E-05   1.4296E-05   0.86850
FLUX  634   903.00        3.319961E+14   1.3411E-05   1.4277E-05   0.93941
FLUX  635   905.00        3.312624E+14   1.4129E-05   1.4257E-05   0.99104
FLUX  636   907.00        3.305320E+14   1.3960E-05   1.4238E-05   0.98052
FLUX  637   909.00        3.298047E+14   1.3835E-05   1.4218E-05   0.97300
FLUX  638   911.00        3.290807E+14   1.4064E-05   1.4199E-05   0.99052
FLUX  639   913.00        3.283598E+14   1.4153E-05   1.4180E-05   0.99815
FLUX  640   915.00        3.276421E+14   1.4149E-05   1.4160E-05   0.99920
FLUX  641   917.00        3.269275E+14   1.4105E-05   1.4141E-05   0.99747
FLUX  642   919.00        3.262160E+14   1.4031E-05   1.4122E-05   0.99357
FLUX  643   921.00        3.255076E+14   1.3688E-05   1.4102E-05   0.97060
FLUX  644   923.00        3.248023E+14   1.1870E-05   1.4083E-05   0.84287
FLUX  645   925.00        3.241000E+14   1.3496E-05   1.4064E-05   0.95963
FLUX  646   927.00        3.234008E+14   1.3811E-05   1.4045E-05   0.98339
FLUX  647   929.00        3.227045E+14   1.3991E-05   1.4025E-05   0.99754
FLUX  648   931.00        3.220113E+14   1.3996E-05   1.4006E-05   0.99925
FLUX  649   933.00        3.213210E+14   1.3971E-05   1.3987E-05   0.99887
FLUX  650   935.00        3.206337E+14   1.3957E-05   1.3968E-05   0.99920
FLUX  651   937.00        3.199493E+14   1.3942E-05   1.3949E-05   0.99952
FLUX  652   939.00        3.192678E+14   1.3907E-05   1.3930E-05   0.99834
FLUX  653   941.00        3.185893E+14   1.3648E-05   1.3911E-05   0.98116
FLUX  654   943.00        3.179136E+14   1.3828E-05   1.3892E-05   0.99545
FLUX  655   945.00        3.172407E+14   1.3834E-05   1.3872E-05   0.99720
FLUX  656   947.00        3.165707E+14   1.3841E-05   1.3853E-05   0.99909
FLUX  657   949.00        3.159036E+14   1.3808E-05   1.3834E-05   0.99807
FLUX  658   951.00        3.152392E+14   1.3724E-05   1.3815E-05   0.99342
FLUX  659   953.00        3.145776E+14   1.3383E-05   1.3796E-05   0.97005
FLUX  660   955.00        3.139188E+14   1.1723E-05   1.3777E-05   0.85088
FLUX  661   957.00        3.132628E+14   1.3440E-05   1.3758E-05   0.97685
FLUX  662   959.00        3.126095E+14   1.3664E-05   1.3739E-05   0.99454
FLUX  663   961.00        3.119589E+14   1.3619E-05   1.3720E-05   0.99265
FLUX  664   963.00        3.113110E+14   1.3566E-05   1.3701E-05   0.99013
FLUX  665   965.00        3.106658E+14   1.3644E-05   1.3682E-05   0.99722
FLUX  666   967.00        3.100233E+14   1.3528E-05   1.3663E-05   0.99008
FLUX  667   969.00        3.093834E+14   1.3587E-05   1.3644E-05   0.99580
FLUX  668   971.00        3.087461E+14   1.3619E-05   1.3625E-05   0.99953
FLUX  669   973.00        3.081115E+14   1.3596E-05   1.3606E-05   0.99926
FLUX  670   975.00        3.074795E+14   1.3540E-05   1.3588E-05   0.99648
FLUX  671   977.00        3.068501E+14   1.3560E-05   1.3569E-05   0.99939
FLUX  672   979.00        3.062232E+14   1.3539E-05   1.3550E-05   0.99921
FLUX  673   981.00        3.055989E+14   1.3522E-05   1.3531E-05   0.99937
FLUX  674   983.00        3.049771E+14   1.3503E-05   1.3512E-05   0.99935
FLUX  675   985.00        3.043579E+14   1.3454E-05   1.3493E-05   0.99709
FLUX  676   987.00        3.037411E+14   1.3443E-05   1.3474E-05   0.99769
FLUX  677   989.00        3.031269E+14   1.3380E-05   1.3456E-05   0.99440
FLUX  678   991.00        3.025151E+14   1.3403E-05   1.3437E-05   0.99749
FLUX  679   993.00        3.019058E+14   1.3381E-05   1.3418E-05   0.99721
FLUX  680   995.00        3.012990E+14   1.3378E-05   1.3399E-05   0.99840
FLUX  681   997.00        3.006946E+14   1.3370E-05   1.3381E-05   0.99917
FLUX  682   999.00        3.000926E+14   1.3334E-05   1.3362E-05   0.99788
FLUX  683  1002.50        2.990449E+14   1.2914E-05   1.3329E-05   0.96885
FLUX  684  1007.50        2.975608E+14   1.2538E-05   1.3283E-05   0.94393
FLUX  685  1012.50        2.960914E+14   1.3163E-05   1.3236E-05   0.99446
FLUX  686  1017.50        2.946364E+14   1.3162E-05   1.3190E-05   0.99786
FLUX  687  1022.50        2.931956E+14   1.3131E-05   1.3144E-05   0.99898
FLUX  688  1027.50        2.917689E+14   1.3095E-05   1.3098E-05   0.99974
FLUX  689  1032.50        2.903559E+14   1.3000E-05   1.3052E-05   0.99597
FLUX  690  1037.50        2.889566E+14   1.2991E-05   1.3007E-05   0.99877
FLUX  691  1042.50        2.875707E+14   1.2951E-05   1.2961E-05   0.99923
FLUX  692  1047.50        2.861981E+14   1.2815E-05   1.2916E-05   0.99219
FLUX  693  1052.50        2.848385E+14   1.2838E-05   1.2870E-05   0.99746
FLUX  694  1057.50        2.834917E+14   1.2792E-05   1.2825E-05   0.99745
