TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   3.1471E-38   3.1471E-38   1.00000
FLUX   58    29.60        1.012813E+16   2.7131E-37   2.7131E-37   1.00000
FLUX   59    30.10        9.959884E+15   1.1280E-36   1.1280E-36   1.00000
FLUX   60    30.80        9.733523E+15   7.1446E-36   7.1446E-36   1.00000
FLUX   61    31.80        9.427437E+15   8.5900E-35   8.5900E-35   1.00000
FLUX   62    32.80        9.140015E+15   8.8460E-34   8.8460E-34   1.00000
FLUX   63    33.80        8.869601E+15   7.9156E-33   7.9156E-33   1.00000
FLUX   64    34.80        8.614727E+15   6.2306E-32   6.2306E-32   1.00000
FLUX   65    35.70        8.397549E+15   3.6073E-31   3.6073E-31   1.00000
FLUX   66    36.60        8.191052E+15   1.9125E-30   1.9125E-30   1.00000
FLUX   67    37.50        7.994467E+15   9.3428E-30   9.3428E-30   1.00000
FLUX   68    38.50        7.786818E+15   4.9808E-29   4.9808E-29   1.00000
FLUX   69    39.50        7.589684E+15   2.4349E-28   2.4349E-28   1.00000
FLUX   70    40.50        7.402284E+15   1.0985E-27   1.0985E-27   1.00000
FLUX   71    41.40        7.241365E+15   3.9997E-27   3.9997E-27   1.00000
FLUX   72    42.20        7.104088E+15   1.2031E-26   1.2031E-26   1.00000
FLUX   73    43.00        6.971919E+15   3.4697E-26   3.4697E-26   1.00000
FLUX   74    44.10        6.798016E+15   1.3959E-25   1.3959E-25   1.00000
FLUX   75    45.10        6.647284E+15   4.6575E-25   4.6575E-25   1.00000
FLUX   76    46.00        6.517228E+15   1.3156E-24   1.3156E-24   1.00000
FLUX   77    47.00        6.378564E+15   3.9756E-24   3.9756E-24   1.00000
FLUX   78    48.00        6.245677E+15   1.1457E-23   1.1457E-23   1.00000
FLUX   79    49.00        6.118214E+15   3.1583E-23   3.1583E-23   1.00000
FLUX   80    50.00        5.995850E+15   8.3496E-23   8.3496E-23   1.00000
FLUX   81    50.60        5.924753E+15   1.3960E-22   1.4681E-22   0.95093
FLUX   82    51.20        5.855322E+15   2.5047E-22   2.5462E-22   0.98371
FLUX   83    52.00        5.765240E+15   5.1155E-22   5.1987E-22   0.98400
FLUX   84    53.00        5.656462E+15   1.2297E-21   1.2297E-21   1.00000
FLUX   85    54.00        5.551713E+15   2.8147E-21   2.8147E-21   1.00000
FLUX   86    55.00        5.450773E+15   6.2450E-21   6.2450E-21   1.00000
FLUX   87    56.00        5.353438E+15   1.3454E-20   1.3454E-20   1.00000
FLUX   88    57.00        5.259518E+15   2.8188E-20   2.8188E-20   1.00000
FLUX   89    58.00        5.168836E+15   5.6585E-20   5.7518E-20   0.98379
FLUX   90    59.00        5.081229E+15   1.1446E-19   1.1446E-19   1.00000
FLUX   91    60.00        4.996542E+15   2.2243E-19   2.2243E-19   1.00000
FLUX   92    61.00        4.914631E+15   4.2258E-19   4.2258E-19   1.00000
FLUX   93    62.00        4.835363E+15   7.8577E-19   7.8577E-19   1.00000
FLUX   94    63.00        4.758611E+15   1.4315E-18   1.4315E-18   1.00000
FLUX   95    64.00        4.684258E+15   2.5575E-18   2.5575E-18   1.00000
FLUX   96    65.00        4.612192E+15   4.4852E-18   4.4852E-18   1.00000
FLUX   97    65.80        4.556117E+15   6.9406E-18   6.9406E-18   1.00000
FLUX   98    66.50        4.508158E+15   1.0079E-17   1.0079E-17   1.00000
FLUX   99    67.50        4.441370E+15   1.6935E-17   1.6935E-17   1.00000
FLUX  100    68.50        4.376533E+15   2.8008E-17   2.8008E-17   1.00000
FLUX  101    69.50        4.313561E+15   4.5628E-17   4.5628E-17   1.00000
FLUX  102    70.50        4.252376E+15   7.3266E-17   7.3266E-17   1.00000
FLUX  103    71.60        4.187046E+15   1.2140E-16   1.2140E-16   1.00000
FLUX  104    72.60        4.129373E+15   1.8947E-16   1.8947E-16   1.00000
FLUX  105    73.50        4.078810E+15   2.7979E-16   2.7979E-16   1.00000
FLUX  106    74.50        4.024060E+15   4.2650E-16   4.2650E-16   1.00000
FLUX  107    75.50        3.970762E+15   1.7735E-17   1.7736E-17   0.99989
FLUX  108    76.50        3.918856E+15   2.5138E-17   2.5142E-17   0.99986
FLUX  109    77.50        3.868290E+15   3.5276E-17   3.5280E-17   0.99989
FLUX  110    78.50        3.819013E+15   4.9025E-17   4.9026E-17   0.99998
FLUX  111    79.50        3.770975E+15   6.7373E-17   6.7494E-17   0.99820
FLUX  112    80.50        3.724130E+15   9.2043E-17   9.2087E-17   0.99952
FLUX  113    81.50        3.678436E+15   1.2455E-16   1.2456E-16   0.99991
FLUX  114    82.50        3.633848E+15   1.6711E-16   1.6711E-16   0.99997
FLUX  115    83.50        3.590329E+15   2.2243E-16   2.2245E-16   0.99991
FLUX  116    84.50        3.547840E+15   2.9383E-16   2.9383E-16   0.99998
FLUX  117    85.50        3.506345E+15   3.8523E-16   3.8526E-16   0.99992
FLUX  118    86.50        3.465809E+15   5.0150E-16   5.0151E-16   0.99998
FLUX  119    87.50        3.426200E+15   6.4812E-16   6.4836E-16   0.99963
FLUX  120    88.50        3.387486E+15   8.3270E-16   8.3271E-16   0.99998
FLUX  121    89.50        3.349637E+15   1.0626E-15   1.0627E-15   0.99998
FLUX  122    90.50        3.312624E+15   1.3467E-15   1.3477E-15   0.99923
FLUX  123    91.50        3.276421E+15   3.0755E-13   6.4921E-12   0.04737
FLUX  124    92.50        3.241000E+15   2.3936E-12   8.2201E-12   0.29118
FLUX  125    93.50        3.206337E+15   4.4050E-12   1.0231E-11   0.43055
FLUX  126    94.50        3.172407E+15   7.9607E-12   1.2612E-11   0.63120
FLUX  127    95.50        3.139188E+15   1.1609E-11   1.5496E-11   0.74914
FLUX  128    96.50        3.106658E+15   1.5902E-11   1.8704E-11   0.85018
FLUX  129    97.50        3.074795E+15   1.3652E-11   2.2215E-11   0.61455
FLUX  130    98.50        3.043579E+15   2.4684E-11   2.7509E-11   0.89729
FLUX  131    99.50        3.012990E+15   2.9018E-11   3.2920E-11   0.88148
FLUX  132   100.50        2.983010E+15   3.6765E-11   3.9111E-11   0.94001
FLUX  133   101.50        2.953621E+15   4.1679E-11   4.5635E-11   0.91330
FLUX  134   102.50        2.924805E+15   3.0548E-11   5.5541E-11   0.55001
FLUX  135   103.50        2.896546E+15   5.8038E-11   6.5428E-11   0.88706
FLUX  136   104.50        2.868828E+15   7.4215E-11   7.7610E-11   0.95626
FLUX  137   105.50        2.841635E+15   8.7980E-11   9.1728E-11   0.95914
FLUX  138   106.50        2.814953E+15   1.0226E-10   1.0834E-10   0.94388
FLUX  139   107.50        2.788767E+15   1.2298E-10   1.2787E-10   0.96175
FLUX  140   108.50        2.763065E+15   1.4533E-10   1.5055E-10   0.96532
FLUX  141   109.50        2.737831E+15   1.6646E-10   1.7653E-10   0.94293
FLUX  142   110.50        2.713054E+15   2.6951E-10   8.8366E-09   0.03050
FLUX  143   111.50        2.688722E+15   5.2484E-10   1.4930E-08   0.03515
FLUX  144   112.50        2.664822E+15   6.5717E-10   1.8193E-08   0.03612
FLUX  145   113.50        2.641344E+15   8.4940E-10   2.9767E-08   0.02853
FLUX  146   114.50        2.618275E+15   9.4594E-10   3.2044E-08   0.02952
FLUX  147   115.50        2.595606E+15   9.6852E-10   2.8335E-08   0.03418
FLUX  148   116.50        2.573326E+15   1.1153E-09   2.0045E-08   0.05564
FLUX  149   117.50        2.551426E+15   1.1713E-09   1.0488E-08   0.11168
FLUX  150   118.50        2.529895E+15   1.2136E-09   8.9699E-08   0.01353
FLUX  151   119.50        2.508724E+15   8.1100E-10   9.2052E-08   0.00881
FLUX  152   120.50        2.487905E+15   6.0547E-10   9.3202E-08   0.00650
FLUX  153   121.50        2.467428E+15   1.6018E-10   9.3356E-08   0.00172
FLUX  154   122.50        2.447286E+15   6.8298E-10   1.0498E-07   0.00651
FLUX  155   123.50        2.427470E+15   1.4368E-09   1.0393E-07   0.01382
FLUX  156   124.50        2.407972E+15   2.0826E-09   6.0153E-08   0.03462
FLUX  157   125.50        2.388785E+15   2.9800E-09   1.9193E-07   0.01553
FLUX  158   126.50        2.369901E+15   3.6103E-09   3.7480E-07   0.00963
FLUX  159   127.50        2.351314E+15   4.9699E-09   5.2133E-07   0.00953
FLUX  160   128.50        2.333016E+15   9.9553E-09   6.8454E-07   0.01454
FLUX  161   129.50        2.315000E+15   1.5392E-08   8.0389E-07   0.01915
FLUX  162   130.50        2.297261E+15   2.3058E-08   9.2290E-07   0.02498
FLUX  163   131.50        2.279791E+15   3.7793E-08   1.0151E-06   0.03723
FLUX  164   132.50        2.262585E+15   5.4369E-08   1.0998E-06   0.04944
FLUX  165   133.50        2.245637E+15   7.7194E-08   1.1714E-06   0.06590
FLUX  166   134.50        2.228941E+15   1.0936E-07   1.2340E-06   0.08862
FLUX  167   135.50        2.212491E+15   1.1933E-07   1.2916E-06   0.09239
FLUX  168   136.50        2.196282E+15   1.4119E-07   1.3482E-06   0.10473
FLUX  169   137.50        2.180309E+15   1.3040E-07   1.3988E-06   0.09323
FLUX  170   138.50        2.164567E+15   9.9045E-08   1.4466E-06   0.06847
FLUX  171   139.50        2.149050E+15   1.0206E-07   1.4901E-06   0.06849
FLUX  172   140.50        2.133754E+15   1.8598E-07   1.5316E-06   0.12142
FLUX  173   141.50        2.118675E+15   3.4461E-07   1.5700E-06   0.21950
FLUX  174   142.50        2.103807E+15   3.9669E-07   1.6119E-06   0.24610
FLUX  175   143.50        2.089146E+15   3.8468E-07   1.6471E-06   0.23355
FLUX  176   144.20        2.079005E+15   5.0019E-07   1.6716E-06   0.29922
FLUX  177   144.70        2.071821E+15   4.5584E-07   1.8161E-06   0.25100
FLUX  178   145.50        2.060430E+15   5.4490E-07   1.8443E-06   0.29544
FLUX  179   146.50        2.046365E+15   4.8400E-07   1.8791E-06   0.25757
FLUX  180   147.50        2.032492E+15   5.2487E-07   1.9123E-06   0.27447
FLUX  181   148.50        2.018805E+15   5.6518E-07   1.9446E-06   0.29065
FLUX  182   149.50        2.005301E+15   6.0673E-07   1.9760E-06   0.30705
FLUX  183   150.50        1.991977E+15   6.6931E-07   2.0060E-06   0.33366
FLUX  184   151.20        1.982755E+15   6.4744E-07   2.0267E-06   0.31946
FLUX  185   151.70        1.976220E+15   6.2949E-07   2.3847E-06   0.26397
FLUX  186   152.50        1.965852E+15   6.2842E-07   3.1801E-06   0.19761
FLUX  187   153.50        1.953046E+15   6.9994E-07   3.5825E-06   0.19538
FLUX  188   154.50        1.940405E+15   6.8238E-07   3.6473E-06   0.18709
FLUX  189   155.50        1.927926E+15   5.3301E-07   3.7116E-06   0.14361
FLUX  190   156.50        1.915607E+15   3.6522E-07   3.7764E-06   0.09671
FLUX  191   157.50        1.903444E+15   4.7517E-07   3.8552E-06   0.12325
FLUX  192   158.50        1.891435E+15   4.9259E-07   3.9196E-06   0.12567
FLUX  193   159.50        1.879577E+15   4.7042E-07   3.9835E-06   0.11809
FLUX  194   160.50        1.867866E+15   4.9654E-07   4.0468E-06   0.12270
FLUX  195   161.50        1.856300E+15   7.4393E-07   4.1096E-06   0.18102
FLUX  196   162.50        1.844877E+15   1.0403E-06   4.1791E-06   0.24892
FLUX  197   163.50        1.833593E+15   1.4998E-06   4.2418E-06   0.35359
FLUX  198   164.50        1.822447E+15   2.4146E-06   4.3044E-06   0.56095
FLUX  199   165.50        1.811435E+15   1.9615E-06   4.3671E-06   0.44915
FLUX  200   166.50        1.800556E+15   3.1173E-06   4.4291E-06   0.70381
FLUX  201   167.20        1.793017E+15   2.5752E-06   4.4724E-06   0.57579
FLUX  202   167.70        1.787671E+15   3.2384E-06   4.6489E-06   0.69659
FLUX  203   168.50        1.779184E+15   3.7134E-06   4.7746E-06   0.77773
FLUX  204   169.50        1.768687E+15   3.2625E-06   4.8382E-06   0.67432
FLUX  205   170.50        1.758314E+15   3.5254E-06   4.9016E-06   0.71923
FLUX  206   171.50        1.748061E+15   3.9427E-06   4.9715E-06   0.79306
FLUX  207   172.50        1.737928E+15   3.9556E-06   5.0348E-06   0.78565
FLUX  208   173.50        1.727911E+15   4.3324E-06   5.0975E-06   0.84991
FLUX  209   174.50        1.718009E+15   4.2246E-06   5.1605E-06   0.81863
FLUX  210   175.50        1.708219E+15   4.6261E-06   5.2231E-06   0.88570
FLUX  211   176.50        1.698541E+15   3.9974E-06   5.2856E-06   0.75627
FLUX  212   177.50        1.688972E+15   4.6177E-06   5.3480E-06   0.86344
FLUX  213   178.50        1.679510E+15   4.7013E-06   5.4109E-06   0.86885
FLUX  214   179.50        1.670153E+15   5.1165E-06   5.4735E-06   0.93477
FLUX  215   180.50        1.660900E+15   4.8672E-06   5.5359E-06   0.87921
FLUX  216   181.50        1.651749E+15   4.9344E-06   5.5980E-06   0.88145
FLUX  217   182.50        1.642699E+15   4.7521E-06   5.6600E-06   0.83960
FLUX  218   183.50        1.633747E+15   4.9104E-06   5.7222E-06   0.85812
FLUX  219   184.50        1.624892E+15   4.5558E-06   5.7837E-06   0.78770
FLUX  220   185.50        1.616132E+15   4.8599E-06   5.8447E-06   0.83151
FLUX  221   186.50        1.607466E+15   5.1020E-06   5.9053E-06   0.86396
FLUX  222   187.50        1.598893E+15   5.2073E-06   5.9675E-06   0.87262
FLUX  223   188.50        1.590411E+15   5.2796E-06   6.0278E-06   0.87588
FLUX  224   189.50        1.582018E+15   5.3984E-06   6.0876E-06   0.88678
FLUX  225   190.50        1.573714E+15   5.2259E-06   6.1471E-06   0.85014
FLUX  226   191.50        1.565496E+15   5.5449E-06   6.2061E-06   0.89346
FLUX  227   192.50        1.557364E+15   5.6955E-06   6.2649E-06   0.90911
FLUX  228   193.50        1.549315E+15   5.3705E-06   6.3234E-06   0.84931
FLUX  229   194.50        1.541350E+15   5.9453E-06   6.3815E-06   0.93165
FLUX  230   195.50        1.533465E+15   5.9679E-06   6.4393E-06   0.92680
FLUX  231   196.70        1.524110E+15   6.1992E-06   6.5083E-06   0.95249
FLUX  232   197.60        1.517169E+15   6.0451E-06   6.5651E-06   0.92079
FLUX  233   198.40        1.511051E+15   6.0265E-06   6.6115E-06   0.91151
FLUX  234   199.50        1.502719E+15   6.0203E-06   6.6769E-06   0.90166
FLUX  235   200.50        1.495224E+15   5.8733E-06   6.7337E-06   0.87222
FLUX  236   201.50        1.487804E+15   5.9512E-06   6.7902E-06   0.87644
FLUX  237   202.50        1.480457E+15   5.7198E-06   6.8463E-06   0.83546
FLUX  238   203.50        1.473182E+15   6.1989E-06   6.9020E-06   0.89813
FLUX  239   204.50        1.465978E+15   6.4533E-06   6.9575E-06   0.92754
FLUX  240   205.50        1.458844E+15   6.3149E-06   7.0126E-06   0.90050
FLUX  241   206.50        1.451780E+15   6.3088E-06   7.0675E-06   0.89264
FLUX  242   207.40        1.445480E+15   6.6726E-06   7.1167E-06   0.93760
FLUX  243   207.80        1.442697E+15   6.7732E-06   7.1780E-06   0.94360
FLUX  244   208.50        1.437854E+15   6.7406E-06   7.2166E-06   0.93404
FLUX  245   209.50        1.430990E+15   6.6053E-06   7.2716E-06   0.90837
FLUX  246   210.50        1.424192E+15   6.5395E-06   7.3263E-06   0.89261
FLUX  247   211.50        1.417459E+15   6.6708E-06   7.3808E-06   0.90381
FLUX  248   212.50        1.410788E+15   6.8037E-06   7.4348E-06   0.91512
FLUX  249   213.50        1.404180E+15   6.1863E-06   7.4879E-06   0.82617
FLUX  250   214.50        1.397634E+15   6.8060E-06   7.5407E-06   0.90258
FLUX  251   215.50        1.391148E+15   6.7828E-06   7.5932E-06   0.89328
FLUX  252   216.50        1.384723E+15   6.5380E-06   7.6460E-06   0.85509
FLUX  253   217.50        1.378356E+15   6.5550E-06   7.6988E-06   0.85144
FLUX  254   218.50        1.372048E+15   6.7752E-06   7.7514E-06   0.87406
FLUX  255   219.50        1.365797E+15   7.1582E-06   7.8038E-06   0.91727
FLUX  256   220.50        1.359603E+15   6.9692E-06   7.8560E-06   0.88713
FLUX  257   221.50        1.353465E+15   6.5732E-06   7.9080E-06   0.83121
FLUX  258   222.50        1.347382E+15   6.7526E-06   7.9600E-06   0.84832
FLUX  259   223.50        1.341353E+15   7.3964E-06   8.0115E-06   0.92322
FLUX  260   224.50        1.335379E+15   6.9303E-06   8.0628E-06   0.85954
FLUX  261   225.50        1.329457E+15   6.7706E-06   8.1153E-06   0.83430
FLUX  262   226.50        1.323587E+15   6.6911E-06   8.1660E-06   0.81938
FLUX  263   227.50        1.317769E+15   7.1581E-06   8.2159E-06   0.87125
FLUX  264   228.50        1.312002E+15   7.3880E-06   8.2653E-06   0.89385
FLUX  265   229.50        1.306285E+15   7.0187E-06   8.3145E-06   0.84415
FLUX  266   230.50        1.300618E+15   7.1721E-06   8.3635E-06   0.85755
FLUX  267   231.50        1.295000E+15   7.2007E-06   8.4123E-06   0.85597
FLUX  268   232.50        1.289430E+15   7.2327E-06   8.4610E-06   0.85482
FLUX  269   233.50        1.283908E+15   7.2053E-06   8.5098E-06   0.84671
FLUX  270   234.50        1.278433E+15   6.6334E-06   8.5586E-06   0.77506
FLUX  271   235.50        1.273004E+15   7.4526E-06   8.6073E-06   0.86584
FLUX  272   236.50        1.267622E+15   6.8968E-06   8.6560E-06   0.79677
FLUX  273   237.50        1.262284E+15   7.2888E-06   8.7044E-06   0.83736
FLUX  274   238.50        1.256992E+15   6.5846E-06   8.7527E-06   0.75230
FLUX  275   239.50        1.251743E+15   7.1606E-06   8.8005E-06   0.81365
FLUX  276   240.50        1.246538E+15   7.0199E-06   8.8477E-06   0.79342
FLUX  277   241.50        1.241377E+15   7.1306E-06   8.8947E-06   0.80167
FLUX  278   242.50        1.236258E+15   7.5329E-06   8.9416E-06   0.84245
FLUX  279   243.50        1.231181E+15   7.2752E-06   8.9884E-06   0.80940
FLUX  280   244.50        1.226145E+15   7.6645E-06   9.0356E-06   0.84826
FLUX  281   245.50        1.221151E+15   7.5523E-06   9.0821E-06   0.83155
FLUX  282   246.50        1.216197E+15   7.5635E-06   9.1286E-06   0.82856
FLUX  283   247.50        1.211283E+15   7.3121E-06   9.1749E-06   0.79697
FLUX  284   248.50        1.206408E+15   7.5764E-06   9.2210E-06   0.82165
FLUX  285   249.50        1.201573E+15   7.4256E-06   9.2669E-06   0.80131
FLUX  286   250.50        1.196776E+15   8.1373E-06   9.3131E-06   0.87374
FLUX  287   251.30        1.192967E+15   7.6164E-06   9.3496E-06   0.81462
FLUX  288   251.80        1.190598E+15   7.5932E-06   9.3916E-06   0.80851
FLUX  289   252.50        1.187297E+15   7.2338E-06   9.4237E-06   0.76762
FLUX  290   253.50        1.182613E+15   7.2064E-06   9.4705E-06   0.76094
FLUX  291   254.50        1.177967E+15   7.1793E-06   9.5168E-06   0.75438
FLUX  292   255.50        1.173356E+15   7.7362E-06   9.5627E-06   0.80900
FLUX  293   256.50        1.168782E+15   7.8246E-06   9.6084E-06   0.81435
FLUX  294   257.50        1.164243E+15   8.3336E-06   9.6540E-06   0.86322
FLUX  295   258.50        1.159739E+15   8.4751E-06   9.6996E-06   0.87376
FLUX  296   259.50        1.155270E+15   8.5165E-06   9.7451E-06   0.87393
FLUX  297   260.50        1.150835E+15   8.2732E-06   9.7906E-06   0.84501
FLUX  298   261.50        1.146434E+15   8.2089E-06   9.8358E-06   0.83459
FLUX  299   262.50        1.142067E+15   8.6149E-06   9.8810E-06   0.87187
FLUX  300   263.50        1.137732E+15   8.6975E-06   9.9262E-06   0.87622
FLUX  301   264.50        1.133431E+15   9.4518E-06   9.9712E-06   0.94791
FLUX  302   265.50        1.129162E+15   9.4690E-06   1.0016E-05   0.94537
FLUX  303   266.50        1.124925E+15   9.0327E-06   1.0061E-05   0.89780
FLUX  304   267.50        1.120720E+15   9.3187E-06   1.0106E-05   0.92214
FLUX  305   268.50        1.116546E+15   9.5315E-06   1.0150E-05   0.93906
FLUX  306   269.50        1.112403E+15   9.1447E-06   1.0195E-05   0.89702
FLUX  307   270.50        1.108290E+15   9.2730E-06   1.0239E-05   0.90567
FLUX  308   271.50        1.104208E+15   8.9656E-06   1.0283E-05   0.87189
FLUX  309   272.50        1.100156E+15   9.0436E-06   1.0327E-05   0.87571
FLUX  310   273.50        1.096133E+15   9.5183E-06   1.0371E-05   0.91777
FLUX  311   274.50        1.092140E+15   8.6243E-06   1.0415E-05   0.82806
FLUX  312   275.50        1.088176E+15   8.8349E-06   1.0459E-05   0.84472
FLUX  313   276.50        1.084241E+15   9.2432E-06   1.0503E-05   0.88007
FLUX  314   277.50        1.080333E+15   9.6319E-06   1.0546E-05   0.91329
FLUX  315   278.50        1.076454E+15   9.4908E-06   1.0590E-05   0.89620
FLUX  316   279.50        1.072603E+15   7.6595E-06   1.0633E-05   0.72032
FLUX  317   280.50        1.068779E+15   8.5158E-06   1.0677E-05   0.79761
FLUX  318   281.50        1.064982E+15   1.0152E-05   1.0720E-05   0.94707
FLUX  319   282.50        1.061212E+15   1.0155E-05   1.0763E-05   0.94349
FLUX  320   283.50        1.057469E+15   9.9736E-06   1.0806E-05   0.92295
FLUX  321   284.50        1.053752E+15   9.7706E-06   1.0849E-05   0.90058
FLUX  322   285.50        1.050061E+15   9.4759E-06   1.0892E-05   0.86997
FLUX  323   286.50        1.046396E+15   1.0029E-05   1.0935E-05   0.91712
FLUX  324   287.50        1.042757E+15   9.9415E-06   1.0978E-05   0.90560
FLUX  325   288.50        1.039142E+15   1.0198E-05   1.1021E-05   0.92533
FLUX  326   289.50        1.035553E+15   1.0146E-05   1.1063E-05   0.91705
FLUX  327   291.00        1.030215E+15   1.0764E-05   1.1128E-05   0.96733
FLUX  328   293.00        1.023183E+15   1.0548E-05   1.1213E-05   0.94071
FLUX  329   295.00        1.016246E+15   1.0609E-05   1.1298E-05   0.93909
FLUX  330   297.00        1.009402E+15   1.0779E-05   1.1382E-05   0.94699
FLUX  331   299.00        1.002651E+15   1.0907E-05   1.1466E-05   0.95124
FLUX  332   301.00        9.959884E+14   1.1081E-05   1.1549E-05   0.95950
FLUX  333   303.00        9.894142E+14   1.1182E-05   1.1632E-05   0.96131
FLUX  334   305.00        9.829262E+14   1.1269E-05   1.1715E-05   0.96188
FLUX  335   307.00        9.765228E+14   1.1348E-05   1.1798E-05   0.96183
FLUX  336   309.00        9.702023E+14   1.1484E-05   1.1880E-05   0.96667
FLUX  337   311.00        9.639630E+14   1.1507E-05   1.1963E-05   0.96189
FLUX  338   313.00        9.578035E+14   1.1603E-05   1.2044E-05   0.96340
FLUX  339   315.00        9.517222E+14   1.1800E-05   1.2126E-05   0.97317
FLUX  340   317.00        9.457177E+14   1.1868E-05   1.2207E-05   0.97219
FLUX  341   319.00        9.397884E+14   1.1651E-05   1.2288E-05   0.94818
FLUX  342   321.00        9.339330E+14   1.1893E-05   1.2369E-05   0.96149
FLUX  343   323.00        9.281502E+14   1.1824E-05   1.2449E-05   0.94979
FLUX  344   325.00        9.224385E+14   1.2081E-05   1.2530E-05   0.96424
FLUX  345   327.00        9.167966E+14   1.2305E-05   1.2609E-05   0.97588
FLUX  346   329.00        9.112234E+14   1.2460E-05   1.2689E-05   0.98197
