TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.8043E-06   6.2037E-06   0.93562
FLUX  348   333.00        9.002778E+14   5.7611E-06   6.2649E-06   0.91958
FLUX  349   335.00        8.949030E+14   5.7702E-06   6.3257E-06   0.91218
FLUX  350   337.00        8.895920E+14   5.7529E-06   6.3863E-06   0.90081
FLUX  351   339.00        8.843437E+14   5.8377E-06   6.4468E-06   0.90552
FLUX  352   341.00        8.791569E+14   5.9054E-06   6.5070E-06   0.90754
FLUX  353   343.00        8.740306E+14   6.0484E-06   6.5668E-06   0.92106
FLUX  354   345.00        8.689638E+14   6.0630E-06   6.6264E-06   0.91498
FLUX  355   347.00        8.639553E+14   6.0996E-06   6.6858E-06   0.91232
FLUX  356   349.00        8.590043E+14   6.1942E-06   6.7449E-06   0.91835
FLUX  357   351.00        8.541097E+14   6.3323E-06   6.8038E-06   0.93071
FLUX  358   353.00        8.492705E+14   6.3205E-06   6.8624E-06   0.92104
FLUX  359   355.00        8.444859E+14   6.5624E-06   6.9205E-06   0.94825
FLUX  360   357.00        8.397549E+14   6.3692E-06   6.9784E-06   0.91271
FLUX  361   359.00        8.350766E+14   6.3857E-06   7.0361E-06   0.90757
FLUX  362   361.00        8.304501E+14   6.4971E-06   7.0935E-06   0.91592
FLUX  363   363.00        8.258747E+14   6.6360E-06   7.1504E-06   0.92806
FLUX  364   364.00        8.236058E+14   6.6168E-06   7.1790E-06   0.92168
FLUX  365   365.00        8.213493E+14   6.8919E-06   1.4125E-05   0.48792
FLUX  366   367.00        8.168733E+14   6.9308E-06   1.4196E-05   0.48821
FLUX  367   369.00        8.124458E+14   6.7389E-06   1.4267E-05   0.47236
FLUX  368   371.00        8.080660E+14   6.8725E-06   1.4335E-05   0.47941
FLUX  369   373.00        8.037332E+14   6.7400E-06   1.4403E-05   0.46795
FLUX  370   375.00        7.994467E+14   7.8897E-06   1.4470E-05   0.54526
FLUX  371   377.00        7.952056E+14   8.3125E-06   1.4537E-05   0.57180
FLUX  372   379.00        7.910092E+14   9.5497E-06   1.4601E-05   0.65405
FLUX  373   381.00        7.868570E+14   1.0732E-05   1.4664E-05   0.73186
FLUX  374   383.00        7.827480E+14   8.9581E-06   1.4725E-05   0.60835
FLUX  375   385.00        7.786818E+14   1.1683E-05   1.4786E-05   0.79013
FLUX  376   387.00        7.746576E+14   1.2575E-05   1.4846E-05   0.84703
FLUX  377   389.00        7.706748E+14   8.9744E-06   1.4905E-05   0.60211
FLUX  378   391.00        7.667327E+14   1.2834E-05   1.4963E-05   0.85770
FLUX  379   393.00        7.628308E+14   1.1753E-05   1.5020E-05   0.78247
FLUX  380   395.00        7.589684E+14   1.3111E-05   1.5077E-05   0.86961
FLUX  381   397.00        7.551448E+14   8.8269E-06   1.5132E-05   0.58331
FLUX  382   399.00        7.513596E+14   1.3373E-05   1.5187E-05   0.88052
FLUX  383   401.00        7.476122E+14   1.4378E-05   1.5241E-05   0.94334
FLUX  384   403.00        7.439020E+14   1.4511E-05   1.5295E-05   0.94874
FLUX  385   405.00        7.402284E+14   1.4526E-05   1.5347E-05   0.94648
FLUX  386   407.00        7.365909E+14   1.4176E-05   1.5398E-05   0.92062
FLUX  387   409.00        7.329890E+14   1.2699E-05   1.5449E-05   0.82202
FLUX  388   411.00        7.294221E+14   1.0558E-05   1.5499E-05   0.68124
FLUX  389   413.00        7.258898E+14   1.4367E-05   1.5548E-05   0.92409
FLUX  390   415.00        7.223916E+14   1.4850E-05   1.5596E-05   0.95220
FLUX  391   417.00        7.189269E+14   1.5075E-05   1.5643E-05   0.96369
FLUX  392   419.00        7.154952E+14   1.4975E-05   1.5689E-05   0.95444
FLUX  393   421.00        7.120962E+14   1.5095E-05   1.5734E-05   0.95936
FLUX  394   423.00        7.087293E+14   1.4924E-05   1.5779E-05   0.94582
FLUX  395   425.00        7.053941E+14   1.5146E-05   1.5822E-05   0.95724
FLUX  396   427.00        7.020902E+14   1.5137E-05   1.5865E-05   0.95416
FLUX  397   429.00        6.988170E+14   1.5119E-05   1.5906E-05   0.95050
FLUX  398   431.00        6.955742E+14   1.4482E-05   1.5947E-05   0.90813
FLUX  399   433.00        6.923614E+14   1.2764E-05   1.5988E-05   0.79836
FLUX  400   435.00        6.891782E+14   1.1412E-05   1.6027E-05   0.71204
FLUX  401   437.00        6.860240E+14   1.5135E-05   1.6066E-05   0.94208
FLUX  402   439.00        6.828986E+14   1.5440E-05   1.6104E-05   0.95879
FLUX  403   441.00        6.798016E+14   1.5482E-05   1.6141E-05   0.95918
FLUX  404   443.00        6.767325E+14   1.5639E-05   1.6177E-05   0.96674
FLUX  405   445.00        6.736910E+14   1.5692E-05   1.6212E-05   0.96794
FLUX  406   447.00        6.706767E+14   1.5760E-05   1.6246E-05   0.97010
FLUX  407   449.00        6.676893E+14   1.5878E-05   1.6279E-05   0.97532
FLUX  408   451.00        6.647284E+14   1.6079E-05   1.6312E-05   0.98568
FLUX  409   453.00        6.617936E+14   1.5893E-05   1.6345E-05   0.97236
FLUX  410   455.00        6.588846E+14   1.5891E-05   1.6376E-05   0.97036
FLUX  411   457.00        6.560011E+14   1.6193E-05   1.6407E-05   0.98694
FLUX  412   459.00        6.531427E+14   1.6101E-05   1.6438E-05   0.97954
FLUX  413   461.00        6.503091E+14   1.6285E-05   1.6467E-05   0.98896
FLUX  414   463.00        6.475000E+14   1.6224E-05   1.6496E-05   0.98351
FLUX  415   465.00        6.447151E+14   1.6330E-05   1.6525E-05   0.98823
FLUX  416   467.00        6.419540E+14   1.6433E-05   1.6553E-05   0.99274
FLUX  417   469.00        6.392164E+14   1.6346E-05   1.6580E-05   0.98586
FLUX  418   471.00        6.365021E+14   1.6091E-05   1.6607E-05   0.96892
FLUX  419   473.00        6.338108E+14   1.6474E-05   1.6633E-05   0.99047
FLUX  420   475.00        6.311421E+14   1.6511E-05   1.6658E-05   0.99112
FLUX  421   477.00        6.284958E+14   1.6519E-05   1.6684E-05   0.99012
FLUX  422   479.00        6.258716E+14   1.6480E-05   1.6708E-05   0.98636
FLUX  423   481.00        6.232692E+14   1.6415E-05   1.6732E-05   0.98109
FLUX  424   483.00        6.206884E+14   1.6070E-05   1.6755E-05   0.95916
FLUX  425   485.00        6.181289E+14   1.4033E-05   1.6777E-05   0.83644
FLUX  426   487.00        6.155903E+14   1.1960E-05   1.6800E-05   0.71192
FLUX  427   489.00        6.130726E+14   1.5806E-05   1.6822E-05   0.93961
FLUX  428   491.00        6.105754E+14   1.6410E-05   1.6843E-05   0.97431
FLUX  429   493.00        6.080984E+14   1.6368E-05   1.6863E-05   0.97063
FLUX  430   495.00        6.056414E+14   1.6572E-05   1.6884E-05   0.98155
FLUX  431   497.00        6.032042E+14   1.6770E-05   1.6903E-05   0.99211
FLUX  432   499.00        6.007866E+14   1.6614E-05   1.6923E-05   0.98175
FLUX  433   501.00        5.983882E+14   1.6455E-05   1.6941E-05   0.97133
FLUX  434   503.00        5.960089E+14   1.6784E-05   1.6959E-05   0.98968
FLUX  435   505.00        5.936485E+14   1.6714E-05   1.6977E-05   0.98451
FLUX  436   507.00        5.913067E+14   1.6870E-05   1.6994E-05   0.99272
FLUX  437   509.00        5.889833E+14   1.6837E-05   1.7010E-05   0.98981
FLUX  438   511.00        5.866781E+14   1.6898E-05   1.7026E-05   0.99249
FLUX  439   513.00        5.843908E+14   1.6848E-05   1.7041E-05   0.98868
FLUX  440   515.00        5.821214E+14   1.6750E-05   1.7055E-05   0.98207
FLUX  441   517.00        5.798694E+14   1.6447E-05   1.7070E-05   0.96350
FLUX  442   519.00        5.776349E+14   1.6540E-05   1.7083E-05   0.96818
FLUX  443   521.00        5.754175E+14   1.6705E-05   1.7096E-05   0.97712
FLUX  444   523.00        5.732170E+14   1.6730E-05   1.7109E-05   0.97785
FLUX  445   525.00        5.710333E+14   1.7027E-05   1.7122E-05   0.99448
FLUX  446   527.00        5.688662E+14   1.6597E-05   1.7133E-05   0.96867
FLUX  447   529.00        5.667155E+14   1.6992E-05   1.7145E-05   0.99108
FLUX  448   531.00        5.645810E+14   1.7004E-05   1.7156E-05   0.99117
FLUX  449   533.00        5.624625E+14   1.6762E-05   1.7166E-05   0.97643
FLUX  450   535.00        5.603598E+14   1.7035E-05   1.7177E-05   0.99177
FLUX  451   537.00        5.582728E+14   1.6949E-05   1.7186E-05   0.98617
FLUX  452   539.00        5.562013E+14   1.6984E-05   1.7196E-05   0.98766
FLUX  453   541.00        5.541451E+14   1.6871E-05   1.7205E-05   0.98059
FLUX  454   543.00        5.521041E+14   1.6989E-05   1.7213E-05   0.98698
FLUX  455   545.00        5.500780E+14   1.7026E-05   1.7221E-05   0.98869
FLUX  456   547.00        5.480667E+14   1.7063E-05   1.7229E-05   0.99037
FLUX  457   549.00        5.460701E+14   1.7131E-05   1.7236E-05   0.99393
FLUX  458   551.00        5.440880E+14   1.7156E-05   1.7243E-05   0.99498
FLUX  459   553.00        5.421203E+14   1.7120E-05   1.7250E-05   0.99250
FLUX  460   555.00        5.401667E+14   1.7206E-05   1.7256E-05   0.99714
FLUX  461   557.00        5.382271E+14   1.7113E-05   1.7262E-05   0.99139
FLUX  462   559.00        5.363014E+14   1.7076E-05   1.7267E-05   0.98892
FLUX  463   561.00        5.343895E+14   1.7129E-05   1.7272E-05   0.99169
FLUX  464   563.00        5.324911E+14   1.7222E-05   1.7278E-05   0.99678
FLUX  465   565.00        5.306062E+14   1.7227E-05   1.7282E-05   0.99680
FLUX  466   567.00        5.287346E+14   1.7183E-05   1.7286E-05   0.99405
FLUX  467   569.00        5.268761E+14   1.7231E-05   1.7290E-05   0.99660
FLUX  468   571.00        5.250306E+14   1.7213E-05   1.7293E-05   0.99536
FLUX  469   573.00        5.231981E+14   1.7289E-05   1.7296E-05   0.99956
FLUX  470   575.00        5.213783E+14   1.7257E-05   1.7299E-05   0.99758
FLUX  471   577.00        5.195711E+14   1.7276E-05   1.7302E-05   0.99854
FLUX  472   579.00        5.177763E+14   1.7269E-05   1.7303E-05   0.99802
FLUX  473   581.00        5.159940E+14   1.7285E-05   1.7305E-05   0.99885
FLUX  474   583.00        5.142238E+14   1.7296E-05   1.7307E-05   0.99939
FLUX  475   585.00        5.124658E+14   1.7268E-05   1.7308E-05   0.99772
FLUX  476   587.00        5.107198E+14   1.7275E-05   1.7308E-05   0.99809
FLUX  477   589.00        5.089856E+14   1.7088E-05   1.7309E-05   0.98726
FLUX  478   591.00        5.072631E+14   1.7280E-05   1.7309E-05   0.99831
FLUX  479   593.00        5.055523E+14   1.7281E-05   1.7309E-05   0.99842
FLUX  480   595.00        5.038529E+14   1.7290E-05   1.7308E-05   0.99894
FLUX  481   597.00        5.021650E+14   1.7290E-05   1.7307E-05   0.99901
FLUX  482   599.00        5.004883E+14   1.7280E-05   1.7306E-05   0.99851
FLUX  483   601.00        4.988228E+14   1.7263E-05   1.7304E-05   0.99762
FLUX  484   603.00        4.971683E+14   1.7255E-05   1.7303E-05   0.99726
FLUX  485   605.00        4.955248E+14   1.7286E-05   1.7301E-05   0.99913
FLUX  486   607.00        4.938921E+14   1.7292E-05   1.7299E-05   0.99962
FLUX  487   609.00        4.922701E+14   1.7275E-05   1.7296E-05   0.99879
FLUX  488   611.00        4.906588E+14   1.7259E-05   1.7294E-05   0.99798
FLUX  489   613.00        4.890579E+14   1.7161E-05   1.7291E-05   0.99252
FLUX  490   615.00        4.874675E+14   1.7187E-05   1.7287E-05   0.99422
FLUX  491   617.00        4.858874E+14   1.7134E-05   1.7284E-05   0.99134
FLUX  492   619.00        4.843174E+14   1.7255E-05   1.7280E-05   0.99853
FLUX  493   621.00        4.827576E+14   1.7262E-05   1.7276E-05   0.99916
FLUX  494   623.00        4.812079E+14   1.7214E-05   1.7272E-05   0.99669
FLUX  495   625.00        4.796680E+14   1.7140E-05   1.7267E-05   0.99264
FLUX  496   627.00        4.781380E+14   1.7246E-05   1.7262E-05   0.99906
FLUX  497   629.00        4.766176E+14   1.7247E-05   1.7257E-05   0.99938
FLUX  498   631.00        4.751070E+14   1.7198E-05   1.7252E-05   0.99685
FLUX  499   633.00        4.736058E+14   1.7208E-05   1.7247E-05   0.99773
FLUX  500   635.00        4.721142E+14   1.7197E-05   1.7241E-05   0.99746
FLUX  501   637.00        4.706319E+14   1.7195E-05   1.7235E-05   0.99763
FLUX  502   639.00        4.691588E+14   1.7202E-05   1.7229E-05   0.99840
FLUX  503   641.00        4.676950E+14   1.7139E-05   1.7223E-05   0.99512
FLUX  504   643.00        4.662403E+14   1.7162E-05   1.7216E-05   0.99682
FLUX  505   645.00        4.647946E+14   1.7062E-05   1.7210E-05   0.99141
FLUX  506   647.00        4.633578E+14   1.7076E-05   1.7203E-05   0.99261
FLUX  507   649.00        4.619299E+14   1.6982E-05   1.7196E-05   0.98756
FLUX  508   651.00        4.605108E+14   1.6960E-05   1.7188E-05   0.98670
FLUX  509   653.00        4.591003E+14   1.6686E-05   1.7180E-05   0.97119
FLUX  510   655.00        4.576985E+14   1.5301E-05   1.7174E-05   0.89095
FLUX  511   657.00        4.563052E+14   1.2850E-05   1.7165E-05   0.74858
FLUX  512   659.00        4.549203E+14   1.6316E-05   1.7157E-05   0.95098
FLUX  513   661.00        4.535439E+14   1.6860E-05   1.7149E-05   0.98315
FLUX  514   663.00        4.521757E+14   1.7000E-05   1.7140E-05   0.99179
FLUX  515   665.00        4.508158E+14   1.7048E-05   1.7131E-05   0.99514
FLUX  516   667.00        4.494640E+14   1.7051E-05   1.7122E-05   0.99585
FLUX  517   669.00        4.481203E+14   1.7093E-05   1.7113E-05   0.99884
FLUX  518   671.00        4.467846E+14   1.7081E-05   1.7104E-05   0.99867
FLUX  519   673.00        4.454569E+14   1.7082E-05   1.7094E-05   0.99925
FLUX  520   675.00        4.441370E+14   1.7056E-05   1.7085E-05   0.99834
FLUX  521   677.00        4.428250E+14   1.7065E-05   1.7075E-05   0.99939
FLUX  522   679.00        4.415206E+14   1.7054E-05   1.7065E-05   0.99935
FLUX  523   681.00        4.402239E+14   1.7041E-05   1.7055E-05   0.99917
FLUX  524   683.00        4.389348E+14   1.7030E-05   1.7044E-05   0.99916
FLUX  525   685.00        4.376533E+14   1.7009E-05   1.7034E-05   0.99857
FLUX  526   687.00        4.363792E+14   1.7012E-05   1.7023E-05   0.99934
FLUX  527   689.00        4.351125E+14   1.7004E-05   1.7012E-05   0.99954
FLUX  528   691.00        4.338531E+14   1.6990E-05   1.7001E-05   0.99940
FLUX  529   693.00        4.326010E+14   1.6979E-05   1.6989E-05   0.99937
FLUX  530   695.00        4.313561E+14   1.6968E-05   1.6978E-05   0.99944
FLUX  531   697.00        4.301184E+14   1.6956E-05   1.6966E-05   0.99941
FLUX  532   699.00        4.288877E+14   1.6948E-05   1.6955E-05   0.99961
FLUX  533   701.00        4.276641E+14   1.6909E-05   1.6943E-05   0.99802
FLUX  534   703.00        4.264474E+14   1.6912E-05   1.6931E-05   0.99887
FLUX  535   705.00        4.252376E+14   1.6910E-05   1.6919E-05   0.99951
FLUX  536   707.00        4.240347E+14   1.6895E-05   1.6906E-05   0.99935
FLUX  537   709.00        4.228385E+14   1.6884E-05   1.6894E-05   0.99940
FLUX  538   711.00        4.216491E+14   1.6826E-05   1.6881E-05   0.99672
FLUX  539   713.00        4.204663E+14   1.6839E-05   1.6869E-05   0.99824
FLUX  540   715.00        4.192902E+14   1.6823E-05   1.6856E-05   0.99802
FLUX  541   717.00        4.181206E+14   1.6813E-05   1.6843E-05   0.99822
FLUX  542   719.00        4.169576E+14   1.6781E-05   1.6830E-05   0.99711
FLUX  543   721.00        4.158010E+14   1.6782E-05   1.6817E-05   0.99791
FLUX  544   723.00        4.146508E+14   1.6780E-05   1.6803E-05   0.99863
FLUX  545   725.00        4.135069E+14   1.6771E-05   1.6790E-05   0.99885
FLUX  546   727.00        4.123693E+14   1.6764E-05   1.6777E-05   0.99923
FLUX  547   729.00        4.112380E+14   1.6718E-05   1.6763E-05   0.99731
FLUX  548   731.00        4.101129E+14   1.6726E-05   1.6750E-05   0.99855
FLUX  549   733.00        4.089939E+14   1.6703E-05   1.6736E-05   0.99801
FLUX  550   735.00        4.078810E+14   1.6711E-05   1.6722E-05   0.99934
FLUX  551   737.00        4.067741E+14   1.6698E-05   1.6708E-05   0.99941
FLUX  552   739.00        4.056732E+14   1.6660E-05   1.6694E-05   0.99800
FLUX  553   741.00        4.045783E+14   1.6614E-05   1.6679E-05   0.99609
FLUX  554   743.00        4.034892E+14   1.6620E-05   1.6665E-05   0.99730
FLUX  555   745.00        4.024060E+14   1.6618E-05   1.6650E-05   0.99805
FLUX  556   747.00        4.013286E+14   1.6604E-05   1.6636E-05   0.99813
FLUX  557   749.00        4.002570E+14   1.6577E-05   1.6621E-05   0.99739
FLUX  558   751.00        3.991911E+14   1.6576E-05   1.6606E-05   0.99823
FLUX  559   753.00        3.981308E+14   1.6573E-05   1.6591E-05   0.99892
FLUX  560   755.00        3.970762E+14   1.6569E-05   1.6576E-05   0.99958
FLUX  561   757.00        3.960271E+14   1.6546E-05   1.6561E-05   0.99914
FLUX  562   759.00        3.949835E+14   1.6533E-05   1.6545E-05   0.99923
FLUX  563   761.00        3.939455E+14   1.6516E-05   1.6530E-05   0.99913
FLUX  564   763.00        3.929128E+14   1.6503E-05   1.6514E-05   0.99931
FLUX  565   765.00        3.918856E+14   1.6484E-05   1.6499E-05   0.99912
FLUX  566   767.00        3.908638E+14   1.6436E-05   1.6483E-05   0.99711
FLUX  567   769.00        3.898472E+14   1.6446E-05   1.6468E-05   0.99869
FLUX  568   771.00        3.888359E+14   1.6421E-05   1.6452E-05   0.99811
FLUX  569   773.00        3.878299E+14   1.6425E-05   1.6436E-05   0.99933
FLUX  570   775.00        3.868290E+14   1.6391E-05   1.6420E-05   0.99822
FLUX  571   777.00        3.858333E+14   1.6282E-05   1.6404E-05   0.99255
FLUX  572   779.00        3.848427E+14   1.6382E-05   1.6388E-05   0.99964
FLUX  573   781.00        3.838572E+14   1.6363E-05   1.6371E-05   0.99949
FLUX  574   783.00        3.828768E+14   1.6328E-05   1.6355E-05   0.99835
FLUX  575   785.00        3.819013E+14   1.6312E-05   1.6339E-05   0.99834
FLUX  576   787.00        3.809307E+14   1.6305E-05   1.6322E-05   0.99893
FLUX  577   789.00        3.799651E+14   1.6288E-05   1.6306E-05   0.99888
FLUX  578   791.00        3.790044E+14   1.6271E-05   1.6289E-05   0.99890
FLUX  579   793.00        3.780485E+14   1.6216E-05   1.6273E-05   0.99652
FLUX  580   795.00        3.770975E+14   1.6209E-05   1.6256E-05   0.99710
FLUX  581   797.00        3.761512E+14   1.6234E-05   1.6239E-05   0.99966
FLUX  582   799.00        3.752096E+14   1.6208E-05   1.6222E-05   0.99913
FLUX  583   801.00        3.742728E+14   1.6187E-05   1.6205E-05   0.99886
FLUX  584   803.00        3.733406E+14   1.6172E-05   1.6188E-05   0.99900
FLUX  585   805.00        3.724130E+14   1.6152E-05   1.6171E-05   0.99883
FLUX  586   807.00        3.714901E+14   1.6144E-05   1.6154E-05   0.99944
FLUX  587   809.00        3.705717E+14   1.6115E-05   1.6136E-05   0.99870
FLUX  588   811.00        3.696578E+14   1.6113E-05   1.6119E-05   0.99964
FLUX  589   813.00        3.687485E+14   1.6100E-05   1.6101E-05   0.99991
FLUX  590   815.00        3.678436E+14   1.6081E-05   1.6084E-05   0.99979
FLUX  591   817.00        3.669431E+14   1.6063E-05   1.6066E-05   0.99977
FLUX  592   819.00        3.660470E+14   1.5957E-05   1.6049E-05   0.99431
FLUX  593   821.00        3.651553E+14   1.6001E-05   1.6692E-05   0.95856
FLUX  594   823.00        3.642679E+14   1.5962E-05   1.6675E-05   0.95725
FLUX  595   825.00        3.633848E+14   1.5966E-05   1.6657E-05   0.95855
FLUX  596   827.00        3.625060E+14   1.5990E-05   1.6639E-05   0.96100
FLUX  597   829.00        3.616315E+14   1.5972E-05   1.6621E-05   0.96098
FLUX  598   831.00        3.607611E+14   1.5942E-05   1.6603E-05   0.96020
FLUX  599   833.00        3.598950E+14   1.5849E-05   1.6585E-05   0.95560
FLUX  600   835.00        3.590329E+14   1.5916E-05   1.6567E-05   0.96070
FLUX  601   837.00        3.581750E+14   1.5904E-05   1.6549E-05   0.96103
FLUX  602   839.00        3.573212E+14   1.5849E-05   1.6531E-05   0.95879
FLUX  603   841.00        3.564715E+14   1.5859E-05   1.6512E-05   0.96040
FLUX  604   843.00        3.556257E+14   1.5832E-05   1.6494E-05   0.95984
FLUX  605   845.00        3.547840E+14   1.5764E-05   1.6476E-05   0.95680
FLUX  606   847.00        3.539463E+14   1.5727E-05   1.6458E-05   0.95563
FLUX  607   849.00        3.531125E+14   1.5789E-05   1.6439E-05   0.96047
FLUX  608   851.00        3.522826E+14   1.5424E-05   1.6421E-05   0.93929
FLUX  609   853.00        3.514566E+14   1.5774E-05   1.6403E-05   0.96170
FLUX  610   855.00        3.506345E+14   1.4914E-05   1.6384E-05   0.91030
FLUX  611   857.00        3.498162E+14   1.5823E-05   1.6366E-05   0.96682
FLUX  612   859.00        3.490017E+14   1.5506E-05   1.6347E-05   0.94855
FLUX  613   861.00        3.481911E+14   1.5381E-05   1.6329E-05   0.94193
FLUX  614   863.00        3.473841E+14   1.5841E-05   1.6310E-05   0.97121
FLUX  615   865.00        3.465809E+14   1.5653E-05   1.6292E-05   0.96078
FLUX  616   867.00        3.457814E+14   1.4374E-05   1.6273E-05   0.88331
FLUX  617   869.00        3.449856E+14   1.5668E-05   1.6254E-05   0.96391
FLUX  618   871.00        3.441935E+14   1.5877E-05   1.6236E-05   0.97791
FLUX  619   873.00        3.434049E+14   1.5686E-05   1.6217E-05   0.96725
FLUX  620   875.00        3.426200E+14   1.4256E-05   1.6198E-05   0.88007
FLUX  621   877.00        3.418387E+14   1.5467E-05   1.6180E-05   0.95593
FLUX  622   879.00        3.410609E+14   1.5854E-05   1.6161E-05   0.98102
FLUX  623   881.00        3.402866E+14   1.5824E-05   1.6142E-05   0.98031
FLUX  624   883.00        3.395159E+14   1.5755E-05   1.6124E-05   0.97716
FLUX  625   885.00        3.387486E+14   1.5142E-05   1.6105E-05   0.94024
FLUX  626   887.00        3.379848E+14   1.3888E-05   1.6086E-05   0.86339
FLUX  627   889.00        3.372244E+14   1.5560E-05   1.6067E-05   0.96845
FLUX  628   891.00        3.364675E+14   1.5798E-05   1.6048E-05   0.98442
FLUX  629   893.00        3.357139E+14   1.5830E-05   1.6029E-05   0.98758
FLUX  630   895.00        3.349637E+14   1.5869E-05   1.6011E-05   0.99118
FLUX  631   897.00        3.342168E+14   1.5784E-05   1.5992E-05   0.98700
FLUX  632   899.00        3.334733E+14   1.5506E-05   1.5973E-05   0.97078
FLUX  633   901.00        3.327331E+14   1.3745E-05   1.5954E-05   0.86155
FLUX  634   903.00        3.319961E+14   1.4661E-05   1.5935E-05   0.92008
FLUX  635   905.00        3.312624E+14   1.5566E-05   1.5916E-05   0.97804
FLUX  636   907.00        3.305320E+14   1.5602E-05   1.5897E-05   0.98142
FLUX  637   909.00        3.298047E+14   1.5524E-05   1.5878E-05   0.97770
FLUX  638   911.00        3.290807E+14   1.5707E-05   1.5859E-05   0.99042
FLUX  639   913.00        3.283598E+14   1.5772E-05   1.5840E-05   0.99574
FLUX  640   915.00        3.276421E+14   1.5744E-05   1.5821E-05   0.99513
FLUX  641   917.00        3.269275E+14   1.5677E-05   1.5802E-05   0.99213
FLUX  642   919.00        3.262160E+14   1.5535E-05   1.5783E-05   0.98433
FLUX  643   921.00        3.255076E+14   1.5017E-05   1.5763E-05   0.95264
FLUX  644   923.00        3.248023E+14   1.3051E-05   1.5744E-05   0.82895
FLUX  645   925.00        3.241000E+14   1.4818E-05   1.5725E-05   0.94229
FLUX  646   927.00        3.234008E+14   1.5373E-05   1.5706E-05   0.97877
FLUX  647   929.00        3.227045E+14   1.5559E-05   1.5687E-05   0.99180
FLUX  648   931.00        3.220113E+14   1.5598E-05   1.5668E-05   0.99549
FLUX  649   933.00        3.213210E+14   1.5599E-05   1.5649E-05   0.99679
FLUX  650   935.00        3.206337E+14   1.5604E-05   1.5630E-05   0.99834
FLUX  651   937.00        3.199493E+14   1.5602E-05   1.5611E-05   0.99941
FLUX  652   939.00        3.192678E+14   1.5578E-05   1.5592E-05   0.99911
FLUX  653   941.00        3.185893E+14   1.5348E-05   1.5573E-05   0.98556
FLUX  654   943.00        3.179136E+14   1.5495E-05   1.5554E-05   0.99623
FLUX  655   945.00        3.172407E+14   1.5467E-05   1.5535E-05   0.99560
FLUX  656   947.00        3.165707E+14   1.5441E-05   1.5516E-05   0.99518
FLUX  657   949.00        3.159036E+14   1.5366E-05   1.5497E-05   0.99158
FLUX  658   951.00        3.152392E+14   1.5187E-05   1.5478E-05   0.98119
FLUX  659   953.00        3.145776E+14   1.4605E-05   1.5459E-05   0.94478
FLUX  660   955.00        3.139188E+14   1.2731E-05   1.5440E-05   0.82455
FLUX  661   957.00        3.132628E+14   1.4708E-05   1.5420E-05   0.95378
FLUX  662   959.00        3.126095E+14   1.5148E-05   1.5401E-05   0.98355
FLUX  663   961.00        3.119589E+14   1.5225E-05   1.5382E-05   0.98980
FLUX  664   963.00        3.113110E+14   1.5220E-05   1.5363E-05   0.99065
FLUX  665   965.00        3.106658E+14   1.5283E-05   1.5344E-05   0.99604
FLUX  666   967.00        3.100233E+14   1.5223E-05   1.5325E-05   0.99332
FLUX  667   969.00        3.093834E+14   1.5275E-05   1.5306E-05   0.99800
FLUX  668   971.00        3.087461E+14   1.5282E-05   1.5287E-05   0.99968
FLUX  669   973.00        3.081115E+14   1.5261E-05   1.5268E-05   0.99955
FLUX  670   975.00        3.074795E+14   1.5222E-05   1.5249E-05   0.99825
FLUX  671   977.00        3.068501E+14   1.5222E-05   1.5230E-05   0.99948
FLUX  672   979.00        3.062232E+14   1.5202E-05   1.5210E-05   0.99942
FLUX  673   981.00        3.055989E+14   1.5186E-05   1.5191E-05   0.99964
FLUX  674   983.00        3.049771E+14   1.5166E-05   1.5172E-05   0.99960
FLUX  675   985.00        3.043579E+14   1.5137E-05   1.5153E-05   0.99896
FLUX  676   987.00        3.037411E+14   1.5114E-05   1.5134E-05   0.99868
FLUX  677   989.00        3.031269E+14   1.5069E-05   1.5115E-05   0.99697
FLUX  678   991.00        3.025151E+14   1.5064E-05   1.5096E-05   0.99788
FLUX  679   993.00        3.019058E+14   1.5049E-05   1.5077E-05   0.99813
FLUX  680   995.00        3.012990E+14   1.5008E-05   1.5058E-05   0.99664
FLUX  681   997.00        3.006946E+14   1.4965E-05   1.5039E-05   0.99510
FLUX  682   999.00        3.000926E+14   1.4890E-05   1.5020E-05   0.99136
FLUX  683  1002.50        2.990449E+14   1.4190E-05   1.4987E-05   0.94682
FLUX  684  1007.50        2.975608E+14   1.3769E-05   1.4939E-05   0.92164
FLUX  685  1012.50        2.960914E+14   1.4769E-05   1.4892E-05   0.99172
FLUX  686  1017.50        2.946364E+14   1.4805E-05   1.4845E-05   0.99731
FLUX  687  1022.50        2.931956E+14   1.4788E-05   1.4798E-05   0.99930
FLUX  688  1027.50        2.917689E+14   1.4749E-05   1.4752E-05   0.99980
FLUX  689  1032.50        2.903559E+14   1.4687E-05   1.4705E-05   0.99876
FLUX  690  1037.50        2.889566E+14   1.4648E-05   1.4659E-05   0.99930
FLUX  691  1042.50        2.875707E+14   1.4606E-05   1.4612E-05   0.99959
FLUX  692  1047.50        2.861981E+14   1.4502E-05   1.4566E-05   0.99565
FLUX  693  1052.50        2.848385E+14   1.4505E-05   1.4519E-05   0.99904
FLUX  694  1057.50        2.834917E+14   1.4448E-05   1.4473E-05   0.99827
