TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.3884E-05   1.4026E-05   0.98984
FLUX  348   333.00        9.002778E+14   1.3838E-05   1.4110E-05   0.98075
FLUX  349   335.00        8.949030E+14   1.3804E-05   1.4193E-05   0.97257
FLUX  350   337.00        8.895920E+14   1.3942E-05   1.4276E-05   0.97664
FLUX  351   339.00        8.843437E+14   1.3978E-05   1.4358E-05   0.97352
FLUX  352   341.00        8.791569E+14   1.4209E-05   1.4440E-05   0.98405
FLUX  353   343.00        8.740306E+14   1.4298E-05   1.4521E-05   0.98465
FLUX  354   345.00        8.689638E+14   1.4358E-05   1.4601E-05   0.98335
FLUX  355   347.00        8.639553E+14   1.4417E-05   1.4681E-05   0.98199
FLUX  356   349.00        8.590043E+14   1.4531E-05   1.4761E-05   0.98446
FLUX  357   351.00        8.541097E+14   1.4697E-05   1.4840E-05   0.99037
FLUX  358   353.00        8.492705E+14   1.4793E-05   1.4918E-05   0.99160
FLUX  359   355.00        8.444859E+14   1.4908E-05   1.4996E-05   0.99416
FLUX  360   357.00        8.397549E+14   1.4856E-05   1.5073E-05   0.98559
FLUX  361   359.00        8.350766E+14   1.4940E-05   1.5149E-05   0.98618
FLUX  362   361.00        8.304501E+14   1.5027E-05   1.5226E-05   0.98695
FLUX  363   363.00        8.258747E+14   1.5147E-05   1.5301E-05   0.98998
FLUX  364   364.00        8.236058E+14   1.5188E-05   1.5339E-05   0.99020
FLUX  365   365.00        8.213493E+14   1.5346E-05   4.8810E-05   0.31441
FLUX  366   367.00        8.168733E+14   1.5515E-05   4.8679E-05   0.31872
FLUX  367   369.00        8.124458E+14   1.5334E-05   4.8550E-05   0.31584
FLUX  368   371.00        8.080660E+14   1.5167E-05   4.8421E-05   0.31324
FLUX  369   373.00        8.037332E+14   1.4604E-05   4.8293E-05   0.30240
FLUX  370   375.00        7.994467E+14   1.6811E-05   4.8165E-05   0.34903
FLUX  371   377.00        7.952056E+14   1.7574E-05   4.8040E-05   0.36582
FLUX  372   379.00        7.910092E+14   2.1088E-05   4.7913E-05   0.44013
FLUX  373   381.00        7.868570E+14   2.4862E-05   4.7787E-05   0.52027
FLUX  374   383.00        7.827480E+14   2.0268E-05   4.7661E-05   0.42526
FLUX  375   385.00        7.786818E+14   2.8443E-05   4.7536E-05   0.59834
FLUX  376   387.00        7.746576E+14   3.2911E-05   4.7412E-05   0.69415
FLUX  377   389.00        7.706748E+14   1.8576E-05   4.7288E-05   0.39283
FLUX  378   391.00        7.667327E+14   3.4056E-05   4.7161E-05   0.72212
FLUX  379   393.00        7.628308E+14   3.7841E-05   4.7034E-05   0.80453
FLUX  380   395.00        7.589684E+14   3.4871E-05   4.6909E-05   0.74337
FLUX  381   397.00        7.551448E+14   1.8736E-05   4.6784E-05   0.40047
FLUX  382   399.00        7.513596E+14   3.3774E-05   4.6660E-05   0.72383
FLUX  383   401.00        7.476122E+14   4.1614E-05   4.6536E-05   0.89423
FLUX  384   403.00        7.439020E+14   4.3390E-05   4.6413E-05   0.93486
FLUX  385   405.00        7.402284E+14   4.2886E-05   4.6290E-05   0.92646
FLUX  386   407.00        7.365909E+14   3.9428E-05   4.6168E-05   0.85400
FLUX  387   409.00        7.329890E+14   2.8411E-05   4.6047E-05   0.61699
FLUX  388   411.00        7.294221E+14   2.2052E-05   4.5928E-05   0.48015
FLUX  389   413.00        7.258898E+14   3.7835E-05   4.5808E-05   0.82593
FLUX  390   415.00        7.223916E+14   4.2440E-05   4.5689E-05   0.92889
FLUX  391   417.00        7.189269E+14   4.3862E-05   4.5571E-05   0.96249
FLUX  392   419.00        7.154952E+14   4.4145E-05   4.5453E-05   0.97122
FLUX  393   421.00        7.120962E+14   4.4187E-05   4.5334E-05   0.97471
FLUX  394   423.00        7.087293E+14   4.3782E-05   4.5215E-05   0.96829
FLUX  395   425.00        7.053941E+14   4.3761E-05   4.5097E-05   0.97037
FLUX  396   427.00        7.020902E+14   4.3005E-05   4.4980E-05   0.95611
FLUX  397   429.00        6.988170E+14   4.1981E-05   4.4862E-05   0.93578
FLUX  398   431.00        6.955742E+14   3.8050E-05   4.4745E-05   0.85036
FLUX  399   433.00        6.923614E+14   2.6840E-05   4.4628E-05   0.60141
FLUX  400   435.00        6.891782E+14   2.3224E-05   4.4510E-05   0.52176
FLUX  401   437.00        6.860240E+14   3.7309E-05   4.4393E-05   0.84042
FLUX  402   439.00        6.828986E+14   4.1142E-05   4.4277E-05   0.92920
FLUX  403   441.00        6.798016E+14   4.2410E-05   4.4160E-05   0.96037
FLUX  404   443.00        6.767325E+14   4.2941E-05   4.4045E-05   0.97494
FLUX  405   445.00        6.736910E+14   4.3249E-05   4.3929E-05   0.98452
FLUX  406   447.00        6.706767E+14   4.3273E-05   4.3814E-05   0.98764
FLUX  407   449.00        6.676893E+14   4.2939E-05   4.3700E-05   0.98260
FLUX  408   451.00        6.647284E+14   4.3214E-05   4.3585E-05   0.99150
FLUX  409   453.00        6.617936E+14   4.3038E-05   4.3469E-05   0.99008
FLUX  410   455.00        6.588846E+14   4.2776E-05   4.3355E-05   0.98665
FLUX  411   457.00        6.560011E+14   4.2975E-05   4.3240E-05   0.99388
FLUX  412   459.00        6.531427E+14   4.2765E-05   4.3126E-05   0.99163
FLUX  413   461.00        6.503091E+14   4.2846E-05   4.3012E-05   0.99613
FLUX  414   463.00        6.475000E+14   4.2586E-05   4.2899E-05   0.99271
FLUX  415   465.00        6.447151E+14   4.2593E-05   4.2786E-05   0.99549
FLUX  416   467.00        6.419540E+14   4.2477E-05   4.2673E-05   0.99541
FLUX  417   469.00        6.392164E+14   4.2099E-05   4.2561E-05   0.98913
FLUX  418   471.00        6.365021E+14   4.1349E-05   4.2449E-05   0.97409
FLUX  419   473.00        6.338108E+14   4.1956E-05   4.2338E-05   0.99097
FLUX  420   475.00        6.311421E+14   4.1726E-05   4.2227E-05   0.98813
FLUX  421   477.00        6.284958E+14   4.1343E-05   4.2115E-05   0.98167
FLUX  422   479.00        6.258716E+14   4.0723E-05   4.2004E-05   0.96950
FLUX  423   481.00        6.232692E+14   3.9439E-05   4.1892E-05   0.94144
FLUX  424   483.00        6.206884E+14   3.6253E-05   4.1780E-05   0.86770
FLUX  425   485.00        6.181289E+14   2.7089E-05   4.1669E-05   0.65009
FLUX  426   487.00        6.155903E+14   2.2431E-05   4.1558E-05   0.53975
FLUX  427   489.00        6.130726E+14   3.4523E-05   4.1447E-05   0.83294
FLUX  428   491.00        6.105754E+14   3.8479E-05   4.1337E-05   0.93087
FLUX  429   493.00        6.080984E+14   3.9573E-05   4.1226E-05   0.95990
FLUX  430   495.00        6.056414E+14   4.0252E-05   4.1116E-05   0.97898
FLUX  431   497.00        6.032042E+14   4.0532E-05   4.1007E-05   0.98842
FLUX  432   499.00        6.007866E+14   4.0496E-05   4.0898E-05   0.99018
FLUX  433   501.00        5.983882E+14   4.0273E-05   4.0789E-05   0.98736
FLUX  434   503.00        5.960089E+14   4.0450E-05   4.0680E-05   0.99434
FLUX  435   505.00        5.936485E+14   4.0307E-05   4.0572E-05   0.99348
FLUX  436   507.00        5.913067E+14   4.0337E-05   4.0464E-05   0.99686
FLUX  437   509.00        5.889833E+14   4.0270E-05   4.0356E-05   0.99787
FLUX  438   511.00        5.866781E+14   4.0192E-05   4.0249E-05   0.99859
FLUX  439   513.00        5.843908E+14   4.0055E-05   4.0142E-05   0.99784
FLUX  440   515.00        5.821214E+14   3.9914E-05   4.0035E-05   0.99700
FLUX  441   517.00        5.798694E+14   3.9352E-05   3.9928E-05   0.98559
FLUX  442   519.00        5.776349E+14   3.9392E-05   3.9822E-05   0.98922
FLUX  443   521.00        5.754175E+14   3.9577E-05   3.9716E-05   0.99650
FLUX  444   523.00        5.732170E+14   3.9350E-05   3.9609E-05   0.99346
FLUX  445   525.00        5.710333E+14   3.9464E-05   3.9503E-05   0.99901
FLUX  446   527.00        5.688662E+14   3.9094E-05   3.9396E-05   0.99232
FLUX  447   529.00        5.667155E+14   3.9231E-05   3.9291E-05   0.99848
FLUX  448   531.00        5.645810E+14   3.9067E-05   3.9185E-05   0.99698
FLUX  449   533.00        5.624625E+14   3.8878E-05   3.9080E-05   0.99485
FLUX  450   535.00        5.603598E+14   3.8923E-05   3.8975E-05   0.99867
FLUX  451   537.00        5.582728E+14   3.8751E-05   3.8870E-05   0.99692
FLUX  452   539.00        5.562013E+14   3.8676E-05   3.8766E-05   0.99768
FLUX  453   541.00        5.541451E+14   3.8490E-05   3.8662E-05   0.99554
FLUX  454   543.00        5.521041E+14   3.8467E-05   3.8558E-05   0.99765
FLUX  455   545.00        5.500780E+14   3.8379E-05   3.8454E-05   0.99805
FLUX  456   547.00        5.480667E+14   3.8287E-05   3.8351E-05   0.99833
FLUX  457   549.00        5.460701E+14   3.8209E-05   3.8248E-05   0.99898
FLUX  458   551.00        5.440880E+14   3.8118E-05   3.8145E-05   0.99929
FLUX  459   553.00        5.421203E+14   3.7973E-05   3.8043E-05   0.99815
FLUX  460   555.00        5.401667E+14   3.7918E-05   3.7941E-05   0.99939
FLUX  461   557.00        5.382271E+14   3.7787E-05   3.7840E-05   0.99861
FLUX  462   559.00        5.363014E+14   3.7665E-05   3.7738E-05   0.99806
FLUX  463   561.00        5.343895E+14   3.7592E-05   3.7637E-05   0.99881
FLUX  464   563.00        5.324911E+14   3.7519E-05   3.7536E-05   0.99954
FLUX  465   565.00        5.306062E+14   3.7413E-05   3.7435E-05   0.99941
FLUX  466   567.00        5.287346E+14   3.7300E-05   3.7334E-05   0.99907
FLUX  467   569.00        5.268761E+14   3.7210E-05   3.7234E-05   0.99937
FLUX  468   571.00        5.250306E+14   3.7109E-05   3.7133E-05   0.99934
FLUX  469   573.00        5.231981E+14   3.7031E-05   3.7033E-05   0.99993
FLUX  470   575.00        5.213783E+14   3.6918E-05   3.6933E-05   0.99958
FLUX  471   577.00        5.195711E+14   3.6824E-05   3.6834E-05   0.99972
FLUX  472   579.00        5.177763E+14   3.6724E-05   3.6735E-05   0.99972
FLUX  473   581.00        5.159940E+14   3.6628E-05   3.6636E-05   0.99979
FLUX  474   583.00        5.142238E+14   3.6533E-05   3.6537E-05   0.99989
FLUX  475   585.00        5.124658E+14   3.6429E-05   3.6438E-05   0.99973
FLUX  476   587.00        5.107198E+14   3.6320E-05   3.6340E-05   0.99944
FLUX  477   589.00        5.089856E+14   3.6015E-05   3.6243E-05   0.99371
FLUX  478   591.00        5.072631E+14   3.6136E-05   3.6145E-05   0.99975
FLUX  479   593.00        5.055523E+14   3.6041E-05   3.6048E-05   0.99980
FLUX  480   595.00        5.038529E+14   3.5940E-05   3.5951E-05   0.99968
FLUX  481   597.00        5.021650E+14   3.5848E-05   3.5855E-05   0.99980
FLUX  482   599.00        5.004883E+14   3.5742E-05   3.5758E-05   0.99954
FLUX  483   601.00        4.988228E+14   3.5635E-05   3.5662E-05   0.99924
FLUX  484   603.00        4.971683E+14   3.5551E-05   3.5567E-05   0.99957
FLUX  485   605.00        4.955248E+14   3.5461E-05   3.5471E-05   0.99970
FLUX  486   607.00        4.938921E+14   3.5373E-05   3.5376E-05   0.99990
FLUX  487   609.00        4.922701E+14   3.5276E-05   3.5282E-05   0.99983
FLUX  488   611.00        4.906588E+14   3.5176E-05   3.5187E-05   0.99967
FLUX  489   613.00        4.890579E+14   3.5056E-05   3.5093E-05   0.99894
FLUX  490   615.00        4.874675E+14   3.4924E-05   3.4999E-05   0.99787
FLUX  491   617.00        4.858874E+14   3.4853E-05   3.4905E-05   0.99852
FLUX  492   619.00        4.843174E+14   3.4805E-05   3.4811E-05   0.99983
FLUX  493   621.00        4.827576E+14   3.4711E-05   3.4718E-05   0.99981
FLUX  494   623.00        4.812079E+14   3.4607E-05   3.4625E-05   0.99946
FLUX  495   625.00        4.796680E+14   3.4472E-05   3.4532E-05   0.99824
FLUX  496   627.00        4.781380E+14   3.4436E-05   3.4440E-05   0.99987
FLUX  497   629.00        4.766176E+14   3.4344E-05   3.4348E-05   0.99988
FLUX  498   631.00        4.751070E+14   3.4230E-05   3.4256E-05   0.99923
FLUX  499   633.00        4.736058E+14   3.4143E-05   3.4165E-05   0.99937
FLUX  500   635.00        4.721142E+14   3.3958E-05   3.4073E-05   0.99663
FLUX  501   637.00        4.706319E+14   3.3855E-05   3.3982E-05   0.99627
FLUX  502   639.00        4.691588E+14   3.3777E-05   3.3892E-05   0.99662
FLUX  503   641.00        4.676950E+14   3.3634E-05   3.3801E-05   0.99506
FLUX  504   643.00        4.662403E+14   3.3507E-05   3.3711E-05   0.99395
FLUX  505   645.00        4.647946E+14   3.3277E-05   3.3621E-05   0.98978
FLUX  506   647.00        4.633578E+14   3.3085E-05   3.3531E-05   0.98668
FLUX  507   649.00        4.619299E+14   3.2694E-05   3.3442E-05   0.97762
FLUX  508   651.00        4.605108E+14   3.1999E-05   3.3353E-05   0.95941
FLUX  509   653.00        4.591003E+14   3.0345E-05   3.3264E-05   0.91224
FLUX  510   655.00        4.576985E+14   2.5647E-05   3.3176E-05   0.77308
FLUX  511   657.00        4.563052E+14   2.1085E-05   3.3087E-05   0.63727
FLUX  512   659.00        4.549203E+14   2.8678E-05   3.2999E-05   0.86905
FLUX  513   661.00        4.535439E+14   3.1100E-05   3.2911E-05   0.94497
FLUX  514   663.00        4.521757E+14   3.1932E-05   3.2823E-05   0.97287
FLUX  515   665.00        4.508158E+14   3.2234E-05   3.2736E-05   0.98467
FLUX  516   667.00        4.494640E+14   3.2332E-05   3.2648E-05   0.99032
FLUX  517   669.00        4.481203E+14   3.2355E-05   3.2562E-05   0.99366
FLUX  518   671.00        4.467846E+14   3.2329E-05   3.2475E-05   0.99550
FLUX  519   673.00        4.454569E+14   3.2278E-05   3.2388E-05   0.99660
FLUX  520   675.00        4.441370E+14   3.2210E-05   3.2302E-05   0.99713
FLUX  521   677.00        4.428250E+14   3.2196E-05   3.2217E-05   0.99935
FLUX  522   679.00        4.415206E+14   3.2124E-05   3.2131E-05   0.99977
FLUX  523   681.00        4.402239E+14   3.2039E-05   3.2046E-05   0.99979
FLUX  524   683.00        4.389348E+14   3.1949E-05   3.1961E-05   0.99964
FLUX  525   685.00        4.376533E+14   3.1867E-05   3.1876E-05   0.99971
FLUX  526   687.00        4.363792E+14   3.1788E-05   3.1792E-05   0.99988
FLUX  527   689.00        4.351125E+14   3.1705E-05   3.1708E-05   0.99991
FLUX  528   691.00        4.338531E+14   3.1621E-05   3.1624E-05   0.99991
FLUX  529   693.00        4.326010E+14   3.1536E-05   3.1540E-05   0.99988
FLUX  530   695.00        4.313561E+14   3.1454E-05   3.1457E-05   0.99990
FLUX  531   697.00        4.301184E+14   3.1370E-05   3.1374E-05   0.99988
FLUX  532   699.00        4.288877E+14   3.1289E-05   3.1291E-05   0.99993
FLUX  533   701.00        4.276641E+14   3.1192E-05   3.1208E-05   0.99948
FLUX  534   703.00        4.264474E+14   3.1114E-05   3.1126E-05   0.99962
FLUX  535   705.00        4.252376E+14   3.1040E-05   3.1044E-05   0.99987
FLUX  536   707.00        4.240347E+14   3.0959E-05   3.0962E-05   0.99991
FLUX  537   709.00        4.228385E+14   3.0880E-05   3.0881E-05   0.99997
FLUX  538   711.00        4.216491E+14   3.0711E-05   3.0799E-05   0.99713
FLUX  539   713.00        4.204663E+14   3.0702E-05   3.0718E-05   0.99946
FLUX  540   715.00        4.192902E+14   3.0624E-05   3.0638E-05   0.99956
FLUX  541   717.00        4.181206E+14   3.0548E-05   3.0557E-05   0.99969
FLUX  542   719.00        4.169576E+14   3.0465E-05   3.0477E-05   0.99962
FLUX  543   721.00        4.158010E+14   3.0388E-05   3.0397E-05   0.99970
FLUX  544   723.00        4.146508E+14   3.0309E-05   3.0317E-05   0.99975
FLUX  545   725.00        4.135069E+14   3.0223E-05   3.0238E-05   0.99951
FLUX  546   727.00        4.123693E+14   3.0154E-05   3.0158E-05   0.99987
FLUX  547   729.00        4.112380E+14   3.0065E-05   3.0079E-05   0.99954
FLUX  548   731.00        4.101129E+14   2.9992E-05   3.0001E-05   0.99970
FLUX  549   733.00        4.089939E+14   2.9913E-05   2.9922E-05   0.99969
FLUX  550   735.00        4.078810E+14   2.9841E-05   2.9844E-05   0.99990
FLUX  551   737.00        4.067741E+14   2.9764E-05   2.9766E-05   0.99993
FLUX  552   739.00        4.056732E+14   2.9680E-05   2.9688E-05   0.99971
FLUX  553   741.00        4.045783E+14   2.9591E-05   2.9611E-05   0.99934
FLUX  554   743.00        4.034892E+14   2.9509E-05   2.9533E-05   0.99919
FLUX  555   745.00        4.024060E+14   2.9443E-05   2.9456E-05   0.99954
FLUX  556   747.00        4.013286E+14   2.9343E-05   2.9379E-05   0.99877
FLUX  557   749.00        4.002570E+14   2.9272E-05   2.9303E-05   0.99896
FLUX  558   751.00        3.991911E+14   2.9215E-05   2.9226E-05   0.99961
FLUX  559   753.00        3.981308E+14   2.9142E-05   2.9150E-05   0.99972
FLUX  560   755.00        3.970762E+14   2.9073E-05   2.9075E-05   0.99994
FLUX  561   757.00        3.960271E+14   2.8996E-05   2.8999E-05   0.99990
FLUX  562   759.00        3.949835E+14   2.8921E-05   2.8924E-05   0.99992
FLUX  563   761.00        3.939455E+14   2.8846E-05   2.8849E-05   0.99991
FLUX  564   763.00        3.929128E+14   2.8771E-05   2.8774E-05   0.99989
FLUX  565   765.00        3.918856E+14   2.8694E-05   2.8699E-05   0.99983
FLUX  566   767.00        3.908638E+14   2.8611E-05   2.8625E-05   0.99951
FLUX  567   769.00        3.898472E+14   2.8542E-05   2.8551E-05   0.99970
FLUX  568   771.00        3.888359E+14   2.8467E-05   2.8477E-05   0.99966
FLUX  569   773.00        3.878299E+14   2.8401E-05   2.8403E-05   0.99993
FLUX  570   775.00        3.868290E+14   2.8323E-05   2.8330E-05   0.99977
FLUX  571   777.00        3.858333E+14   2.7976E-05   2.8256E-05   0.99007
FLUX  572   779.00        3.848427E+14   2.8182E-05   2.8183E-05   0.99995
FLUX  573   781.00        3.838572E+14   2.8109E-05   2.8111E-05   0.99993
FLUX  574   783.00        3.828768E+14   2.8027E-05   2.8038E-05   0.99961
FLUX  575   785.00        3.819013E+14   2.7949E-05   2.7966E-05   0.99939
FLUX  576   787.00        3.809307E+14   2.7859E-05   2.7894E-05   0.99875
FLUX  577   789.00        3.799651E+14   2.7777E-05   2.7822E-05   0.99839
FLUX  578   791.00        3.790044E+14   2.7733E-05   2.7750E-05   0.99937
FLUX  579   793.00        3.780485E+14   2.7660E-05   2.7679E-05   0.99932
FLUX  580   795.00        3.770975E+14   2.7580E-05   2.7608E-05   0.99898
FLUX  581   797.00        3.761512E+14   2.7535E-05   2.7537E-05   0.99994
FLUX  582   799.00        3.752096E+14   2.7420E-05   2.7466E-05   0.99832
FLUX  583   801.00        3.742728E+14   2.7389E-05   2.7396E-05   0.99976
FLUX  584   803.00        3.733406E+14   2.7317E-05   2.7326E-05   0.99968
FLUX  585   805.00        3.724130E+14   2.7251E-05   2.7256E-05   0.99982
FLUX  586   807.00        3.714901E+14   2.7179E-05   2.7186E-05   0.99975
FLUX  587   809.00        3.705717E+14   2.7109E-05   2.7116E-05   0.99974
FLUX  588   811.00        3.696578E+14   2.7045E-05   2.7047E-05   0.99993
FLUX  589   813.00        3.687485E+14   2.6978E-05   2.6978E-05   0.99999
FLUX  590   815.00        3.678436E+14   2.6909E-05   2.6909E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.6840E-05   2.6840E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.6714E-05   2.6772E-05   0.99784
FLUX  593   821.00        3.651553E+14   2.6717E-05   3.1030E-05   0.86099
FLUX  594   823.00        3.642679E+14   2.6651E-05   3.0945E-05   0.86123
FLUX  595   825.00        3.633848E+14   2.6588E-05   3.0860E-05   0.86155
FLUX  596   827.00        3.625060E+14   2.6588E-05   3.0776E-05   0.86390
FLUX  597   829.00        3.616315E+14   2.6532E-05   3.0692E-05   0.86446
FLUX  598   831.00        3.607611E+14   2.6477E-05   3.0608E-05   0.86503
FLUX  599   833.00        3.598950E+14   2.6347E-05   3.0525E-05   0.86313
FLUX  600   835.00        3.590329E+14   2.6371E-05   3.0442E-05   0.86626
FLUX  601   837.00        3.581750E+14   2.6316E-05   3.0359E-05   0.86683
FLUX  602   839.00        3.573212E+14   2.6245E-05   3.0277E-05   0.86682
FLUX  603   841.00        3.564715E+14   2.6186E-05   3.0195E-05   0.86724
FLUX  604   843.00        3.556257E+14   2.6104E-05   3.0113E-05   0.86687
FLUX  605   845.00        3.547840E+14   2.5920E-05   3.0032E-05   0.86308
FLUX  606   847.00        3.539463E+14   2.5880E-05   2.9951E-05   0.86409
FLUX  607   849.00        3.531125E+14   2.5893E-05   2.9870E-05   0.86686
FLUX  608   851.00        3.522826E+14   2.5433E-05   2.9789E-05   0.85377
FLUX  609   853.00        3.514566E+14   2.5786E-05   2.9709E-05   0.86794
FLUX  610   855.00        3.506345E+14   2.4760E-05   2.9629E-05   0.83567
FLUX  611   857.00        3.498162E+14   2.5827E-05   2.9549E-05   0.87404
FLUX  612   859.00        3.490017E+14   2.4968E-05   2.9470E-05   0.84724
FLUX  613   861.00        3.481911E+14   2.4741E-05   2.9391E-05   0.84179
FLUX  614   863.00        3.473841E+14   2.5898E-05   2.9312E-05   0.88352
FLUX  615   865.00        3.465809E+14   2.5132E-05   2.9234E-05   0.85971
FLUX  616   867.00        3.457814E+14   2.2772E-05   2.9155E-05   0.78104
FLUX  617   869.00        3.449856E+14   2.5477E-05   2.9078E-05   0.87617
FLUX  618   871.00        3.441935E+14   2.6132E-05   2.9000E-05   0.90111
FLUX  619   873.00        3.434049E+14   2.5212E-05   2.8923E-05   0.87170
FLUX  620   875.00        3.426200E+14   2.1414E-05   2.8846E-05   0.74235
FLUX  621   877.00        3.418387E+14   2.4293E-05   2.8769E-05   0.84441
FLUX  622   879.00        3.410609E+14   2.6159E-05   2.8693E-05   0.91169
FLUX  623   881.00        3.402866E+14   2.6455E-05   2.8616E-05   0.92446
FLUX  624   883.00        3.395159E+14   2.5818E-05   2.8540E-05   0.90461
FLUX  625   885.00        3.387486E+14   2.3093E-05   2.8465E-05   0.81129
FLUX  626   887.00        3.379848E+14   2.0343E-05   2.8389E-05   0.71658
FLUX  627   889.00        3.372244E+14   2.4692E-05   2.8314E-05   0.87206
FLUX  628   891.00        3.364675E+14   2.6209E-05   2.8239E-05   0.92811
FLUX  629   893.00        3.357139E+14   2.6688E-05   2.8165E-05   0.94757
FLUX  630   895.00        3.349637E+14   2.6732E-05   2.8090E-05   0.95164
FLUX  631   897.00        3.342168E+14   2.6123E-05   2.8016E-05   0.93241
FLUX  632   899.00        3.334733E+14   2.4491E-05   2.7943E-05   0.87646
FLUX  633   901.00        3.327331E+14   2.0035E-05   2.7869E-05   0.71889
FLUX  634   903.00        3.319961E+14   2.1614E-05   2.7796E-05   0.77761
FLUX  635   905.00        3.312624E+14   2.4908E-05   2.7723E-05   0.89846
FLUX  636   907.00        3.305320E+14   2.5925E-05   2.7650E-05   0.93761
FLUX  637   909.00        3.298047E+14   2.6229E-05   2.7578E-05   0.95110
FLUX  638   911.00        3.290807E+14   2.6664E-05   2.7506E-05   0.96941
FLUX  639   913.00        3.283598E+14   2.6743E-05   2.7434E-05   0.97482
FLUX  640   915.00        3.276421E+14   2.6538E-05   2.7362E-05   0.96987
FLUX  641   917.00        3.269275E+14   2.6059E-05   2.7291E-05   0.95487
FLUX  642   919.00        3.262160E+14   2.5075E-05   2.7219E-05   0.92122
FLUX  643   921.00        3.255076E+14   2.2873E-05   2.7149E-05   0.84252
FLUX  644   923.00        3.248023E+14   1.8449E-05   2.7078E-05   0.68132
FLUX  645   925.00        3.241000E+14   2.2217E-05   2.7008E-05   0.82263
FLUX  646   927.00        3.234008E+14   2.4513E-05   2.6937E-05   0.91001
FLUX  647   929.00        3.227045E+14   2.5628E-05   2.6868E-05   0.95386
FLUX  648   931.00        3.220113E+14   2.6057E-05   2.6798E-05   0.97236
FLUX  649   933.00        3.213210E+14   2.6237E-05   2.6729E-05   0.98160
FLUX  650   935.00        3.206337E+14   2.6299E-05   2.6660E-05   0.98646
FLUX  651   937.00        3.199493E+14   2.6292E-05   2.6591E-05   0.98878
FLUX  652   939.00        3.192678E+14   2.6220E-05   2.6522E-05   0.98861
FLUX  653   941.00        3.185893E+14   2.5898E-05   2.6454E-05   0.97899
FLUX  654   943.00        3.179136E+14   2.5994E-05   2.6386E-05   0.98514
FLUX  655   945.00        3.172407E+14   2.5811E-05   2.6318E-05   0.98074
FLUX  656   947.00        3.165707E+14   2.5501E-05   2.6250E-05   0.97143
FLUX  657   949.00        3.159036E+14   2.4941E-05   2.6183E-05   0.95258
FLUX  658   951.00        3.152392E+14   2.3860E-05   2.6116E-05   0.91360
FLUX  659   953.00        3.145776E+14   2.1472E-05   2.6049E-05   0.82428
FLUX  660   955.00        3.139188E+14   1.7743E-05   2.5983E-05   0.68288
FLUX  661   957.00        3.132628E+14   2.1857E-05   2.5916E-05   0.84339
FLUX  662   959.00        3.126095E+14   2.3838E-05   2.5850E-05   0.92217
FLUX  663   961.00        3.119589E+14   2.4644E-05   2.5784E-05   0.95578
FLUX  664   963.00        3.113110E+14   2.4952E-05   2.5718E-05   0.97021
FLUX  665   965.00        3.106658E+14   2.5224E-05   2.5652E-05   0.98331
FLUX  666   967.00        3.100233E+14   2.5174E-05   2.5587E-05   0.98385
FLUX  667   969.00        3.093834E+14   2.5291E-05   2.5522E-05   0.99093
FLUX  668   971.00        3.087461E+14   2.5299E-05   2.5457E-05   0.99381
FLUX  669   973.00        3.081115E+14   2.5262E-05   2.5393E-05   0.99485
FLUX  670   975.00        3.074795E+14   2.5205E-05   2.5328E-05   0.99516
FLUX  671   977.00        3.068501E+14   2.5164E-05   2.5264E-05   0.99605
FLUX  672   979.00        3.062232E+14   2.5105E-05   2.5200E-05   0.99623
FLUX  673   981.00        3.055989E+14   2.5040E-05   2.5136E-05   0.99617
FLUX  674   983.00        3.049771E+14   2.4968E-05   2.5073E-05   0.99582
FLUX  675   985.00        3.043579E+14   2.4880E-05   2.5009E-05   0.99481
FLUX  676   987.00        3.037411E+14   2.4796E-05   2.4946E-05   0.99400
FLUX  677   989.00        3.031269E+14   2.4655E-05   2.4883E-05   0.99084
FLUX  678   991.00        3.025151E+14   2.4592E-05   2.4821E-05   0.99077
FLUX  679   993.00        3.019058E+14   2.4449E-05   2.4758E-05   0.98752
FLUX  680   995.00        3.012990E+14   2.4266E-05   2.4696E-05   0.98259
FLUX  681   997.00        3.006946E+14   2.3982E-05   2.4634E-05   0.97352
FLUX  682   999.00        3.000926E+14   2.3496E-05   2.4572E-05   0.95621
FLUX  683  1002.50        2.990449E+14   2.0867E-05   2.4464E-05   0.85293
FLUX  684  1007.50        2.975608E+14   2.0058E-05   2.4312E-05   0.82503
FLUX  685  1012.50        2.960914E+14   2.3292E-05   2.4161E-05   0.96405
FLUX  686  1017.50        2.946364E+14   2.3733E-05   2.4011E-05   0.98842
FLUX  687  1022.50        2.931956E+14   2.3740E-05   2.3862E-05   0.99487
FLUX  688  1027.50        2.917689E+14   2.3647E-05   2.3715E-05   0.99715
FLUX  689  1032.50        2.903559E+14   2.3545E-05   2.3569E-05   0.99896
FLUX  690  1037.50        2.889566E+14   2.3416E-05   2.3424E-05   0.99965
FLUX  691  1042.50        2.875707E+14   2.3273E-05   2.3281E-05   0.99968
FLUX  692  1047.50        2.861981E+14   2.3080E-05   2.3138E-05   0.99749
FLUX  693  1052.50        2.848385E+14   2.2975E-05   2.2997E-05   0.99905
FLUX  694  1057.50        2.834917E+14   2.2834E-05   2.2857E-05   0.99902
