TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.7278E-06   5.0405E-06   0.93797
FLUX  348   333.00        9.002778E+14   4.6927E-06   5.0962E-06   0.92082
FLUX  349   335.00        8.949030E+14   4.6982E-06   5.1519E-06   0.91193
FLUX  350   337.00        8.895920E+14   4.7113E-06   5.2076E-06   0.90471
FLUX  351   339.00        8.843437E+14   4.7846E-06   5.2632E-06   0.90908
FLUX  352   341.00        8.791569E+14   4.8793E-06   5.3186E-06   0.91740
FLUX  353   343.00        8.740306E+14   5.0033E-06   5.3740E-06   0.93102
FLUX  354   345.00        8.689638E+14   5.0189E-06   5.4292E-06   0.92441
FLUX  355   347.00        8.639553E+14   5.0320E-06   5.4843E-06   0.91752
FLUX  356   349.00        8.590043E+14   5.0991E-06   5.5393E-06   0.92053
FLUX  357   351.00        8.541097E+14   5.2425E-06   5.5942E-06   0.93713
FLUX  358   353.00        8.492705E+14   5.2738E-06   5.6490E-06   0.93359
FLUX  359   355.00        8.444859E+14   5.4575E-06   5.7037E-06   0.95684
FLUX  360   357.00        8.397549E+14   5.3199E-06   5.7582E-06   0.92387
FLUX  361   359.00        8.350766E+14   5.3495E-06   5.8127E-06   0.92031
FLUX  362   361.00        8.304501E+14   5.4431E-06   5.8672E-06   0.92772
FLUX  363   363.00        8.258747E+14   5.5665E-06   5.9212E-06   0.94011
FLUX  364   364.00        8.236058E+14   5.5416E-06   5.9483E-06   0.93163
FLUX  365   365.00        8.213493E+14   5.7636E-06   1.6319E-05   0.35318
FLUX  366   367.00        8.168733E+14   5.7737E-06   1.6376E-05   0.35258
FLUX  367   369.00        8.124458E+14   5.5909E-06   1.6431E-05   0.34027
FLUX  368   371.00        8.080660E+14   6.1875E-06   1.6485E-05   0.37535
FLUX  369   373.00        8.037332E+14   6.6216E-06   1.6538E-05   0.40040
FLUX  370   375.00        7.994467E+14   8.3367E-06   1.6589E-05   0.50253
FLUX  371   377.00        7.952056E+14   8.9249E-06   1.6643E-05   0.53626
FLUX  372   379.00        7.910092E+14   1.0519E-05   1.6693E-05   0.63018
FLUX  373   381.00        7.868570E+14   1.1969E-05   1.6741E-05   0.71494
FLUX  374   383.00        7.827480E+14   9.9007E-06   1.6789E-05   0.58971
FLUX  375   385.00        7.786818E+14   1.3112E-05   1.6836E-05   0.77879
FLUX  376   387.00        7.746576E+14   1.4252E-05   1.6882E-05   0.84418
FLUX  377   389.00        7.706748E+14   9.7143E-06   1.6927E-05   0.57389
FLUX  378   391.00        7.667327E+14   1.4487E-05   1.6971E-05   0.85364
FLUX  379   393.00        7.628308E+14   1.3341E-05   1.7014E-05   0.78413
FLUX  380   395.00        7.589684E+14   1.4793E-05   1.7056E-05   0.86731
FLUX  381   397.00        7.551448E+14   9.5100E-06   1.7097E-05   0.55623
FLUX  382   399.00        7.513596E+14   1.5006E-05   1.7138E-05   0.87561
FLUX  383   401.00        7.476122E+14   1.6183E-05   1.7177E-05   0.94213
FLUX  384   403.00        7.439020E+14   1.6288E-05   1.7215E-05   0.94617
FLUX  385   405.00        7.402284E+14   1.6321E-05   1.7252E-05   0.94600
FLUX  386   407.00        7.365909E+14   1.5914E-05   1.7289E-05   0.92049
FLUX  387   409.00        7.329890E+14   1.4017E-05   1.7324E-05   0.80909
FLUX  388   411.00        7.294221E+14   1.1431E-05   1.7359E-05   0.65850
FLUX  389   413.00        7.258898E+14   1.6021E-05   1.7393E-05   0.92110
FLUX  390   415.00        7.223916E+14   1.6599E-05   1.7426E-05   0.95252
FLUX  391   417.00        7.189269E+14   1.6742E-05   1.7458E-05   0.95900
FLUX  392   419.00        7.154952E+14   1.6667E-05   1.7488E-05   0.95305
FLUX  393   421.00        7.120962E+14   1.6795E-05   1.7517E-05   0.95876
FLUX  394   423.00        7.087293E+14   1.6607E-05   1.7546E-05   0.94648
FLUX  395   425.00        7.053941E+14   1.6801E-05   1.7574E-05   0.95605
FLUX  396   427.00        7.020902E+14   1.6757E-05   1.7600E-05   0.95212
FLUX  397   429.00        6.988170E+14   1.6746E-05   1.7626E-05   0.95005
FLUX  398   431.00        6.955742E+14   1.5977E-05   1.7651E-05   0.90514
FLUX  399   433.00        6.923614E+14   1.3830E-05   1.7676E-05   0.78244
FLUX  400   435.00        6.891782E+14   1.2248E-05   1.7700E-05   0.69200
FLUX  401   437.00        6.860240E+14   1.6663E-05   1.7723E-05   0.94019
FLUX  402   439.00        6.828986E+14   1.6983E-05   1.7747E-05   0.95698
FLUX  403   441.00        6.798016E+14   1.6946E-05   1.7769E-05   0.95366
FLUX  404   443.00        6.767325E+14   1.7142E-05   1.7791E-05   0.96347
FLUX  405   445.00        6.736910E+14   1.7214E-05   1.7813E-05   0.96640
FLUX  406   447.00        6.706767E+14   1.7261E-05   1.7834E-05   0.96789
FLUX  407   449.00        6.676893E+14   1.7355E-05   1.7854E-05   0.97207
FLUX  408   451.00        6.647284E+14   1.7569E-05   1.7873E-05   0.98299
FLUX  409   453.00        6.617936E+14   1.7337E-05   1.7892E-05   0.96897
FLUX  410   455.00        6.588846E+14   1.7255E-05   1.7911E-05   0.96337
FLUX  411   457.00        6.560011E+14   1.7642E-05   1.7929E-05   0.98401
FLUX  412   459.00        6.531427E+14   1.7492E-05   1.7946E-05   0.97470
FLUX  413   461.00        6.503091E+14   1.7761E-05   1.7962E-05   0.98878
FLUX  414   463.00        6.475000E+14   1.7613E-05   1.7979E-05   0.97965
FLUX  415   465.00        6.447151E+14   1.7774E-05   1.7994E-05   0.98779
FLUX  416   467.00        6.419540E+14   1.7851E-05   1.8008E-05   0.99128
FLUX  417   469.00        6.392164E+14   1.7711E-05   1.8021E-05   0.98277
FLUX  418   471.00        6.365021E+14   1.7394E-05   1.8034E-05   0.96449
FLUX  419   473.00        6.338108E+14   1.7864E-05   1.8046E-05   0.98990
FLUX  420   475.00        6.311421E+14   1.7910E-05   1.8058E-05   0.99181
FLUX  421   477.00        6.284958E+14   1.7884E-05   1.8070E-05   0.98970
FLUX  422   479.00        6.258716E+14   1.7837E-05   1.8081E-05   0.98649
FLUX  423   481.00        6.232692E+14   1.7754E-05   1.8092E-05   0.98132
FLUX  424   483.00        6.206884E+14   1.7358E-05   1.8102E-05   0.95889
FLUX  425   485.00        6.181289E+14   1.4927E-05   1.8111E-05   0.82418
FLUX  426   487.00        6.155903E+14   1.2557E-05   1.8121E-05   0.69299
FLUX  427   489.00        6.130726E+14   1.7023E-05   1.8129E-05   0.93897
FLUX  428   491.00        6.105754E+14   1.7683E-05   1.8137E-05   0.97495
FLUX  429   493.00        6.080984E+14   1.7604E-05   1.8145E-05   0.97021
FLUX  430   495.00        6.056414E+14   1.7830E-05   1.8152E-05   0.98229
FLUX  431   497.00        6.032042E+14   1.8030E-05   1.8158E-05   0.99293
FLUX  432   499.00        6.007866E+14   1.7838E-05   1.8164E-05   0.98206
FLUX  433   501.00        5.983882E+14   1.7626E-05   1.8170E-05   0.97005
FLUX  434   503.00        5.960089E+14   1.7976E-05   1.8175E-05   0.98905
FLUX  435   505.00        5.936485E+14   1.7890E-05   1.8180E-05   0.98402
FLUX  436   507.00        5.913067E+14   1.8053E-05   1.8185E-05   0.99276
FLUX  437   509.00        5.889833E+14   1.8006E-05   1.8189E-05   0.98992
FLUX  438   511.00        5.866781E+14   1.8056E-05   1.8193E-05   0.99246
FLUX  439   513.00        5.843908E+14   1.7972E-05   1.8196E-05   0.98768
FLUX  440   515.00        5.821214E+14   1.7867E-05   1.8200E-05   0.98170
FLUX  441   517.00        5.798694E+14   1.7569E-05   1.8203E-05   0.96518
FLUX  442   519.00        5.776349E+14   1.7635E-05   1.8205E-05   0.96869
FLUX  443   521.00        5.754175E+14   1.7784E-05   1.8207E-05   0.97675
FLUX  444   523.00        5.732170E+14   1.7760E-05   1.8209E-05   0.97539
FLUX  445   525.00        5.710333E+14   1.8092E-05   1.8209E-05   0.99357
FLUX  446   527.00        5.688662E+14   1.7606E-05   1.8210E-05   0.96685
FLUX  447   529.00        5.667155E+14   1.8031E-05   1.8210E-05   0.99016
FLUX  448   531.00        5.645810E+14   1.7990E-05   1.8210E-05   0.98795
FLUX  449   533.00        5.624625E+14   1.7761E-05   1.8209E-05   0.97536
FLUX  450   535.00        5.603598E+14   1.8058E-05   1.8209E-05   0.99176
FLUX  451   537.00        5.582728E+14   1.7948E-05   1.8207E-05   0.98574
FLUX  452   539.00        5.562013E+14   1.7972E-05   1.8206E-05   0.98716
FLUX  453   541.00        5.541451E+14   1.7853E-05   1.8204E-05   0.98072
FLUX  454   543.00        5.521041E+14   1.7947E-05   1.8202E-05   0.98597
FLUX  455   545.00        5.500780E+14   1.7997E-05   1.8200E-05   0.98885
FLUX  456   547.00        5.480667E+14   1.8023E-05   1.8197E-05   0.99042
FLUX  457   549.00        5.460701E+14   1.8084E-05   1.8194E-05   0.99396
FLUX  458   551.00        5.440880E+14   1.8093E-05   1.8191E-05   0.99465
FLUX  459   553.00        5.421203E+14   1.8030E-05   1.8187E-05   0.99138
FLUX  460   555.00        5.401667E+14   1.8129E-05   1.8183E-05   0.99702
FLUX  461   557.00        5.382271E+14   1.8029E-05   1.8179E-05   0.99174
FLUX  462   559.00        5.363014E+14   1.7983E-05   1.8174E-05   0.98946
FLUX  463   561.00        5.343895E+14   1.8026E-05   1.8169E-05   0.99211
FLUX  464   563.00        5.324911E+14   1.8108E-05   1.8165E-05   0.99688
FLUX  465   565.00        5.306062E+14   1.8090E-05   1.8159E-05   0.99620
FLUX  466   567.00        5.287346E+14   1.8041E-05   1.8154E-05   0.99378
FLUX  467   569.00        5.268761E+14   1.8085E-05   1.8148E-05   0.99655
FLUX  468   571.00        5.250306E+14   1.8062E-05   1.8142E-05   0.99557
FLUX  469   573.00        5.231981E+14   1.8127E-05   1.8135E-05   0.99954
FLUX  470   575.00        5.213783E+14   1.8086E-05   1.8128E-05   0.99766
FLUX  471   577.00        5.195711E+14   1.8095E-05   1.8121E-05   0.99857
FLUX  472   579.00        5.177763E+14   1.8077E-05   1.8114E-05   0.99800
FLUX  473   581.00        5.159940E+14   1.8082E-05   1.8106E-05   0.99868
FLUX  474   583.00        5.142238E+14   1.8085E-05   1.8098E-05   0.99928
FLUX  475   585.00        5.124658E+14   1.8047E-05   1.8090E-05   0.99762
FLUX  476   587.00        5.107198E+14   1.8048E-05   1.8081E-05   0.99819
FLUX  477   589.00        5.089856E+14   1.7850E-05   1.8072E-05   0.98772
FLUX  478   591.00        5.072631E+14   1.8034E-05   1.8064E-05   0.99839
FLUX  479   593.00        5.055523E+14   1.8027E-05   1.8054E-05   0.99846
FLUX  480   595.00        5.038529E+14   1.8024E-05   1.8045E-05   0.99883
FLUX  481   597.00        5.021650E+14   1.8018E-05   1.8036E-05   0.99903
FLUX  482   599.00        5.004883E+14   1.7994E-05   1.8026E-05   0.99823
FLUX  483   601.00        4.988228E+14   1.7967E-05   1.8016E-05   0.99729
FLUX  484   603.00        4.971683E+14   1.7960E-05   1.8006E-05   0.99740
FLUX  485   605.00        4.955248E+14   1.7976E-05   1.7996E-05   0.99886
FLUX  486   607.00        4.938921E+14   1.7978E-05   1.7986E-05   0.99953
FLUX  487   609.00        4.922701E+14   1.7952E-05   1.7976E-05   0.99867
FLUX  488   611.00        4.906588E+14   1.7926E-05   1.7965E-05   0.99780
FLUX  489   613.00        4.890579E+14   1.7826E-05   1.7954E-05   0.99286
FLUX  490   615.00        4.874675E+14   1.7809E-05   1.7943E-05   0.99254
FLUX  491   617.00        4.858874E+14   1.7785E-05   1.7932E-05   0.99180
FLUX  492   619.00        4.843174E+14   1.7895E-05   1.7921E-05   0.99855
FLUX  493   621.00        4.827576E+14   1.7892E-05   1.7909E-05   0.99905
FLUX  494   623.00        4.812079E+14   1.7840E-05   1.7898E-05   0.99676
FLUX  495   625.00        4.796680E+14   1.7729E-05   1.7886E-05   0.99121
FLUX  496   627.00        4.781380E+14   1.7857E-05   1.7874E-05   0.99909
FLUX  497   629.00        4.766176E+14   1.7849E-05   1.7861E-05   0.99930
FLUX  498   631.00        4.751070E+14   1.7789E-05   1.7849E-05   0.99667
FLUX  499   633.00        4.736058E+14   1.7797E-05   1.7836E-05   0.99778
FLUX  500   635.00        4.721142E+14   1.7764E-05   1.7823E-05   0.99669
FLUX  501   637.00        4.706319E+14   1.7757E-05   1.7810E-05   0.99705
FLUX  502   639.00        4.691588E+14   1.7766E-05   1.7796E-05   0.99830
FLUX  503   641.00        4.676950E+14   1.7691E-05   1.7783E-05   0.99485
FLUX  504   643.00        4.662403E+14   1.7714E-05   1.7769E-05   0.99689
FLUX  505   645.00        4.647946E+14   1.7610E-05   1.7755E-05   0.99182
FLUX  506   647.00        4.633578E+14   1.7629E-05   1.7741E-05   0.99369
FLUX  507   649.00        4.619299E+14   1.7517E-05   1.7727E-05   0.98816
FLUX  508   651.00        4.605108E+14   1.7508E-05   1.7713E-05   0.98841
FLUX  509   653.00        4.591003E+14   1.7249E-05   1.7699E-05   0.97462
FLUX  510   655.00        4.576985E+14   1.5791E-05   1.7685E-05   0.89288
FLUX  511   657.00        4.563052E+14   1.3124E-05   1.7670E-05   0.74271
FLUX  512   659.00        4.549203E+14   1.6858E-05   1.7655E-05   0.95482
FLUX  513   661.00        4.535439E+14   1.7388E-05   1.7641E-05   0.98567
FLUX  514   663.00        4.521757E+14   1.7509E-05   1.7625E-05   0.99337
FLUX  515   665.00        4.508158E+14   1.7539E-05   1.7610E-05   0.99595
FLUX  516   667.00        4.494640E+14   1.7541E-05   1.7595E-05   0.99692
FLUX  517   669.00        4.481203E+14   1.7563E-05   1.7580E-05   0.99907
FLUX  518   671.00        4.467846E+14   1.7544E-05   1.7564E-05   0.99887
FLUX  519   673.00        4.454569E+14   1.7535E-05   1.7548E-05   0.99922
FLUX  520   675.00        4.441370E+14   1.7499E-05   1.7532E-05   0.99809
FLUX  521   677.00        4.428250E+14   1.7507E-05   1.7517E-05   0.99943
FLUX  522   679.00        4.415206E+14   1.7489E-05   1.7501E-05   0.99932
FLUX  523   681.00        4.402239E+14   1.7471E-05   1.7484E-05   0.99923
FLUX  524   683.00        4.389348E+14   1.7450E-05   1.7468E-05   0.99897
FLUX  525   685.00        4.376533E+14   1.7428E-05   1.7452E-05   0.99866
FLUX  526   687.00        4.363792E+14   1.7425E-05   1.7435E-05   0.99938
FLUX  527   689.00        4.351125E+14   1.7411E-05   1.7419E-05   0.99955
FLUX  528   691.00        4.338531E+14   1.7392E-05   1.7402E-05   0.99942
FLUX  529   693.00        4.326010E+14   1.7374E-05   1.7385E-05   0.99935
FLUX  530   695.00        4.313561E+14   1.7359E-05   1.7368E-05   0.99945
FLUX  531   697.00        4.301184E+14   1.7340E-05   1.7351E-05   0.99936
FLUX  532   699.00        4.288877E+14   1.7327E-05   1.7334E-05   0.99960
FLUX  533   701.00        4.276641E+14   1.7280E-05   1.7317E-05   0.99790
FLUX  534   703.00        4.264474E+14   1.7277E-05   1.7299E-05   0.99874
FLUX  535   705.00        4.252376E+14   1.7271E-05   1.7282E-05   0.99939
FLUX  536   707.00        4.240347E+14   1.7254E-05   1.7264E-05   0.99945
FLUX  537   709.00        4.228385E+14   1.7236E-05   1.7246E-05   0.99943
FLUX  538   711.00        4.216491E+14   1.7142E-05   1.7228E-05   0.99498
FLUX  539   713.00        4.204663E+14   1.7177E-05   1.7210E-05   0.99804
FLUX  540   715.00        4.192902E+14   1.7160E-05   1.7192E-05   0.99815
FLUX  541   717.00        4.181206E+14   1.7145E-05   1.7174E-05   0.99828
FLUX  542   719.00        4.169576E+14   1.7109E-05   1.7156E-05   0.99727
FLUX  543   721.00        4.158010E+14   1.7102E-05   1.7138E-05   0.99793
FLUX  544   723.00        4.146508E+14   1.7091E-05   1.7119E-05   0.99837
FLUX  545   725.00        4.135069E+14   1.7078E-05   1.7101E-05   0.99861
FLUX  546   727.00        4.123693E+14   1.7070E-05   1.7083E-05   0.99924
FLUX  547   729.00        4.112380E+14   1.7020E-05   1.7064E-05   0.99741
FLUX  548   731.00        4.101129E+14   1.7015E-05   1.7046E-05   0.99819
FLUX  549   733.00        4.089939E+14   1.6992E-05   1.7027E-05   0.99791
FLUX  550   735.00        4.078810E+14   1.6994E-05   1.7008E-05   0.99915
FLUX  551   737.00        4.067741E+14   1.6980E-05   1.6989E-05   0.99942
FLUX  552   739.00        4.056732E+14   1.6938E-05   1.6970E-05   0.99811
FLUX  553   741.00        4.045783E+14   1.6888E-05   1.6951E-05   0.99626
FLUX  554   743.00        4.034892E+14   1.6884E-05   1.6932E-05   0.99714
FLUX  555   745.00        4.024060E+14   1.6875E-05   1.6913E-05   0.99779
FLUX  556   747.00        4.013286E+14   1.6845E-05   1.6893E-05   0.99716
FLUX  557   749.00        4.002570E+14   1.6821E-05   1.6874E-05   0.99686
FLUX  558   751.00        3.991911E+14   1.6821E-05   1.6854E-05   0.99801
FLUX  559   753.00        3.981308E+14   1.6814E-05   1.6835E-05   0.99878
FLUX  560   755.00        3.970762E+14   1.6808E-05   1.6815E-05   0.99960
FLUX  561   757.00        3.960271E+14   1.6780E-05   1.6795E-05   0.99910
FLUX  562   759.00        3.949835E+14   1.6764E-05   1.6776E-05   0.99929
FLUX  563   761.00        3.939455E+14   1.6742E-05   1.6756E-05   0.99919
FLUX  564   763.00        3.929128E+14   1.6725E-05   1.6736E-05   0.99935
FLUX  565   765.00        3.918856E+14   1.6700E-05   1.6716E-05   0.99904
FLUX  566   767.00        3.908638E+14   1.6651E-05   1.6696E-05   0.99727
FLUX  567   769.00        3.898472E+14   1.6654E-05   1.6676E-05   0.99868
FLUX  568   771.00        3.888359E+14   1.6619E-05   1.6656E-05   0.99777
FLUX  569   773.00        3.878299E+14   1.6624E-05   1.6636E-05   0.99928
FLUX  570   775.00        3.868290E+14   1.6589E-05   1.6616E-05   0.99840
FLUX  571   777.00        3.858333E+14   1.6427E-05   1.6595E-05   0.98982
FLUX  572   779.00        3.848427E+14   1.6570E-05   1.6575E-05   0.99967
FLUX  573   781.00        3.838572E+14   1.6547E-05   1.6555E-05   0.99951
FLUX  574   783.00        3.828768E+14   1.6507E-05   1.6535E-05   0.99835
FLUX  575   785.00        3.819013E+14   1.6481E-05   1.6514E-05   0.99799
FLUX  576   787.00        3.809307E+14   1.6467E-05   1.6494E-05   0.99839
FLUX  577   789.00        3.799651E+14   1.6444E-05   1.6473E-05   0.99825
FLUX  578   791.00        3.790044E+14   1.6429E-05   1.6453E-05   0.99856
FLUX  579   793.00        3.780485E+14   1.6377E-05   1.6432E-05   0.99667
FLUX  580   795.00        3.770975E+14   1.6363E-05   1.6411E-05   0.99708
FLUX  581   797.00        3.761512E+14   1.6385E-05   1.6391E-05   0.99968
FLUX  582   799.00        3.752096E+14   1.6347E-05   1.6370E-05   0.99860
FLUX  583   801.00        3.742728E+14   1.6331E-05   1.6349E-05   0.99890
FLUX  584   803.00        3.733406E+14   1.6310E-05   1.6328E-05   0.99887
FLUX  585   805.00        3.724130E+14   1.6289E-05   1.6307E-05   0.99890
FLUX  586   807.00        3.714901E+14   1.6275E-05   1.6286E-05   0.99930
FLUX  587   809.00        3.705717E+14   1.6245E-05   1.6265E-05   0.99873
FLUX  588   811.00        3.696578E+14   1.6239E-05   1.6244E-05   0.99968
FLUX  589   813.00        3.687485E+14   1.6222E-05   1.6223E-05   0.99990
FLUX  590   815.00        3.678436E+14   1.6199E-05   1.6202E-05   0.99979
FLUX  591   817.00        3.669431E+14   1.6178E-05   1.6181E-05   0.99979
FLUX  592   819.00        3.660470E+14   1.6064E-05   1.6160E-05   0.99408
FLUX  593   821.00        3.651553E+14   1.6112E-05   1.7481E-05   0.92165
FLUX  594   823.00        3.642679E+14   1.6072E-05   1.7458E-05   0.92063
FLUX  595   825.00        3.633848E+14   1.6061E-05   1.7435E-05   0.92117
FLUX  596   827.00        3.625060E+14   1.6099E-05   1.7412E-05   0.92462
FLUX  597   829.00        3.616315E+14   1.6079E-05   1.7389E-05   0.92469
FLUX  598   831.00        3.607611E+14   1.6047E-05   1.7365E-05   0.92411
FLUX  599   833.00        3.598950E+14   1.5932E-05   1.7342E-05   0.91871
FLUX  600   835.00        3.590329E+14   1.6008E-05   1.7319E-05   0.92428
FLUX  601   837.00        3.581750E+14   1.5972E-05   1.7296E-05   0.92347
FLUX  602   839.00        3.573212E+14   1.5907E-05   1.7272E-05   0.92096
FLUX  603   841.00        3.564715E+14   1.5896E-05   1.7249E-05   0.92153
FLUX  604   843.00        3.556257E+14   1.5885E-05   1.7226E-05   0.92214
FLUX  605   845.00        3.547840E+14   1.5797E-05   1.7203E-05   0.91830
FLUX  606   847.00        3.539463E+14   1.5633E-05   1.7179E-05   0.90997
FLUX  607   849.00        3.531125E+14   1.5928E-05   1.7156E-05   0.92841
FLUX  608   851.00        3.522826E+14   1.5243E-05   1.7133E-05   0.88971
FLUX  609   853.00        3.514566E+14   1.5980E-05   1.7110E-05   0.93395
FLUX  610   855.00        3.506345E+14   1.4610E-05   1.7086E-05   0.85506
FLUX  611   857.00        3.498162E+14   1.6116E-05   1.7063E-05   0.94450
FLUX  612   859.00        3.490017E+14   1.5458E-05   1.7040E-05   0.90717
FLUX  613   861.00        3.481911E+14   1.5168E-05   1.7017E-05   0.89134
FLUX  614   863.00        3.473841E+14   1.6247E-05   1.6993E-05   0.95610
FLUX  615   865.00        3.465809E+14   1.5947E-05   1.6970E-05   0.93969
FLUX  616   867.00        3.457814E+14   1.3911E-05   1.6947E-05   0.82085
FLUX  617   869.00        3.449856E+14   1.6071E-05   1.6924E-05   0.94960
FLUX  618   871.00        3.441935E+14   1.6416E-05   1.6900E-05   0.97136
FLUX  619   873.00        3.434049E+14   1.6134E-05   1.6877E-05   0.95599
FLUX  620   875.00        3.426200E+14   1.3902E-05   1.6854E-05   0.82483
FLUX  621   877.00        3.418387E+14   1.5803E-05   1.6831E-05   0.93891
FLUX  622   879.00        3.410609E+14   1.6431E-05   1.6808E-05   0.97760
FLUX  623   881.00        3.402866E+14   1.6436E-05   1.6784E-05   0.97923
FLUX  624   883.00        3.395159E+14   1.6307E-05   1.6761E-05   0.97289
FLUX  625   885.00        3.387486E+14   1.5463E-05   1.6738E-05   0.92383
FLUX  626   887.00        3.379848E+14   1.3765E-05   1.6715E-05   0.82353
FLUX  627   889.00        3.372244E+14   1.6049E-05   1.6692E-05   0.96149
FLUX  628   891.00        3.364675E+14   1.6372E-05   1.6669E-05   0.98222
FLUX  629   893.00        3.357139E+14   1.6421E-05   1.6646E-05   0.98650
FLUX  630   895.00        3.349637E+14   1.6479E-05   1.6622E-05   0.99138
FLUX  631   897.00        3.342168E+14   1.6373E-05   1.6599E-05   0.98637
FLUX  632   899.00        3.334733E+14   1.6026E-05   1.6576E-05   0.96679
FLUX  633   901.00        3.327331E+14   1.3826E-05   1.6553E-05   0.83526
FLUX  634   903.00        3.319961E+14   1.4959E-05   1.6530E-05   0.90500
FLUX  635   905.00        3.312624E+14   1.6107E-05   1.6507E-05   0.97580
FLUX  636   907.00        3.305320E+14   1.6132E-05   1.6484E-05   0.97868
FLUX  637   909.00        3.298047E+14   1.6039E-05   1.6460E-05   0.97442
FLUX  638   911.00        3.290807E+14   1.6263E-05   1.6437E-05   0.98938
FLUX  639   913.00        3.283598E+14   1.6343E-05   1.6414E-05   0.99567
FLUX  640   915.00        3.276421E+14   1.6315E-05   1.6391E-05   0.99536
FLUX  641   917.00        3.269275E+14   1.6240E-05   1.6368E-05   0.99221
FLUX  642   919.00        3.262160E+14   1.6077E-05   1.6345E-05   0.98362
FLUX  643   921.00        3.255076E+14   1.5456E-05   1.6321E-05   0.94700
FLUX  644   923.00        3.248023E+14   1.3135E-05   1.6298E-05   0.80589
FLUX  645   925.00        3.241000E+14   1.5213E-05   1.6275E-05   0.93475
FLUX  646   927.00        3.234008E+14   1.5857E-05   1.6252E-05   0.97565
FLUX  647   929.00        3.227045E+14   1.6100E-05   1.6229E-05   0.99203
FLUX  648   931.00        3.220113E+14   1.6137E-05   1.6206E-05   0.99575
FLUX  649   933.00        3.213210E+14   1.6134E-05   1.6183E-05   0.99693
FLUX  650   935.00        3.206337E+14   1.6144E-05   1.6160E-05   0.99898
FLUX  651   937.00        3.199493E+14   1.6128E-05   1.6137E-05   0.99944
FLUX  652   939.00        3.192678E+14   1.6095E-05   1.6115E-05   0.99882
FLUX  653   941.00        3.185893E+14   1.5838E-05   1.6092E-05   0.98424
FLUX  654   943.00        3.179136E+14   1.6009E-05   1.6069E-05   0.99629
FLUX  655   945.00        3.172407E+14   1.5977E-05   1.6046E-05   0.99574
FLUX  656   947.00        3.165707E+14   1.5950E-05   1.6023E-05   0.99545
FLUX  657   949.00        3.159036E+14   1.5871E-05   1.6000E-05   0.99195
FLUX  658   951.00        3.152392E+14   1.5673E-05   1.5977E-05   0.98098
FLUX  659   953.00        3.145776E+14   1.4999E-05   1.5954E-05   0.94014
FLUX  660   955.00        3.139188E+14   1.2882E-05   1.5932E-05   0.80859
FLUX  661   957.00        3.132628E+14   1.5120E-05   1.5909E-05   0.95039
FLUX  662   959.00        3.126095E+14   1.5625E-05   1.5886E-05   0.98359
FLUX  663   961.00        3.119589E+14   1.5690E-05   1.5863E-05   0.98908
FLUX  664   963.00        3.113110E+14   1.5672E-05   1.5840E-05   0.98934
FLUX  665   965.00        3.106658E+14   1.5758E-05   1.5818E-05   0.99620
FLUX  666   967.00        3.100233E+14   1.5667E-05   1.5795E-05   0.99192
FLUX  667   969.00        3.093834E+14   1.5728E-05   1.5772E-05   0.99720
FLUX  668   971.00        3.087461E+14   1.5744E-05   1.5750E-05   0.99965
FLUX  669   973.00        3.081115E+14   1.5719E-05   1.5727E-05   0.99946
FLUX  670   975.00        3.074795E+14   1.5670E-05   1.5704E-05   0.99784
FLUX  671   977.00        3.068501E+14   1.5674E-05   1.5682E-05   0.99951
FLUX  672   979.00        3.062232E+14   1.5650E-05   1.5659E-05   0.99941
FLUX  673   981.00        3.055989E+14   1.5630E-05   1.5636E-05   0.99961
FLUX  674   983.00        3.049771E+14   1.5605E-05   1.5614E-05   0.99946
FLUX  675   985.00        3.043579E+14   1.5567E-05   1.5591E-05   0.99845
FLUX  676   987.00        3.037411E+14   1.5543E-05   1.5569E-05   0.99837
FLUX  677   989.00        3.031269E+14   1.5485E-05   1.5546E-05   0.99607
FLUX  678   991.00        3.025151E+14   1.5490E-05   1.5524E-05   0.99785
FLUX  679   993.00        3.019058E+14   1.5471E-05   1.5501E-05   0.99807
FLUX  680   995.00        3.012990E+14   1.5428E-05   1.5479E-05   0.99672
FLUX  681   997.00        3.006946E+14   1.5387E-05   1.5457E-05   0.99552
FLUX  682   999.00        3.000926E+14   1.5311E-05   1.5434E-05   0.99203
FLUX  683  1002.50        2.990449E+14   1.4541E-05   1.5395E-05   0.94450
FLUX  684  1007.50        2.975608E+14   1.4077E-05   1.5339E-05   0.91768
FLUX  685  1012.50        2.960914E+14   1.5155E-05   1.5284E-05   0.99158
FLUX  686  1017.50        2.946364E+14   1.5195E-05   1.5229E-05   0.99781
FLUX  687  1022.50        2.931956E+14   1.5165E-05   1.5174E-05   0.99939
FLUX  688  1027.50        2.917689E+14   1.5116E-05   1.5119E-05   0.99980
FLUX  689  1032.50        2.903559E+14   1.5039E-05   1.5064E-05   0.99835
FLUX  690  1037.50        2.889566E+14   1.4999E-05   1.5010E-05   0.99927
FLUX  691  1042.50        2.875707E+14   1.4948E-05   1.4956E-05   0.99948
FLUX  692  1047.50        2.861981E+14   1.4819E-05   1.4901E-05   0.99448
FLUX  693  1052.50        2.848385E+14   1.4826E-05   1.4847E-05   0.99857
FLUX  694  1057.50        2.834917E+14   1.4766E-05   1.4793E-05   0.99815
