TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.2419E-06   7.6420E-06   0.94765
FLUX  348   333.00        9.002778E+14   7.1915E-06   7.7097E-06   0.93279
FLUX  349   335.00        8.949030E+14   7.1981E-06   7.7766E-06   0.92561
FLUX  350   337.00        8.895920E+14   7.1902E-06   7.8430E-06   0.91676
FLUX  351   339.00        8.843437E+14   7.2688E-06   7.9090E-06   0.91905
FLUX  352   341.00        8.791569E+14   7.3516E-06   7.9746E-06   0.92187
FLUX  353   343.00        8.740306E+14   7.4931E-06   8.0398E-06   0.93200
FLUX  354   345.00        8.689638E+14   7.5095E-06   8.1046E-06   0.92657
FLUX  355   347.00        8.639553E+14   7.5620E-06   8.1690E-06   0.92569
FLUX  356   349.00        8.590043E+14   7.6745E-06   8.2330E-06   0.93216
FLUX  357   351.00        8.541097E+14   7.8227E-06   8.2966E-06   0.94288
FLUX  358   353.00        8.492705E+14   7.8047E-06   8.3599E-06   0.93359
FLUX  359   355.00        8.444859E+14   8.0544E-06   8.4228E-06   0.95627
FLUX  360   357.00        8.397549E+14   7.8511E-06   8.4852E-06   0.92527
FLUX  361   359.00        8.350766E+14   7.8715E-06   8.5468E-06   0.92098
FLUX  362   361.00        8.304501E+14   7.9870E-06   8.6082E-06   0.92783
FLUX  363   363.00        8.258747E+14   8.1429E-06   8.6689E-06   0.93933
FLUX  364   364.00        8.236058E+14   8.1283E-06   8.6994E-06   0.93435
FLUX  365   365.00        8.213493E+14   8.4127E-06   1.6285E-05   0.51658
FLUX  366   367.00        8.168733E+14   8.4842E-06   1.6362E-05   0.51853
FLUX  367   369.00        8.124458E+14   8.3045E-06   1.6438E-05   0.50522
FLUX  368   371.00        8.080660E+14   8.3199E-06   1.6512E-05   0.50388
FLUX  369   373.00        8.037332E+14   7.9245E-06   1.6584E-05   0.47783
FLUX  370   375.00        7.994467E+14   8.9386E-06   1.6656E-05   0.53667
FLUX  371   377.00        7.952056E+14   9.2982E-06   1.6728E-05   0.55585
FLUX  372   379.00        7.910092E+14   1.0682E-05   1.6796E-05   0.63599
FLUX  373   381.00        7.868570E+14   1.2039E-05   1.6862E-05   0.71394
FLUX  374   383.00        7.827480E+14   9.9933E-06   1.6927E-05   0.59036
FLUX  375   385.00        7.786818E+14   1.3173E-05   1.6992E-05   0.77524
FLUX  376   387.00        7.746576E+14   1.4282E-05   1.7055E-05   0.83742
FLUX  377   389.00        7.706748E+14   9.9292E-06   1.7117E-05   0.58009
FLUX  378   391.00        7.667327E+14   1.4613E-05   1.7177E-05   0.85072
FLUX  379   393.00        7.628308E+14   1.3714E-05   1.7237E-05   0.79561
FLUX  380   395.00        7.589684E+14   1.4945E-05   1.7296E-05   0.86411
FLUX  381   397.00        7.551448E+14   9.8519E-06   1.7353E-05   0.56773
FLUX  382   399.00        7.513596E+14   1.5149E-05   1.7410E-05   0.87012
FLUX  383   401.00        7.476122E+14   1.6479E-05   1.7466E-05   0.94346
FLUX  384   403.00        7.439020E+14   1.6687E-05   1.7521E-05   0.95235
FLUX  385   405.00        7.402284E+14   1.6676E-05   1.7575E-05   0.94880
FLUX  386   407.00        7.365909E+14   1.6202E-05   1.7628E-05   0.91908
FLUX  387   409.00        7.329890E+14   1.4179E-05   1.7680E-05   0.80199
FLUX  388   411.00        7.294221E+14   1.1682E-05   1.7731E-05   0.65885
FLUX  389   413.00        7.258898E+14   1.6342E-05   1.7782E-05   0.91904
FLUX  390   415.00        7.223916E+14   1.6994E-05   1.7831E-05   0.95309
FLUX  391   417.00        7.189269E+14   1.7314E-05   1.7879E-05   0.96841
FLUX  392   419.00        7.154952E+14   1.7201E-05   1.7926E-05   0.95955
FLUX  393   421.00        7.120962E+14   1.7326E-05   1.7972E-05   0.96407
FLUX  394   423.00        7.087293E+14   1.7135E-05   1.8017E-05   0.95106
FLUX  395   425.00        7.053941E+14   1.7373E-05   1.8061E-05   0.96190
FLUX  396   427.00        7.020902E+14   1.7339E-05   1.8104E-05   0.95775
FLUX  397   429.00        6.988170E+14   1.7304E-05   1.8146E-05   0.95358
FLUX  398   431.00        6.955742E+14   1.6538E-05   1.8187E-05   0.90932
FLUX  399   433.00        6.923614E+14   1.4175E-05   1.8227E-05   0.77771
FLUX  400   435.00        6.891782E+14   1.2616E-05   1.8267E-05   0.69065
FLUX  401   437.00        6.860240E+14   1.7117E-05   1.8305E-05   0.93508
FLUX  402   439.00        6.828986E+14   1.7589E-05   1.8343E-05   0.95889
FLUX  403   441.00        6.798016E+14   1.7707E-05   1.8379E-05   0.96341
FLUX  404   443.00        6.767325E+14   1.7878E-05   1.8415E-05   0.97087
FLUX  405   445.00        6.736910E+14   1.7948E-05   1.8449E-05   0.97282
FLUX  406   447.00        6.706767E+14   1.8017E-05   1.8483E-05   0.97482
FLUX  407   449.00        6.676893E+14   1.8129E-05   1.8515E-05   0.97913
FLUX  408   451.00        6.647284E+14   1.8332E-05   1.8547E-05   0.98840
FLUX  409   453.00        6.617936E+14   1.8163E-05   1.8578E-05   0.97765
FLUX  410   455.00        6.588846E+14   1.8166E-05   1.8609E-05   0.97619
FLUX  411   457.00        6.560011E+14   1.8450E-05   1.8639E-05   0.98989
FLUX  412   459.00        6.531427E+14   1.8366E-05   1.8667E-05   0.98388
FLUX  413   461.00        6.503091E+14   1.8533E-05   1.8695E-05   0.99130
FLUX  414   463.00        6.475000E+14   1.8482E-05   1.8723E-05   0.98717
FLUX  415   465.00        6.447151E+14   1.8574E-05   1.8749E-05   0.99067
FLUX  416   467.00        6.419540E+14   1.8669E-05   1.8775E-05   0.99433
FLUX  417   469.00        6.392164E+14   1.8572E-05   1.8800E-05   0.98788
FLUX  418   471.00        6.365021E+14   1.8279E-05   1.8825E-05   0.97102
FLUX  419   473.00        6.338108E+14   1.8682E-05   1.8848E-05   0.99117
FLUX  420   475.00        6.311421E+14   1.8711E-05   1.8872E-05   0.99148
FLUX  421   477.00        6.284958E+14   1.8707E-05   1.8894E-05   0.99008
FLUX  422   479.00        6.258716E+14   1.8644E-05   1.8916E-05   0.98561
FLUX  423   481.00        6.232692E+14   1.8517E-05   1.8937E-05   0.97779
FLUX  424   483.00        6.206884E+14   1.8014E-05   1.8958E-05   0.95022
FLUX  425   485.00        6.181289E+14   1.5439E-05   1.8978E-05   0.81352
FLUX  426   487.00        6.155903E+14   1.3098E-05   1.8998E-05   0.68946
FLUX  427   489.00        6.130726E+14   1.7668E-05   1.9017E-05   0.92907
FLUX  428   491.00        6.105754E+14   1.8480E-05   1.9035E-05   0.97081
FLUX  429   493.00        6.080984E+14   1.8498E-05   1.9053E-05   0.97088
FLUX  430   495.00        6.056414E+14   1.8722E-05   1.9070E-05   0.98173
FLUX  431   497.00        6.032042E+14   1.8938E-05   1.9087E-05   0.99220
FLUX  432   499.00        6.007866E+14   1.8796E-05   1.9103E-05   0.98393
FLUX  433   501.00        5.983882E+14   1.8649E-05   1.9118E-05   0.97542
FLUX  434   503.00        5.960089E+14   1.8973E-05   1.9133E-05   0.99160
FLUX  435   505.00        5.936485E+14   1.8906E-05   1.9148E-05   0.98739
FLUX  436   507.00        5.913067E+14   1.9046E-05   1.9161E-05   0.99400
FLUX  437   509.00        5.889833E+14   1.9019E-05   1.9174E-05   0.99189
FLUX  438   511.00        5.866781E+14   1.9076E-05   1.9186E-05   0.99423
FLUX  439   513.00        5.843908E+14   1.9027E-05   1.9198E-05   0.99109
FLUX  440   515.00        5.821214E+14   1.8931E-05   1.9209E-05   0.98552
FLUX  441   517.00        5.798694E+14   1.8568E-05   1.9220E-05   0.96610
FLUX  442   519.00        5.776349E+14   1.8677E-05   1.9230E-05   0.97126
FLUX  443   521.00        5.754175E+14   1.8876E-05   1.9240E-05   0.98109
FLUX  444   523.00        5.732170E+14   1.8887E-05   1.9249E-05   0.98118
FLUX  445   525.00        5.710333E+14   1.9177E-05   1.9258E-05   0.99579
FLUX  446   527.00        5.688662E+14   1.8755E-05   1.9266E-05   0.97348
FLUX  447   529.00        5.667155E+14   1.9139E-05   1.9273E-05   0.99306
FLUX  448   531.00        5.645810E+14   1.9150E-05   1.9280E-05   0.99323
FLUX  449   533.00        5.624625E+14   1.8897E-05   1.9287E-05   0.97976
FLUX  450   535.00        5.603598E+14   1.9166E-05   1.9293E-05   0.99340
FLUX  451   537.00        5.582728E+14   1.9070E-05   1.9299E-05   0.98812
FLUX  452   539.00        5.562013E+14   1.9105E-05   1.9304E-05   0.98965
FLUX  453   541.00        5.541451E+14   1.8983E-05   1.9309E-05   0.98307
FLUX  454   543.00        5.521041E+14   1.9105E-05   1.9314E-05   0.98921
FLUX  455   545.00        5.500780E+14   1.9126E-05   1.9318E-05   0.99008
FLUX  456   547.00        5.480667E+14   1.9166E-05   1.9321E-05   0.99196
FLUX  457   549.00        5.460701E+14   1.9228E-05   1.9324E-05   0.99503
FLUX  458   551.00        5.440880E+14   1.9252E-05   1.9327E-05   0.99615
FLUX  459   553.00        5.421203E+14   1.9210E-05   1.9329E-05   0.99384
FLUX  460   555.00        5.401667E+14   1.9287E-05   1.9331E-05   0.99775
FLUX  461   557.00        5.382271E+14   1.9193E-05   1.9332E-05   0.99282
FLUX  462   559.00        5.363014E+14   1.9148E-05   1.9333E-05   0.99042
FLUX  463   561.00        5.343895E+14   1.9199E-05   1.9334E-05   0.99304
FLUX  464   563.00        5.324911E+14   1.9284E-05   1.9335E-05   0.99736
FLUX  465   565.00        5.306062E+14   1.9287E-05   1.9335E-05   0.99752
FLUX  466   567.00        5.287346E+14   1.9242E-05   1.9334E-05   0.99522
FLUX  467   569.00        5.268761E+14   1.9279E-05   1.9333E-05   0.99721
FLUX  468   571.00        5.250306E+14   1.9260E-05   1.9332E-05   0.99628
FLUX  469   573.00        5.231981E+14   1.9324E-05   1.9330E-05   0.99965
FLUX  470   575.00        5.213783E+14   1.9289E-05   1.9329E-05   0.99797
FLUX  471   577.00        5.195711E+14   1.9303E-05   1.9326E-05   0.99879
FLUX  472   579.00        5.177763E+14   1.9293E-05   1.9323E-05   0.99841
FLUX  473   581.00        5.159940E+14   1.9302E-05   1.9320E-05   0.99906
FLUX  474   583.00        5.142238E+14   1.9309E-05   1.9317E-05   0.99959
FLUX  475   585.00        5.124658E+14   1.9278E-05   1.9313E-05   0.99819
FLUX  476   587.00        5.107198E+14   1.9278E-05   1.9309E-05   0.99840
FLUX  477   589.00        5.089856E+14   1.9070E-05   1.9305E-05   0.98784
FLUX  478   591.00        5.072631E+14   1.9273E-05   1.9300E-05   0.99860
FLUX  479   593.00        5.055523E+14   1.9270E-05   1.9295E-05   0.99871
FLUX  480   595.00        5.038529E+14   1.9273E-05   1.9290E-05   0.99912
FLUX  481   597.00        5.021650E+14   1.9269E-05   1.9284E-05   0.99920
FLUX  482   599.00        5.004883E+14   1.9255E-05   1.9278E-05   0.99881
FLUX  483   601.00        4.988228E+14   1.9234E-05   1.9272E-05   0.99806
FLUX  484   603.00        4.971683E+14   1.9221E-05   1.9265E-05   0.99773
FLUX  485   605.00        4.955248E+14   1.9245E-05   1.9258E-05   0.99928
FLUX  486   607.00        4.938921E+14   1.9246E-05   1.9251E-05   0.99970
FLUX  487   609.00        4.922701E+14   1.9225E-05   1.9244E-05   0.99903
FLUX  488   611.00        4.906588E+14   1.9205E-05   1.9236E-05   0.99837
FLUX  489   613.00        4.890579E+14   1.9110E-05   1.9229E-05   0.99385
FLUX  490   615.00        4.874675E+14   1.9134E-05   1.9220E-05   0.99548
FLUX  491   617.00        4.858874E+14   1.9070E-05   1.9212E-05   0.99260
FLUX  492   619.00        4.843174E+14   1.9182E-05   1.9203E-05   0.99886
FLUX  493   621.00        4.827576E+14   1.9182E-05   1.9195E-05   0.99935
FLUX  494   623.00        4.812079E+14   1.9134E-05   1.9185E-05   0.99731
FLUX  495   625.00        4.796680E+14   1.9065E-05   1.9176E-05   0.99423
FLUX  496   627.00        4.781380E+14   1.9152E-05   1.9166E-05   0.99924
FLUX  497   629.00        4.766176E+14   1.9147E-05   1.9156E-05   0.99953
FLUX  498   631.00        4.751070E+14   1.9099E-05   1.9146E-05   0.99750
FLUX  499   633.00        4.736058E+14   1.9101E-05   1.9136E-05   0.99817
FLUX  500   635.00        4.721142E+14   1.9082E-05   1.9125E-05   0.99774
FLUX  501   637.00        4.706319E+14   1.9071E-05   1.9115E-05   0.99773
FLUX  502   639.00        4.691588E+14   1.9077E-05   1.9104E-05   0.99862
FLUX  503   641.00        4.676950E+14   1.9010E-05   1.9092E-05   0.99566
FLUX  504   643.00        4.662403E+14   1.8997E-05   1.9081E-05   0.99559
FLUX  505   645.00        4.647946E+14   1.8904E-05   1.9069E-05   0.99133
FLUX  506   647.00        4.633578E+14   1.8897E-05   1.9057E-05   0.99161
FLUX  507   649.00        4.619299E+14   1.8786E-05   1.9045E-05   0.98638
FLUX  508   651.00        4.605108E+14   1.8700E-05   1.9033E-05   0.98255
FLUX  509   653.00        4.591003E+14   1.8295E-05   1.9020E-05   0.96188
FLUX  510   655.00        4.576985E+14   1.6530E-05   1.9008E-05   0.86964
FLUX  511   657.00        4.563052E+14   1.3802E-05   1.8995E-05   0.72662
FLUX  512   659.00        4.549203E+14   1.7796E-05   1.8981E-05   0.93754
FLUX  513   661.00        4.535439E+14   1.8535E-05   1.8968E-05   0.97718
FLUX  514   663.00        4.521757E+14   1.8741E-05   1.8954E-05   0.98874
FLUX  515   665.00        4.508158E+14   1.8815E-05   1.8941E-05   0.99340
FLUX  516   667.00        4.494640E+14   1.8831E-05   1.8927E-05   0.99497
FLUX  517   669.00        4.481203E+14   1.8858E-05   1.8912E-05   0.99710
FLUX  518   671.00        4.467846E+14   1.8865E-05   1.8898E-05   0.99827
FLUX  519   673.00        4.454569E+14   1.8866E-05   1.8884E-05   0.99910
FLUX  520   675.00        4.441370E+14   1.8841E-05   1.8869E-05   0.99851
FLUX  521   677.00        4.428250E+14   1.8843E-05   1.8854E-05   0.99945
FLUX  522   679.00        4.415206E+14   1.8828E-05   1.8839E-05   0.99944
FLUX  523   681.00        4.402239E+14   1.8810E-05   1.8823E-05   0.99929
FLUX  524   683.00        4.389348E+14   1.8794E-05   1.8808E-05   0.99928
FLUX  525   685.00        4.376533E+14   1.8770E-05   1.8792E-05   0.99881
FLUX  526   687.00        4.363792E+14   1.8767E-05   1.8776E-05   0.99947
FLUX  527   689.00        4.351125E+14   1.8754E-05   1.8761E-05   0.99963
FLUX  528   691.00        4.338531E+14   1.8737E-05   1.8745E-05   0.99960
FLUX  529   693.00        4.326010E+14   1.8718E-05   1.8728E-05   0.99947
FLUX  530   695.00        4.313561E+14   1.8704E-05   1.8712E-05   0.99956
FLUX  531   697.00        4.301184E+14   1.8686E-05   1.8696E-05   0.99950
FLUX  532   699.00        4.288877E+14   1.8673E-05   1.8679E-05   0.99969
FLUX  533   701.00        4.276641E+14   1.8632E-05   1.8663E-05   0.99838
FLUX  534   703.00        4.264474E+14   1.8628E-05   1.8646E-05   0.99905
FLUX  535   705.00        4.252376E+14   1.8621E-05   1.8629E-05   0.99960
FLUX  536   707.00        4.240347E+14   1.8603E-05   1.8612E-05   0.99954
FLUX  537   709.00        4.228385E+14   1.8587E-05   1.8594E-05   0.99960
FLUX  538   711.00        4.216491E+14   1.8524E-05   1.8577E-05   0.99713
FLUX  539   713.00        4.204663E+14   1.8533E-05   1.8560E-05   0.99856
FLUX  540   715.00        4.192902E+14   1.8511E-05   1.8542E-05   0.99833
FLUX  541   717.00        4.181206E+14   1.8497E-05   1.8524E-05   0.99851
FLUX  542   719.00        4.169576E+14   1.8462E-05   1.8506E-05   0.99762
FLUX  543   721.00        4.158010E+14   1.8458E-05   1.8488E-05   0.99837
FLUX  544   723.00        4.146508E+14   1.8451E-05   1.8470E-05   0.99894
FLUX  545   725.00        4.135069E+14   1.8435E-05   1.8452E-05   0.99904
FLUX  546   727.00        4.123693E+14   1.8422E-05   1.8434E-05   0.99937
FLUX  547   729.00        4.112380E+14   1.8373E-05   1.8416E-05   0.99771
FLUX  548   731.00        4.101129E+14   1.8377E-05   1.8398E-05   0.99888
FLUX  549   733.00        4.089939E+14   1.8349E-05   1.8379E-05   0.99836
FLUX  550   735.00        4.078810E+14   1.8351E-05   1.8360E-05   0.99949
FLUX  551   737.00        4.067741E+14   1.8334E-05   1.8341E-05   0.99960
FLUX  552   739.00        4.056732E+14   1.8292E-05   1.8322E-05   0.99834
FLUX  553   741.00        4.045783E+14   1.8243E-05   1.8303E-05   0.99673
FLUX  554   743.00        4.034892E+14   1.8243E-05   1.8284E-05   0.99774
FLUX  555   745.00        4.024060E+14   1.8237E-05   1.8264E-05   0.99849
FLUX  556   747.00        4.013286E+14   1.8217E-05   1.8245E-05   0.99846
FLUX  557   749.00        4.002570E+14   1.8185E-05   1.8225E-05   0.99778
FLUX  558   751.00        3.991911E+14   1.8181E-05   1.8206E-05   0.99863
FLUX  559   753.00        3.981308E+14   1.8171E-05   1.8186E-05   0.99919
FLUX  560   755.00        3.970762E+14   1.8161E-05   1.8166E-05   0.99970
FLUX  561   757.00        3.960271E+14   1.8135E-05   1.8146E-05   0.99939
FLUX  562   759.00        3.949835E+14   1.8115E-05   1.8126E-05   0.99939
FLUX  563   761.00        3.939455E+14   1.8095E-05   1.8106E-05   0.99938
FLUX  564   763.00        3.929128E+14   1.8076E-05   1.8086E-05   0.99944
FLUX  565   765.00        3.918856E+14   1.8053E-05   1.8066E-05   0.99928
FLUX  566   767.00        3.908638E+14   1.8003E-05   1.8046E-05   0.99762
FLUX  567   769.00        3.898472E+14   1.8005E-05   1.8025E-05   0.99887
FLUX  568   771.00        3.888359E+14   1.7979E-05   1.8005E-05   0.99856
FLUX  569   773.00        3.878299E+14   1.7976E-05   1.7984E-05   0.99951
FLUX  570   775.00        3.868290E+14   1.7938E-05   1.7964E-05   0.99855
FLUX  571   777.00        3.858333E+14   1.7816E-05   1.7943E-05   0.99292
FLUX  572   779.00        3.848427E+14   1.7917E-05   1.7922E-05   0.99972
FLUX  573   781.00        3.838572E+14   1.7894E-05   1.7902E-05   0.99959
FLUX  574   783.00        3.828768E+14   1.7856E-05   1.7881E-05   0.99861
FLUX  575   785.00        3.819013E+14   1.7835E-05   1.7860E-05   0.99860
FLUX  576   787.00        3.809307E+14   1.7822E-05   1.7839E-05   0.99904
FLUX  577   789.00        3.799651E+14   1.7800E-05   1.7818E-05   0.99899
FLUX  578   791.00        3.790044E+14   1.7780E-05   1.7796E-05   0.99907
FLUX  579   793.00        3.780485E+14   1.7722E-05   1.7775E-05   0.99703
FLUX  580   795.00        3.770975E+14   1.7709E-05   1.7754E-05   0.99751
FLUX  581   797.00        3.761512E+14   1.7727E-05   1.7732E-05   0.99971
FLUX  582   799.00        3.752096E+14   1.7696E-05   1.7711E-05   0.99919
FLUX  583   801.00        3.742728E+14   1.7672E-05   1.7689E-05   0.99902
FLUX  584   803.00        3.733406E+14   1.7653E-05   1.7668E-05   0.99916
FLUX  585   805.00        3.724130E+14   1.7629E-05   1.7646E-05   0.99903
FLUX  586   807.00        3.714901E+14   1.7616E-05   1.7624E-05   0.99952
FLUX  587   809.00        3.705717E+14   1.7583E-05   1.7602E-05   0.99892
FLUX  588   811.00        3.696578E+14   1.7575E-05   1.7581E-05   0.99968
FLUX  589   813.00        3.687485E+14   1.7557E-05   1.7559E-05   0.99992
FLUX  590   815.00        3.678436E+14   1.7535E-05   1.7537E-05   0.99987
FLUX  591   817.00        3.669431E+14   1.7511E-05   1.7515E-05   0.99980
FLUX  592   819.00        3.660470E+14   1.7403E-05   1.7493E-05   0.99487
FLUX  593   821.00        3.651553E+14   1.7442E-05   1.8175E-05   0.95966
FLUX  594   823.00        3.642679E+14   1.7400E-05   1.8153E-05   0.95853
FLUX  595   825.00        3.633848E+14   1.7401E-05   1.8131E-05   0.95975
FLUX  596   827.00        3.625060E+14   1.7418E-05   1.8108E-05   0.96189
FLUX  597   829.00        3.616315E+14   1.7397E-05   1.8086E-05   0.96189
FLUX  598   831.00        3.607611E+14   1.7363E-05   1.8064E-05   0.96122
FLUX  599   833.00        3.598950E+14   1.7268E-05   1.8041E-05   0.95714
FLUX  600   835.00        3.590329E+14   1.7330E-05   1.8019E-05   0.96175
FLUX  601   837.00        3.581750E+14   1.7317E-05   1.7996E-05   0.96223
FLUX  602   839.00        3.573212E+14   1.7264E-05   1.7974E-05   0.96047
FLUX  603   841.00        3.564715E+14   1.7268E-05   1.7952E-05   0.96191
FLUX  604   843.00        3.556257E+14   1.7237E-05   1.7929E-05   0.96138
FLUX  605   845.00        3.547840E+14   1.7162E-05   1.7907E-05   0.95839
FLUX  606   847.00        3.539463E+14   1.7146E-05   1.7884E-05   0.95876
FLUX  607   849.00        3.531125E+14   1.7169E-05   1.7862E-05   0.96125
FLUX  608   851.00        3.522826E+14   1.6848E-05   1.7839E-05   0.94446
FLUX  609   853.00        3.514566E+14   1.7135E-05   1.7816E-05   0.96173
FLUX  610   855.00        3.506345E+14   1.6346E-05   1.7794E-05   0.91865
FLUX  611   857.00        3.498162E+14   1.7159E-05   1.7771E-05   0.96558
FLUX  612   859.00        3.490017E+14   1.6894E-05   1.7748E-05   0.95183
FLUX  613   861.00        3.481911E+14   1.6799E-05   1.7726E-05   0.94769
FLUX  614   863.00        3.473841E+14   1.7151E-05   1.7703E-05   0.96881
FLUX  615   865.00        3.465809E+14   1.6960E-05   1.7680E-05   0.95924
FLUX  616   867.00        3.457814E+14   1.5819E-05   1.7658E-05   0.89588
FLUX  617   869.00        3.449856E+14   1.6962E-05   1.7635E-05   0.96182
FLUX  618   871.00        3.441935E+14   1.7159E-05   1.7612E-05   0.97423
FLUX  619   873.00        3.434049E+14   1.6945E-05   1.7590E-05   0.96337
FLUX  620   875.00        3.426200E+14   1.5621E-05   1.7567E-05   0.88925
FLUX  621   877.00        3.418387E+14   1.6709E-05   1.7544E-05   0.95238
FLUX  622   879.00        3.410609E+14   1.7117E-05   1.7521E-05   0.97693
FLUX  623   881.00        3.402866E+14   1.7087E-05   1.7499E-05   0.97646
FLUX  624   883.00        3.395159E+14   1.7001E-05   1.7476E-05   0.97283
FLUX  625   885.00        3.387486E+14   1.6294E-05   1.7453E-05   0.93362
FLUX  626   887.00        3.379848E+14   1.5062E-05   1.7430E-05   0.86416
FLUX  627   889.00        3.372244E+14   1.6752E-05   1.7407E-05   0.96238
FLUX  628   891.00        3.364675E+14   1.7047E-05   1.7385E-05   0.98057
FLUX  629   893.00        3.357139E+14   1.7097E-05   1.7362E-05   0.98473
FLUX  630   895.00        3.349637E+14   1.7131E-05   1.7339E-05   0.98800
FLUX  631   897.00        3.342168E+14   1.7016E-05   1.7316E-05   0.98269
FLUX  632   899.00        3.334733E+14   1.6656E-05   1.7293E-05   0.96315
FLUX  633   901.00        3.327331E+14   1.4759E-05   1.7270E-05   0.85459
FLUX  634   903.00        3.319961E+14   1.5676E-05   1.7247E-05   0.90888
FLUX  635   905.00        3.312624E+14   1.6733E-05   1.7225E-05   0.97148
FLUX  636   907.00        3.305320E+14   1.6830E-05   1.7202E-05   0.97840
FLUX  637   909.00        3.298047E+14   1.6774E-05   1.7179E-05   0.97642
FLUX  638   911.00        3.290807E+14   1.6967E-05   1.7156E-05   0.98901
FLUX  639   913.00        3.283598E+14   1.7031E-05   1.7133E-05   0.99402
FLUX  640   915.00        3.276421E+14   1.6990E-05   1.7110E-05   0.99298
FLUX  641   917.00        3.269275E+14   1.6898E-05   1.7087E-05   0.98892
FLUX  642   919.00        3.262160E+14   1.6701E-05   1.7064E-05   0.97869
FLUX  643   921.00        3.255076E+14   1.6057E-05   1.7041E-05   0.94221
FLUX  644   923.00        3.248023E+14   1.3872E-05   1.7019E-05   0.81508
FLUX  645   925.00        3.241000E+14   1.5819E-05   1.6996E-05   0.93078
FLUX  646   927.00        3.234008E+14   1.6515E-05   1.6973E-05   0.97302
FLUX  647   929.00        3.227045E+14   1.6754E-05   1.6950E-05   0.98845
FLUX  648   931.00        3.220113E+14   1.6817E-05   1.6927E-05   0.99347
FLUX  649   933.00        3.213210E+14   1.6828E-05   1.6905E-05   0.99549
FLUX  650   935.00        3.206337E+14   1.6825E-05   1.6882E-05   0.99666
FLUX  651   937.00        3.199493E+14   1.6814E-05   1.6859E-05   0.99733
FLUX  652   939.00        3.192678E+14   1.6788E-05   1.6836E-05   0.99713
FLUX  653   941.00        3.185893E+14   1.6553E-05   1.6814E-05   0.98451
FLUX  654   943.00        3.179136E+14   1.6708E-05   1.6791E-05   0.99508
FLUX  655   945.00        3.172407E+14   1.6674E-05   1.6768E-05   0.99438
FLUX  656   947.00        3.165707E+14   1.6629E-05   1.6745E-05   0.99304
FLUX  657   949.00        3.159036E+14   1.6521E-05   1.6723E-05   0.98791
FLUX  658   951.00        3.152392E+14   1.6273E-05   1.6700E-05   0.97441
FLUX  659   953.00        3.145776E+14   1.5527E-05   1.6677E-05   0.93101
FLUX  660   955.00        3.139188E+14   1.3421E-05   1.6655E-05   0.80581
FLUX  661   957.00        3.132628E+14   1.5658E-05   1.6632E-05   0.94146
FLUX  662   959.00        3.126095E+14   1.6234E-05   1.6609E-05   0.97737
FLUX  663   961.00        3.119589E+14   1.6368E-05   1.6587E-05   0.98681
FLUX  664   963.00        3.113110E+14   1.6385E-05   1.6564E-05   0.98917
FLUX  665   965.00        3.106658E+14   1.6459E-05   1.6542E-05   0.99500
FLUX  666   967.00        3.100233E+14   1.6386E-05   1.6519E-05   0.99193
FLUX  667   969.00        3.093834E+14   1.6454E-05   1.6496E-05   0.99744
FLUX  668   971.00        3.087461E+14   1.6465E-05   1.6474E-05   0.99949
FLUX  669   973.00        3.081115E+14   1.6443E-05   1.6451E-05   0.99953
FLUX  670   975.00        3.074795E+14   1.6402E-05   1.6429E-05   0.99841
FLUX  671   977.00        3.068501E+14   1.6398E-05   1.6406E-05   0.99953
FLUX  672   979.00        3.062232E+14   1.6374E-05   1.6383E-05   0.99945
FLUX  673   981.00        3.055989E+14   1.6355E-05   1.6361E-05   0.99966
FLUX  674   983.00        3.049771E+14   1.6332E-05   1.6338E-05   0.99963
FLUX  675   985.00        3.043579E+14   1.6300E-05   1.6316E-05   0.99903
FLUX  676   987.00        3.037411E+14   1.6273E-05   1.6293E-05   0.99877
FLUX  677   989.00        3.031269E+14   1.6221E-05   1.6271E-05   0.99696
FLUX  678   991.00        3.025151E+14   1.6192E-05   1.6248E-05   0.99653
FLUX  679   993.00        3.019058E+14   1.6167E-05   1.6226E-05   0.99639
FLUX  680   995.00        3.012990E+14   1.6127E-05   1.6204E-05   0.99528
FLUX  681   997.00        3.006946E+14   1.6066E-05   1.6181E-05   0.99291
FLUX  682   999.00        3.000926E+14   1.5960E-05   1.6159E-05   0.98767
FLUX  683  1002.50        2.990449E+14   1.5064E-05   1.6120E-05   0.93449
FLUX  684  1007.50        2.975608E+14   1.4596E-05   1.6064E-05   0.90859
FLUX  685  1012.50        2.960914E+14   1.5831E-05   1.6009E-05   0.98892
FLUX  686  1017.50        2.946364E+14   1.5888E-05   1.5953E-05   0.99589
FLUX  687  1022.50        2.931956E+14   1.5887E-05   1.5898E-05   0.99929
FLUX  688  1027.50        2.917689E+14   1.5840E-05   1.5843E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.5774E-05   1.5789E-05   0.99908
FLUX  690  1037.50        2.889566E+14   1.5724E-05   1.5734E-05   0.99939
FLUX  691  1042.50        2.875707E+14   1.5674E-05   1.5680E-05   0.99964
FLUX  692  1047.50        2.861981E+14   1.5566E-05   1.5625E-05   0.99617
FLUX  693  1052.50        2.848385E+14   1.5558E-05   1.5571E-05   0.99918
FLUX  694  1057.50        2.834917E+14   1.5492E-05   1.5517E-05   0.99839
