TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2256E-06   1.4243E-06   0.86053
FLUX  348   333.00        9.002778E+14   1.2142E-06   1.4556E-06   0.83419
FLUX  349   335.00        8.949030E+14   1.2181E-06   1.4871E-06   0.81908
FLUX  350   337.00        8.895920E+14   1.2173E-06   1.5188E-06   0.80146
FLUX  351   339.00        8.843437E+14   1.2749E-06   1.5506E-06   0.82219
FLUX  352   341.00        8.791569E+14   1.3327E-06   1.5825E-06   0.84211
FLUX  353   343.00        8.740306E+14   1.4038E-06   1.6146E-06   0.86944
FLUX  354   345.00        8.689638E+14   1.4140E-06   1.6469E-06   0.85857
FLUX  355   347.00        8.639553E+14   1.4120E-06   1.6793E-06   0.84080
FLUX  356   349.00        8.590043E+14   1.4279E-06   1.7119E-06   0.83409
FLUX  357   351.00        8.541097E+14   1.5127E-06   1.7446E-06   0.86709
FLUX  358   353.00        8.492705E+14   1.5392E-06   1.7773E-06   0.86603
FLUX  359   355.00        8.444859E+14   1.6451E-06   1.8102E-06   0.90881
FLUX  360   357.00        8.397549E+14   1.5683E-06   1.8431E-06   0.85087
FLUX  361   359.00        8.350766E+14   1.6036E-06   1.8763E-06   0.85469
FLUX  362   361.00        8.304501E+14   1.6515E-06   1.9095E-06   0.86489
FLUX  363   363.00        8.258747E+14   1.7176E-06   1.9428E-06   0.88405
FLUX  364   364.00        8.236058E+14   1.6957E-06   1.9596E-06   0.86534
FLUX  365   365.00        8.213493E+14   1.7974E-06   8.4222E-06   0.21341
FLUX  366   367.00        8.168733E+14   1.8368E-06   8.4636E-06   0.21702
FLUX  367   369.00        8.124458E+14   2.0942E-06   8.5043E-06   0.24625
FLUX  368   371.00        8.080660E+14   2.7826E-06   8.5454E-06   0.32562
FLUX  369   373.00        8.037332E+14   3.7771E-06   8.5862E-06   0.43990
FLUX  370   375.00        7.994467E+14   4.9198E-06   8.6260E-06   0.57034
FLUX  371   377.00        7.952056E+14   5.1826E-06   8.6683E-06   0.59788
FLUX  372   379.00        7.910092E+14   5.9591E-06   8.7071E-06   0.68440
FLUX  373   381.00        7.868570E+14   6.6345E-06   8.7450E-06   0.75867
FLUX  374   383.00        7.827480E+14   5.6386E-06   8.7821E-06   0.64206
FLUX  375   385.00        7.786818E+14   6.9033E-06   8.8191E-06   0.78277
FLUX  376   387.00        7.746576E+14   7.3333E-06   8.8556E-06   0.82810
FLUX  377   389.00        7.706748E+14   5.7851E-06   8.8919E-06   0.65060
FLUX  378   391.00        7.667327E+14   7.0311E-06   8.9279E-06   0.78755
FLUX  379   393.00        7.628308E+14   4.2456E-06   8.9634E-06   0.47366
FLUX  380   395.00        7.589684E+14   6.6785E-06   8.9985E-06   0.74219
FLUX  381   397.00        7.551448E+14   4.3420E-06   9.0329E-06   0.48069
FLUX  382   399.00        7.513596E+14   7.5641E-06   9.0665E-06   0.83430
FLUX  383   401.00        7.476122E+14   7.9861E-06   9.1004E-06   0.87755
FLUX  384   403.00        7.439020E+14   7.9752E-06   9.1340E-06   0.87313
FLUX  385   405.00        7.402284E+14   8.0089E-06   9.1673E-06   0.87364
FLUX  386   407.00        7.365909E+14   7.9273E-06   9.2002E-06   0.86164
FLUX  387   409.00        7.329890E+14   7.9974E-06   9.2328E-06   0.86619
FLUX  388   411.00        7.294221E+14   6.8933E-06   9.2651E-06   0.74401
FLUX  389   413.00        7.258898E+14   8.2036E-06   9.2968E-06   0.88241
FLUX  390   415.00        7.223916E+14   8.4778E-06   9.3280E-06   0.90885
FLUX  391   417.00        7.189269E+14   8.3288E-06   9.3585E-06   0.88998
FLUX  392   419.00        7.154952E+14   8.4178E-06   9.3886E-06   0.89660
FLUX  393   421.00        7.120962E+14   8.4328E-06   9.4184E-06   0.89536
FLUX  394   423.00        7.087293E+14   8.4028E-06   9.4478E-06   0.88939
FLUX  395   425.00        7.053941E+14   8.5797E-06   9.4769E-06   0.90533
FLUX  396   427.00        7.020902E+14   8.5685E-06   9.5055E-06   0.90142
FLUX  397   429.00        6.988170E+14   8.5676E-06   9.5339E-06   0.89864
FLUX  398   431.00        6.955742E+14   8.1792E-06   9.5619E-06   0.85539
FLUX  399   433.00        6.923614E+14   8.1116E-06   9.5899E-06   0.84585
FLUX  400   435.00        6.891782E+14   7.4060E-06   9.6168E-06   0.77010
FLUX  401   437.00        6.860240E+14   8.9286E-06   9.6428E-06   0.92593
FLUX  402   439.00        6.828986E+14   8.7866E-06   9.6685E-06   0.90879
FLUX  403   441.00        6.798016E+14   8.6724E-06   9.6940E-06   0.89462
FLUX  404   443.00        6.767325E+14   8.8550E-06   9.7192E-06   0.91108
FLUX  405   445.00        6.736910E+14   8.9337E-06   9.7441E-06   0.91683
FLUX  406   447.00        6.706767E+14   8.9880E-06   9.7689E-06   0.92007
FLUX  407   449.00        6.676893E+14   9.1080E-06   9.7933E-06   0.93002
FLUX  408   451.00        6.647284E+14   9.3902E-06   9.8176E-06   0.95647
FLUX  409   453.00        6.617936E+14   9.0582E-06   9.8416E-06   0.92040
FLUX  410   455.00        6.588846E+14   9.0335E-06   9.8650E-06   0.91571
FLUX  411   457.00        6.560011E+14   9.4509E-06   9.8879E-06   0.95580
FLUX  412   459.00        6.531427E+14   9.2179E-06   9.9104E-06   0.93012
FLUX  413   461.00        6.503091E+14   9.5764E-06   9.9326E-06   0.96415
FLUX  414   463.00        6.475000E+14   9.4378E-06   9.9545E-06   0.94809
FLUX  415   465.00        6.447151E+14   9.5858E-06   9.9762E-06   0.96087
FLUX  416   467.00        6.419540E+14   9.6716E-06   9.9977E-06   0.96737
FLUX  417   469.00        6.392164E+14   9.6223E-06   1.0019E-05   0.96040
FLUX  418   471.00        6.365021E+14   9.4215E-06   1.0040E-05   0.93838
FLUX  419   473.00        6.338108E+14   9.7642E-06   1.0061E-05   0.97050
FLUX  420   475.00        6.311421E+14   9.8893E-06   1.0082E-05   0.98092
FLUX  421   477.00        6.284958E+14   9.8223E-06   1.0102E-05   0.97231
FLUX  422   479.00        6.258716E+14   9.8376E-06   1.0122E-05   0.97189
FLUX  423   481.00        6.232692E+14   9.8807E-06   1.0142E-05   0.97427
FLUX  424   483.00        6.206884E+14   9.8415E-06   1.0160E-05   0.96861
FLUX  425   485.00        6.181289E+14   9.1985E-06   1.0179E-05   0.90366
FLUX  426   487.00        6.155903E+14   7.9163E-06   1.0198E-05   0.77629
FLUX  427   489.00        6.130726E+14   9.7955E-06   1.0216E-05   0.95885
FLUX  428   491.00        6.105754E+14   9.9030E-06   1.0234E-05   0.96769
FLUX  429   493.00        6.080984E+14   9.7444E-06   1.0251E-05   0.95056
FLUX  430   495.00        6.056414E+14   9.9966E-06   1.0269E-05   0.97350
FLUX  431   497.00        6.032042E+14   1.0141E-05   1.0286E-05   0.98590
FLUX  432   499.00        6.007866E+14   9.8396E-06   1.0303E-05   0.95504
FLUX  433   501.00        5.983882E+14   9.6341E-06   1.0319E-05   0.93358
FLUX  434   503.00        5.960089E+14   1.0010E-05   1.0336E-05   0.96844
FLUX  435   505.00        5.936485E+14   9.9944E-06   1.0352E-05   0.96543
FLUX  436   507.00        5.913067E+14   1.0156E-05   1.0368E-05   0.97955
FLUX  437   509.00        5.889833E+14   1.0085E-05   1.0384E-05   0.97122
FLUX  438   511.00        5.866781E+14   1.0127E-05   1.0399E-05   0.97377
FLUX  439   513.00        5.843908E+14   9.9757E-06   1.0415E-05   0.95787
FLUX  440   515.00        5.821214E+14   9.9402E-06   1.0430E-05   0.95308
FLUX  441   517.00        5.798694E+14   9.8386E-06   1.0444E-05   0.94200
FLUX  442   519.00        5.776349E+14   9.8365E-06   1.0459E-05   0.94049
FLUX  443   521.00        5.754175E+14   9.9085E-06   1.0473E-05   0.94608
FLUX  444   523.00        5.732170E+14   9.9790E-06   1.0487E-05   0.95152
FLUX  445   525.00        5.710333E+14   1.0207E-05   1.0501E-05   0.97199
FLUX  446   527.00        5.688662E+14   9.7841E-06   1.0515E-05   0.93051
FLUX  447   529.00        5.667155E+14   1.0220E-05   1.0528E-05   0.97069
FLUX  448   531.00        5.645810E+14   1.0172E-05   1.0541E-05   0.96504
FLUX  449   533.00        5.624625E+14   1.0002E-05   1.0554E-05   0.94776
FLUX  450   535.00        5.603598E+14   1.0330E-05   1.0566E-05   0.97771
FLUX  451   537.00        5.582728E+14   1.0295E-05   1.0578E-05   0.97324
FLUX  452   539.00        5.562013E+14   1.0272E-05   1.0590E-05   0.97001
FLUX  453   541.00        5.541451E+14   1.0204E-05   1.0602E-05   0.96250
FLUX  454   543.00        5.521041E+14   1.0246E-05   1.0613E-05   0.96540
FLUX  455   545.00        5.500780E+14   1.0412E-05   1.0624E-05   0.97996
FLUX  456   547.00        5.480667E+14   1.0403E-05   1.0636E-05   0.97814
FLUX  457   549.00        5.460701E+14   1.0447E-05   1.0647E-05   0.98121
FLUX  458   551.00        5.440880E+14   1.0438E-05   1.0658E-05   0.97937
FLUX  459   553.00        5.421203E+14   1.0454E-05   1.0668E-05   0.97988
FLUX  460   555.00        5.401667E+14   1.0586E-05   1.0679E-05   0.99131
FLUX  461   557.00        5.382271E+14   1.0513E-05   1.0689E-05   0.98347
FLUX  462   559.00        5.363014E+14   1.0493E-05   1.0699E-05   0.98069
FLUX  463   561.00        5.343895E+14   1.0539E-05   1.0709E-05   0.98410
FLUX  464   563.00        5.324911E+14   1.0630E-05   1.0720E-05   0.99158
FLUX  465   565.00        5.306062E+14   1.0561E-05   1.0729E-05   0.98433
FLUX  466   567.00        5.287346E+14   1.0524E-05   1.0739E-05   0.98005
FLUX  467   569.00        5.268761E+14   1.0645E-05   1.0748E-05   0.99041
FLUX  468   571.00        5.250306E+14   1.0631E-05   1.0757E-05   0.98829
FLUX  469   573.00        5.231981E+14   1.0737E-05   1.0765E-05   0.99742
FLUX  470   575.00        5.213783E+14   1.0713E-05   1.0773E-05   0.99437
FLUX  471   577.00        5.195711E+14   1.0739E-05   1.0782E-05   0.99610
FLUX  472   579.00        5.177763E+14   1.0722E-05   1.0789E-05   0.99371
FLUX  473   581.00        5.159940E+14   1.0748E-05   1.0797E-05   0.99542
FLUX  474   583.00        5.142238E+14   1.0772E-05   1.0805E-05   0.99693
FLUX  475   585.00        5.124658E+14   1.0731E-05   1.0812E-05   0.99249
FLUX  476   587.00        5.107198E+14   1.0774E-05   1.0819E-05   0.99584
FLUX  477   589.00        5.089856E+14   1.0624E-05   1.0827E-05   0.98133
FLUX  478   591.00        5.072631E+14   1.0785E-05   1.0834E-05   0.99555
FLUX  479   593.00        5.055523E+14   1.0789E-05   1.0840E-05   0.99530
FLUX  480   595.00        5.038529E+14   1.0807E-05   1.0847E-05   0.99632
FLUX  481   597.00        5.021650E+14   1.0823E-05   1.0853E-05   0.99719
FLUX  482   599.00        5.004883E+14   1.0797E-05   1.0860E-05   0.99419
FLUX  483   601.00        4.988228E+14   1.0793E-05   1.0866E-05   0.99328
FLUX  484   603.00        4.971683E+14   1.0805E-05   1.0872E-05   0.99389
FLUX  485   605.00        4.955248E+14   1.0839E-05   1.0878E-05   0.99645
FLUX  486   607.00        4.938921E+14   1.0862E-05   1.0884E-05   0.99804
FLUX  487   609.00        4.922701E+14   1.0835E-05   1.0889E-05   0.99505
FLUX  488   611.00        4.906588E+14   1.0810E-05   1.0894E-05   0.99221
FLUX  489   613.00        4.890579E+14   1.0730E-05   1.0899E-05   0.98449
FLUX  490   615.00        4.874675E+14   1.0692E-05   1.0904E-05   0.98050
FLUX  491   617.00        4.858874E+14   1.0736E-05   1.0909E-05   0.98411
FLUX  492   619.00        4.843174E+14   1.0858E-05   1.0914E-05   0.99488
FLUX  493   621.00        4.827576E+14   1.0883E-05   1.0918E-05   0.99681
FLUX  494   623.00        4.812079E+14   1.0814E-05   1.0922E-05   0.99011
FLUX  495   625.00        4.796680E+14   1.0628E-05   1.0926E-05   0.97270
FLUX  496   627.00        4.781380E+14   1.0888E-05   1.0930E-05   0.99617
FLUX  497   629.00        4.766176E+14   1.0889E-05   1.0934E-05   0.99588
FLUX  498   631.00        4.751070E+14   1.0802E-05   1.0938E-05   0.98755
FLUX  499   633.00        4.736058E+14   1.0862E-05   1.0941E-05   0.99272
FLUX  500   635.00        4.721142E+14   1.0867E-05   1.0945E-05   0.99288
FLUX  501   637.00        4.706319E+14   1.0862E-05   1.0948E-05   0.99213
FLUX  502   639.00        4.691588E+14   1.0889E-05   1.0951E-05   0.99434
FLUX  503   641.00        4.676950E+14   1.0813E-05   1.0954E-05   0.98713
FLUX  504   643.00        4.662403E+14   1.0852E-05   1.0957E-05   0.99038
FLUX  505   645.00        4.647946E+14   1.0806E-05   1.0960E-05   0.98599
FLUX  506   647.00        4.633578E+14   1.0883E-05   1.0962E-05   0.99280
FLUX  507   649.00        4.619299E+14   1.0755E-05   1.0965E-05   0.98084
FLUX  508   651.00        4.605108E+14   1.0852E-05   1.0967E-05   0.98949
FLUX  509   653.00        4.591003E+14   1.0872E-05   1.0969E-05   0.99117
FLUX  510   655.00        4.576985E+14   1.0380E-05   1.0972E-05   0.94608
FLUX  511   657.00        4.563052E+14   8.6631E-06   1.0973E-05   0.78946
FLUX  512   659.00        4.549203E+14   1.0774E-05   1.0975E-05   0.98171
FLUX  513   661.00        4.535439E+14   1.0874E-05   1.0977E-05   0.99062
FLUX  514   663.00        4.521757E+14   1.0950E-05   1.0978E-05   0.99748
FLUX  515   665.00        4.508158E+14   1.0947E-05   1.0979E-05   0.99711
FLUX  516   667.00        4.494640E+14   1.0931E-05   1.0980E-05   0.99549
FLUX  517   669.00        4.481203E+14   1.0961E-05   1.0981E-05   0.99822
FLUX  518   671.00        4.467846E+14   1.0948E-05   1.0982E-05   0.99688
FLUX  519   673.00        4.454569E+14   1.0965E-05   1.0982E-05   0.99843
FLUX  520   675.00        4.441370E+14   1.0934E-05   1.0983E-05   0.99558
FLUX  521   677.00        4.428250E+14   1.0966E-05   1.0983E-05   0.99847
FLUX  522   679.00        4.415206E+14   1.0952E-05   1.0984E-05   0.99713
FLUX  523   681.00        4.402239E+14   1.0965E-05   1.0984E-05   0.99827
FLUX  524   683.00        4.389348E+14   1.0948E-05   1.0984E-05   0.99674
FLUX  525   685.00        4.376533E+14   1.0946E-05   1.0984E-05   0.99656
FLUX  526   687.00        4.363792E+14   1.0965E-05   1.0984E-05   0.99830
FLUX  527   689.00        4.351125E+14   1.0970E-05   1.0983E-05   0.99883
FLUX  528   691.00        4.338531E+14   1.0968E-05   1.0983E-05   0.99864
FLUX  529   693.00        4.326010E+14   1.0965E-05   1.0982E-05   0.99844
FLUX  530   695.00        4.313561E+14   1.0963E-05   1.0982E-05   0.99826
FLUX  531   697.00        4.301184E+14   1.0965E-05   1.0981E-05   0.99854
FLUX  532   699.00        4.288877E+14   1.0966E-05   1.0980E-05   0.99869
FLUX  533   701.00        4.276641E+14   1.0917E-05   1.0979E-05   0.99438
FLUX  534   703.00        4.264474E+14   1.0948E-05   1.0978E-05   0.99725
FLUX  535   705.00        4.252376E+14   1.0962E-05   1.0977E-05   0.99866
FLUX  536   707.00        4.240347E+14   1.0958E-05   1.0975E-05   0.99838
FLUX  537   709.00        4.228385E+14   1.0959E-05   1.0974E-05   0.99866
FLUX  538   711.00        4.216491E+14   1.0867E-05   1.0972E-05   0.99036
FLUX  539   713.00        4.204663E+14   1.0922E-05   1.0971E-05   0.99554
FLUX  540   715.00        4.192902E+14   1.0927E-05   1.0969E-05   0.99618
FLUX  541   717.00        4.181206E+14   1.0931E-05   1.0967E-05   0.99672
FLUX  542   719.00        4.169576E+14   1.0892E-05   1.0965E-05   0.99333
FLUX  543   721.00        4.158010E+14   1.0894E-05   1.0963E-05   0.99376
FLUX  544   723.00        4.146508E+14   1.0894E-05   1.0960E-05   0.99397
FLUX  545   725.00        4.135069E+14   1.0926E-05   1.0958E-05   0.99704
FLUX  546   727.00        4.123693E+14   1.0932E-05   1.0956E-05   0.99787
FLUX  547   729.00        4.112380E+14   1.0889E-05   1.0953E-05   0.99414
FLUX  548   731.00        4.101129E+14   1.0870E-05   1.0951E-05   0.99261
FLUX  549   733.00        4.089939E+14   1.0885E-05   1.0948E-05   0.99422
FLUX  550   735.00        4.078810E+14   1.0904E-05   1.0945E-05   0.99619
FLUX  551   737.00        4.067741E+14   1.0928E-05   1.0942E-05   0.99867
FLUX  552   739.00        4.056732E+14   1.0890E-05   1.0939E-05   0.99553
FLUX  553   741.00        4.045783E+14   1.0846E-05   1.0936E-05   0.99174
FLUX  554   743.00        4.034892E+14   1.0858E-05   1.0933E-05   0.99319
FLUX  555   745.00        4.024060E+14   1.0864E-05   1.0929E-05   0.99402
FLUX  556   747.00        4.013286E+14   1.0845E-05   1.0926E-05   0.99265
FLUX  557   749.00        4.002570E+14   1.0847E-05   1.0922E-05   0.99315
FLUX  558   751.00        3.991911E+14   1.0854E-05   1.0918E-05   0.99411
FLUX  559   753.00        3.981308E+14   1.0878E-05   1.0914E-05   0.99666
FLUX  560   755.00        3.970762E+14   1.0900E-05   1.0911E-05   0.99900
FLUX  561   757.00        3.960271E+14   1.0875E-05   1.0907E-05   0.99711
FLUX  562   759.00        3.949835E+14   1.0882E-05   1.0903E-05   0.99810
FLUX  563   761.00        3.939455E+14   1.0880E-05   1.0898E-05   0.99831
FLUX  564   763.00        3.929128E+14   1.0880E-05   1.0894E-05   0.99867
FLUX  565   765.00        3.918856E+14   1.0858E-05   1.0890E-05   0.99704
FLUX  566   767.00        3.908638E+14   1.0822E-05   1.0885E-05   0.99415
FLUX  567   769.00        3.898472E+14   1.0857E-05   1.0881E-05   0.99777
FLUX  568   771.00        3.888359E+14   1.0799E-05   1.0876E-05   0.99293
FLUX  569   773.00        3.878299E+14   1.0837E-05   1.0871E-05   0.99686
FLUX  570   775.00        3.868290E+14   1.0830E-05   1.0867E-05   0.99666
FLUX  571   777.00        3.858333E+14   1.0707E-05   1.0862E-05   0.98578
FLUX  572   779.00        3.848427E+14   1.0846E-05   1.0857E-05   0.99903
FLUX  573   781.00        3.838572E+14   1.0841E-05   1.0852E-05   0.99899
FLUX  574   783.00        3.828768E+14   1.0811E-05   1.0847E-05   0.99670
FLUX  575   785.00        3.819013E+14   1.0789E-05   1.0842E-05   0.99514
FLUX  576   787.00        3.809307E+14   1.0804E-05   1.0836E-05   0.99703
FLUX  577   789.00        3.799651E+14   1.0787E-05   1.0831E-05   0.99594
FLUX  578   791.00        3.790044E+14   1.0791E-05   1.0825E-05   0.99683
FLUX  579   793.00        3.780485E+14   1.0759E-05   1.0820E-05   0.99440
FLUX  580   795.00        3.770975E+14   1.0756E-05   1.0814E-05   0.99460
FLUX  581   797.00        3.761512E+14   1.0803E-05   1.0809E-05   0.99947
FLUX  582   799.00        3.752096E+14   1.0779E-05   1.0803E-05   0.99778
FLUX  583   801.00        3.742728E+14   1.0773E-05   1.0797E-05   0.99773
FLUX  584   803.00        3.733406E+14   1.0766E-05   1.0791E-05   0.99769
FLUX  585   805.00        3.724130E+14   1.0762E-05   1.0785E-05   0.99786
FLUX  586   807.00        3.714901E+14   1.0764E-05   1.0779E-05   0.99856
FLUX  587   809.00        3.705717E+14   1.0745E-05   1.0773E-05   0.99738
FLUX  588   811.00        3.696578E+14   1.0760E-05   1.0767E-05   0.99940
FLUX  589   813.00        3.687485E+14   1.0758E-05   1.0761E-05   0.99975
FLUX  590   815.00        3.678436E+14   1.0749E-05   1.0754E-05   0.99948
FLUX  591   817.00        3.669431E+14   1.0743E-05   1.0748E-05   0.99954
FLUX  592   819.00        3.660470E+14   1.0639E-05   1.0742E-05   0.99044
FLUX  593   821.00        3.651553E+14   1.0703E-05   1.2059E-05   0.88753
FLUX  594   823.00        3.642679E+14   1.0678E-05   1.2049E-05   0.88619
FLUX  595   825.00        3.633848E+14   1.0662E-05   1.2040E-05   0.88561
FLUX  596   827.00        3.625060E+14   1.0721E-05   1.2030E-05   0.89117
FLUX  597   829.00        3.616315E+14   1.0703E-05   1.2020E-05   0.89045
FLUX  598   831.00        3.607611E+14   1.0653E-05   1.2010E-05   0.88701
FLUX  599   833.00        3.598950E+14   1.0532E-05   1.2001E-05   0.87760
FLUX  600   835.00        3.590329E+14   1.0680E-05   1.1991E-05   0.89072
FLUX  601   837.00        3.581750E+14   1.0531E-05   1.1981E-05   0.87899
FLUX  602   839.00        3.573212E+14   1.0585E-05   1.1971E-05   0.88423
FLUX  603   841.00        3.564715E+14   1.0622E-05   1.1961E-05   0.88808
FLUX  604   843.00        3.556257E+14   1.0821E-05   1.1951E-05   0.90543
FLUX  605   845.00        3.547840E+14   1.0717E-05   1.1941E-05   0.89749
FLUX  606   847.00        3.539463E+14   1.0571E-05   1.1931E-05   0.88599
FLUX  607   849.00        3.531125E+14   1.1029E-05   1.1921E-05   0.92518
FLUX  608   851.00        3.522826E+14   1.0272E-05   1.1911E-05   0.86243
FLUX  609   853.00        3.514566E+14   1.1176E-05   1.1901E-05   0.93912
FLUX  610   855.00        3.506345E+14   9.5427E-06   1.1890E-05   0.80256
FLUX  611   857.00        3.498162E+14   1.1443E-05   1.1880E-05   0.96317
FLUX  612   859.00        3.490017E+14   1.1159E-05   1.1870E-05   0.94011
FLUX  613   861.00        3.481911E+14   1.0926E-05   1.1860E-05   0.92124
FLUX  614   863.00        3.473841E+14   1.1653E-05   1.1849E-05   0.98344
FLUX  615   865.00        3.465809E+14   1.1538E-05   1.1839E-05   0.97457
FLUX  616   867.00        3.457814E+14   9.7632E-06   1.1829E-05   0.82540
FLUX  617   869.00        3.449856E+14   1.1517E-05   1.1818E-05   0.97450
FLUX  618   871.00        3.441935E+14   1.1735E-05   1.1808E-05   0.99384
FLUX  619   873.00        3.434049E+14   1.1665E-05   1.1797E-05   0.98883
FLUX  620   875.00        3.426200E+14   1.0553E-05   1.1787E-05   0.89531
FLUX  621   877.00        3.418387E+14   1.1582E-05   1.1776E-05   0.98346
FLUX  622   879.00        3.410609E+14   1.1709E-05   1.1766E-05   0.99516
FLUX  623   881.00        3.402866E+14   1.1650E-05   1.1755E-05   0.99108
FLUX  624   883.00        3.395159E+14   1.1586E-05   1.1745E-05   0.98652
FLUX  625   885.00        3.387486E+14   1.1412E-05   1.1734E-05   0.97260
FLUX  626   887.00        3.379848E+14   1.0528E-05   1.1723E-05   0.89801
FLUX  627   889.00        3.372244E+14   1.1607E-05   1.1713E-05   0.99099
FLUX  628   891.00        3.364675E+14   1.1611E-05   1.1702E-05   0.99218
FLUX  629   893.00        3.357139E+14   1.1583E-05   1.1691E-05   0.99077
FLUX  630   895.00        3.349637E+14   1.1645E-05   1.1681E-05   0.99699
FLUX  631   897.00        3.342168E+14   1.1633E-05   1.1670E-05   0.99688
FLUX  632   899.00        3.334733E+14   1.1568E-05   1.1659E-05   0.99222
FLUX  633   901.00        3.327331E+14   1.0564E-05   1.1648E-05   0.90690
FLUX  634   903.00        3.319961E+14   1.1248E-05   1.1637E-05   0.96654
FLUX  635   905.00        3.312624E+14   1.1584E-05   1.1626E-05   0.99637
FLUX  636   907.00        3.305320E+14   1.1398E-05   1.1615E-05   0.98130
FLUX  637   909.00        3.298047E+14   1.1265E-05   1.1605E-05   0.97073
FLUX  638   911.00        3.290807E+14   1.1470E-05   1.1594E-05   0.98935
FLUX  639   913.00        3.283598E+14   1.1556E-05   1.1583E-05   0.99774
FLUX  640   915.00        3.276421E+14   1.1561E-05   1.1572E-05   0.99911
FLUX  641   917.00        3.269275E+14   1.1540E-05   1.1561E-05   0.99826
FLUX  642   919.00        3.262160E+14   1.1516E-05   1.1549E-05   0.99713
FLUX  643   921.00        3.255076E+14   1.1331E-05   1.1538E-05   0.98205
FLUX  644   923.00        3.248023E+14   1.0227E-05   1.1527E-05   0.88722
FLUX  645   925.00        3.241000E+14   1.1204E-05   1.1516E-05   0.97289
FLUX  646   927.00        3.234008E+14   1.1360E-05   1.1505E-05   0.98742
FLUX  647   929.00        3.227045E+14   1.1478E-05   1.1494E-05   0.99861
FLUX  648   931.00        3.220113E+14   1.1473E-05   1.1483E-05   0.99915
FLUX  649   933.00        3.213210E+14   1.1455E-05   1.1472E-05   0.99850
FLUX  650   935.00        3.206337E+14   1.1446E-05   1.1461E-05   0.99874
FLUX  651   937.00        3.199493E+14   1.1440E-05   1.1450E-05   0.99914
FLUX  652   939.00        3.192678E+14   1.1417E-05   1.1438E-05   0.99816
FLUX  653   941.00        3.185893E+14   1.1181E-05   1.1427E-05   0.97848
FLUX  654   943.00        3.179136E+14   1.1346E-05   1.1416E-05   0.99390
FLUX  655   945.00        3.172407E+14   1.1361E-05   1.1405E-05   0.99616
FLUX  656   947.00        3.165707E+14   1.1382E-05   1.1394E-05   0.99896
FLUX  657   949.00        3.159036E+14   1.1379E-05   1.1383E-05   0.99966
FLUX  658   951.00        3.152392E+14   1.1341E-05   1.1371E-05   0.99737
FLUX  659   953.00        3.145776E+14   1.1204E-05   1.1360E-05   0.98626
FLUX  660   955.00        3.139188E+14   1.0170E-05   1.1349E-05   0.89616
FLUX  661   957.00        3.132628E+14   1.1216E-05   1.1337E-05   0.98929
FLUX  662   959.00        3.126095E+14   1.1306E-05   1.1326E-05   0.99825
FLUX  663   961.00        3.119589E+14   1.1235E-05   1.1315E-05   0.99292
FLUX  664   963.00        3.113110E+14   1.1184E-05   1.1303E-05   0.98942
FLUX  665   965.00        3.106658E+14   1.1250E-05   1.1292E-05   0.99626
FLUX  666   967.00        3.100233E+14   1.1155E-05   1.1281E-05   0.98886
FLUX  667   969.00        3.093834E+14   1.1209E-05   1.1269E-05   0.99467
FLUX  668   971.00        3.087461E+14   1.1250E-05   1.1258E-05   0.99929
FLUX  669   973.00        3.081115E+14   1.1235E-05   1.1246E-05   0.99899
FLUX  670   975.00        3.074795E+14   1.1176E-05   1.1235E-05   0.99473
FLUX  671   977.00        3.068501E+14   1.1213E-05   1.1223E-05   0.99910
FLUX  672   979.00        3.062232E+14   1.1198E-05   1.1212E-05   0.99875
FLUX  673   981.00        3.055989E+14   1.1190E-05   1.1200E-05   0.99907
FLUX  674   983.00        3.049771E+14   1.1180E-05   1.1189E-05   0.99922
FLUX  675   985.00        3.043579E+14   1.1135E-05   1.1177E-05   0.99623
FLUX  676   987.00        3.037411E+14   1.1134E-05   1.1166E-05   0.99718
FLUX  677   989.00        3.031269E+14   1.1083E-05   1.1154E-05   0.99364
FLUX  678   991.00        3.025151E+14   1.1108E-05   1.1143E-05   0.99690
FLUX  679   993.00        3.019058E+14   1.1093E-05   1.1131E-05   0.99656
FLUX  680   995.00        3.012990E+14   1.1098E-05   1.1120E-05   0.99802
FLUX  681   997.00        3.006946E+14   1.1098E-05   1.1108E-05   0.99912
FLUX  682   999.00        3.000926E+14   1.1087E-05   1.1096E-05   0.99914
FLUX  683  1002.50        2.990449E+14   1.0881E-05   1.1076E-05   0.98240
FLUX  684  1007.50        2.975608E+14   1.0628E-05   1.1047E-05   0.96204
FLUX  685  1012.50        2.960914E+14   1.0953E-05   1.1018E-05   0.99410
FLUX  686  1017.50        2.946364E+14   1.0956E-05   1.0989E-05   0.99694
FLUX  687  1022.50        2.931956E+14   1.0941E-05   1.0960E-05   0.99823
FLUX  688  1027.50        2.917689E+14   1.0927E-05   1.0931E-05   0.99957
FLUX  689  1032.50        2.903559E+14   1.0833E-05   1.0903E-05   0.99358
FLUX  690  1037.50        2.889566E+14   1.0854E-05   1.0874E-05   0.99820
FLUX  691  1042.50        2.875707E+14   1.0833E-05   1.0845E-05   0.99894
FLUX  692  1047.50        2.861981E+14   1.0717E-05   1.0816E-05   0.99086
FLUX  693  1052.50        2.848385E+14   1.0751E-05   1.0786E-05   0.99673
FLUX  694  1057.50        2.834917E+14   1.0722E-05   1.0757E-05   0.99676
