TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.0021E-06   5.1954E-06   0.96279
FLUX  348   333.00        9.002778E+14   4.9757E-06   5.2567E-06   0.94654
FLUX  349   335.00        8.949030E+14   4.9730E-06   5.3181E-06   0.93511
FLUX  350   337.00        8.895920E+14   5.0415E-06   5.3794E-06   0.93717
FLUX  351   339.00        8.843437E+14   5.1052E-06   5.4409E-06   0.93832
FLUX  352   341.00        8.791569E+14   5.2636E-06   5.5022E-06   0.95663
FLUX  353   343.00        8.740306E+14   5.3578E-06   5.5636E-06   0.96302
FLUX  354   345.00        8.689638E+14   5.3913E-06   5.6249E-06   0.95848
FLUX  355   347.00        8.639553E+14   5.4013E-06   5.6861E-06   0.94992
FLUX  356   349.00        8.590043E+14   5.4615E-06   5.7473E-06   0.95029
FLUX  357   351.00        8.541097E+14   5.6205E-06   5.8084E-06   0.96766
FLUX  358   353.00        8.492705E+14   5.7110E-06   5.8694E-06   0.97302
FLUX  359   355.00        8.444859E+14   5.8247E-06   5.9304E-06   0.98218
FLUX  360   357.00        8.397549E+14   5.7607E-06   5.9912E-06   0.96153
FLUX  361   359.00        8.350766E+14   5.8159E-06   6.0520E-06   0.96098
FLUX  362   361.00        8.304501E+14   5.9015E-06   6.1127E-06   0.96544
FLUX  363   363.00        8.258747E+14   6.0082E-06   6.1731E-06   0.97329
FLUX  364   364.00        8.236058E+14   5.9930E-06   6.2035E-06   0.96608
FLUX  365   365.00        8.213493E+14   6.1546E-06   3.0747E-05   0.20017
FLUX  366   367.00        8.168733E+14   6.1454E-06   3.0662E-05   0.20043
FLUX  367   369.00        8.124458E+14   6.2163E-06   3.0579E-05   0.20329
FLUX  368   371.00        8.080660E+14   7.5941E-06   3.0495E-05   0.24903
FLUX  369   373.00        8.037332E+14   9.1058E-06   3.0411E-05   0.29942
FLUX  370   375.00        7.994467E+14   1.2737E-05   3.0328E-05   0.41997
FLUX  371   377.00        7.952056E+14   1.3817E-05   3.0248E-05   0.45678
FLUX  372   379.00        7.910092E+14   1.7253E-05   3.0166E-05   0.57192
FLUX  373   381.00        7.868570E+14   2.0335E-05   3.0085E-05   0.67593
FLUX  374   383.00        7.827480E+14   1.6085E-05   3.0004E-05   0.53612
FLUX  375   385.00        7.786818E+14   2.2665E-05   2.9923E-05   0.75743
FLUX  376   387.00        7.746576E+14   2.5371E-05   2.9842E-05   0.85016
FLUX  377   389.00        7.706748E+14   1.4854E-05   2.9762E-05   0.49910
FLUX  378   391.00        7.667327E+14   2.5558E-05   2.9682E-05   0.86107
FLUX  379   393.00        7.628308E+14   2.4486E-05   2.9603E-05   0.82714
FLUX  380   395.00        7.589684E+14   2.6028E-05   2.9524E-05   0.88159
FLUX  381   397.00        7.551448E+14   1.4514E-05   2.9445E-05   0.49292
FLUX  382   399.00        7.513596E+14   2.5751E-05   2.9367E-05   0.87687
FLUX  383   401.00        7.476122E+14   2.7989E-05   2.9290E-05   0.95558
FLUX  384   403.00        7.439020E+14   2.8058E-05   2.9213E-05   0.96047
FLUX  385   405.00        7.402284E+14   2.8006E-05   2.9137E-05   0.96117
FLUX  386   407.00        7.365909E+14   2.7213E-05   2.9061E-05   0.93640
FLUX  387   409.00        7.329890E+14   2.2529E-05   2.8986E-05   0.77725
FLUX  388   411.00        7.294221E+14   1.7371E-05   2.8911E-05   0.60085
FLUX  389   413.00        7.258898E+14   2.6846E-05   2.8838E-05   0.93095
FLUX  390   415.00        7.223916E+14   2.7822E-05   2.8764E-05   0.96724
FLUX  391   417.00        7.189269E+14   2.7747E-05   2.8691E-05   0.96708
FLUX  392   419.00        7.154952E+14   2.7684E-05   2.8619E-05   0.96733
FLUX  393   421.00        7.120962E+14   2.7709E-05   2.8547E-05   0.97064
FLUX  394   423.00        7.087293E+14   2.7414E-05   2.8476E-05   0.96270
FLUX  395   425.00        7.053941E+14   2.7468E-05   2.8405E-05   0.96700
FLUX  396   427.00        7.020902E+14   2.7225E-05   2.8334E-05   0.96083
FLUX  397   429.00        6.988170E+14   2.7186E-05   2.8264E-05   0.96185
FLUX  398   431.00        6.955742E+14   2.5866E-05   2.8194E-05   0.91740
FLUX  399   433.00        6.923614E+14   2.0936E-05   2.8125E-05   0.74438
FLUX  400   435.00        6.891782E+14   1.8009E-05   2.8056E-05   0.64190
FLUX  401   437.00        6.860240E+14   2.6422E-05   2.7987E-05   0.94408
FLUX  402   439.00        6.828986E+14   2.6839E-05   2.7919E-05   0.96132
FLUX  403   441.00        6.798016E+14   2.6708E-05   2.7851E-05   0.95894
FLUX  404   443.00        6.767325E+14   2.7041E-05   2.7784E-05   0.97327
FLUX  405   445.00        6.736910E+14   2.7063E-05   2.7716E-05   0.97642
FLUX  406   447.00        6.706767E+14   2.7019E-05   2.7650E-05   0.97720
FLUX  407   449.00        6.676893E+14   2.6923E-05   2.7583E-05   0.97607
FLUX  408   451.00        6.647284E+14   2.7074E-05   2.7517E-05   0.98389
FLUX  409   453.00        6.617936E+14   2.6765E-05   2.7451E-05   0.97500
FLUX  410   455.00        6.588846E+14   2.6413E-05   2.7386E-05   0.96448
FLUX  411   457.00        6.560011E+14   2.6901E-05   2.7321E-05   0.98461
FLUX  412   459.00        6.531427E+14   2.6629E-05   2.7256E-05   0.97700
FLUX  413   461.00        6.503091E+14   2.7033E-05   2.7192E-05   0.99416
FLUX  414   463.00        6.475000E+14   2.6634E-05   2.7128E-05   0.98179
FLUX  415   465.00        6.447151E+14   2.6883E-05   2.7065E-05   0.99327
FLUX  416   467.00        6.419540E+14   2.6818E-05   2.7002E-05   0.99318
FLUX  417   469.00        6.392164E+14   2.6556E-05   2.6939E-05   0.98578
FLUX  418   471.00        6.365021E+14   2.6010E-05   2.6877E-05   0.96777
FLUX  419   473.00        6.338108E+14   2.6637E-05   2.6814E-05   0.99337
FLUX  420   475.00        6.311421E+14   2.6642E-05   2.6752E-05   0.99587
FLUX  421   477.00        6.284958E+14   2.6493E-05   2.6691E-05   0.99259
FLUX  422   479.00        6.258716E+14   2.6378E-05   2.6630E-05   0.99053
FLUX  423   481.00        6.232692E+14   2.6160E-05   2.6569E-05   0.98462
FLUX  424   483.00        6.206884E+14   2.5483E-05   2.6508E-05   0.96133
FLUX  425   485.00        6.181289E+14   2.1004E-05   2.6448E-05   0.79417
FLUX  426   487.00        6.155903E+14   1.7094E-05   2.6388E-05   0.64777
FLUX  427   489.00        6.130726E+14   2.4824E-05   2.6328E-05   0.94285
FLUX  428   491.00        6.105754E+14   2.5772E-05   2.6269E-05   0.98106
FLUX  429   493.00        6.080984E+14   2.5596E-05   2.6210E-05   0.97655
FLUX  430   495.00        6.056414E+14   2.5852E-05   2.6151E-05   0.98855
FLUX  431   497.00        6.032042E+14   2.6007E-05   2.6093E-05   0.99671
FLUX  432   499.00        6.007866E+14   2.5790E-05   2.6035E-05   0.99059
FLUX  433   501.00        5.983882E+14   2.5414E-05   2.5977E-05   0.97834
FLUX  434   503.00        5.960089E+14   2.5729E-05   2.5919E-05   0.99268
FLUX  435   505.00        5.936485E+14   2.5605E-05   2.5861E-05   0.99010
FLUX  436   507.00        5.913067E+14   2.5701E-05   2.5804E-05   0.99602
FLUX  437   509.00        5.889833E+14   2.5622E-05   2.5747E-05   0.99514
FLUX  438   511.00        5.866781E+14   2.5590E-05   2.5690E-05   0.99609
FLUX  439   513.00        5.843908E+14   2.5435E-05   2.5634E-05   0.99225
FLUX  440   515.00        5.821214E+14   2.5315E-05   2.5577E-05   0.98974
FLUX  441   517.00        5.798694E+14   2.4855E-05   2.5521E-05   0.97389
FLUX  442   519.00        5.776349E+14   2.4859E-05   2.5465E-05   0.97618
FLUX  443   521.00        5.754175E+14   2.5074E-05   2.5410E-05   0.98680
FLUX  444   523.00        5.732170E+14   2.4847E-05   2.5354E-05   0.97998
FLUX  445   525.00        5.710333E+14   2.5181E-05   2.5299E-05   0.99533
FLUX  446   527.00        5.688662E+14   2.4640E-05   2.5244E-05   0.97607
FLUX  447   529.00        5.667155E+14   2.5030E-05   2.5189E-05   0.99367
FLUX  448   531.00        5.645810E+14   2.4810E-05   2.5135E-05   0.98708
FLUX  449   533.00        5.624625E+14   2.4659E-05   2.5081E-05   0.98317
FLUX  450   535.00        5.603598E+14   2.4921E-05   2.5027E-05   0.99578
FLUX  451   537.00        5.582728E+14   2.4739E-05   2.4973E-05   0.99063
FLUX  452   539.00        5.562013E+14   2.4726E-05   2.4919E-05   0.99223
FLUX  453   541.00        5.541451E+14   2.4572E-05   2.4866E-05   0.98819
FLUX  454   543.00        5.521041E+14   2.4578E-05   2.4813E-05   0.99055
FLUX  455   545.00        5.500780E+14   2.4602E-05   2.4760E-05   0.99363
FLUX  456   547.00        5.480667E+14   2.4579E-05   2.4707E-05   0.99485
FLUX  457   549.00        5.460701E+14   2.4577E-05   2.4654E-05   0.99689
FLUX  458   551.00        5.440880E+14   2.4522E-05   2.4601E-05   0.99676
FLUX  459   553.00        5.421203E+14   2.4382E-05   2.4549E-05   0.99319
FLUX  460   555.00        5.401667E+14   2.4454E-05   2.4497E-05   0.99824
FLUX  461   557.00        5.382271E+14   2.4348E-05   2.4445E-05   0.99604
FLUX  462   559.00        5.363014E+14   2.4274E-05   2.4393E-05   0.99510
FLUX  463   561.00        5.343895E+14   2.4258E-05   2.4342E-05   0.99656
FLUX  464   563.00        5.324911E+14   2.4254E-05   2.4291E-05   0.99851
FLUX  465   565.00        5.306062E+14   2.4172E-05   2.4239E-05   0.99723
FLUX  466   567.00        5.287346E+14   2.4105E-05   2.4188E-05   0.99656
FLUX  467   569.00        5.268761E+14   2.4094E-05   2.4137E-05   0.99819
FLUX  468   571.00        5.250306E+14   2.4044E-05   2.4087E-05   0.99821
FLUX  469   573.00        5.231981E+14   2.4029E-05   2.4036E-05   0.99970
FLUX  470   575.00        5.213783E+14   2.3959E-05   2.3986E-05   0.99888
FLUX  471   577.00        5.195711E+14   2.3917E-05   2.3935E-05   0.99923
FLUX  472   579.00        5.177763E+14   2.3861E-05   2.3885E-05   0.99900
FLUX  473   581.00        5.159940E+14   2.3817E-05   2.3835E-05   0.99924
FLUX  474   583.00        5.142238E+14   2.3773E-05   2.3785E-05   0.99949
FLUX  475   585.00        5.124658E+14   2.3710E-05   2.3735E-05   0.99893
FLUX  476   587.00        5.107198E+14   2.3665E-05   2.3686E-05   0.99913
FLUX  477   589.00        5.089856E+14   2.3396E-05   2.3636E-05   0.98981
FLUX  478   591.00        5.072631E+14   2.3570E-05   2.3587E-05   0.99928
FLUX  479   593.00        5.055523E+14   2.3521E-05   2.3538E-05   0.99930
FLUX  480   595.00        5.038529E+14   2.3469E-05   2.3489E-05   0.99917
FLUX  481   597.00        5.021650E+14   2.3427E-05   2.3440E-05   0.99945
FLUX  482   599.00        5.004883E+14   2.3357E-05   2.3391E-05   0.99856
FLUX  483   601.00        4.988228E+14   2.3299E-05   2.3342E-05   0.99814
FLUX  484   603.00        4.971683E+14   2.3267E-05   2.3294E-05   0.99886
FLUX  485   605.00        4.955248E+14   2.3225E-05   2.3246E-05   0.99909
FLUX  486   607.00        4.938921E+14   2.3190E-05   2.3198E-05   0.99964
FLUX  487   609.00        4.922701E+14   2.3131E-05   2.3150E-05   0.99917
FLUX  488   611.00        4.906588E+14   2.3074E-05   2.3103E-05   0.99875
FLUX  489   613.00        4.890579E+14   2.2985E-05   2.3055E-05   0.99695
FLUX  490   615.00        4.874675E+14   2.2854E-05   2.3008E-05   0.99334
FLUX  491   617.00        4.858874E+14   2.2877E-05   2.2961E-05   0.99637
FLUX  492   619.00        4.843174E+14   2.2897E-05   2.2913E-05   0.99930
FLUX  493   621.00        4.827576E+14   2.2855E-05   2.2866E-05   0.99951
FLUX  494   623.00        4.812079E+14   2.2783E-05   2.2819E-05   0.99842
FLUX  495   625.00        4.796680E+14   2.2613E-05   2.2773E-05   0.99301
FLUX  496   627.00        4.781380E+14   2.2717E-05   2.2726E-05   0.99962
FLUX  497   629.00        4.766176E+14   2.2670E-05   2.2679E-05   0.99959
FLUX  498   631.00        4.751070E+14   2.2587E-05   2.2633E-05   0.99796
FLUX  499   633.00        4.736058E+14   2.2561E-05   2.2586E-05   0.99889
FLUX  500   635.00        4.721142E+14   2.2453E-05   2.2540E-05   0.99615
FLUX  501   637.00        4.706319E+14   2.2425E-05   2.2494E-05   0.99692
FLUX  502   639.00        4.691588E+14   2.2422E-05   2.2448E-05   0.99884
FLUX  503   641.00        4.676950E+14   2.2333E-05   2.2402E-05   0.99692
FLUX  504   643.00        4.662403E+14   2.2316E-05   2.2356E-05   0.99819
FLUX  505   645.00        4.647946E+14   2.2167E-05   2.2310E-05   0.99357
FLUX  506   647.00        4.633578E+14   2.2192E-05   2.2265E-05   0.99674
FLUX  507   649.00        4.619299E+14   2.2040E-05   2.2219E-05   0.99193
FLUX  508   651.00        4.605108E+14   2.1963E-05   2.2174E-05   0.99048
FLUX  509   653.00        4.591003E+14   2.1628E-05   2.2129E-05   0.97738
FLUX  510   655.00        4.576985E+14   1.9503E-05   2.2084E-05   0.88314
FLUX  511   657.00        4.563052E+14   1.5693E-05   2.2039E-05   0.71206
FLUX  512   659.00        4.549203E+14   2.1049E-05   2.1994E-05   0.95706
FLUX  513   661.00        4.535439E+14   2.1678E-05   2.1949E-05   0.98767
FLUX  514   663.00        4.521757E+14   2.1787E-05   2.1904E-05   0.99465
FLUX  515   665.00        4.508158E+14   2.1790E-05   2.1859E-05   0.99681
FLUX  516   667.00        4.494640E+14   2.1780E-05   2.1815E-05   0.99839
FLUX  517   669.00        4.481203E+14   2.1756E-05   2.1770E-05   0.99937
FLUX  518   671.00        4.467846E+14   2.1712E-05   2.1726E-05   0.99935
FLUX  519   673.00        4.454569E+14   2.1669E-05   2.1681E-05   0.99941
FLUX  520   675.00        4.441370E+14   2.1611E-05   2.1637E-05   0.99879
FLUX  521   677.00        4.428250E+14   2.1590E-05   2.1593E-05   0.99985
FLUX  522   679.00        4.415206E+14   2.1542E-05   2.1549E-05   0.99967
FLUX  523   681.00        4.402239E+14   2.1499E-05   2.1505E-05   0.99973
FLUX  524   683.00        4.389348E+14   2.1445E-05   2.1461E-05   0.99922
FLUX  525   685.00        4.376533E+14   2.1406E-05   2.1418E-05   0.99945
FLUX  526   687.00        4.363792E+14   2.1368E-05   2.1374E-05   0.99973
FLUX  527   689.00        4.351125E+14   2.1326E-05   2.1330E-05   0.99978
FLUX  528   691.00        4.338531E+14   2.1282E-05   2.1287E-05   0.99975
FLUX  529   693.00        4.326010E+14   2.1236E-05   2.1244E-05   0.99966
FLUX  530   695.00        4.313561E+14   2.1194E-05   2.1200E-05   0.99972
FLUX  531   697.00        4.301184E+14   2.1150E-05   2.1157E-05   0.99964
FLUX  532   699.00        4.288877E+14   2.1110E-05   2.1114E-05   0.99979
FLUX  533   701.00        4.276641E+14   2.1044E-05   2.1071E-05   0.99871
FLUX  534   703.00        4.264474E+14   2.1013E-05   2.1029E-05   0.99926
FLUX  535   705.00        4.252376E+14   2.0978E-05   2.0986E-05   0.99964
FLUX  536   707.00        4.240347E+14   2.0938E-05   2.0943E-05   0.99974
FLUX  537   709.00        4.228385E+14   2.0896E-05   2.0901E-05   0.99980
FLUX  538   711.00        4.216491E+14   2.0746E-05   2.0858E-05   0.99462
FLUX  539   713.00        4.204663E+14   2.0789E-05   2.0816E-05   0.99869
FLUX  540   715.00        4.192902E+14   2.0755E-05   2.0774E-05   0.99909
FLUX  541   717.00        4.181206E+14   2.0715E-05   2.0731E-05   0.99920
FLUX  542   719.00        4.169576E+14   2.0664E-05   2.0689E-05   0.99878
FLUX  543   721.00        4.158010E+14   2.0626E-05   2.0647E-05   0.99899
FLUX  544   723.00        4.146508E+14   2.0581E-05   2.0605E-05   0.99883
FLUX  545   725.00        4.135069E+14   2.0543E-05   2.0564E-05   0.99899
FLUX  546   727.00        4.123693E+14   2.0513E-05   2.0522E-05   0.99958
FLUX  547   729.00        4.112380E+14   2.0453E-05   2.0480E-05   0.99869
FLUX  548   731.00        4.101129E+14   2.0409E-05   2.0439E-05   0.99854
FLUX  549   733.00        4.089939E+14   2.0374E-05   2.0397E-05   0.99884
FLUX  550   735.00        4.078810E+14   2.0345E-05   2.0356E-05   0.99947
FLUX  551   737.00        4.067741E+14   2.0310E-05   2.0315E-05   0.99976
FLUX  552   739.00        4.056732E+14   2.0256E-05   2.0273E-05   0.99913
FLUX  553   741.00        4.045783E+14   2.0196E-05   2.0232E-05   0.99824
FLUX  554   743.00        4.034892E+14   2.0153E-05   2.0191E-05   0.99813
FLUX  555   745.00        4.024060E+14   2.0120E-05   2.0150E-05   0.99854
FLUX  556   747.00        4.013286E+14   2.0048E-05   2.0109E-05   0.99695
FLUX  557   749.00        4.002570E+14   2.0021E-05   2.0068E-05   0.99764
FLUX  558   751.00        3.991911E+14   2.0000E-05   2.0027E-05   0.99866
FLUX  559   753.00        3.981308E+14   1.9972E-05   1.9986E-05   0.99926
FLUX  560   755.00        3.970762E+14   1.9943E-05   1.9946E-05   0.99986
FLUX  561   757.00        3.960271E+14   1.9896E-05   1.9905E-05   0.99952
FLUX  562   759.00        3.949835E+14   1.9860E-05   1.9865E-05   0.99975
FLUX  563   761.00        3.939455E+14   1.9820E-05   1.9825E-05   0.99976
FLUX  564   763.00        3.929128E+14   1.9779E-05   1.9784E-05   0.99971
FLUX  565   765.00        3.918856E+14   1.9731E-05   1.9744E-05   0.99935
FLUX  566   767.00        3.908638E+14   1.9679E-05   1.9704E-05   0.99874
FLUX  567   769.00        3.898472E+14   1.9650E-05   1.9664E-05   0.99928
FLUX  568   771.00        3.888359E+14   1.9593E-05   1.9624E-05   0.99843
FLUX  569   773.00        3.878299E+14   1.9578E-05   1.9584E-05   0.99969
FLUX  570   775.00        3.868290E+14   1.9534E-05   1.9545E-05   0.99943
FLUX  571   777.00        3.858333E+14   1.9244E-05   1.9505E-05   0.98660
FLUX  572   779.00        3.848427E+14   1.9463E-05   1.9465E-05   0.99987
FLUX  573   781.00        3.838572E+14   1.9421E-05   1.9426E-05   0.99976
FLUX  574   783.00        3.828768E+14   1.9368E-05   1.9386E-05   0.99904
FLUX  575   785.00        3.819013E+14   1.9318E-05   1.9347E-05   0.99849
FLUX  576   787.00        3.809307E+14   1.9269E-05   1.9308E-05   0.99798
FLUX  577   789.00        3.799651E+14   1.9220E-05   1.9268E-05   0.99748
FLUX  578   791.00        3.790044E+14   1.9205E-05   1.9229E-05   0.99875
FLUX  579   793.00        3.780485E+14   1.9160E-05   1.9190E-05   0.99845
FLUX  580   795.00        3.770975E+14   1.9116E-05   1.9151E-05   0.99816
FLUX  581   797.00        3.761512E+14   1.9110E-05   1.9112E-05   0.99988
FLUX  582   799.00        3.752096E+14   1.9028E-05   1.9074E-05   0.99761
FLUX  583   801.00        3.742728E+14   1.9024E-05   1.9035E-05   0.99942
FLUX  584   803.00        3.733406E+14   1.8982E-05   1.8996E-05   0.99924
FLUX  585   805.00        3.724130E+14   1.8949E-05   1.8958E-05   0.99953
FLUX  586   807.00        3.714901E+14   1.8909E-05   1.8919E-05   0.99947
FLUX  587   809.00        3.705717E+14   1.8869E-05   1.8881E-05   0.99940
FLUX  588   811.00        3.696578E+14   1.8839E-05   1.8842E-05   0.99984
FLUX  589   813.00        3.687485E+14   1.8803E-05   1.8804E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.8764E-05   1.8766E-05   0.99991
FLUX  591   817.00        3.669431E+14   1.8726E-05   1.8728E-05   0.99991
FLUX  592   819.00        3.660470E+14   1.8610E-05   1.8690E-05   0.99572
FLUX  593   821.00        3.651553E+14   1.8645E-05   2.2682E-05   0.82199
FLUX  594   823.00        3.642679E+14   1.8605E-05   2.2627E-05   0.82224
FLUX  595   825.00        3.633848E+14   1.8555E-05   2.2572E-05   0.82203
FLUX  596   827.00        3.625060E+14   1.8603E-05   2.2518E-05   0.82615
FLUX  597   829.00        3.616315E+14   1.8567E-05   2.2463E-05   0.82653
FLUX  598   831.00        3.607611E+14   1.8517E-05   2.2409E-05   0.82632
FLUX  599   833.00        3.598950E+14   1.8357E-05   2.2355E-05   0.82115
FLUX  600   835.00        3.590329E+14   1.8409E-05   2.2301E-05   0.82547
FLUX  601   837.00        3.581750E+14   1.8252E-05   2.2248E-05   0.82041
FLUX  602   839.00        3.573212E+14   1.8180E-05   2.2194E-05   0.81915
FLUX  603   841.00        3.564715E+14   1.8078E-05   2.2141E-05   0.81648
FLUX  604   843.00        3.556257E+14   1.8223E-05   2.2088E-05   0.82502
FLUX  605   845.00        3.547840E+14   1.8100E-05   2.2035E-05   0.82143
FLUX  606   847.00        3.539463E+14   1.7505E-05   2.1982E-05   0.79631
FLUX  607   849.00        3.531125E+14   1.8703E-05   2.1930E-05   0.85286
FLUX  608   851.00        3.522826E+14   1.7085E-05   2.1877E-05   0.78094
FLUX  609   853.00        3.514566E+14   1.9022E-05   2.1825E-05   0.87153
FLUX  610   855.00        3.506345E+14   1.6380E-05   2.1773E-05   0.75231
FLUX  611   857.00        3.498162E+14   1.9450E-05   2.1722E-05   0.89539
FLUX  612   859.00        3.490017E+14   1.8086E-05   2.1670E-05   0.83459
FLUX  613   861.00        3.481911E+14   1.7566E-05   2.1619E-05   0.81251
FLUX  614   863.00        3.473841E+14   1.9995E-05   2.1568E-05   0.92706
FLUX  615   865.00        3.465809E+14   1.9441E-05   2.1517E-05   0.90352
FLUX  616   867.00        3.457814E+14   1.5905E-05   2.1466E-05   0.74095
FLUX  617   869.00        3.449856E+14   1.9916E-05   2.1415E-05   0.92999
FLUX  618   871.00        3.441935E+14   2.0581E-05   2.1365E-05   0.96329
FLUX  619   873.00        3.434049E+14   2.0031E-05   2.1314E-05   0.93979
FLUX  620   875.00        3.426200E+14   1.5989E-05   2.1264E-05   0.75192
FLUX  621   877.00        3.418387E+14   1.9372E-05   2.1214E-05   0.91316
FLUX  622   879.00        3.410609E+14   2.0645E-05   2.1165E-05   0.97545
FLUX  623   881.00        3.402866E+14   2.0708E-05   2.1115E-05   0.98071
FLUX  624   883.00        3.395159E+14   2.0421E-05   2.1065E-05   0.96940
FLUX  625   885.00        3.387486E+14   1.8824E-05   2.1016E-05   0.89567
FLUX  626   887.00        3.379848E+14   1.5978E-05   2.0967E-05   0.76206
FLUX  627   889.00        3.372244E+14   1.9914E-05   2.0918E-05   0.95200
FLUX  628   891.00        3.364675E+14   2.0453E-05   2.0869E-05   0.98002
FLUX  629   893.00        3.357139E+14   2.0520E-05   2.0821E-05   0.98556
FLUX  630   895.00        3.349637E+14   2.0603E-05   2.0772E-05   0.99185
FLUX  631   897.00        3.342168E+14   2.0434E-05   2.0724E-05   0.98598
FLUX  632   899.00        3.334733E+14   1.9854E-05   2.0676E-05   0.96022
FLUX  633   901.00        3.327331E+14   1.6233E-05   2.0628E-05   0.78691
FLUX  634   903.00        3.319961E+14   1.7953E-05   2.0580E-05   0.87231
FLUX  635   905.00        3.312624E+14   1.9969E-05   2.0533E-05   0.97252
FLUX  636   907.00        3.305320E+14   2.0006E-05   2.0485E-05   0.97660
FLUX  637   909.00        3.298047E+14   1.9878E-05   2.0438E-05   0.97262
FLUX  638   911.00        3.290807E+14   2.0171E-05   2.0391E-05   0.98922
FLUX  639   913.00        3.283598E+14   2.0257E-05   2.0344E-05   0.99574
FLUX  640   915.00        3.276421E+14   2.0210E-05   2.0297E-05   0.99572
FLUX  641   917.00        3.269275E+14   2.0096E-05   2.0251E-05   0.99239
FLUX  642   919.00        3.262160E+14   1.9846E-05   2.0204E-05   0.98229
FLUX  643   921.00        3.255076E+14   1.8870E-05   2.0158E-05   0.93611
FLUX  644   923.00        3.248023E+14   1.5105E-05   2.0112E-05   0.75108
FLUX  645   925.00        3.241000E+14   1.8436E-05   2.0065E-05   0.91880
FLUX  646   927.00        3.234008E+14   1.9407E-05   2.0020E-05   0.96938
FLUX  647   929.00        3.227045E+14   1.9822E-05   1.9974E-05   0.99238
FLUX  648   931.00        3.220113E+14   1.9851E-05   1.9928E-05   0.99613
FLUX  649   933.00        3.213210E+14   1.9836E-05   1.9883E-05   0.99764
FLUX  650   935.00        3.206337E+14   1.9826E-05   1.9838E-05   0.99938
FLUX  651   937.00        3.199493E+14   1.9788E-05   1.9793E-05   0.99975
FLUX  652   939.00        3.192678E+14   1.9713E-05   1.9748E-05   0.99823
FLUX  653   941.00        3.185893E+14   1.9422E-05   1.9703E-05   0.98572
FLUX  654   943.00        3.179136E+14   1.9604E-05   1.9658E-05   0.99724
FLUX  655   945.00        3.172407E+14   1.9548E-05   1.9614E-05   0.99662
FLUX  656   947.00        3.165707E+14   1.9488E-05   1.9570E-05   0.99582
FLUX  657   949.00        3.159036E+14   1.9376E-05   1.9525E-05   0.99236
FLUX  658   951.00        3.152392E+14   1.9099E-05   1.9481E-05   0.98037
FLUX  659   953.00        3.145776E+14   1.8010E-05   1.9437E-05   0.92655
FLUX  660   955.00        3.139188E+14   1.4745E-05   1.9394E-05   0.76033
FLUX  661   957.00        3.132628E+14   1.8211E-05   1.9350E-05   0.94113
FLUX  662   959.00        3.126095E+14   1.8988E-05   1.9306E-05   0.98349
FLUX  663   961.00        3.119589E+14   1.9054E-05   1.9263E-05   0.98914
FLUX  664   963.00        3.113110E+14   1.8997E-05   1.9220E-05   0.98844
FLUX  665   965.00        3.106658E+14   1.9129E-05   1.9177E-05   0.99750
FLUX  666   967.00        3.100233E+14   1.8974E-05   1.9134E-05   0.99168
FLUX  667   969.00        3.093834E+14   1.9043E-05   1.9091E-05   0.99750
FLUX  668   971.00        3.087461E+14   1.9045E-05   1.9048E-05   0.99984
FLUX  669   973.00        3.081115E+14   1.8998E-05   1.9005E-05   0.99962
FLUX  670   975.00        3.074795E+14   1.8935E-05   1.8963E-05   0.99853
FLUX  671   977.00        3.068501E+14   1.8916E-05   1.8920E-05   0.99976
FLUX  672   979.00        3.062232E+14   1.8873E-05   1.8878E-05   0.99974
FLUX  673   981.00        3.055989E+14   1.8830E-05   1.8836E-05   0.99968
FLUX  674   983.00        3.049771E+14   1.8785E-05   1.8794E-05   0.99949
FLUX  675   985.00        3.043579E+14   1.8716E-05   1.8752E-05   0.99807
FLUX  676   987.00        3.037411E+14   1.8683E-05   1.8711E-05   0.99852
FLUX  677   989.00        3.031269E+14   1.8584E-05   1.8669E-05   0.99546
FLUX  678   991.00        3.025151E+14   1.8599E-05   1.8628E-05   0.99847
FLUX  679   993.00        3.019058E+14   1.8548E-05   1.8586E-05   0.99794
FLUX  680   995.00        3.012990E+14   1.8500E-05   1.8545E-05   0.99758
FLUX  681   997.00        3.006946E+14   1.8435E-05   1.8504E-05   0.99627
FLUX  682   999.00        3.000926E+14   1.8334E-05   1.8463E-05   0.99301
FLUX  683  1002.50        2.990449E+14   1.7196E-05   1.8392E-05   0.93496
FLUX  684  1007.50        2.975608E+14   1.6532E-05   1.8291E-05   0.90385
FLUX  685  1012.50        2.960914E+14   1.8043E-05   1.8191E-05   0.99190
FLUX  686  1017.50        2.946364E+14   1.8067E-05   1.8091E-05   0.99864
FLUX  687  1022.50        2.931956E+14   1.7985E-05   1.7992E-05   0.99960
FLUX  688  1027.50        2.917689E+14   1.7892E-05   1.7895E-05   0.99986
FLUX  689  1032.50        2.903559E+14   1.7776E-05   1.7797E-05   0.99881
FLUX  690  1037.50        2.889566E+14   1.7692E-05   1.7701E-05   0.99949
FLUX  691  1042.50        2.875707E+14   1.7597E-05   1.7605E-05   0.99956
FLUX  692  1047.50        2.861981E+14   1.7425E-05   1.7510E-05   0.99513
FLUX  693  1052.50        2.848385E+14   1.7388E-05   1.7416E-05   0.99839
FLUX  694  1057.50        2.834917E+14   1.7299E-05   1.7322E-05   0.99864
