TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.1903E-06   2.3600E-06   0.92809
FLUX  348   333.00        9.002778E+14   2.1771E-06   2.4016E-06   0.90651
FLUX  349   335.00        8.949030E+14   2.1799E-06   2.4433E-06   0.89217
FLUX  350   337.00        8.895920E+14   2.2085E-06   2.4853E-06   0.88861
FLUX  351   339.00        8.843437E+14   2.2680E-06   2.5273E-06   0.89740
FLUX  352   341.00        8.791569E+14   2.3702E-06   2.5695E-06   0.92242
FLUX  353   343.00        8.740306E+14   2.4480E-06   2.6119E-06   0.93725
FLUX  354   345.00        8.689638E+14   2.4681E-06   2.6544E-06   0.92982
FLUX  355   347.00        8.639553E+14   2.4663E-06   2.6970E-06   0.91444
FLUX  356   349.00        8.590043E+14   2.4873E-06   2.7398E-06   0.90786
FLUX  357   351.00        8.541097E+14   2.6071E-06   2.7826E-06   0.93693
FLUX  358   353.00        8.492705E+14   2.6772E-06   2.8256E-06   0.94748
FLUX  359   355.00        8.444859E+14   2.7658E-06   2.8686E-06   0.96416
FLUX  360   357.00        8.397549E+14   2.7106E-06   2.9118E-06   0.93092
FLUX  361   359.00        8.350766E+14   2.7529E-06   2.9550E-06   0.93161
FLUX  362   361.00        8.304501E+14   2.8148E-06   2.9984E-06   0.93876
FLUX  363   363.00        8.258747E+14   2.8959E-06   3.0418E-06   0.95204
FLUX  364   364.00        8.236058E+14   2.8692E-06   3.0636E-06   0.93656
FLUX  365   365.00        8.213493E+14   2.9877E-06   1.8805E-05   0.15888
FLUX  366   367.00        8.168733E+14   3.0538E-06   1.8813E-05   0.16233
FLUX  367   369.00        8.124458E+14   3.5059E-06   1.8820E-05   0.18629
FLUX  368   371.00        8.080660E+14   4.8857E-06   1.8825E-05   0.25953
FLUX  369   373.00        8.037332E+14   7.7285E-06   1.8829E-05   0.41047
FLUX  370   375.00        7.994467E+14   1.1468E-05   1.8831E-05   0.60897
FLUX  371   377.00        7.952056E+14   1.1866E-05   1.8834E-05   0.63002
FLUX  372   379.00        7.910092E+14   1.3944E-05   1.8835E-05   0.74033
FLUX  373   381.00        7.868570E+14   1.5494E-05   1.8833E-05   0.82269
FLUX  374   383.00        7.827480E+14   1.2719E-05   1.8831E-05   0.67545
FLUX  375   385.00        7.786818E+14   1.6243E-05   1.8828E-05   0.86273
FLUX  376   387.00        7.746576E+14   1.6978E-05   1.8824E-05   0.90193
FLUX  377   389.00        7.706748E+14   1.2668E-05   1.8819E-05   0.67318
FLUX  378   391.00        7.667327E+14   1.6666E-05   1.8813E-05   0.88587
FLUX  379   393.00        7.628308E+14   1.2685E-05   1.8806E-05   0.67453
FLUX  380   395.00        7.589684E+14   1.6729E-05   1.8799E-05   0.88992
FLUX  381   397.00        7.551448E+14   1.1183E-05   1.8790E-05   0.59515
FLUX  382   399.00        7.513596E+14   1.7349E-05   1.8781E-05   0.92377
FLUX  383   401.00        7.476122E+14   1.7659E-05   1.8771E-05   0.94076
FLUX  384   403.00        7.439020E+14   1.7540E-05   1.8760E-05   0.93498
FLUX  385   405.00        7.402284E+14   1.7630E-05   1.8748E-05   0.94035
FLUX  386   407.00        7.365909E+14   1.7427E-05   1.8736E-05   0.93013
FLUX  387   409.00        7.329890E+14   1.6954E-05   1.8723E-05   0.90552
FLUX  388   411.00        7.294221E+14   1.3814E-05   1.8710E-05   0.73833
FLUX  389   413.00        7.258898E+14   1.7566E-05   1.8697E-05   0.93955
FLUX  390   415.00        7.223916E+14   1.7866E-05   1.8683E-05   0.95631
FLUX  391   417.00        7.189269E+14   1.7510E-05   1.8668E-05   0.93797
FLUX  392   419.00        7.154952E+14   1.7599E-05   1.8653E-05   0.94348
FLUX  393   421.00        7.120962E+14   1.7631E-05   1.8638E-05   0.94599
FLUX  394   423.00        7.087293E+14   1.7521E-05   1.8622E-05   0.94091
FLUX  395   425.00        7.053941E+14   1.7604E-05   1.8605E-05   0.94618
FLUX  396   427.00        7.020902E+14   1.7489E-05   1.8589E-05   0.94082
FLUX  397   429.00        6.988170E+14   1.7533E-05   1.8572E-05   0.94405
FLUX  398   431.00        6.955742E+14   1.6832E-05   1.8555E-05   0.90719
FLUX  399   433.00        6.923614E+14   1.5935E-05   1.8537E-05   0.85965
FLUX  400   435.00        6.891782E+14   1.4103E-05   1.8519E-05   0.76158
FLUX  401   437.00        6.860240E+14   1.7694E-05   1.8500E-05   0.95642
FLUX  402   439.00        6.828986E+14   1.7411E-05   1.8481E-05   0.94210
FLUX  403   441.00        6.798016E+14   1.7165E-05   1.8462E-05   0.92977
FLUX  404   443.00        6.767325E+14   1.7577E-05   1.8442E-05   0.95307
FLUX  405   445.00        6.736910E+14   1.7609E-05   1.8422E-05   0.95583
FLUX  406   447.00        6.706767E+14   1.7586E-05   1.8403E-05   0.95564
FLUX  407   449.00        6.676893E+14   1.7621E-05   1.8383E-05   0.95856
FLUX  408   451.00        6.647284E+14   1.7866E-05   1.8362E-05   0.97296
FLUX  409   453.00        6.617936E+14   1.7477E-05   1.8342E-05   0.95288
FLUX  410   455.00        6.588846E+14   1.7223E-05   1.8321E-05   0.94005
FLUX  411   457.00        6.560011E+14   1.7809E-05   1.8300E-05   0.97319
FLUX  412   459.00        6.531427E+14   1.7445E-05   1.8279E-05   0.95437
FLUX  413   461.00        6.503091E+14   1.7995E-05   1.8257E-05   0.98566
FLUX  414   463.00        6.475000E+14   1.7637E-05   1.8236E-05   0.96717
FLUX  415   465.00        6.447151E+14   1.7899E-05   1.8214E-05   0.98271
FLUX  416   467.00        6.419540E+14   1.7860E-05   1.8192E-05   0.98175
FLUX  417   469.00        6.392164E+14   1.7777E-05   1.8170E-05   0.97837
FLUX  418   471.00        6.365021E+14   1.7387E-05   1.8148E-05   0.95804
FLUX  419   473.00        6.338108E+14   1.7869E-05   1.8126E-05   0.98583
FLUX  420   475.00        6.311421E+14   1.7986E-05   1.8104E-05   0.99349
FLUX  421   477.00        6.284958E+14   1.7847E-05   1.8082E-05   0.98704
FLUX  422   479.00        6.258716E+14   1.7819E-05   1.8059E-05   0.98670
FLUX  423   481.00        6.232692E+14   1.7789E-05   1.8037E-05   0.98629
FLUX  424   483.00        6.206884E+14   1.7649E-05   1.8014E-05   0.97975
FLUX  425   485.00        6.181289E+14   1.6162E-05   1.7991E-05   0.89833
FLUX  426   487.00        6.155903E+14   1.3445E-05   1.7968E-05   0.74826
FLUX  427   489.00        6.130726E+14   1.7461E-05   1.7945E-05   0.97299
FLUX  428   491.00        6.105754E+14   1.7638E-05   1.7922E-05   0.98412
FLUX  429   493.00        6.080984E+14   1.7394E-05   1.7899E-05   0.97177
FLUX  430   495.00        6.056414E+14   1.7624E-05   1.7876E-05   0.98592
FLUX  431   497.00        6.032042E+14   1.7778E-05   1.7853E-05   0.99579
FLUX  432   499.00        6.007866E+14   1.7496E-05   1.7829E-05   0.98132
FLUX  433   501.00        5.983882E+14   1.7159E-05   1.7806E-05   0.96368
FLUX  434   503.00        5.960089E+14   1.7509E-05   1.7783E-05   0.98459
FLUX  435   505.00        5.936485E+14   1.7465E-05   1.7759E-05   0.98342
FLUX  436   507.00        5.913067E+14   1.7584E-05   1.7736E-05   0.99143
FLUX  437   509.00        5.889833E+14   1.7525E-05   1.7712E-05   0.98942
FLUX  438   511.00        5.866781E+14   1.7516E-05   1.7689E-05   0.99021
FLUX  439   513.00        5.843908E+14   1.7310E-05   1.7665E-05   0.97989
FLUX  440   515.00        5.821214E+14   1.7240E-05   1.7642E-05   0.97721
FLUX  441   517.00        5.798694E+14   1.6943E-05   1.7618E-05   0.96167
FLUX  442   519.00        5.776349E+14   1.6915E-05   1.7594E-05   0.96138
FLUX  443   521.00        5.754175E+14   1.7079E-05   1.7571E-05   0.97204
FLUX  444   523.00        5.732170E+14   1.6962E-05   1.7547E-05   0.96665
FLUX  445   525.00        5.710333E+14   1.7276E-05   1.7523E-05   0.98586
FLUX  446   527.00        5.688662E+14   1.6769E-05   1.7500E-05   0.95823
FLUX  447   529.00        5.667155E+14   1.7220E-05   1.7476E-05   0.98534
FLUX  448   531.00        5.645810E+14   1.7022E-05   1.7452E-05   0.97536
FLUX  449   533.00        5.624625E+14   1.6881E-05   1.7429E-05   0.96858
FLUX  450   535.00        5.603598E+14   1.7251E-05   1.7405E-05   0.99117
FLUX  451   537.00        5.582728E+14   1.7110E-05   1.7381E-05   0.98437
FLUX  452   539.00        5.562013E+14   1.7076E-05   1.7357E-05   0.98378
FLUX  453   541.00        5.541451E+14   1.6979E-05   1.7334E-05   0.97957
FLUX  454   543.00        5.521041E+14   1.6945E-05   1.7310E-05   0.97895
FLUX  455   545.00        5.500780E+14   1.7086E-05   1.7286E-05   0.98843
FLUX  456   547.00        5.480667E+14   1.7084E-05   1.7262E-05   0.98967
FLUX  457   549.00        5.460701E+14   1.7110E-05   1.7238E-05   0.99257
FLUX  458   551.00        5.440880E+14   1.7057E-05   1.7215E-05   0.99083
FLUX  459   553.00        5.421203E+14   1.6961E-05   1.7191E-05   0.98665
FLUX  460   555.00        5.401667E+14   1.7107E-05   1.7167E-05   0.99652
FLUX  461   557.00        5.382271E+14   1.7028E-05   1.7143E-05   0.99325
FLUX  462   559.00        5.363014E+14   1.6987E-05   1.7119E-05   0.99227
FLUX  463   561.00        5.343895E+14   1.6994E-05   1.7096E-05   0.99406
FLUX  464   563.00        5.324911E+14   1.7019E-05   1.7072E-05   0.99687
FLUX  465   565.00        5.306062E+14   1.6898E-05   1.7048E-05   0.99117
FLUX  466   567.00        5.287346E+14   1.6873E-05   1.7025E-05   0.99109
FLUX  467   569.00        5.268761E+14   1.6942E-05   1.7001E-05   0.99657
FLUX  468   571.00        5.250306E+14   1.6921E-05   1.6977E-05   0.99670
FLUX  469   573.00        5.231981E+14   1.6936E-05   1.6953E-05   0.99900
FLUX  470   575.00        5.213783E+14   1.6897E-05   1.6929E-05   0.99808
FLUX  471   577.00        5.195711E+14   1.6884E-05   1.6906E-05   0.99872
FLUX  472   579.00        5.177763E+14   1.6845E-05   1.6882E-05   0.99782
FLUX  473   581.00        5.159940E+14   1.6829E-05   1.6858E-05   0.99828
FLUX  474   583.00        5.142238E+14   1.6808E-05   1.6834E-05   0.99844
FLUX  475   585.00        5.124658E+14   1.6774E-05   1.6810E-05   0.99787
FLUX  476   587.00        5.107198E+14   1.6762E-05   1.6786E-05   0.99858
FLUX  477   589.00        5.089856E+14   1.6547E-05   1.6762E-05   0.98712
FLUX  478   591.00        5.072631E+14   1.6712E-05   1.6739E-05   0.99842
FLUX  479   593.00        5.055523E+14   1.6686E-05   1.6715E-05   0.99826
FLUX  480   595.00        5.038529E+14   1.6661E-05   1.6691E-05   0.99820
FLUX  481   597.00        5.021650E+14   1.6650E-05   1.6667E-05   0.99896
FLUX  482   599.00        5.004883E+14   1.6592E-05   1.6644E-05   0.99691
FLUX  483   601.00        4.988228E+14   1.6571E-05   1.6620E-05   0.99709
FLUX  484   603.00        4.971683E+14   1.6561E-05   1.6596E-05   0.99787
FLUX  485   605.00        4.955248E+14   1.6543E-05   1.6572E-05   0.99825
FLUX  486   607.00        4.938921E+14   1.6534E-05   1.6549E-05   0.99909
FLUX  487   609.00        4.922701E+14   1.6490E-05   1.6525E-05   0.99788
FLUX  488   611.00        4.906588E+14   1.6449E-05   1.6502E-05   0.99681
FLUX  489   613.00        4.890579E+14   1.6382E-05   1.6478E-05   0.99417
FLUX  490   615.00        4.874675E+14   1.6233E-05   1.6455E-05   0.98654
FLUX  491   617.00        4.858874E+14   1.6335E-05   1.6431E-05   0.99416
FLUX  492   619.00        4.843174E+14   1.6377E-05   1.6408E-05   0.99815
FLUX  493   621.00        4.827576E+14   1.6365E-05   1.6384E-05   0.99883
FLUX  494   623.00        4.812079E+14   1.6298E-05   1.6361E-05   0.99615
FLUX  495   625.00        4.796680E+14   1.6070E-05   1.6337E-05   0.98366
FLUX  496   627.00        4.781380E+14   1.6295E-05   1.6314E-05   0.99886
FLUX  497   629.00        4.766176E+14   1.6268E-05   1.6290E-05   0.99863
FLUX  498   631.00        4.751070E+14   1.6178E-05   1.6267E-05   0.99454
FLUX  499   633.00        4.736058E+14   1.6201E-05   1.6243E-05   0.99742
FLUX  500   635.00        4.721142E+14   1.6127E-05   1.6220E-05   0.99429
FLUX  501   637.00        4.706319E+14   1.6101E-05   1.6196E-05   0.99416
FLUX  502   639.00        4.691588E+14   1.6131E-05   1.6172E-05   0.99742
FLUX  503   641.00        4.676950E+14   1.6046E-05   1.6149E-05   0.99364
FLUX  504   643.00        4.662403E+14   1.6057E-05   1.6125E-05   0.99577
FLUX  505   645.00        4.647946E+14   1.5934E-05   1.6102E-05   0.98959
FLUX  506   647.00        4.633578E+14   1.6041E-05   1.6079E-05   0.99766
FLUX  507   649.00        4.619299E+14   1.5874E-05   1.6055E-05   0.98875
FLUX  508   651.00        4.605108E+14   1.5905E-05   1.6032E-05   0.99210
FLUX  509   653.00        4.591003E+14   1.5840E-05   1.6008E-05   0.98948
FLUX  510   655.00        4.576985E+14   1.4801E-05   1.5985E-05   0.92591
FLUX  511   657.00        4.563052E+14   1.1878E-05   1.5961E-05   0.74416
FLUX  512   659.00        4.549203E+14   1.5598E-05   1.5938E-05   0.97867
FLUX  513   661.00        4.535439E+14   1.5788E-05   1.5915E-05   0.99206
FLUX  514   663.00        4.521757E+14   1.5846E-05   1.5891E-05   0.99715
FLUX  515   665.00        4.508158E+14   1.5846E-05   1.5868E-05   0.99861
FLUX  516   667.00        4.494640E+14   1.5815E-05   1.5844E-05   0.99815
FLUX  517   669.00        4.481203E+14   1.5806E-05   1.5821E-05   0.99905
FLUX  518   671.00        4.467846E+14   1.5780E-05   1.5797E-05   0.99890
FLUX  519   673.00        4.454569E+14   1.5758E-05   1.5774E-05   0.99901
FLUX  520   675.00        4.441370E+14   1.5723E-05   1.5750E-05   0.99828
FLUX  521   677.00        4.428250E+14   1.5721E-05   1.5727E-05   0.99964
FLUX  522   679.00        4.415206E+14   1.5686E-05   1.5703E-05   0.99892
FLUX  523   681.00        4.402239E+14   1.5673E-05   1.5680E-05   0.99957
FLUX  524   683.00        4.389348E+14   1.5629E-05   1.5656E-05   0.99822
FLUX  525   685.00        4.376533E+14   1.5615E-05   1.5633E-05   0.99886
FLUX  526   687.00        4.363792E+14   1.5602E-05   1.5610E-05   0.99953
FLUX  527   689.00        4.351125E+14   1.5580E-05   1.5586E-05   0.99963
FLUX  528   691.00        4.338531E+14   1.5556E-05   1.5563E-05   0.99958
FLUX  529   693.00        4.326010E+14   1.5529E-05   1.5539E-05   0.99934
FLUX  530   695.00        4.313561E+14   1.5509E-05   1.5516E-05   0.99952
FLUX  531   697.00        4.301184E+14   1.5481E-05   1.5493E-05   0.99928
FLUX  532   699.00        4.288877E+14   1.5463E-05   1.5469E-05   0.99960
FLUX  533   701.00        4.276641E+14   1.5406E-05   1.5446E-05   0.99743
FLUX  534   703.00        4.264474E+14   1.5406E-05   1.5423E-05   0.99894
FLUX  535   705.00        4.252376E+14   1.5390E-05   1.5399E-05   0.99940
FLUX  536   707.00        4.240347E+14   1.5369E-05   1.5376E-05   0.99956
FLUX  537   709.00        4.228385E+14   1.5348E-05   1.5353E-05   0.99969
FLUX  538   711.00        4.216491E+14   1.5218E-05   1.5329E-05   0.99271
FLUX  539   713.00        4.204663E+14   1.5275E-05   1.5306E-05   0.99798
FLUX  540   715.00        4.192902E+14   1.5261E-05   1.5283E-05   0.99859
FLUX  541   717.00        4.181206E+14   1.5242E-05   1.5259E-05   0.99887
FLUX  542   719.00        4.169576E+14   1.5199E-05   1.5236E-05   0.99756
FLUX  543   721.00        4.158010E+14   1.5176E-05   1.5213E-05   0.99761
FLUX  544   723.00        4.146508E+14   1.5141E-05   1.5190E-05   0.99678
FLUX  545   725.00        4.135069E+14   1.5145E-05   1.5167E-05   0.99860
FLUX  546   727.00        4.123693E+14   1.5130E-05   1.5143E-05   0.99912
FLUX  547   729.00        4.112380E+14   1.5083E-05   1.5120E-05   0.99758
FLUX  548   731.00        4.101129E+14   1.5033E-05   1.5097E-05   0.99575
FLUX  549   733.00        4.089939E+14   1.5033E-05   1.5074E-05   0.99726
FLUX  550   735.00        4.078810E+14   1.5023E-05   1.5051E-05   0.99818
FLUX  551   737.00        4.067741E+14   1.5021E-05   1.5027E-05   0.99958
FLUX  552   739.00        4.056732E+14   1.4980E-05   1.5004E-05   0.99842
FLUX  553   741.00        4.045783E+14   1.4934E-05   1.4981E-05   0.99689
FLUX  554   743.00        4.034892E+14   1.4910E-05   1.4958E-05   0.99682
FLUX  555   745.00        4.024060E+14   1.4893E-05   1.4934E-05   0.99719
FLUX  556   747.00        4.013286E+14   1.4832E-05   1.4911E-05   0.99468
FLUX  557   749.00        4.002570E+14   1.4831E-05   1.4888E-05   0.99619
FLUX  558   751.00        3.991911E+14   1.4818E-05   1.4865E-05   0.99686
FLUX  559   753.00        3.981308E+14   1.4819E-05   1.4842E-05   0.99849
FLUX  560   755.00        3.970762E+14   1.4815E-05   1.4819E-05   0.99977
FLUX  561   757.00        3.960271E+14   1.4777E-05   1.4795E-05   0.99876
FLUX  562   759.00        3.949835E+14   1.4764E-05   1.4772E-05   0.99946
FLUX  563   761.00        3.939455E+14   1.4743E-05   1.4749E-05   0.99956
FLUX  564   763.00        3.929128E+14   1.4720E-05   1.4726E-05   0.99958
FLUX  565   765.00        3.918856E+14   1.4680E-05   1.4703E-05   0.99846
FLUX  566   767.00        3.908638E+14   1.4650E-05   1.4680E-05   0.99799
FLUX  567   769.00        3.898472E+14   1.4643E-05   1.4657E-05   0.99906
FLUX  568   771.00        3.888359E+14   1.4578E-05   1.4634E-05   0.99620
FLUX  569   773.00        3.878299E+14   1.4601E-05   1.4611E-05   0.99930
FLUX  570   775.00        3.868290E+14   1.4575E-05   1.4588E-05   0.99913
FLUX  571   777.00        3.858333E+14   1.4334E-05   1.4565E-05   0.98415
FLUX  572   779.00        3.848427E+14   1.4538E-05   1.4542E-05   0.99977
FLUX  573   781.00        3.838572E+14   1.4513E-05   1.4519E-05   0.99963
FLUX  574   783.00        3.828768E+14   1.4475E-05   1.4496E-05   0.99855
FLUX  575   785.00        3.819013E+14   1.4435E-05   1.4473E-05   0.99742
FLUX  576   787.00        3.809307E+14   1.4411E-05   1.4450E-05   0.99729
FLUX  577   789.00        3.799651E+14   1.4373E-05   1.4427E-05   0.99624
FLUX  578   791.00        3.790044E+14   1.4378E-05   1.4404E-05   0.99822
FLUX  579   793.00        3.780485E+14   1.4352E-05   1.4381E-05   0.99794
FLUX  580   795.00        3.770975E+14   1.4321E-05   1.4358E-05   0.99740
FLUX  581   797.00        3.761512E+14   1.4332E-05   1.4335E-05   0.99979
FLUX  582   799.00        3.752096E+14   1.4270E-05   1.4313E-05   0.99702
FLUX  583   801.00        3.742728E+14   1.4277E-05   1.4290E-05   0.99914
FLUX  584   803.00        3.733406E+14   1.4251E-05   1.4267E-05   0.99891
FLUX  585   805.00        3.724130E+14   1.4235E-05   1.4244E-05   0.99933
FLUX  586   807.00        3.714901E+14   1.4209E-05   1.4221E-05   0.99916
FLUX  587   809.00        3.705717E+14   1.4185E-05   1.4198E-05   0.99904
FLUX  588   811.00        3.696578E+14   1.4171E-05   1.4176E-05   0.99970
FLUX  589   813.00        3.687485E+14   1.4151E-05   1.4153E-05   0.99990
FLUX  590   815.00        3.678436E+14   1.4128E-05   1.4130E-05   0.99987
FLUX  591   817.00        3.669431E+14   1.4105E-05   1.4107E-05   0.99985
FLUX  592   819.00        3.660470E+14   1.4001E-05   1.4085E-05   0.99407
FLUX  593   821.00        3.651553E+14   1.4058E-05   1.7631E-05   0.79732
FLUX  594   823.00        3.642679E+14   1.4032E-05   1.7593E-05   0.79759
FLUX  595   825.00        3.633848E+14   1.3983E-05   1.7556E-05   0.79647
FLUX  596   827.00        3.625060E+14   1.4031E-05   1.7518E-05   0.80094
FLUX  597   829.00        3.616315E+14   1.3985E-05   1.7481E-05   0.80003
FLUX  598   831.00        3.607611E+14   1.3893E-05   1.7443E-05   0.79650
FLUX  599   833.00        3.598950E+14   1.3733E-05   1.7406E-05   0.78896
FLUX  600   835.00        3.590329E+14   1.3926E-05   1.7369E-05   0.80179
FLUX  601   837.00        3.581750E+14   1.3613E-05   1.7332E-05   0.78546
FLUX  602   839.00        3.573212E+14   1.3814E-05   1.7295E-05   0.79875
FLUX  603   841.00        3.564715E+14   1.3849E-05   1.7258E-05   0.80247
FLUX  604   843.00        3.556257E+14   1.4293E-05   1.7221E-05   0.82998
FLUX  605   845.00        3.547840E+14   1.4151E-05   1.7184E-05   0.82347
FLUX  606   847.00        3.539463E+14   1.3830E-05   1.7148E-05   0.80650
FLUX  607   849.00        3.531125E+14   1.4986E-05   1.7112E-05   0.87579
FLUX  608   851.00        3.522826E+14   1.3671E-05   1.7075E-05   0.80063
FLUX  609   853.00        3.514566E+14   1.5368E-05   1.7039E-05   0.90190
FLUX  610   855.00        3.506345E+14   1.3144E-05   1.7003E-05   0.77305
FLUX  611   857.00        3.498162E+14   1.5843E-05   1.6967E-05   0.93374
FLUX  612   859.00        3.490017E+14   1.5172E-05   1.6931E-05   0.89611
FLUX  613   861.00        3.481911E+14   1.4813E-05   1.6895E-05   0.87676
FLUX  614   863.00        3.473841E+14   1.6451E-05   1.6860E-05   0.97573
FLUX  615   865.00        3.465809E+14   1.6270E-05   1.6824E-05   0.96708
FLUX  616   867.00        3.457814E+14   1.3398E-05   1.6789E-05   0.79802
FLUX  617   869.00        3.449856E+14   1.6340E-05   1.6753E-05   0.97533
FLUX  618   871.00        3.441935E+14   1.6615E-05   1.6718E-05   0.99385
FLUX  619   873.00        3.434049E+14   1.6448E-05   1.6683E-05   0.98593
FLUX  620   875.00        3.426200E+14   1.3912E-05   1.6648E-05   0.83563
FLUX  621   877.00        3.418387E+14   1.6179E-05   1.6613E-05   0.97391
FLUX  622   879.00        3.410609E+14   1.6503E-05   1.6578E-05   0.99548
FLUX  623   881.00        3.402866E+14   1.6415E-05   1.6543E-05   0.99227
FLUX  624   883.00        3.395159E+14   1.6316E-05   1.6509E-05   0.98831
FLUX  625   885.00        3.387486E+14   1.5821E-05   1.6474E-05   0.96036
FLUX  626   887.00        3.379848E+14   1.3865E-05   1.6440E-05   0.84341
FLUX  627   889.00        3.372244E+14   1.6230E-05   1.6405E-05   0.98929
FLUX  628   891.00        3.364675E+14   1.6228E-05   1.6371E-05   0.99123
FLUX  629   893.00        3.357139E+14   1.6195E-05   1.6337E-05   0.99129
FLUX  630   895.00        3.349637E+14   1.6281E-05   1.6303E-05   0.99867
FLUX  631   897.00        3.342168E+14   1.6231E-05   1.6269E-05   0.99763
FLUX  632   899.00        3.334733E+14   1.6087E-05   1.6235E-05   0.99088
FLUX  633   901.00        3.327331E+14   1.3979E-05   1.6202E-05   0.86283
FLUX  634   903.00        3.319961E+14   1.5276E-05   1.6168E-05   0.94481
FLUX  635   905.00        3.312624E+14   1.6054E-05   1.6135E-05   0.99500
FLUX  636   907.00        3.305320E+14   1.5805E-05   1.6101E-05   0.98162
FLUX  637   909.00        3.298047E+14   1.5635E-05   1.6068E-05   0.97304
FLUX  638   911.00        3.290807E+14   1.5887E-05   1.6035E-05   0.99082
FLUX  639   913.00        3.283598E+14   1.5972E-05   1.6001E-05   0.99817
FLUX  640   915.00        3.276421E+14   1.5962E-05   1.5968E-05   0.99961
FLUX  641   917.00        3.269275E+14   1.5914E-05   1.5935E-05   0.99866
FLUX  642   919.00        3.262160E+14   1.5835E-05   1.5902E-05   0.99576
FLUX  643   921.00        3.255076E+14   1.5523E-05   1.5870E-05   0.97819
FLUX  644   923.00        3.248023E+14   1.3164E-05   1.5837E-05   0.83125
FLUX  645   925.00        3.241000E+14   1.5286E-05   1.5804E-05   0.96724
FLUX  646   927.00        3.234008E+14   1.5490E-05   1.5772E-05   0.98216
FLUX  647   929.00        3.227045E+14   1.5723E-05   1.5739E-05   0.99897
FLUX  648   931.00        3.220113E+14   1.5698E-05   1.5707E-05   0.99943
FLUX  649   933.00        3.213210E+14   1.5659E-05   1.5675E-05   0.99902
FLUX  650   935.00        3.206337E+14   1.5633E-05   1.5643E-05   0.99942
FLUX  651   937.00        3.199493E+14   1.5607E-05   1.5611E-05   0.99975
FLUX  652   939.00        3.192678E+14   1.5545E-05   1.5579E-05   0.99782
FLUX  653   941.00        3.185893E+14   1.5284E-05   1.5547E-05   0.98309
FLUX  654   943.00        3.179136E+14   1.5458E-05   1.5515E-05   0.99633
FLUX  655   945.00        3.172407E+14   1.5456E-05   1.5483E-05   0.99823
FLUX  656   947.00        3.165707E+14   1.5439E-05   1.5452E-05   0.99921
FLUX  657   949.00        3.159036E+14   1.5415E-05   1.5420E-05   0.99969
FLUX  658   951.00        3.152392E+14   1.5336E-05   1.5389E-05   0.99661
FLUX  659   953.00        3.145776E+14   1.5030E-05   1.5357E-05   0.97870
FLUX  660   955.00        3.139188E+14   1.2904E-05   1.5326E-05   0.84194
FLUX  661   957.00        3.132628E+14   1.5064E-05   1.5295E-05   0.98491
FLUX  662   959.00        3.126095E+14   1.5225E-05   1.5264E-05   0.99745
FLUX  663   961.00        3.119589E+14   1.5138E-05   1.5233E-05   0.99376
FLUX  664   963.00        3.113110E+14   1.5046E-05   1.5202E-05   0.98976
FLUX  665   965.00        3.106658E+14   1.5144E-05   1.5171E-05   0.99823
FLUX  666   967.00        3.100233E+14   1.4999E-05   1.5140E-05   0.99064
FLUX  667   969.00        3.093834E+14   1.5063E-05   1.5110E-05   0.99690
FLUX  668   971.00        3.087461E+14   1.5076E-05   1.5079E-05   0.99979
FLUX  669   973.00        3.081115E+14   1.5042E-05   1.5048E-05   0.99954
FLUX  670   975.00        3.074795E+14   1.4982E-05   1.5018E-05   0.99760
FLUX  671   977.00        3.068501E+14   1.4983E-05   1.4988E-05   0.99971
FLUX  672   979.00        3.062232E+14   1.4952E-05   1.4957E-05   0.99966
FLUX  673   981.00        3.055989E+14   1.4919E-05   1.4927E-05   0.99946
FLUX  674   983.00        3.049771E+14   1.4890E-05   1.4897E-05   0.99950
FLUX  675   985.00        3.043579E+14   1.4819E-05   1.4867E-05   0.99679
FLUX  676   987.00        3.037411E+14   1.4811E-05   1.4837E-05   0.99820
FLUX  677   989.00        3.031269E+14   1.4720E-05   1.4807E-05   0.99413
FLUX  678   991.00        3.025151E+14   1.4753E-05   1.4778E-05   0.99833
FLUX  679   993.00        3.019058E+14   1.4700E-05   1.4748E-05   0.99673
FLUX  680   995.00        3.012990E+14   1.4697E-05   1.4718E-05   0.99853
FLUX  681   997.00        3.006946E+14   1.4683E-05   1.4689E-05   0.99963
FLUX  682   999.00        3.000926E+14   1.4650E-05   1.4659E-05   0.99938
FLUX  683  1002.50        2.990449E+14   1.4220E-05   1.4608E-05   0.97347
FLUX  684  1007.50        2.975608E+14   1.3749E-05   1.4535E-05   0.94591
FLUX  685  1012.50        2.960914E+14   1.4393E-05   1.4463E-05   0.99517
FLUX  686  1017.50        2.946364E+14   1.4369E-05   1.4391E-05   0.99850
FLUX  687  1022.50        2.931956E+14   1.4309E-05   1.4319E-05   0.99927
FLUX  688  1027.50        2.917689E+14   1.4245E-05   1.4248E-05   0.99980
FLUX  689  1032.50        2.903559E+14   1.4130E-05   1.4178E-05   0.99667
FLUX  690  1037.50        2.889566E+14   1.4096E-05   1.4108E-05   0.99920
FLUX  691  1042.50        2.875707E+14   1.4030E-05   1.4038E-05   0.99945
FLUX  692  1047.50        2.861981E+14   1.3875E-05   1.3969E-05   0.99329
FLUX  693  1052.50        2.848385E+14   1.3867E-05   1.3900E-05   0.99759
FLUX  694  1057.50        2.834917E+14   1.3808E-05   1.3832E-05   0.99825
