TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.8725E-49   1.8725E-49   0.99998
FLUX   61    31.80        9.427437E+15   5.0324E-48   5.0325E-48   0.99998
FLUX   62    32.80        9.140015E+15   1.1000E-46   1.1001E-46   0.99998
FLUX   63    33.80        8.869601E+15   1.9903E-45   1.9903E-45   0.99998
FLUX   64    34.80        8.614727E+15   3.0343E-44   3.0343E-44   0.99998
FLUX   65    35.70        8.397549E+15   3.0751E-43   3.0752E-43   0.99998
FLUX   66    36.60        8.191052E+15   2.7747E-42   2.7747E-42   0.99998
FLUX   67    37.50        7.994467E+15   2.2421E-41   2.2422E-41   0.99998
FLUX   68    38.50        7.786818E+15   2.0298E-40   2.0298E-40   0.99998
FLUX   69    39.50        7.589684E+15   1.6357E-39   1.6357E-39   0.99998
FLUX   70    40.50        7.402284E+15   1.1846E-38   1.1846E-38   0.99998
FLUX   71    41.40        7.241365E+15   6.4668E-38   6.4669E-38   0.99998
FLUX   72    42.20        7.104088E+15   2.7432E-37   2.7432E-37   0.99998
FLUX   73    43.00        6.971919E+15   1.1003E-36   1.1004E-36   0.99998
FLUX   74    44.10        6.798016E+15   6.8207E-36   6.8209E-36   0.99998
FLUX   75    45.10        6.647284E+15   3.3028E-35   3.3029E-35   0.99998
FLUX   76    46.00        6.517228E+15   1.2851E-34   1.2851E-34   0.99998
FLUX   77    47.00        6.378564E+15   5.4569E-34   5.4573E-34   0.99993
FLUX   78    48.00        6.245677E+15   2.1748E-33   2.1749E-33   0.99998
FLUX   79    49.00        6.118214E+15   8.1742E-33   8.1743E-33   0.99998
FLUX   80    50.00        5.995850E+15   2.9037E-32   2.9037E-32   0.99998
FLUX   81    50.60        5.924753E+15   8.0484E-32   9.2079E-32   0.87407
FLUX   82    51.20        5.855322E+15   1.8549E-31   1.8788E-31   0.98729
FLUX   83    52.00        5.765240E+15   4.6839E-31   4.7318E-31   0.98990
FLUX   84    53.00        5.656462E+15   1.4402E-30   1.4403E-30   0.99992
FLUX   85    54.00        5.551713E+15   4.1725E-30   4.1979E-30   0.99395
FLUX   86    55.00        5.450773E+15   1.1747E-29   1.1748E-29   0.99988
FLUX   87    56.00        5.353438E+15   3.1620E-29   3.1622E-29   0.99993
FLUX   88    57.00        5.259518E+15   8.2035E-29   8.2036E-29   0.99998
FLUX   89    58.00        5.168836E+15   2.0325E-28   2.0553E-28   0.98891
FLUX   90    59.00        5.081229E+15   4.9807E-28   4.9812E-28   0.99990
FLUX   91    60.00        4.996542E+15   1.1697E-27   1.1699E-27   0.99988
FLUX   92    61.00        4.914631E+15   2.6668E-27   2.6669E-27   0.99998
FLUX   93    62.00        4.835363E+15   5.9088E-27   5.9093E-27   0.99993
FLUX   94    63.00        4.758611E+15   1.2745E-26   1.2745E-26   0.99997
FLUX   95    64.00        4.684258E+15   2.6803E-26   2.6806E-26   0.99990
FLUX   96    65.00        4.612192E+15   5.5018E-26   5.5019E-26   0.99998
FLUX   97    65.80        4.556117E+15   9.6163E-26   9.6164E-26   0.99998
FLUX   98    66.50        4.508158E+15   1.5488E-25   1.5490E-25   0.99987
FLUX   99    67.50        4.441370E+15   3.0047E-25   3.0050E-25   0.99989
FLUX  100    68.50        4.376533E+15   5.7087E-25   5.7094E-25   0.99988
FLUX  101    69.50        4.313561E+15   1.0634E-24   1.0634E-24   0.99998
FLUX  102    70.50        4.252376E+15   1.9424E-24   1.9434E-24   0.99952
FLUX  103    71.60        4.187046E+15   3.6937E-24   3.6938E-24   0.99998
FLUX  104    72.60        4.129373E+15   6.5028E-24   6.5029E-24   0.99998
FLUX  105    73.50        4.078810E+15   1.0668E-23   1.0669E-23   0.99997
FLUX  106    74.50        4.024060E+15   1.8215E-23   1.8217E-23   0.99989
FLUX  107    75.50        3.970762E+15   3.0629E-23   3.0632E-23   0.99989
FLUX  108    76.50        3.918856E+15   5.0747E-23   5.0754E-23   0.99987
FLUX  109    77.50        3.868290E+15   8.2901E-23   8.2910E-23   0.99989
FLUX  110    78.50        3.819013E+15   1.3361E-22   1.3361E-22   0.99998
FLUX  111    79.50        3.770975E+15   2.1216E-22   2.1252E-22   0.99835
FLUX  112    80.50        3.724130E+15   3.3364E-22   3.3380E-22   0.99952
FLUX  113    81.50        3.678436E+15   5.1794E-22   5.1798E-22   0.99991
FLUX  114    82.50        3.633848E+15   7.9458E-22   7.9460E-22   0.99997
FLUX  115    83.50        3.590329E+15   1.2055E-21   1.2056E-21   0.99997
FLUX  116    84.50        3.547840E+15   1.8094E-21   1.8094E-21   0.99998
FLUX  117    85.50        3.506345E+15   2.6873E-21   2.6876E-21   0.99992
FLUX  118    86.50        3.465809E+15   3.9519E-21   3.9519E-21   0.99998
FLUX  119    87.50        3.426200E+15   5.7530E-21   5.7551E-21   0.99963
FLUX  120    88.50        3.387486E+15   8.3036E-21   8.3038E-21   0.99998
FLUX  121    89.50        3.349637E+15   1.1874E-20   1.1874E-20   0.99998
FLUX  122    90.50        3.312624E+15   1.6819E-20   1.6831E-20   0.99928
FLUX  123    91.50        3.276421E+15   5.3503E-17   1.4921E-16   0.35858
FLUX  124    92.50        3.241000E+15   1.7978E-16   2.0962E-16   0.85763
FLUX  125    93.50        3.206337E+15   2.4107E-16   2.9073E-16   0.82919
FLUX  126    94.50        3.172407E+15   3.4770E-16   3.9953E-16   0.87027
FLUX  127    95.50        3.139188E+15   5.1010E-16   5.4760E-16   0.93153
FLUX  128    96.50        3.106658E+15   6.8757E-16   7.3243E-16   0.93875
FLUX  129    97.50        3.074795E+15   8.6593E-16   9.5818E-16   0.90372
FLUX  130    98.50        3.043579E+15   1.2475E-15   1.3310E-15   0.93726
FLUX  131    99.50        3.012990E+15   1.6062E-15   1.7618E-15   0.91164
FLUX  132   100.50        2.983010E+15   2.2528E-15   2.3098E-15   0.97535
FLUX  133   101.50        2.953621E+15   2.9020E-15   2.9521E-15   0.98304
FLUX  134   102.50        2.924805E+15   3.7327E-15   3.9894E-15   0.93567
FLUX  135   103.50        2.896546E+15   5.0079E-15   5.1408E-15   0.97416
FLUX  136   104.50        2.868828E+15   6.5983E-15   6.6851E-15   0.98701
FLUX  137   105.50        2.841635E+15   8.5385E-15   8.6241E-15   0.99007
FLUX  138   106.50        2.814953E+15   1.0707E-14   1.1072E-14   0.96711
FLUX  139   107.50        2.788767E+15   1.3854E-14   1.4156E-14   0.97866
FLUX  140   108.50        2.763065E+15   1.7706E-14   1.8017E-14   0.98274
FLUX  141   109.50        2.737831E+15   2.1913E-14   2.2813E-14   0.96056
FLUX  142   110.50        2.713054E+15   6.8737E-14   2.7980E-13   0.24566
FLUX  143   111.50        2.688722E+15   2.2557E-13   3.6652E-13   0.61544
FLUX  144   112.50        2.664822E+15   3.1990E-13   4.5916E-13   0.69672
FLUX  145   113.50        2.641344E+15   4.2808E-13   5.4710E-13   0.78244
FLUX  146   114.50        2.618275E+15   5.0689E-13   6.1926E-13   0.81853
FLUX  147   115.50        2.595606E+15   5.0823E-13   6.6066E-13   0.76928
FLUX  148   116.50        2.573326E+15   5.9356E-13   6.5803E-13   0.90203
FLUX  149   117.50        2.551426E+15   5.7092E-13   6.0446E-13   0.94451
FLUX  150   118.50        2.529895E+15   9.8424E-13   2.1727E-12   0.45300
FLUX  151   119.50        2.508724E+15   2.3766E-13   2.5974E-12   0.09150
FLUX  152   120.50        2.487905E+15   1.6396E-13   3.0839E-12   0.05317
FLUX  153   121.50        2.467428E+15   4.8961E-14   3.6409E-12   0.01345
FLUX  154   122.50        2.447286E+15   2.0849E-13   4.4243E-12   0.04712
FLUX  155   123.50        2.427470E+15   5.3865E-13   5.1755E-12   0.10408
FLUX  156   124.50        2.407972E+15   1.1056E-12   1.1808E-12   0.93626
FLUX  157   125.50        2.388785E+15   2.2355E-12   2.4185E-12   0.92433
FLUX  158   126.50        2.369901E+15   3.1952E-12   4.3156E-12   0.74038
FLUX  159   127.50        2.351314E+15   5.2929E-12   6.5444E-12   0.80877
FLUX  160   128.50        2.333016E+15   8.6834E-12   9.8726E-12   0.87955
FLUX  161   129.50        2.315000E+15   1.2568E-11   1.3715E-11   0.91634
FLUX  162   130.50        2.297261E+15   1.3427E-11   1.8860E-11   0.71190
FLUX  163   131.50        2.279791E+15   2.1465E-11   2.4909E-11   0.86172
FLUX  164   132.50        2.262585E+15   2.8901E-11   3.2430E-11   0.89117
FLUX  165   133.50        2.245637E+15   3.5982E-11   4.1265E-11   0.87198
FLUX  166   134.50        2.228941E+15   4.8622E-11   5.1809E-11   0.93848
FLUX  167   135.50        2.212491E+15   5.6278E-11   6.4092E-11   0.87808
FLUX  168   136.50        2.196282E+15   6.8381E-11   7.8508E-11   0.87101
FLUX  169   137.50        2.180309E+15   8.1942E-11   9.5051E-11   0.86209
FLUX  170   138.50        2.164567E+15   9.9333E-11   1.1419E-10   0.86991
FLUX  171   139.50        2.149050E+15   1.2147E-10   1.3578E-10   0.89459
FLUX  172   140.50        2.133754E+15   1.4393E-10   1.6062E-10   0.89610
FLUX  173   141.50        2.118675E+15   1.6106E-10   1.8818E-10   0.85590
FLUX  174   142.50        2.103807E+15   1.9090E-10   2.2003E-10   0.86764
FLUX  175   143.50        2.089146E+15   2.0562E-10   2.5463E-10   0.80750
FLUX  176   144.20        2.079005E+15   2.4685E-10   2.8165E-10   0.87644
FLUX  177   144.70        2.071821E+15   2.7002E-10   3.1506E-10   0.85705
FLUX  178   145.50        2.060430E+15   3.1204E-10   3.5163E-10   0.88741
FLUX  179   146.50        2.046365E+15   3.3471E-10   4.0256E-10   0.83147
FLUX  180   147.50        2.032492E+15   3.8959E-10   4.5866E-10   0.84941
FLUX  181   148.50        2.018805E+15   4.5226E-10   5.2021E-10   0.86937
FLUX  182   149.50        2.005301E+15   5.3347E-10   5.8847E-10   0.90653
FLUX  183   150.50        1.991977E+15   6.1053E-10   6.6203E-10   0.92222
FLUX  184   151.20        1.982755E+15   6.4082E-10   7.1801E-10   0.89250
FLUX  185   151.70        1.976220E+15   7.0458E-10   8.4759E-10   0.83128
FLUX  186   152.50        1.965852E+15   7.6780E-10   2.8817E-09   0.26644
FLUX  187   153.50        1.953046E+15   1.4422E-09   1.6748E-08   0.08612
FLUX  188   154.50        1.940405E+15   2.8555E-09   1.9216E-08   0.14860
FLUX  189   155.50        1.927926E+15   2.7548E-09   2.2017E-08   0.12512
FLUX  190   156.50        1.915607E+15   2.3903E-09   2.5028E-08   0.09551
FLUX  191   157.50        1.903444E+15   3.6234E-09   3.0288E-08   0.11963
FLUX  192   158.50        1.891435E+15   4.1522E-09   3.3587E-08   0.12362
FLUX  193   159.50        1.879577E+15   5.2567E-09   3.7201E-08   0.14131
FLUX  194   160.50        1.867866E+15   5.1361E-09   4.0853E-08   0.12572
FLUX  195   161.50        1.856300E+15   6.4261E-09   4.4579E-08   0.14415
FLUX  196   162.50        1.844877E+15   7.8629E-09   4.9739E-08   0.15808
FLUX  197   163.50        1.833593E+15   1.1661E-08   5.3742E-08   0.21698
FLUX  198   164.50        1.822447E+15   1.9539E-08   5.7887E-08   0.33753
FLUX  199   165.50        1.811435E+15   1.0113E-08   6.2211E-08   0.16255
FLUX  200   166.50        1.800556E+15   2.2114E-08   6.6467E-08   0.33270
FLUX  201   167.20        1.793017E+15   8.8510E-09   6.9557E-08   0.12725
FLUX  202   167.70        1.787671E+15   3.4186E-08   1.1044E-07   0.30955
FLUX  203   168.50        1.779184E+15   5.4138E-08   1.4608E-07   0.37059
FLUX  204   169.50        1.768687E+15   6.1744E-08   1.5312E-07   0.40324
FLUX  205   170.50        1.758314E+15   5.8724E-08   1.6019E-07   0.36658
FLUX  206   171.50        1.748061E+15   8.0532E-08   1.7071E-07   0.47175
FLUX  207   172.50        1.737928E+15   8.9198E-08   1.7813E-07   0.50073
FLUX  208   173.50        1.727911E+15   1.0919E-07   1.8549E-07   0.58865
FLUX  209   174.50        1.718009E+15   1.0201E-07   1.9312E-07   0.52821
FLUX  210   175.50        1.708219E+15   1.2990E-07   2.0072E-07   0.64718
FLUX  211   176.50        1.698541E+15   1.0592E-07   2.0817E-07   0.50880
FLUX  212   177.50        1.688972E+15   1.3341E-07   2.1583E-07   0.61814
FLUX  213   178.50        1.679510E+15   1.2713E-07   2.2367E-07   0.56836
FLUX  214   179.50        1.670153E+15   1.7640E-07   2.3137E-07   0.76240
FLUX  215   180.50        1.660900E+15   1.4742E-07   2.3918E-07   0.61635
FLUX  216   181.50        1.651749E+15   1.7355E-07   2.4712E-07   0.70227
FLUX  217   182.50        1.642699E+15   1.4879E-07   2.5515E-07   0.58317
FLUX  218   183.50        1.633747E+15   1.5396E-07   2.6307E-07   0.58524
FLUX  219   184.50        1.624892E+15   1.4286E-07   2.7117E-07   0.52683
FLUX  220   185.50        1.616132E+15   1.6213E-07   2.7948E-07   0.58012
FLUX  221   186.50        1.607466E+15   1.8217E-07   2.8771E-07   0.63318
FLUX  222   187.50        1.598893E+15   1.8346E-07   2.9673E-07   0.61829
FLUX  223   188.50        1.590411E+15   1.9624E-07   3.0508E-07   0.64325
FLUX  224   189.50        1.582018E+15   2.1598E-07   3.1358E-07   0.68875
FLUX  225   190.50        1.573714E+15   2.0092E-07   3.2198E-07   0.62403
FLUX  226   191.50        1.565496E+15   2.2398E-07   3.3040E-07   0.67791
FLUX  227   192.50        1.557364E+15   2.3063E-07   3.3896E-07   0.68040
FLUX  228   193.50        1.549315E+15   1.8248E-07   3.4766E-07   0.52489
FLUX  229   194.50        1.541350E+15   2.6286E-07   3.5628E-07   0.73779
FLUX  230   195.50        1.533465E+15   2.7423E-07   3.6492E-07   0.75148
FLUX  231   196.70        1.524110E+15   3.0226E-07   3.7549E-07   0.80498
FLUX  232   197.60        1.517169E+15   3.0109E-07   3.8555E-07   0.78094
FLUX  233   198.40        1.511051E+15   2.9703E-07   3.9279E-07   0.75623
FLUX  234   199.50        1.502719E+15   2.9462E-07   4.0370E-07   0.72979
FLUX  235   200.50        1.495224E+15   2.8814E-07   4.1286E-07   0.69790
FLUX  236   201.50        1.487804E+15   2.8144E-07   4.2216E-07   0.66667
FLUX  237   202.50        1.480457E+15   2.6573E-07   4.3160E-07   0.61569
FLUX  238   203.50        1.473182E+15   3.1488E-07   4.4088E-07   0.71419
FLUX  239   204.50        1.465978E+15   3.5116E-07   4.5030E-07   0.77982
FLUX  240   205.50        1.458844E+15   3.2694E-07   4.5987E-07   0.71094
FLUX  241   206.50        1.451780E+15   3.1550E-07   4.6957E-07   0.67189
FLUX  242   207.40        1.445480E+15   3.9794E-07   4.7833E-07   0.83194
FLUX  243   207.80        1.442697E+15   4.1715E-07   5.0061E-07   0.83328
FLUX  244   208.50        1.437854E+15   4.0526E-07   5.0786E-07   0.79797
FLUX  245   209.50        1.430990E+15   3.9158E-07   5.1833E-07   0.75545
FLUX  246   210.50        1.424192E+15   3.7260E-07   5.2896E-07   0.70441
FLUX  247   211.50        1.417459E+15   3.8852E-07   5.3973E-07   0.71984
FLUX  248   212.50        1.410788E+15   4.0341E-07   5.5050E-07   0.73281
FLUX  249   213.50        1.404180E+15   3.2188E-07   5.6131E-07   0.57345
FLUX  250   214.50        1.397634E+15   3.9574E-07   5.7227E-07   0.69152
FLUX  251   215.50        1.391148E+15   4.0976E-07   5.8337E-07   0.70240
FLUX  252   216.50        1.384723E+15   3.8214E-07   5.9462E-07   0.64267
FLUX  253   217.50        1.378356E+15   3.8969E-07   6.0589E-07   0.64316
FLUX  254   218.50        1.372048E+15   4.1541E-07   6.1721E-07   0.67304
FLUX  255   219.50        1.365797E+15   4.6993E-07   6.2866E-07   0.74750
FLUX  256   220.50        1.359603E+15   4.5516E-07   6.4027E-07   0.71089
FLUX  257   221.50        1.353465E+15   4.0177E-07   6.5202E-07   0.61618
FLUX  258   222.50        1.347382E+15   4.0286E-07   6.6399E-07   0.60673
FLUX  259   223.50        1.341353E+15   5.0149E-07   6.7582E-07   0.74205
FLUX  260   224.50        1.335379E+15   4.5217E-07   6.8779E-07   0.65743
FLUX  261   225.50        1.329457E+15   4.1383E-07   7.0065E-07   0.59063
FLUX  262   226.50        1.323587E+15   4.1773E-07   7.1290E-07   0.58596
FLUX  263   227.50        1.317769E+15   4.8622E-07   7.2529E-07   0.67038
FLUX  264   228.50        1.312002E+15   5.1298E-07   7.3768E-07   0.69539
FLUX  265   229.50        1.306285E+15   4.7672E-07   7.5015E-07   0.63550
FLUX  266   230.50        1.300618E+15   5.1361E-07   7.6276E-07   0.67336
FLUX  267   231.50        1.295000E+15   5.0392E-07   7.7551E-07   0.64980
FLUX  268   232.50        1.289430E+15   4.8889E-07   7.8839E-07   0.62010
FLUX  269   233.50        1.283908E+15   3.8366E-07   8.0158E-07   0.47863
FLUX  270   234.50        1.278433E+15   3.1097E-07   8.1458E-07   0.38176
FLUX  271   235.50        1.273004E+15   4.8564E-07   8.2769E-07   0.58674
FLUX  272   236.50        1.267622E+15   3.2629E-07   8.4093E-07   0.38801
FLUX  273   237.50        1.262284E+15   4.3730E-07   8.5431E-07   0.51187
FLUX  274   238.50        1.256992E+15   2.6591E-07   8.6784E-07   0.30641
FLUX  275   239.50        1.251743E+15   3.5122E-07   8.8149E-07   0.39844
FLUX  276   240.50        1.246538E+15   3.4118E-07   8.9516E-07   0.38114
FLUX  277   241.50        1.241377E+15   4.0764E-07   9.0892E-07   0.44849
FLUX  278   242.50        1.236258E+15   5.8040E-07   9.2280E-07   0.62896
FLUX  279   243.50        1.231181E+15   5.7792E-07   9.3683E-07   0.61689
FLUX  280   244.50        1.226145E+15   6.2610E-07   9.5123E-07   0.65820
FLUX  281   245.50        1.221151E+15   6.2330E-07   9.6551E-07   0.64556
FLUX  282   246.50        1.216197E+15   6.2517E-07   9.7988E-07   0.63801
FLUX  283   247.50        1.211283E+15   5.8938E-07   9.9427E-07   0.59277
FLUX  284   248.50        1.206408E+15   6.1616E-07   1.0088E-06   0.61079
FLUX  285   249.50        1.201573E+15   6.0281E-07   1.0234E-06   0.58900
FLUX  286   250.50        1.196776E+15   7.4945E-07   1.0384E-06   0.72173
FLUX  287   251.30        1.192967E+15   6.1905E-07   1.0503E-06   0.58940
FLUX  288   251.80        1.190598E+15   6.5713E-07   1.0663E-06   0.61626
FLUX  289   252.50        1.187297E+15   5.7738E-07   1.0769E-06   0.53613
FLUX  290   253.50        1.182613E+15   5.6049E-07   1.0923E-06   0.51315
FLUX  291   254.50        1.177967E+15   5.8151E-07   1.1076E-06   0.52501
FLUX  292   255.50        1.173356E+15   6.6159E-07   1.1231E-06   0.58908
FLUX  293   256.50        1.168782E+15   6.2655E-07   1.1387E-06   0.55023
FLUX  294   257.50        1.164243E+15   7.1190E-07   1.1544E-06   0.61667
FLUX  295   258.50        1.159739E+15   6.7826E-07   1.1703E-06   0.57958
FLUX  296   259.50        1.155270E+15   6.3875E-07   1.1862E-06   0.53847
FLUX  297   260.50        1.150835E+15   5.7930E-07   1.2023E-06   0.48182
FLUX  298   261.50        1.146434E+15   5.4963E-07   1.2184E-06   0.45111
FLUX  299   262.50        1.142067E+15   6.9442E-07   1.2346E-06   0.56246
FLUX  300   263.50        1.137732E+15   7.9562E-07   1.2510E-06   0.63599
FLUX  301   264.50        1.133431E+15   1.0556E-06   1.2674E-06   0.83284
FLUX  302   265.50        1.129162E+15   1.0740E-06   1.2840E-06   0.83650
FLUX  303   266.50        1.124925E+15   9.3490E-07   1.3006E-06   0.71880
FLUX  304   267.50        1.120720E+15   1.0123E-06   1.3174E-06   0.76843
FLUX  305   268.50        1.116546E+15   1.0230E-06   1.3343E-06   0.76673
FLUX  306   269.50        1.112403E+15   9.6486E-07   1.3512E-06   0.71410
FLUX  307   270.50        1.108290E+15   1.0137E-06   1.3682E-06   0.74086
FLUX  308   271.50        1.104208E+15   9.1703E-07   1.3853E-06   0.66195
FLUX  309   272.50        1.100156E+15   9.4363E-07   1.4026E-06   0.67278
FLUX  310   273.50        1.096133E+15   1.0330E-06   1.4199E-06   0.72754
FLUX  311   274.50        1.092140E+15   7.0628E-07   1.4373E-06   0.49138
FLUX  312   275.50        1.088176E+15   8.2705E-07   1.4549E-06   0.56847
FLUX  313   276.50        1.084241E+15   9.2246E-07   1.4725E-06   0.62647
FLUX  314   277.50        1.080333E+15   1.0816E-06   1.4901E-06   0.72582
FLUX  315   278.50        1.076454E+15   9.6682E-07   1.5079E-06   0.64118
FLUX  316   279.50        1.072603E+15   4.1207E-07   1.5257E-06   0.27008
FLUX  317   280.50        1.068779E+15   5.2997E-07   1.5437E-06   0.34331
FLUX  318   281.50        1.064982E+15   1.1402E-06   1.5618E-06   0.73007
FLUX  319   282.50        1.061212E+15   1.2742E-06   1.5799E-06   0.80652
FLUX  320   283.50        1.057469E+15   1.2356E-06   1.5982E-06   0.77312
FLUX  321   284.50        1.053752E+15   1.2046E-06   1.6165E-06   0.74518
FLUX  322   285.50        1.050061E+15   1.1266E-06   1.6349E-06   0.68907
FLUX  323   286.50        1.046396E+15   1.2876E-06   1.6534E-06   0.77878
FLUX  324   287.50        1.042757E+15   1.2647E-06   1.6719E-06   0.75645
FLUX  325   288.50        1.039142E+15   1.3139E-06   1.6906E-06   0.77720
FLUX  326   289.50        1.035553E+15   1.2624E-06   1.7093E-06   0.73853
FLUX  327   291.00        1.030215E+15   1.4884E-06   1.7376E-06   0.85658
FLUX  328   293.00        1.023183E+15   1.4602E-06   1.7756E-06   0.82239
FLUX  329   295.00        1.016246E+15   1.4732E-06   1.8139E-06   0.81220
FLUX  330   297.00        1.009402E+15   1.5666E-06   1.8524E-06   0.84574
FLUX  331   299.00        1.002651E+15   1.6201E-06   1.8913E-06   0.85662
FLUX  332   301.00        9.959884E+14   1.6909E-06   1.9304E-06   0.87593
FLUX  333   303.00        9.894142E+14   1.7167E-06   1.9699E-06   0.87144
FLUX  334   305.00        9.829262E+14   1.7496E-06   2.0096E-06   0.87063
FLUX  335   307.00        9.765228E+14   1.7859E-06   2.0496E-06   0.87138
FLUX  336   309.00        9.702023E+14   1.8767E-06   2.0898E-06   0.89800
FLUX  337   311.00        9.639630E+14   1.8497E-06   2.1303E-06   0.86826
FLUX  338   313.00        9.578035E+14   1.8731E-06   2.1711E-06   0.86274
FLUX  339   315.00        9.517222E+14   1.9880E-06   2.2121E-06   0.89871
FLUX  340   317.00        9.457177E+14   2.0252E-06   2.2533E-06   0.89877
FLUX  341   319.00        9.397884E+14   1.9357E-06   2.2948E-06   0.84350
FLUX  342   321.00        9.339330E+14   2.0535E-06   2.3366E-06   0.87885
FLUX  343   323.00        9.281502E+14   2.0133E-06   2.3785E-06   0.84646
FLUX  344   325.00        9.224385E+14   2.1335E-06   2.4207E-06   0.88136
FLUX  345   327.00        9.167966E+14   2.2042E-06   2.4630E-06   0.89493
FLUX  346   329.00        9.112234E+14   2.2812E-06   2.5054E-06   0.91051
