TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.0632E-06   6.3049E-06   0.96166
FLUX  348   333.00        9.002778E+14   6.0268E-06   6.3681E-06   0.94641
FLUX  349   335.00        8.949030E+14   6.0240E-06   6.4311E-06   0.93669
FLUX  350   337.00        8.895920E+14   6.0791E-06   6.4941E-06   0.93609
FLUX  351   339.00        8.843437E+14   6.1421E-06   6.5571E-06   0.93672
FLUX  352   341.00        8.791569E+14   6.2931E-06   6.6199E-06   0.95064
FLUX  353   343.00        8.740306E+14   6.3993E-06   6.6827E-06   0.95759
FLUX  354   345.00        8.689638E+14   6.4249E-06   6.7453E-06   0.95249
FLUX  355   347.00        8.639553E+14   6.4425E-06   6.8078E-06   0.94634
FLUX  356   349.00        8.590043E+14   6.5176E-06   6.8701E-06   0.94868
FLUX  357   351.00        8.541097E+14   6.6826E-06   6.9323E-06   0.96398
FLUX  358   353.00        8.492705E+14   6.7501E-06   6.9944E-06   0.96507
FLUX  359   355.00        8.444859E+14   6.8966E-06   7.0562E-06   0.97738
FLUX  360   357.00        8.397549E+14   6.7973E-06   7.1178E-06   0.95497
FLUX  361   359.00        8.350766E+14   6.8467E-06   7.1794E-06   0.95366
FLUX  362   361.00        8.304501E+14   6.9391E-06   7.2408E-06   0.95834
FLUX  363   363.00        8.258747E+14   7.0625E-06   7.3017E-06   0.96723
FLUX  364   364.00        8.236058E+14   7.0478E-06   7.3324E-06   0.96119
FLUX  365   365.00        8.213493E+14   7.2404E-06   2.5612E-05   0.28269
FLUX  366   367.00        8.168733E+14   7.2754E-06   2.5617E-05   0.28400
FLUX  367   369.00        8.124458E+14   7.0448E-06   2.5622E-05   0.27495
FLUX  368   371.00        8.080660E+14   7.8244E-06   2.5627E-05   0.30532
FLUX  369   373.00        8.037332E+14   8.5013E-06   2.5631E-05   0.33168
FLUX  370   375.00        7.994467E+14   1.1061E-05   2.5635E-05   0.43146
FLUX  371   377.00        7.952056E+14   1.1887E-05   2.5641E-05   0.46358
FLUX  372   379.00        7.910092E+14   1.4458E-05   2.5644E-05   0.56382
FLUX  373   381.00        7.868570E+14   1.6833E-05   2.5646E-05   0.65636
FLUX  374   383.00        7.827480E+14   1.3610E-05   2.5647E-05   0.53068
FLUX  375   385.00        7.786818E+14   1.8802E-05   2.5648E-05   0.73309
FLUX  376   387.00        7.746576E+14   2.0985E-05   2.5648E-05   0.81821
FLUX  377   389.00        7.706748E+14   1.2867E-05   2.5647E-05   0.50168
FLUX  378   391.00        7.667327E+14   2.1389E-05   2.5646E-05   0.83399
FLUX  379   393.00        7.628308E+14   2.1015E-05   2.5645E-05   0.81948
FLUX  380   395.00        7.589684E+14   2.1878E-05   2.5643E-05   0.85318
FLUX  381   397.00        7.551448E+14   1.2760E-05   2.5640E-05   0.49764
FLUX  382   399.00        7.513596E+14   2.1762E-05   2.5637E-05   0.84884
FLUX  383   401.00        7.476122E+14   2.4192E-05   2.5634E-05   0.94376
FLUX  384   403.00        7.439020E+14   2.4468E-05   2.5629E-05   0.95469
FLUX  385   405.00        7.402284E+14   2.4419E-05   2.5624E-05   0.95296
FLUX  386   407.00        7.365909E+14   2.3544E-05   2.5618E-05   0.91904
FLUX  387   409.00        7.329890E+14   1.9338E-05   2.5610E-05   0.75508
FLUX  388   411.00        7.294221E+14   1.5200E-05   2.5602E-05   0.59370
FLUX  389   413.00        7.258898E+14   2.3322E-05   2.5593E-05   0.91126
FLUX  390   415.00        7.223916E+14   2.4496E-05   2.5583E-05   0.95751
FLUX  391   417.00        7.189269E+14   2.4736E-05   2.5573E-05   0.96728
FLUX  392   419.00        7.154952E+14   2.4656E-05   2.5561E-05   0.96459
FLUX  393   421.00        7.120962E+14   2.4756E-05   2.5549E-05   0.96896
FLUX  394   423.00        7.087293E+14   2.4493E-05   2.5537E-05   0.95913
FLUX  395   425.00        7.053941E+14   2.4644E-05   2.5524E-05   0.96549
FLUX  396   427.00        7.020902E+14   2.4466E-05   2.5512E-05   0.95902
FLUX  397   429.00        6.988170E+14   2.4391E-05   2.5498E-05   0.95659
FLUX  398   431.00        6.955742E+14   2.3064E-05   2.5484E-05   0.90504
FLUX  399   433.00        6.923614E+14   1.8515E-05   2.5470E-05   0.72692
FLUX  400   435.00        6.891782E+14   1.6082E-05   2.5455E-05   0.63180
FLUX  401   437.00        6.860240E+14   2.3577E-05   2.5440E-05   0.92678
FLUX  402   439.00        6.828986E+14   2.4357E-05   2.5424E-05   0.95803
FLUX  403   441.00        6.798016E+14   2.4409E-05   2.5408E-05   0.96068
FLUX  404   443.00        6.767325E+14   2.4668E-05   2.5391E-05   0.97154
FLUX  405   445.00        6.736910E+14   2.4760E-05   2.5374E-05   0.97581
FLUX  406   447.00        6.706767E+14   2.4792E-05   2.5357E-05   0.97771
FLUX  407   449.00        6.676893E+14   2.4775E-05   2.5339E-05   0.97774
FLUX  408   451.00        6.647284E+14   2.4961E-05   2.5321E-05   0.98578
FLUX  409   453.00        6.617936E+14   2.4725E-05   2.5302E-05   0.97720
FLUX  410   455.00        6.588846E+14   2.4525E-05   2.5282E-05   0.97006
FLUX  411   457.00        6.560011E+14   2.4932E-05   2.5262E-05   0.98693
FLUX  412   459.00        6.531427E+14   2.4748E-05   2.5241E-05   0.98047
FLUX  413   461.00        6.503091E+14   2.5060E-05   2.5220E-05   0.99363
FLUX  414   463.00        6.475000E+14   2.4805E-05   2.5199E-05   0.98438
FLUX  415   465.00        6.447151E+14   2.5000E-05   2.5177E-05   0.99297
FLUX  416   467.00        6.419540E+14   2.5013E-05   2.5155E-05   0.99436
FLUX  417   469.00        6.392164E+14   2.4769E-05   2.5132E-05   0.98554
FLUX  418   471.00        6.365021E+14   2.4299E-05   2.5108E-05   0.96778
FLUX  419   473.00        6.338108E+14   2.4895E-05   2.5083E-05   0.99251
FLUX  420   475.00        6.311421E+14   2.4895E-05   2.5059E-05   0.99347
FLUX  421   477.00        6.284958E+14   2.4804E-05   2.5034E-05   0.99083
FLUX  422   479.00        6.258716E+14   2.4685E-05   2.5008E-05   0.98708
FLUX  423   481.00        6.232692E+14   2.4432E-05   2.4983E-05   0.97792
FLUX  424   483.00        6.206884E+14   2.3583E-05   2.4958E-05   0.94492
FLUX  425   485.00        6.181289E+14   1.9222E-05   2.4932E-05   0.77100
FLUX  426   487.00        6.155903E+14   1.5829E-05   2.4906E-05   0.63554
FLUX  427   489.00        6.130726E+14   2.2926E-05   2.4880E-05   0.92145
FLUX  428   491.00        6.105754E+14   2.4161E-05   2.4854E-05   0.97214
FLUX  429   493.00        6.080984E+14   2.4148E-05   2.4827E-05   0.97265
FLUX  430   495.00        6.056414E+14   2.4431E-05   2.4800E-05   0.98513
FLUX  431   497.00        6.032042E+14   2.4629E-05   2.4772E-05   0.99422
FLUX  432   499.00        6.007866E+14   2.4456E-05   2.4745E-05   0.98836
FLUX  433   501.00        5.983882E+14   2.4176E-05   2.4717E-05   0.97813
FLUX  434   503.00        5.960089E+14   2.4509E-05   2.4689E-05   0.99272
FLUX  435   505.00        5.936485E+14   2.4404E-05   2.4660E-05   0.98959
FLUX  436   507.00        5.913067E+14   2.4522E-05   2.4632E-05   0.99553
FLUX  437   509.00        5.889833E+14   2.4462E-05   2.4603E-05   0.99427
FLUX  438   511.00        5.866781E+14   2.4473E-05   2.4574E-05   0.99591
FLUX  439   513.00        5.843908E+14   2.4359E-05   2.4544E-05   0.99246
FLUX  440   515.00        5.821214E+14   2.4246E-05   2.4514E-05   0.98907
FLUX  441   517.00        5.798694E+14   2.3817E-05   2.4485E-05   0.97273
FLUX  442   519.00        5.776349E+14   2.3876E-05   2.4455E-05   0.97635
FLUX  443   521.00        5.754175E+14   2.4071E-05   2.4424E-05   0.98555
FLUX  444   523.00        5.732170E+14   2.3932E-05   2.4394E-05   0.98107
FLUX  445   525.00        5.710333E+14   2.4265E-05   2.4363E-05   0.99596
FLUX  446   527.00        5.688662E+14   2.3752E-05   2.4331E-05   0.97619
FLUX  447   529.00        5.667155E+14   2.4152E-05   2.4300E-05   0.99394
FLUX  448   531.00        5.645810E+14   2.4026E-05   2.4268E-05   0.99004
FLUX  449   533.00        5.624625E+14   2.3820E-05   2.4236E-05   0.98284
FLUX  450   535.00        5.603598E+14   2.4089E-05   2.4204E-05   0.99522
FLUX  451   537.00        5.582728E+14   2.3931E-05   2.4172E-05   0.99004
FLUX  452   539.00        5.562013E+14   2.3939E-05   2.4140E-05   0.99170
FLUX  453   541.00        5.541451E+14   2.3786E-05   2.4107E-05   0.98670
FLUX  454   543.00        5.521041E+14   2.3849E-05   2.4074E-05   0.99066
FLUX  455   545.00        5.500780E+14   2.3863E-05   2.4041E-05   0.99260
FLUX  456   547.00        5.480667E+14   2.3866E-05   2.4008E-05   0.99409
FLUX  457   549.00        5.460701E+14   2.3890E-05   2.3975E-05   0.99649
FLUX  458   551.00        5.440880E+14   2.3868E-05   2.3941E-05   0.99696
FLUX  459   553.00        5.421203E+14   2.3760E-05   2.3908E-05   0.99381
FLUX  460   555.00        5.401667E+14   2.3829E-05   2.3874E-05   0.99811
FLUX  461   557.00        5.382271E+14   2.3724E-05   2.3841E-05   0.99509
FLUX  462   559.00        5.363014E+14   2.3653E-05   2.3807E-05   0.99353
FLUX  463   561.00        5.343895E+14   2.3666E-05   2.3773E-05   0.99549
FLUX  464   563.00        5.324911E+14   2.3696E-05   2.3740E-05   0.99816
FLUX  465   565.00        5.306062E+14   2.3649E-05   2.3706E-05   0.99760
FLUX  466   567.00        5.287346E+14   2.3586E-05   2.3672E-05   0.99636
FLUX  467   569.00        5.268761E+14   2.3588E-05   2.3638E-05   0.99790
FLUX  468   571.00        5.250306E+14   2.3546E-05   2.3604E-05   0.99756
FLUX  469   573.00        5.231981E+14   2.3563E-05   2.3569E-05   0.99971
FLUX  470   575.00        5.213783E+14   2.3502E-05   2.3535E-05   0.99862
FLUX  471   577.00        5.195711E+14   2.3479E-05   2.3500E-05   0.99911
FLUX  472   579.00        5.177763E+14   2.3436E-05   2.3465E-05   0.99878
FLUX  473   581.00        5.159940E+14   2.3411E-05   2.3429E-05   0.99921
FLUX  474   583.00        5.142238E+14   2.3384E-05   2.3394E-05   0.99957
FLUX  475   585.00        5.124658E+14   2.3327E-05   2.3358E-05   0.99868
FLUX  476   587.00        5.107198E+14   2.3298E-05   2.3322E-05   0.99897
FLUX  477   589.00        5.089856E+14   2.3042E-05   2.3287E-05   0.98951
FLUX  478   591.00        5.072631E+14   2.3231E-05   2.3251E-05   0.99914
FLUX  479   593.00        5.055523E+14   2.3194E-05   2.3215E-05   0.99910
FLUX  480   595.00        5.038529E+14   2.3162E-05   2.3179E-05   0.99924
FLUX  481   597.00        5.021650E+14   2.3129E-05   2.3143E-05   0.99939
FLUX  482   599.00        5.004883E+14   2.3078E-05   2.3107E-05   0.99873
FLUX  483   601.00        4.988228E+14   2.3026E-05   2.3071E-05   0.99803
FLUX  484   603.00        4.971683E+14   2.3000E-05   2.3035E-05   0.99847
FLUX  485   605.00        4.955248E+14   2.2979E-05   2.2999E-05   0.99911
FLUX  486   607.00        4.938921E+14   2.2957E-05   2.2963E-05   0.99971
FLUX  487   609.00        4.922701E+14   2.2908E-05   2.2927E-05   0.99917
FLUX  488   611.00        4.906588E+14   2.2861E-05   2.2891E-05   0.99871
FLUX  489   613.00        4.890579E+14   2.2764E-05   2.2855E-05   0.99605
FLUX  490   615.00        4.874675E+14   2.2690E-05   2.2818E-05   0.99437
FLUX  491   617.00        4.858874E+14   2.2671E-05   2.2782E-05   0.99511
FLUX  492   619.00        4.843174E+14   2.2729E-05   2.2746E-05   0.99927
FLUX  493   621.00        4.827576E+14   2.2698E-05   2.2709E-05   0.99949
FLUX  494   623.00        4.812079E+14   2.2631E-05   2.2673E-05   0.99814
FLUX  495   625.00        4.796680E+14   2.2500E-05   2.2637E-05   0.99396
FLUX  496   627.00        4.781380E+14   2.2591E-05   2.2600E-05   0.99957
FLUX  497   629.00        4.766176E+14   2.2555E-05   2.2564E-05   0.99959
FLUX  498   631.00        4.751070E+14   2.2481E-05   2.2527E-05   0.99796
FLUX  499   633.00        4.736058E+14   2.2462E-05   2.2490E-05   0.99872
FLUX  500   635.00        4.721142E+14   2.2383E-05   2.2453E-05   0.99684
FLUX  501   637.00        4.706319E+14   2.2360E-05   2.2417E-05   0.99749
FLUX  502   639.00        4.691588E+14   2.2353E-05   2.2380E-05   0.99882
FLUX  503   641.00        4.676950E+14   2.2265E-05   2.2342E-05   0.99654
FLUX  504   643.00        4.662403E+14   2.2257E-05   2.2305E-05   0.99781
FLUX  505   645.00        4.647946E+14   2.2088E-05   2.2268E-05   0.99189
FLUX  506   647.00        4.633578E+14   2.2101E-05   2.2231E-05   0.99415
FLUX  507   649.00        4.619299E+14   2.1951E-05   2.2194E-05   0.98904
FLUX  508   651.00        4.605108E+14   2.1829E-05   2.2157E-05   0.98519
FLUX  509   653.00        4.591003E+14   2.1337E-05   2.2120E-05   0.96459
FLUX  510   655.00        4.576985E+14   1.8998E-05   2.2084E-05   0.86026
FLUX  511   657.00        4.563052E+14   1.5471E-05   2.2046E-05   0.70172
FLUX  512   659.00        4.549203E+14   2.0651E-05   2.2009E-05   0.93828
FLUX  513   661.00        4.535439E+14   2.1536E-05   2.1972E-05   0.98013
FLUX  514   663.00        4.521757E+14   2.1739E-05   2.1935E-05   0.99107
FLUX  515   665.00        4.508158E+14   2.1786E-05   2.1898E-05   0.99487
FLUX  516   667.00        4.494640E+14   2.1779E-05   2.1861E-05   0.99623
FLUX  517   669.00        4.481203E+14   2.1798E-05   2.1824E-05   0.99882
FLUX  518   671.00        4.467846E+14   2.1769E-05   2.1787E-05   0.99917
FLUX  519   673.00        4.454569E+14   2.1734E-05   2.1749E-05   0.99929
FLUX  520   675.00        4.441370E+14   2.1681E-05   2.1712E-05   0.99854
FLUX  521   677.00        4.428250E+14   2.1669E-05   2.1675E-05   0.99973
FLUX  522   679.00        4.415206E+14   2.1630E-05   2.1638E-05   0.99965
FLUX  523   681.00        4.402239E+14   2.1593E-05   2.1601E-05   0.99963
FLUX  524   683.00        4.389348E+14   2.1548E-05   2.1563E-05   0.99926
FLUX  525   685.00        4.376533E+14   2.1509E-05   2.1526E-05   0.99921
FLUX  526   687.00        4.363792E+14   2.1482E-05   2.1489E-05   0.99965
FLUX  527   689.00        4.351125E+14   2.1446E-05   2.1452E-05   0.99973
FLUX  528   691.00        4.338531E+14   2.1408E-05   2.1415E-05   0.99970
FLUX  529   693.00        4.326010E+14   2.1369E-05   2.1377E-05   0.99963
FLUX  530   695.00        4.313561E+14   2.1333E-05   2.1340E-05   0.99967
FLUX  531   697.00        4.301184E+14   2.1295E-05   2.1303E-05   0.99962
FLUX  532   699.00        4.288877E+14   2.1261E-05   2.1266E-05   0.99976
FLUX  533   701.00        4.276641E+14   2.1200E-05   2.1229E-05   0.99867
FLUX  534   703.00        4.264474E+14   2.1174E-05   2.1192E-05   0.99915
FLUX  535   705.00        4.252376E+14   2.1146E-05   2.1155E-05   0.99962
FLUX  536   707.00        4.240347E+14   2.1111E-05   2.1117E-05   0.99968
FLUX  537   709.00        4.228385E+14   2.1075E-05   2.1080E-05   0.99974
FLUX  538   711.00        4.216491E+14   2.0936E-05   2.1043E-05   0.99490
FLUX  539   713.00        4.204663E+14   2.0976E-05   2.1006E-05   0.99858
FLUX  540   715.00        4.192902E+14   2.0945E-05   2.0969E-05   0.99884
FLUX  541   717.00        4.181206E+14   2.0910E-05   2.0932E-05   0.99895
FLUX  542   719.00        4.169576E+14   2.0863E-05   2.0895E-05   0.99849
FLUX  543   721.00        4.158010E+14   2.0834E-05   2.0858E-05   0.99886
FLUX  544   723.00        4.146508E+14   2.0798E-05   2.0820E-05   0.99894
FLUX  545   725.00        4.135069E+14   2.0761E-05   2.0784E-05   0.99891
FLUX  546   727.00        4.123693E+14   2.0737E-05   2.0747E-05   0.99953
FLUX  547   729.00        4.112380E+14   2.0678E-05   2.0710E-05   0.99845
FLUX  548   731.00        4.101129E+14   2.0648E-05   2.0673E-05   0.99877
FLUX  549   733.00        4.089939E+14   2.0611E-05   2.0636E-05   0.99875
FLUX  550   735.00        4.078810E+14   2.0589E-05   2.0599E-05   0.99952
FLUX  551   737.00        4.067741E+14   2.0556E-05   2.0562E-05   0.99970
FLUX  552   739.00        4.056732E+14   2.0503E-05   2.0525E-05   0.99891
FLUX  553   741.00        4.045783E+14   2.0443E-05   2.0489E-05   0.99779
FLUX  554   743.00        4.034892E+14   2.0411E-05   2.0452E-05   0.99799
FLUX  555   745.00        4.024060E+14   2.0385E-05   2.0415E-05   0.99852
FLUX  556   747.00        4.013286E+14   2.0324E-05   2.0378E-05   0.99735
FLUX  557   749.00        4.002570E+14   2.0290E-05   2.0341E-05   0.99751
FLUX  558   751.00        3.991911E+14   2.0278E-05   2.0304E-05   0.99873
FLUX  559   753.00        3.981308E+14   2.0251E-05   2.0267E-05   0.99921
FLUX  560   755.00        3.970762E+14   2.0227E-05   2.0231E-05   0.99981
FLUX  561   757.00        3.960271E+14   2.0184E-05   2.0194E-05   0.99952
FLUX  562   759.00        3.949835E+14   2.0150E-05   2.0157E-05   0.99963
FLUX  563   761.00        3.939455E+14   2.0113E-05   2.0121E-05   0.99961
FLUX  564   763.00        3.929128E+14   2.0077E-05   2.0084E-05   0.99963
FLUX  565   765.00        3.918856E+14   2.0035E-05   2.0048E-05   0.99936
FLUX  566   767.00        3.908638E+14   1.9979E-05   2.0011E-05   0.99840
FLUX  567   769.00        3.898472E+14   1.9957E-05   1.9975E-05   0.99910
FLUX  568   771.00        3.888359E+14   1.9909E-05   1.9938E-05   0.99856
FLUX  569   773.00        3.878299E+14   1.9895E-05   1.9902E-05   0.99964
FLUX  570   775.00        3.868290E+14   1.9849E-05   1.9865E-05   0.99920
FLUX  571   777.00        3.858333E+14   1.9599E-05   1.9829E-05   0.98840
FLUX  572   779.00        3.848427E+14   1.9789E-05   1.9793E-05   0.99983
FLUX  573   781.00        3.838572E+14   1.9751E-05   1.9757E-05   0.99970
FLUX  574   783.00        3.828768E+14   1.9699E-05   1.9720E-05   0.99889
FLUX  575   785.00        3.819013E+14   1.9653E-05   1.9684E-05   0.99843
FLUX  576   787.00        3.809307E+14   1.9613E-05   1.9648E-05   0.99824
FLUX  577   789.00        3.799651E+14   1.9572E-05   1.9612E-05   0.99798
FLUX  578   791.00        3.790044E+14   1.9551E-05   1.9576E-05   0.99873
FLUX  579   793.00        3.780485E+14   1.9499E-05   1.9540E-05   0.99791
FLUX  580   795.00        3.770975E+14   1.9464E-05   1.9504E-05   0.99792
FLUX  581   797.00        3.761512E+14   1.9465E-05   1.9468E-05   0.99984
FLUX  582   799.00        3.752096E+14   1.9397E-05   1.9432E-05   0.99816
FLUX  583   801.00        3.742728E+14   1.9383E-05   1.9396E-05   0.99928
FLUX  584   803.00        3.733406E+14   1.9344E-05   1.9361E-05   0.99914
FLUX  585   805.00        3.724130E+14   1.9313E-05   1.9325E-05   0.99939
FLUX  586   807.00        3.714901E+14   1.9279E-05   1.9289E-05   0.99946
FLUX  587   809.00        3.705717E+14   1.9238E-05   1.9253E-05   0.99920
FLUX  588   811.00        3.696578E+14   1.9214E-05   1.9218E-05   0.99982
FLUX  589   813.00        3.687485E+14   1.9181E-05   1.9182E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.9144E-05   1.9146E-05   0.99990
FLUX  591   817.00        3.669431E+14   1.9109E-05   1.9111E-05   0.99988
FLUX  592   819.00        3.660470E+14   1.8987E-05   1.9075E-05   0.99536
FLUX  593   821.00        3.651553E+14   1.9026E-05   2.1757E-05   0.87445
FLUX  594   823.00        3.642679E+14   1.8982E-05   2.1714E-05   0.87415
FLUX  595   825.00        3.633848E+14   1.8945E-05   2.1671E-05   0.87419
FLUX  596   827.00        3.625060E+14   1.8984E-05   2.1628E-05   0.87774
FLUX  597   829.00        3.616315E+14   1.8953E-05   2.1585E-05   0.87806
FLUX  598   831.00        3.607611E+14   1.8916E-05   2.1543E-05   0.87808
FLUX  599   833.00        3.598950E+14   1.8781E-05   2.1500E-05   0.87353
FLUX  600   835.00        3.590329E+14   1.8844E-05   2.1457E-05   0.87823
FLUX  601   837.00        3.581750E+14   1.8783E-05   2.1415E-05   0.87711
FLUX  602   839.00        3.573212E+14   1.8701E-05   2.1372E-05   0.87502
FLUX  603   841.00        3.564715E+14   1.8647E-05   2.1330E-05   0.87424
FLUX  604   843.00        3.556257E+14   1.8635E-05   2.1288E-05   0.87538
FLUX  605   845.00        3.547840E+14   1.8516E-05   2.1245E-05   0.87154
FLUX  606   847.00        3.539463E+14   1.8225E-05   2.1203E-05   0.85956
FLUX  607   849.00        3.531125E+14   1.8724E-05   2.1161E-05   0.88481
FLUX  608   851.00        3.522826E+14   1.7749E-05   2.1119E-05   0.84041
FLUX  609   853.00        3.514566E+14   1.8833E-05   2.1077E-05   0.89351
FLUX  610   855.00        3.506345E+14   1.6961E-05   2.1035E-05   0.80633
FLUX  611   857.00        3.498162E+14   1.9065E-05   2.0994E-05   0.90813
FLUX  612   859.00        3.490017E+14   1.7971E-05   2.0952E-05   0.85772
FLUX  613   861.00        3.481911E+14   1.7563E-05   2.0911E-05   0.83992
FLUX  614   863.00        3.473841E+14   1.9338E-05   2.0869E-05   0.92661
FLUX  615   865.00        3.465809E+14   1.8804E-05   2.0828E-05   0.90283
FLUX  616   867.00        3.457814E+14   1.5896E-05   2.0786E-05   0.76470
FLUX  617   869.00        3.449856E+14   1.9140E-05   2.0745E-05   0.92262
FLUX  618   871.00        3.441935E+14   1.9708E-05   2.0704E-05   0.95189
FLUX  619   873.00        3.434049E+14   1.9184E-05   2.0663E-05   0.92841
FLUX  620   875.00        3.426200E+14   1.5731E-05   2.0622E-05   0.76283
FLUX  621   877.00        3.418387E+14   1.8592E-05   2.0582E-05   0.90333
FLUX  622   879.00        3.410609E+14   1.9777E-05   2.0541E-05   0.96279
FLUX  623   881.00        3.402866E+14   1.9872E-05   2.0500E-05   0.96936
FLUX  624   883.00        3.395159E+14   1.9589E-05   2.0460E-05   0.95744
FLUX  625   885.00        3.387486E+14   1.8055E-05   2.0420E-05   0.88418
FLUX  626   887.00        3.379848E+14   1.5594E-05   2.0379E-05   0.76521
FLUX  627   889.00        3.372244E+14   1.9067E-05   2.0339E-05   0.93748
FLUX  628   891.00        3.364675E+14   1.9725E-05   2.0299E-05   0.97173
FLUX  629   893.00        3.357139E+14   1.9863E-05   2.0259E-05   0.98044
FLUX  630   895.00        3.349637E+14   1.9935E-05   2.0219E-05   0.98594
FLUX  631   897.00        3.342168E+14   1.9719E-05   2.0179E-05   0.97720
FLUX  632   899.00        3.334733E+14   1.9040E-05   2.0139E-05   0.94543
FLUX  633   901.00        3.327331E+14   1.5747E-05   2.0100E-05   0.78346
FLUX  634   903.00        3.319961E+14   1.7259E-05   2.0060E-05   0.86034
FLUX  635   905.00        3.312624E+14   1.9207E-05   2.0021E-05   0.95938
FLUX  636   907.00        3.305320E+14   1.9407E-05   1.9981E-05   0.97124
FLUX  637   909.00        3.298047E+14   1.9351E-05   1.9942E-05   0.97037
FLUX  638   911.00        3.290807E+14   1.9641E-05   1.9903E-05   0.98686
FLUX  639   913.00        3.283598E+14   1.9729E-05   1.9864E-05   0.99321
FLUX  640   915.00        3.276421E+14   1.9672E-05   1.9825E-05   0.99231
FLUX  641   917.00        3.269275E+14   1.9528E-05   1.9786E-05   0.98700
FLUX  642   919.00        3.262160E+14   1.9200E-05   1.9747E-05   0.97233
FLUX  643   921.00        3.255076E+14   1.8130E-05   1.9708E-05   0.91991
FLUX  644   923.00        3.248023E+14   1.4732E-05   1.9669E-05   0.74896
FLUX  645   925.00        3.241000E+14   1.7733E-05   1.9631E-05   0.90332
FLUX  646   927.00        3.234008E+14   1.8839E-05   1.9592E-05   0.96154
FLUX  647   929.00        3.227045E+14   1.9293E-05   1.9554E-05   0.98666
FLUX  648   931.00        3.220113E+14   1.9378E-05   1.9516E-05   0.99296
FLUX  649   933.00        3.213210E+14   1.9386E-05   1.9478E-05   0.99531
FLUX  650   935.00        3.206337E+14   1.9375E-05   1.9440E-05   0.99667
FLUX  651   937.00        3.199493E+14   1.9350E-05   1.9402E-05   0.99735
FLUX  652   939.00        3.192678E+14   1.9296E-05   1.9364E-05   0.99651
FLUX  653   941.00        3.185893E+14   1.9007E-05   1.9326E-05   0.98352
FLUX  654   943.00        3.179136E+14   1.9182E-05   1.9288E-05   0.99452
FLUX  655   945.00        3.172407E+14   1.9142E-05   1.9250E-05   0.99437
FLUX  656   947.00        3.165707E+14   1.9069E-05   1.9213E-05   0.99250
FLUX  657   949.00        3.159036E+14   1.8913E-05   1.9175E-05   0.98631
FLUX  658   951.00        3.152392E+14   1.8538E-05   1.9138E-05   0.96863
FLUX  659   953.00        3.145776E+14   1.7359E-05   1.9101E-05   0.90882
FLUX  660   955.00        3.139188E+14   1.4381E-05   1.9063E-05   0.75437
FLUX  661   957.00        3.132628E+14   1.7569E-05   1.9026E-05   0.92345
FLUX  662   959.00        3.126095E+14   1.8473E-05   1.8989E-05   0.97285
FLUX  663   961.00        3.119589E+14   1.8653E-05   1.8952E-05   0.98424
FLUX  664   963.00        3.113110E+14   1.8658E-05   1.8915E-05   0.98643
FLUX  665   965.00        3.106658E+14   1.8781E-05   1.8878E-05   0.99486
FLUX  666   967.00        3.100233E+14   1.8653E-05   1.8841E-05   0.99002
FLUX  667   969.00        3.093834E+14   1.8743E-05   1.8804E-05   0.99677
FLUX  668   971.00        3.087461E+14   1.8762E-05   1.8767E-05   0.99969
FLUX  669   973.00        3.081115E+14   1.8720E-05   1.8731E-05   0.99943
FLUX  670   975.00        3.074795E+14   1.8661E-05   1.8694E-05   0.99819
FLUX  671   977.00        3.068501E+14   1.8652E-05   1.8658E-05   0.99966
FLUX  672   979.00        3.062232E+14   1.8615E-05   1.8622E-05   0.99965
FLUX  673   981.00        3.055989E+14   1.8579E-05   1.8585E-05   0.99966
FLUX  674   983.00        3.049771E+14   1.8539E-05   1.8549E-05   0.99945
FLUX  675   985.00        3.043579E+14   1.8482E-05   1.8513E-05   0.99834
FLUX  676   987.00        3.037411E+14   1.8448E-05   1.8477E-05   0.99842
FLUX  677   989.00        3.031269E+14   1.8361E-05   1.8441E-05   0.99567
FLUX  678   991.00        3.025151E+14   1.8355E-05   1.8405E-05   0.99729
FLUX  679   993.00        3.019058E+14   1.8293E-05   1.8370E-05   0.99581
FLUX  680   995.00        3.012990E+14   1.8244E-05   1.8334E-05   0.99512
FLUX  681   997.00        3.006946E+14   1.8169E-05   1.8298E-05   0.99294
FLUX  682   999.00        3.000926E+14   1.8028E-05   1.8263E-05   0.98714
FLUX  683  1002.50        2.990449E+14   1.6753E-05   1.8201E-05   0.92042
FLUX  684  1007.50        2.975608E+14   1.6131E-05   1.8113E-05   0.89058
FLUX  685  1012.50        2.960914E+14   1.7805E-05   1.8026E-05   0.98777
FLUX  686  1017.50        2.946364E+14   1.7877E-05   1.7939E-05   0.99655
FLUX  687  1022.50        2.931956E+14   1.7841E-05   1.7853E-05   0.99937
FLUX  688  1027.50        2.917689E+14   1.7764E-05   1.7767E-05   0.99984
FLUX  689  1032.50        2.903559E+14   1.7663E-05   1.7682E-05   0.99893
FLUX  690  1037.50        2.889566E+14   1.7588E-05   1.7597E-05   0.99946
FLUX  691  1042.50        2.875707E+14   1.7505E-05   1.7513E-05   0.99953
FLUX  692  1047.50        2.861981E+14   1.7343E-05   1.7429E-05   0.99504
FLUX  693  1052.50        2.848385E+14   1.7321E-05   1.7346E-05   0.99857
FLUX  694  1057.50        2.834917E+14   1.7237E-05   1.7263E-05   0.99849
