TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.0483E-06   2.4711E-06   0.82888
FLUX  349   335.00        8.949030E+14   2.0552E-06   2.5101E-06   0.81879
FLUX  350   337.00        8.895920E+14   2.0097E-06   2.5492E-06   0.78837
FLUX  351   339.00        8.843437E+14   2.1018E-06   2.5883E-06   0.81205
FLUX  352   341.00        8.791569E+14   2.1386E-06   2.6274E-06   0.81396
FLUX  353   343.00        8.740306E+14   2.2472E-06   2.6666E-06   0.84271
FLUX  354   345.00        8.689638E+14   2.2633E-06   2.7058E-06   0.83648
FLUX  355   347.00        8.639553E+14   2.2642E-06   2.7450E-06   0.82483
FLUX  356   349.00        8.590043E+14   2.3035E-06   2.7843E-06   0.82731
FLUX  357   351.00        8.541097E+14   2.4010E-06   2.8236E-06   0.85033
FLUX  358   353.00        8.492705E+14   2.3859E-06   2.8629E-06   0.83341
FLUX  359   355.00        8.444859E+14   2.5752E-06   2.9022E-06   0.88735
FLUX  360   357.00        8.397549E+14   2.4205E-06   2.9415E-06   0.82287
FLUX  361   359.00        8.350766E+14   2.4391E-06   2.9809E-06   0.81824
FLUX  362   361.00        8.304501E+14   2.5174E-06   3.0203E-06   0.83346
FLUX  363   363.00        8.258747E+14   2.5924E-06   3.0597E-06   0.84727
FLUX  364   364.00        8.236058E+14   2.5742E-06   3.0794E-06   0.83593
FLUX  365   365.00        8.213493E+14   2.7641E-06   6.7364E-06   0.41032
FLUX  366   367.00        8.168733E+14   2.7367E-06   6.7890E-06   0.40310
FLUX  367   369.00        8.124458E+14   2.7567E-06   6.8412E-06   0.40295
FLUX  368   371.00        8.080660E+14   3.2568E-06   6.8931E-06   0.47247
FLUX  369   373.00        8.037332E+14   3.5353E-06   6.9444E-06   0.50909
FLUX  370   375.00        7.994467E+14   4.2305E-06   6.9953E-06   0.60477
FLUX  371   377.00        7.952056E+14   4.5198E-06   7.0488E-06   0.64122
FLUX  372   379.00        7.910092E+14   5.0271E-06   7.0989E-06   0.70816
FLUX  373   381.00        7.868570E+14   5.5353E-06   7.1477E-06   0.77442
FLUX  374   383.00        7.827480E+14   4.7741E-06   7.1959E-06   0.66346
FLUX  375   385.00        7.786818E+14   5.8317E-06   7.2440E-06   0.80505
FLUX  376   387.00        7.746576E+14   6.1194E-06   7.2914E-06   0.83926
FLUX  377   389.00        7.706748E+14   4.9998E-06   7.3385E-06   0.68131
FLUX  378   391.00        7.667327E+14   6.1099E-06   7.3852E-06   0.82731
FLUX  379   393.00        7.628308E+14   4.5555E-06   7.4316E-06   0.61299
FLUX  380   395.00        7.589684E+14   6.1026E-06   7.4775E-06   0.81612
FLUX  381   397.00        7.551448E+14   4.3904E-06   7.5229E-06   0.58360
FLUX  382   399.00        7.513596E+14   6.5569E-06   7.5679E-06   0.86641
FLUX  383   401.00        7.476122E+14   6.8649E-06   7.6128E-06   0.90176
FLUX  384   403.00        7.439020E+14   6.8810E-06   7.6571E-06   0.89865
FLUX  385   405.00        7.402284E+14   6.9072E-06   7.7010E-06   0.89693
FLUX  386   407.00        7.365909E+14   6.8601E-06   7.7445E-06   0.88580
FLUX  387   409.00        7.329890E+14   6.7948E-06   7.7876E-06   0.87252
FLUX  388   411.00        7.294221E+14   6.0016E-06   7.8302E-06   0.76647
FLUX  389   413.00        7.258898E+14   7.1082E-06   7.8724E-06   0.90293
FLUX  390   415.00        7.223916E+14   7.2949E-06   7.9142E-06   0.92175
FLUX  391   417.00        7.189269E+14   7.2874E-06   7.9555E-06   0.91602
FLUX  392   419.00        7.154952E+14   7.3002E-06   7.9968E-06   0.91289
FLUX  393   421.00        7.120962E+14   7.3523E-06   8.0376E-06   0.91474
FLUX  394   423.00        7.087293E+14   7.2873E-06   8.0781E-06   0.90210
FLUX  395   425.00        7.053941E+14   7.4409E-06   8.1182E-06   0.91657
FLUX  396   427.00        7.020902E+14   7.4641E-06   8.1578E-06   0.91497
FLUX  397   429.00        6.988170E+14   7.3755E-06   8.1970E-06   0.89977
FLUX  398   431.00        6.955742E+14   7.0349E-06   8.2356E-06   0.85421
FLUX  399   433.00        6.923614E+14   7.0852E-06   8.2736E-06   0.85637
FLUX  400   435.00        6.891782E+14   6.5548E-06   8.3111E-06   0.78868
FLUX  401   437.00        6.860240E+14   7.8160E-06   8.3482E-06   0.93624
FLUX  402   439.00        6.828986E+14   7.7409E-06   8.3850E-06   0.92319
FLUX  403   441.00        6.798016E+14   7.7269E-06   8.4214E-06   0.91754
FLUX  404   443.00        6.767325E+14   7.8780E-06   8.4575E-06   0.93148
FLUX  405   445.00        6.736910E+14   7.8961E-06   8.4932E-06   0.92970
FLUX  406   447.00        6.706767E+14   7.9654E-06   8.5285E-06   0.93397
FLUX  407   449.00        6.676893E+14   8.0815E-06   8.5636E-06   0.94371
FLUX  408   451.00        6.647284E+14   8.3260E-06   8.5983E-06   0.96833
FLUX  409   453.00        6.617936E+14   8.0658E-06   8.6326E-06   0.93435
FLUX  410   455.00        6.588846E+14   8.1042E-06   8.6666E-06   0.93512
FLUX  411   457.00        6.560011E+14   8.4342E-06   8.7001E-06   0.96944
FLUX  412   459.00        6.531427E+14   8.2810E-06   8.7333E-06   0.94821
FLUX  413   461.00        6.503091E+14   8.4912E-06   8.7661E-06   0.96865
FLUX  414   463.00        6.475000E+14   8.4371E-06   8.7985E-06   0.95891
FLUX  415   465.00        6.447151E+14   8.5371E-06   8.8307E-06   0.96676
FLUX  416   467.00        6.419540E+14   8.6520E-06   8.8625E-06   0.97625
FLUX  417   469.00        6.392164E+14   8.6350E-06   8.8940E-06   0.97088
FLUX  418   471.00        6.365021E+14   8.4842E-06   8.9251E-06   0.95059
FLUX  419   473.00        6.338108E+14   8.7430E-06   8.9559E-06   0.97623
FLUX  420   475.00        6.311421E+14   8.8247E-06   8.9864E-06   0.98200
FLUX  421   477.00        6.284958E+14   8.8307E-06   9.0167E-06   0.97937
FLUX  422   479.00        6.258716E+14   8.8376E-06   9.0466E-06   0.97690
FLUX  423   481.00        6.232692E+14   8.8825E-06   9.0762E-06   0.97867
FLUX  424   483.00        6.206884E+14   8.8589E-06   9.1054E-06   0.97293
FLUX  425   485.00        6.181289E+14   8.3191E-06   9.1343E-06   0.91075
FLUX  426   487.00        6.155903E+14   7.3204E-06   9.1629E-06   0.79892
FLUX  427   489.00        6.130726E+14   8.8132E-06   9.1909E-06   0.95890
FLUX  428   491.00        6.105754E+14   8.9329E-06   9.2188E-06   0.96898
FLUX  429   493.00        6.080984E+14   8.8403E-06   9.2464E-06   0.95608
FLUX  430   495.00        6.056414E+14   9.0263E-06   9.2736E-06   0.97333
FLUX  431   497.00        6.032042E+14   9.1641E-06   9.3006E-06   0.98532
FLUX  432   499.00        6.007866E+14   8.9414E-06   9.3273E-06   0.95862
FLUX  433   501.00        5.983882E+14   8.8066E-06   9.3537E-06   0.94152
FLUX  434   503.00        5.960089E+14   9.1261E-06   9.3798E-06   0.97295
FLUX  435   505.00        5.936485E+14   9.0942E-06   9.4056E-06   0.96690
FLUX  436   507.00        5.913067E+14   9.2620E-06   9.4310E-06   0.98208
FLUX  437   509.00        5.889833E+14   9.1963E-06   9.4562E-06   0.97252
FLUX  438   511.00        5.866781E+14   9.2612E-06   9.4811E-06   0.97681
FLUX  439   513.00        5.843908E+14   9.1992E-06   9.5056E-06   0.96776
FLUX  440   515.00        5.821214E+14   9.1301E-06   9.5299E-06   0.95805
FLUX  441   517.00        5.798694E+14   9.0340E-06   9.5539E-06   0.94558
FLUX  442   519.00        5.776349E+14   9.0679E-06   9.5776E-06   0.94678
FLUX  443   521.00        5.754175E+14   9.1363E-06   9.6011E-06   0.95159
FLUX  444   523.00        5.732170E+14   9.2258E-06   9.6242E-06   0.95861
FLUX  445   525.00        5.710333E+14   9.4584E-06   9.6471E-06   0.98045
FLUX  446   527.00        5.688662E+14   9.0778E-06   9.6695E-06   0.93881
FLUX  447   529.00        5.667155E+14   9.4602E-06   9.6917E-06   0.97611
FLUX  448   531.00        5.645810E+14   9.4999E-06   9.7136E-06   0.97799
FLUX  449   533.00        5.624625E+14   9.2984E-06   9.7353E-06   0.95512
FLUX  450   535.00        5.603598E+14   9.5644E-06   9.7567E-06   0.98029
FLUX  451   537.00        5.582728E+14   9.5331E-06   9.7778E-06   0.97498
FLUX  452   539.00        5.562013E+14   9.5527E-06   9.7986E-06   0.97490
FLUX  453   541.00        5.541451E+14   9.4826E-06   9.8192E-06   0.96571
FLUX  454   543.00        5.521041E+14   9.5747E-06   9.8396E-06   0.97309
FLUX  455   545.00        5.500780E+14   9.6778E-06   9.8595E-06   0.98158
FLUX  456   547.00        5.480667E+14   9.6824E-06   9.8791E-06   0.98010
FLUX  457   549.00        5.460701E+14   9.7446E-06   9.8984E-06   0.98447
FLUX  458   551.00        5.440880E+14   9.7614E-06   9.9175E-06   0.98426
FLUX  459   553.00        5.421203E+14   9.7735E-06   9.9364E-06   0.98361
FLUX  460   555.00        5.401667E+14   9.8834E-06   9.9551E-06   0.99280
FLUX  461   557.00        5.382271E+14   9.7992E-06   9.9735E-06   0.98253
FLUX  462   559.00        5.363014E+14   9.7878E-06   9.9917E-06   0.97960
FLUX  463   561.00        5.343895E+14   9.8431E-06   1.0010E-05   0.98337
FLUX  464   563.00        5.324911E+14   9.9475E-06   1.0028E-05   0.99197
FLUX  465   565.00        5.306062E+14   9.9382E-06   1.0045E-05   0.98931
FLUX  466   567.00        5.287346E+14   9.9022E-06   1.0063E-05   0.98405
FLUX  467   569.00        5.268761E+14   9.9923E-06   1.0080E-05   0.99133
FLUX  468   571.00        5.250306E+14   9.9694E-06   1.0096E-05   0.98742
FLUX  469   573.00        5.231981E+14   1.0096E-05   1.0113E-05   0.99831
FLUX  470   575.00        5.213783E+14   1.0071E-05   1.0129E-05   0.99432
FLUX  471   577.00        5.195711E+14   1.0107E-05   1.0145E-05   0.99627
FLUX  472   579.00        5.177763E+14   1.0103E-05   1.0161E-05   0.99430
FLUX  473   581.00        5.159940E+14   1.0142E-05   1.0176E-05   0.99664
FLUX  474   583.00        5.142238E+14   1.0173E-05   1.0191E-05   0.99820
FLUX  475   585.00        5.124658E+14   1.0136E-05   1.0206E-05   0.99314
FLUX  476   587.00        5.107198E+14   1.0176E-05   1.0221E-05   0.99558
FLUX  477   589.00        5.089856E+14   1.0049E-05   1.0236E-05   0.98172
FLUX  478   591.00        5.072631E+14   1.0206E-05   1.0250E-05   0.99567
FLUX  479   593.00        5.055523E+14   1.0221E-05   1.0264E-05   0.99580
FLUX  480   595.00        5.038529E+14   1.0248E-05   1.0278E-05   0.99710
FLUX  481   597.00        5.021650E+14   1.0264E-05   1.0292E-05   0.99727
FLUX  482   599.00        5.004883E+14   1.0262E-05   1.0305E-05   0.99577
FLUX  483   601.00        4.988228E+14   1.0258E-05   1.0318E-05   0.99413
FLUX  484   603.00        4.971683E+14   1.0269E-05   1.0331E-05   0.99400
FLUX  485   605.00        4.955248E+14   1.0324E-05   1.0344E-05   0.99803
FLUX  486   607.00        4.938921E+14   1.0341E-05   1.0357E-05   0.99848
FLUX  487   609.00        4.922701E+14   1.0330E-05   1.0369E-05   0.99627
FLUX  488   611.00        4.906588E+14   1.0320E-05   1.0381E-05   0.99408
FLUX  489   613.00        4.890579E+14   1.0229E-05   1.0393E-05   0.98418
FLUX  490   615.00        4.874675E+14   1.0249E-05   1.0405E-05   0.98508
FLUX  491   617.00        4.858874E+14   1.0241E-05   1.0416E-05   0.98320
FLUX  492   619.00        4.843174E+14   1.0376E-05   1.0427E-05   0.99505
FLUX  493   621.00        4.827576E+14   1.0408E-05   1.0438E-05   0.99707
FLUX  494   623.00        4.812079E+14   1.0358E-05   1.0449E-05   0.99122
FLUX  495   625.00        4.796680E+14   1.0249E-05   1.0460E-05   0.97981
FLUX  496   627.00        4.781380E+14   1.0436E-05   1.0470E-05   0.99670
FLUX  497   629.00        4.766176E+14   1.0451E-05   1.0481E-05   0.99716
FLUX  498   631.00        4.751070E+14   1.0391E-05   1.0491E-05   0.99051
FLUX  499   633.00        4.736058E+14   1.0431E-05   1.0501E-05   0.99333
FLUX  500   635.00        4.721142E+14   1.0458E-05   1.0510E-05   0.99501
FLUX  501   637.00        4.706319E+14   1.0465E-05   1.0520E-05   0.99482
FLUX  502   639.00        4.691588E+14   1.0483E-05   1.0529E-05   0.99564
FLUX  503   641.00        4.676950E+14   1.0421E-05   1.0538E-05   0.98887
FLUX  504   643.00        4.662403E+14   1.0463E-05   1.0547E-05   0.99205
FLUX  505   645.00        4.647946E+14   1.0436E-05   1.0556E-05   0.98862
FLUX  506   647.00        4.633578E+14   1.0478E-05   1.0565E-05   0.99177
FLUX  507   649.00        4.619299E+14   1.0405E-05   1.0573E-05   0.98412
FLUX  508   651.00        4.605108E+14   1.0499E-05   1.0581E-05   0.99224
FLUX  509   653.00        4.591003E+14   1.0500E-05   1.0589E-05   0.99159
FLUX  510   655.00        4.576985E+14   1.0124E-05   1.0598E-05   0.95525
FLUX  511   657.00        4.563052E+14   8.8116E-06   1.0606E-05   0.83084
FLUX  512   659.00        4.549203E+14   1.0430E-05   1.0613E-05   0.98278
FLUX  513   661.00        4.535439E+14   1.0556E-05   1.0620E-05   0.99394
FLUX  514   663.00        4.521757E+14   1.0601E-05   1.0628E-05   0.99751
FLUX  515   665.00        4.508158E+14   1.0610E-05   1.0635E-05   0.99770
FLUX  516   667.00        4.494640E+14   1.0592E-05   1.0641E-05   0.99537
FLUX  517   669.00        4.481203E+14   1.0636E-05   1.0648E-05   0.99889
FLUX  518   671.00        4.467846E+14   1.0624E-05   1.0654E-05   0.99716
FLUX  519   673.00        4.454569E+14   1.0647E-05   1.0661E-05   0.99868
FLUX  520   675.00        4.441370E+14   1.0631E-05   1.0667E-05   0.99664
FLUX  521   677.00        4.428250E+14   1.0655E-05   1.0673E-05   0.99835
FLUX  522   679.00        4.415206E+14   1.0658E-05   1.0679E-05   0.99802
FLUX  523   681.00        4.402239E+14   1.0662E-05   1.0684E-05   0.99795
FLUX  524   683.00        4.389348E+14   1.0669E-05   1.0690E-05   0.99802
FLUX  525   685.00        4.376533E+14   1.0657E-05   1.0695E-05   0.99644
FLUX  526   687.00        4.363792E+14   1.0680E-05   1.0700E-05   0.99809
FLUX  527   689.00        4.351125E+14   1.0692E-05   1.0705E-05   0.99877
FLUX  528   691.00        4.338531E+14   1.0694E-05   1.0710E-05   0.99847
FLUX  529   693.00        4.326010E+14   1.0699E-05   1.0715E-05   0.99850
FLUX  530   695.00        4.313561E+14   1.0702E-05   1.0720E-05   0.99832
FLUX  531   697.00        4.301184E+14   1.0710E-05   1.0724E-05   0.99873
FLUX  532   699.00        4.288877E+14   1.0715E-05   1.0728E-05   0.99877
FLUX  533   701.00        4.276641E+14   1.0681E-05   1.0732E-05   0.99525
FLUX  534   703.00        4.264474E+14   1.0710E-05   1.0736E-05   0.99753
FLUX  535   705.00        4.252376E+14   1.0726E-05   1.0740E-05   0.99869
FLUX  536   707.00        4.240347E+14   1.0726E-05   1.0744E-05   0.99833
FLUX  537   709.00        4.228385E+14   1.0730E-05   1.0747E-05   0.99837
FLUX  538   711.00        4.216491E+14   1.0696E-05   1.0751E-05   0.99491
FLUX  539   713.00        4.204663E+14   1.0710E-05   1.0754E-05   0.99592
FLUX  540   715.00        4.192902E+14   1.0710E-05   1.0757E-05   0.99567
FLUX  541   717.00        4.181206E+14   1.0719E-05   1.0760E-05   0.99623
FLUX  542   719.00        4.169576E+14   1.0688E-05   1.0763E-05   0.99309
FLUX  543   721.00        4.158010E+14   1.0706E-05   1.0765E-05   0.99451
FLUX  544   723.00        4.146508E+14   1.0723E-05   1.0768E-05   0.99588
FLUX  545   725.00        4.135069E+14   1.0744E-05   1.0771E-05   0.99753
FLUX  546   727.00        4.123693E+14   1.0751E-05   1.0773E-05   0.99800
FLUX  547   729.00        4.112380E+14   1.0713E-05   1.0775E-05   0.99424
FLUX  548   731.00        4.101129E+14   1.0730E-05   1.0778E-05   0.99554
FLUX  549   733.00        4.089939E+14   1.0729E-05   1.0780E-05   0.99533
FLUX  550   735.00        4.078810E+14   1.0756E-05   1.0781E-05   0.99768
FLUX  551   737.00        4.067741E+14   1.0769E-05   1.0783E-05   0.99872
FLUX  552   739.00        4.056732E+14   1.0733E-05   1.0784E-05   0.99528
FLUX  553   741.00        4.045783E+14   1.0692E-05   1.0786E-05   0.99133
FLUX  554   743.00        4.034892E+14   1.0724E-05   1.0787E-05   0.99422
FLUX  555   745.00        4.024060E+14   1.0737E-05   1.0788E-05   0.99529
FLUX  556   747.00        4.013286E+14   1.0746E-05   1.0789E-05   0.99600
FLUX  557   749.00        4.002570E+14   1.0734E-05   1.0790E-05   0.99484
FLUX  558   751.00        3.991911E+14   1.0743E-05   1.0790E-05   0.99561
FLUX  559   753.00        3.981308E+14   1.0762E-05   1.0791E-05   0.99734
FLUX  560   755.00        3.970762E+14   1.0779E-05   1.0791E-05   0.99885
FLUX  561   757.00        3.960271E+14   1.0766E-05   1.0792E-05   0.99763
FLUX  562   759.00        3.949835E+14   1.0767E-05   1.0792E-05   0.99772
FLUX  563   761.00        3.939455E+14   1.0769E-05   1.0792E-05   0.99784
FLUX  564   763.00        3.929128E+14   1.0774E-05   1.0792E-05   0.99835
FLUX  565   765.00        3.918856E+14   1.0768E-05   1.0792E-05   0.99782
FLUX  566   767.00        3.908638E+14   1.0720E-05   1.0792E-05   0.99336
FLUX  567   769.00        3.898472E+14   1.0767E-05   1.0791E-05   0.99775
FLUX  568   771.00        3.888359E+14   1.0731E-05   1.0791E-05   0.99442
FLUX  569   773.00        3.878299E+14   1.0760E-05   1.0790E-05   0.99717
FLUX  570   775.00        3.868290E+14   1.0743E-05   1.0790E-05   0.99567
FLUX  571   777.00        3.858333E+14   1.0698E-05   1.0789E-05   0.99152
FLUX  572   779.00        3.848427E+14   1.0775E-05   1.0788E-05   0.99877
FLUX  573   781.00        3.838572E+14   1.0775E-05   1.0787E-05   0.99884
FLUX  574   783.00        3.828768E+14   1.0749E-05   1.0786E-05   0.99657
FLUX  575   785.00        3.819013E+14   1.0748E-05   1.0785E-05   0.99656
FLUX  576   787.00        3.809307E+14   1.0766E-05   1.0784E-05   0.99839
FLUX  577   789.00        3.799651E+14   1.0763E-05   1.0782E-05   0.99818
FLUX  578   791.00        3.790044E+14   1.0757E-05   1.0781E-05   0.99781
FLUX  579   793.00        3.780485E+14   1.0712E-05   1.0779E-05   0.99375
FLUX  580   795.00        3.770975E+14   1.0720E-05   1.0778E-05   0.99467
FLUX  581   797.00        3.761512E+14   1.0769E-05   1.0776E-05   0.99935
FLUX  582   799.00        3.752096E+14   1.0762E-05   1.0774E-05   0.99893
FLUX  583   801.00        3.742728E+14   1.0745E-05   1.0772E-05   0.99754
FLUX  584   803.00        3.733406E+14   1.0749E-05   1.0770E-05   0.99809
FLUX  585   805.00        3.724130E+14   1.0739E-05   1.0768E-05   0.99733
FLUX  586   807.00        3.714901E+14   1.0754E-05   1.0765E-05   0.99896
FLUX  587   809.00        3.705717E+14   1.0731E-05   1.0763E-05   0.99699
FLUX  588   811.00        3.696578E+14   1.0754E-05   1.0760E-05   0.99938
FLUX  589   813.00        3.687485E+14   1.0755E-05   1.0758E-05   0.99976
FLUX  590   815.00        3.678436E+14   1.0749E-05   1.0755E-05   0.99945
FLUX  591   817.00        3.669431E+14   1.0747E-05   1.0753E-05   0.99944
FLUX  592   819.00        3.660470E+14   1.0655E-05   1.0750E-05   0.99123
FLUX  593   821.00        3.651553E+14   1.0709E-05   1.1116E-05   0.96341
FLUX  594   823.00        3.642679E+14   1.0682E-05   1.1113E-05   0.96121
FLUX  595   825.00        3.633848E+14   1.0699E-05   1.1110E-05   0.96299
FLUX  596   827.00        3.625060E+14   1.0741E-05   1.1107E-05   0.96705
FLUX  597   829.00        3.616315E+14   1.0735E-05   1.1104E-05   0.96672
FLUX  598   831.00        3.607611E+14   1.0711E-05   1.1101E-05   0.96488
FLUX  599   833.00        3.598950E+14   1.0629E-05   1.1098E-05   0.95781
FLUX  600   835.00        3.590329E+14   1.0710E-05   1.1094E-05   0.96541
FLUX  601   837.00        3.581750E+14   1.0691E-05   1.1091E-05   0.96393
FLUX  602   839.00        3.573212E+14   1.0637E-05   1.1087E-05   0.95938
FLUX  603   841.00        3.564715E+14   1.0672E-05   1.1084E-05   0.96286
FLUX  604   843.00        3.556257E+14   1.0680E-05   1.1080E-05   0.96388
FLUX  605   845.00        3.547840E+14   1.0643E-05   1.1076E-05   0.96087
FLUX  606   847.00        3.539463E+14   1.0548E-05   1.1073E-05   0.95259
FLUX  607   849.00        3.531125E+14   1.0727E-05   1.1069E-05   0.96909
FLUX  608   851.00        3.522826E+14   1.0241E-05   1.1065E-05   0.92558
FLUX  609   853.00        3.514566E+14   1.0763E-05   1.1061E-05   0.97305
FLUX  610   855.00        3.506345E+14   9.7262E-06   1.1057E-05   0.87964
FLUX  611   857.00        3.498162E+14   1.0856E-05   1.1053E-05   0.98215
FLUX  612   859.00        3.490017E+14   1.0629E-05   1.1049E-05   0.96204
FLUX  613   861.00        3.481911E+14   1.0461E-05   1.1045E-05   0.94715
FLUX  614   863.00        3.473841E+14   1.0901E-05   1.1040E-05   0.98741
FLUX  615   865.00        3.465809E+14   1.0828E-05   1.1036E-05   0.98119
FLUX  616   867.00        3.457814E+14   9.6862E-06   1.1032E-05   0.87804
FLUX  617   869.00        3.449856E+14   1.0794E-05   1.1027E-05   0.97886
FLUX  618   871.00        3.441935E+14   1.0941E-05   1.1023E-05   0.99257
FLUX  619   873.00        3.434049E+14   1.0888E-05   1.1018E-05   0.98818
FLUX  620   875.00        3.426200E+14   1.0109E-05   1.1014E-05   0.91788
FLUX  621   877.00        3.418387E+14   1.0829E-05   1.1009E-05   0.98367
FLUX  622   879.00        3.410609E+14   1.0934E-05   1.1004E-05   0.99366
FLUX  623   881.00        3.402866E+14   1.0884E-05   1.0999E-05   0.98948
FLUX  624   883.00        3.395159E+14   1.0874E-05   1.0995E-05   0.98901
FLUX  625   885.00        3.387486E+14   1.0731E-05   1.0990E-05   0.97645
FLUX  626   887.00        3.379848E+14   1.0076E-05   1.0985E-05   0.91723
FLUX  627   889.00        3.372244E+14   1.0877E-05   1.0980E-05   0.99067
FLUX  628   891.00        3.364675E+14   1.0910E-05   1.0975E-05   0.99407
FLUX  629   893.00        3.357139E+14   1.0892E-05   1.0970E-05   0.99292
FLUX  630   895.00        3.349637E+14   1.0932E-05   1.0965E-05   0.99699
FLUX  631   897.00        3.342168E+14   1.0924E-05   1.0959E-05   0.99678
FLUX  632   899.00        3.334733E+14   1.0872E-05   1.0954E-05   0.99249
FLUX  633   901.00        3.327331E+14   1.0084E-05   1.0949E-05   0.92101
FLUX  634   903.00        3.319961E+14   1.0615E-05   1.0944E-05   0.97002
FLUX  635   905.00        3.312624E+14   1.0888E-05   1.0938E-05   0.99539
FLUX  636   907.00        3.305320E+14   1.0794E-05   1.0933E-05   0.98727
FLUX  637   909.00        3.298047E+14   1.0683E-05   1.0927E-05   0.97767
FLUX  638   911.00        3.290807E+14   1.0830E-05   1.0922E-05   0.99164
FLUX  639   913.00        3.283598E+14   1.0900E-05   1.0916E-05   0.99857
FLUX  640   915.00        3.276421E+14   1.0900E-05   1.0910E-05   0.99905
FLUX  641   917.00        3.269275E+14   1.0888E-05   1.0905E-05   0.99851
FLUX  642   919.00        3.262160E+14   1.0866E-05   1.0899E-05   0.99694
FLUX  643   921.00        3.255076E+14   1.0699E-05   1.0893E-05   0.98220
FLUX  644   923.00        3.248023E+14   9.8729E-06   1.0887E-05   0.90682
FLUX  645   925.00        3.241000E+14   1.0624E-05   1.0882E-05   0.97635
FLUX  646   927.00        3.234008E+14   1.0788E-05   1.0876E-05   0.99196
FLUX  647   929.00        3.227045E+14   1.0855E-05   1.0870E-05   0.99860
FLUX  648   931.00        3.220113E+14   1.0856E-05   1.0864E-05   0.99931
FLUX  649   933.00        3.213210E+14   1.0846E-05   1.0858E-05   0.99892
FLUX  650   935.00        3.206337E+14   1.0841E-05   1.0852E-05   0.99897
FLUX  651   937.00        3.199493E+14   1.0835E-05   1.0846E-05   0.99901
FLUX  652   939.00        3.192678E+14   1.0829E-05   1.0840E-05   0.99898
FLUX  653   941.00        3.185893E+14   1.0647E-05   1.0834E-05   0.98277
FLUX  654   943.00        3.179136E+14   1.0788E-05   1.0828E-05   0.99635
FLUX  655   945.00        3.172407E+14   1.0787E-05   1.0822E-05   0.99680
FLUX  656   947.00        3.165707E+14   1.0807E-05   1.0815E-05   0.99923
FLUX  657   949.00        3.159036E+14   1.0804E-05   1.0809E-05   0.99949
FLUX  658   951.00        3.152392E+14   1.0761E-05   1.0803E-05   0.99610
FLUX  659   953.00        3.145776E+14   1.0631E-05   1.0797E-05   0.98468
FLUX  660   955.00        3.139188E+14   9.8226E-06   1.0790E-05   0.91031
FLUX  661   957.00        3.132628E+14   1.0650E-05   1.0784E-05   0.98756
FLUX  662   959.00        3.126095E+14   1.0745E-05   1.0778E-05   0.99697
FLUX  663   961.00        3.119589E+14   1.0720E-05   1.0771E-05   0.99529
FLUX  664   963.00        3.113110E+14   1.0686E-05   1.0765E-05   0.99265
FLUX  665   965.00        3.106658E+14   1.0725E-05   1.0758E-05   0.99692
FLUX  666   967.00        3.100233E+14   1.0665E-05   1.0752E-05   0.99189
FLUX  667   969.00        3.093834E+14   1.0714E-05   1.0745E-05   0.99710
FLUX  668   971.00        3.087461E+14   1.0731E-05   1.0739E-05   0.99925
FLUX  669   973.00        3.081115E+14   1.0724E-05   1.0732E-05   0.99922
FLUX  670   975.00        3.074795E+14   1.0688E-05   1.0725E-05   0.99655
FLUX  671   977.00        3.068501E+14   1.0706E-05   1.0719E-05   0.99885
FLUX  672   979.00        3.062232E+14   1.0698E-05   1.0712E-05   0.99871
FLUX  673   981.00        3.055989E+14   1.0698E-05   1.0705E-05   0.99931
FLUX  674   983.00        3.049771E+14   1.0690E-05   1.0699E-05   0.99923
FLUX  675   985.00        3.043579E+14   1.0673E-05   1.0692E-05   0.99828
FLUX  676   987.00        3.037411E+14   1.0662E-05   1.0685E-05   0.99788
FLUX  677   989.00        3.031269E+14   1.0633E-05   1.0678E-05   0.99580
FLUX  678   991.00        3.025151E+14   1.0645E-05   1.0671E-05   0.99751
FLUX  679   993.00        3.019058E+14   1.0649E-05   1.0664E-05   0.99855
FLUX  680   995.00        3.012990E+14   1.0647E-05   1.0658E-05   0.99901
FLUX  681   997.00        3.006946E+14   1.0643E-05   1.0651E-05   0.99926
FLUX  682   999.00        3.000926E+14   1.0633E-05   1.0644E-05   0.99898
FLUX  683  1002.50        2.990449E+14   1.0444E-05   1.0632E-05   0.98238
FLUX  684  1007.50        2.975608E+14   1.0238E-05   1.0614E-05   0.96457
FLUX  685  1012.50        2.960914E+14   1.0559E-05   1.0596E-05   0.99650
FLUX  686  1017.50        2.946364E+14   1.0551E-05   1.0579E-05   0.99741
FLUX  687  1022.50        2.931956E+14   1.0547E-05   1.0561E-05   0.99862
FLUX  688  1027.50        2.917689E+14   1.0539E-05   1.0544E-05   0.99961
FLUX  689  1032.50        2.903559E+14   1.0480E-05   1.0526E-05   0.99565
FLUX  690  1037.50        2.889566E+14   1.0490E-05   1.0508E-05   0.99833
FLUX  691  1042.50        2.875707E+14   1.0483E-05   1.0490E-05   0.99930
FLUX  692  1047.50        2.861981E+14   1.0403E-05   1.0472E-05   0.99345
FLUX  693  1052.50        2.848385E+14   1.0435E-05   1.0454E-05   0.99825
FLUX  694  1057.50        2.834917E+14   1.0406E-05   1.0435E-05   0.99724
FLUX  695  1062.50        2.821576E+14   1.0371E-05   1.0417E-05   0.99557
