TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   3.1406E-39   3.1406E-39   1.00000
FLUX   63    33.80        8.869601E+15   3.9228E-37   3.9228E-37   1.00000
FLUX   64    34.80        8.614727E+15   4.2058E-36   4.2058E-36   1.00000
FLUX   65    35.70        8.397549E+15   3.1078E-35   3.1078E-35   1.00000
FLUX   66    36.60        8.191052E+15   2.0748E-34   2.0748E-34   1.00000
FLUX   67    37.50        7.994467E+15   1.2621E-33   1.2621E-33   1.00000
FLUX   68    38.50        7.786818E+15   8.4814E-33   8.4814E-33   1.00000
FLUX   69    39.50        7.589684E+15   5.1652E-32   5.1652E-32   1.00000
FLUX   70    40.50        7.402284E+15   2.8718E-31   2.8718E-31   1.00000
FLUX   71    41.40        7.241365E+15   1.2510E-30   1.2510E-30   1.00000
FLUX   72    42.20        7.104088E+15   4.3850E-30   4.3850E-30   1.00000
FLUX   73    43.00        6.971919E+15   1.4654E-29   1.4654E-29   1.00000
FLUX   74    44.10        6.798016E+15   7.1560E-29   7.1560E-29   1.00000
FLUX   75    45.10        6.647284E+15   2.8244E-28   2.8244E-28   1.00000
FLUX   76    46.00        6.517228E+15   6.8891E-29   6.8892E-29   0.99998
FLUX   77    47.00        6.378564E+15   2.2478E-28   2.2480E-28   0.99993
FLUX   78    48.00        6.245677E+15   6.9597E-28   6.9598E-28   0.99998
FLUX   79    49.00        6.118214E+15   2.0532E-27   2.0532E-27   0.99998
FLUX   80    50.00        5.995850E+15   5.7804E-27   5.7806E-27   0.99998
FLUX   81    50.60        5.924753E+15   1.4222E-25   1.9917E-25   0.71406
FLUX   82    51.20        5.855322E+15   3.6711E-25   3.7323E-25   0.98361
FLUX   83    52.00        5.765240E+15   8.2885E-25   8.4251E-25   0.98379
FLUX   84    53.00        5.656462E+15   2.2498E-24   2.2498E-24   1.00000
FLUX   85    54.00        5.551713E+15   3.5795E-25   3.6027E-25   0.99358
FLUX   86    55.00        5.450773E+15   8.3215E-25   8.3225E-25   0.99988
FLUX   87    56.00        5.353438E+15   1.8617E-24   1.8618E-24   0.99992
FLUX   88    57.00        5.259518E+15   4.0405E-24   4.0405E-24   0.99998
FLUX   89    58.00        5.168836E+15   8.4223E-24   8.5203E-24   0.98849
FLUX   90    59.00        5.081229E+15   1.7481E-23   1.7483E-23   0.99990
FLUX   91    60.00        4.996542E+15   3.4952E-23   3.4957E-23   0.99988
FLUX   92    61.00        4.914631E+15   6.8198E-23   6.8199E-23   0.99998
FLUX   93    62.00        4.835363E+15   1.2997E-22   1.2998E-22   0.99993
FLUX   94    63.00        4.758611E+15   2.4229E-22   2.4230E-22   0.99997
FLUX   95    64.00        4.684258E+15   4.4241E-22   4.4246E-22   0.99990
FLUX   96    65.00        4.612192E+15   7.9189E-22   7.9190E-22   0.99998
FLUX   97    65.80        4.556117E+15   1.2442E-21   1.2442E-21   0.99998
FLUX   98    66.50        4.508158E+15   1.8293E-21   1.8296E-21   0.99987
FLUX   99    67.50        4.441370E+15   3.1258E-21   3.1262E-21   0.99989
FLUX  100    68.50        4.376533E+15   5.2503E-21   5.2510E-21   0.99987
FLUX  101    69.50        4.313561E+15   8.6770E-21   8.6771E-21   0.99998
FLUX  102    70.50        4.252376E+15   1.4110E-20   1.4116E-20   0.99951
FLUX  103    71.60        4.187046E+15   2.3698E-20   2.3698E-20   0.99998
FLUX  104    72.60        4.129373E+15   3.7389E-20   3.7390E-20   0.99998
FLUX  105    73.50        4.078810E+15   5.5717E-20   5.5721E-20   0.99993
FLUX  106    74.50        4.024060E+15   8.5734E-20   8.5743E-20   0.99989
FLUX  107    75.50        3.970762E+15   1.3027E-19   1.3029E-19   0.99989
FLUX  108    76.50        3.918856E+15   1.9557E-19   1.9559E-19   0.99987
FLUX  109    77.50        3.868290E+15   2.9021E-19   2.9024E-19   0.99989
FLUX  110    78.50        3.819013E+15   4.2590E-19   4.2591E-19   0.99998
FLUX  111    79.50        3.770975E+15   6.1725E-19   6.1832E-19   0.99826
FLUX  112    80.50        3.724130E+15   8.8803E-19   8.8846E-19   0.99952
FLUX  113    81.50        3.678436E+15   1.2639E-18   1.2640E-18   0.99991
FLUX  114    82.50        3.633848E+15   1.7815E-18   1.7815E-18   0.99997
FLUX  115    83.50        3.590329E+15   2.4881E-18   2.4883E-18   0.99993
FLUX  116    84.50        3.547840E+15   3.4448E-18   3.4449E-18   0.99998
FLUX  117    85.50        3.506345E+15   4.7284E-18   4.7288E-18   0.99992
FLUX  118    86.50        3.465809E+15   6.4378E-18   6.4379E-18   0.99998
FLUX  119    87.50        3.426200E+15   8.6922E-18   8.6954E-18   0.99963
FLUX  120    88.50        3.387486E+15   1.1656E-17   1.1656E-17   0.99998
FLUX  121    89.50        3.349637E+15   1.5510E-17   1.5511E-17   0.99998
FLUX  122    90.50        3.312624E+15   2.0477E-17   2.0493E-17   0.99926
FLUX  123    91.50        3.276421E+15   2.2173E-14   1.6410E-13   0.13511
FLUX  124    92.50        3.241000E+15   1.2848E-13   2.1550E-13   0.59618
FLUX  125    93.50        3.206337E+15   1.9231E-13   2.7816E-13   0.69138
FLUX  126    94.50        3.172407E+15   2.8061E-13   3.5545E-13   0.78946
FLUX  127    95.50        3.139188E+15   3.9747E-13   4.5305E-13   0.87732
FLUX  128    96.50        3.106658E+15   5.1978E-13   5.6463E-13   0.92057
FLUX  129    97.50        3.074795E+15   5.4501E-13   6.8964E-13   0.79028
FLUX  130    98.50        3.043579E+15   8.2036E-13   8.9140E-13   0.92030
FLUX  131    99.50        3.012990E+15   9.8390E-13   1.1021E-12   0.89276
FLUX  132   100.50        2.983010E+15   1.2908E-12   1.3511E-12   0.95531
FLUX  133   101.50        2.953621E+15   1.5223E-12   1.6190E-12   0.94025
FLUX  134   102.50        2.924805E+15   1.4903E-12   2.0480E-12   0.72767
FLUX  135   103.50        2.896546E+15   2.2909E-12   2.4820E-12   0.92302
FLUX  136   104.50        2.868828E+15   2.9471E-12   3.0370E-12   0.97039
FLUX  137   105.50        2.841635E+15   3.6086E-12   3.6971E-12   0.97608
FLUX  138   106.50        2.814953E+15   4.2934E-12   4.4922E-12   0.95576
FLUX  139   107.50        2.788767E+15   5.2983E-12   5.4496E-12   0.97223
FLUX  140   108.50        2.763065E+15   6.4288E-12   6.5906E-12   0.97545
FLUX  141   109.50        2.737831E+15   7.5496E-12   7.9341E-12   0.95154
FLUX  142   110.50        2.713054E+15   1.7535E-11   5.5179E-11   0.31779
FLUX  143   111.50        2.688722E+15   4.2076E-11   6.8783E-11   0.61172
FLUX  144   112.50        2.664822E+15   5.5040E-11   8.3302E-11   0.66072
FLUX  145   113.50        2.641344E+15   7.2658E-11   9.7914E-11   0.74205
FLUX  146   114.50        2.618275E+15   8.5298E-11   1.1094E-10   0.76889
FLUX  147   115.50        2.595606E+15   8.8229E-11   1.2066E-10   0.73124
FLUX  148   116.50        2.573326E+15   1.0518E-10   1.2488E-10   0.84220
FLUX  149   117.50        2.551426E+15   1.0871E-10   1.2116E-10   0.89717
FLUX  150   118.50        2.529895E+15   1.2677E-10   2.6627E-10   0.47608
FLUX  151   119.50        2.508724E+15   5.4844E-11   3.0462E-10   0.18004
FLUX  152   120.50        2.487905E+15   3.5247E-11   3.4617E-10   0.10182
FLUX  153   121.50        2.467428E+15   8.3803E-12   3.9147E-10   0.02141
FLUX  154   122.50        2.447286E+15   4.0538E-11   4.5950E-10   0.08822
FLUX  155   123.50        2.427470E+15   1.0568E-10   5.1477E-10   0.20531
FLUX  156   124.50        2.407972E+15   1.8138E-10   1.8737E-10   0.96803
FLUX  157   125.50        2.388785E+15   3.1398E-10   3.7581E-10   0.83547
FLUX  158   126.50        2.369901E+15   4.0113E-10   1.6834E-09   0.23829
FLUX  159   127.50        2.351314E+15   5.6437E-10   4.4640E-09   0.12643
FLUX  160   128.50        2.333016E+15   8.7163E-10   1.1030E-08   0.07903
FLUX  161   129.50        2.315000E+15   1.2226E-09   1.9544E-08   0.06255
FLUX  162   130.50        2.297261E+15   1.5459E-09   3.1900E-08   0.04846
FLUX  163   131.50        2.279791E+15   2.8048E-09   4.4555E-08   0.06295
FLUX  164   132.50        2.262585E+15   4.3864E-09   6.0363E-08   0.07267
FLUX  165   133.50        2.245637E+15   6.4850E-09   7.5891E-08   0.08545
FLUX  166   134.50        2.228941E+15   1.0459E-08   9.0998E-08   0.11494
FLUX  167   135.50        2.212491E+15   1.2044E-08   1.0638E-07   0.11321
FLUX  168   136.50        2.196282E+15   1.5142E-08   1.2197E-07   0.12414
FLUX  169   137.50        2.180309E+15   1.5493E-08   1.3662E-07   0.11340
FLUX  170   138.50        2.164567E+15   1.3066E-08   1.5118E-07   0.08643
FLUX  171   139.50        2.149050E+15   1.4299E-08   1.6381E-07   0.08729
FLUX  172   140.50        2.133754E+15   2.5072E-08   1.7604E-07   0.14242
FLUX  173   141.50        2.118675E+15   4.1706E-08   1.8683E-07   0.22323
FLUX  174   142.50        2.103807E+15   4.9115E-08   1.9918E-07   0.24659
FLUX  175   143.50        2.089146E+15   4.8322E-08   2.0846E-07   0.23180
FLUX  176   144.20        2.079005E+15   6.4700E-08   2.1485E-07   0.30114
FLUX  177   144.70        2.071821E+15   6.1397E-08   2.7262E-07   0.22521
FLUX  178   145.50        2.060430E+15   7.8633E-08   2.8034E-07   0.28049
FLUX  179   146.50        2.046365E+15   7.1103E-08   2.8967E-07   0.24546
FLUX  180   147.50        2.032492E+15   7.7832E-08   2.9796E-07   0.26121
FLUX  181   148.50        2.018805E+15   8.7067E-08   3.0527E-07   0.28521
FLUX  182   149.50        2.005301E+15   9.7781E-08   3.1216E-07   0.31324
FLUX  183   150.50        1.991977E+15   1.1033E-07   3.1793E-07   0.34704
FLUX  184   151.20        1.982755E+15   1.0469E-07   3.2180E-07   0.32533
FLUX  185   151.70        1.976220E+15   1.0296E-07   4.8993E-07   0.21015
FLUX  186   152.50        1.965852E+15   1.1113E-07   1.0491E-06   0.10593
FLUX  187   153.50        1.953046E+15   1.8449E-07   1.4259E-06   0.12939
FLUX  188   154.50        1.940405E+15   2.2931E-07   1.4593E-06   0.15714
FLUX  189   155.50        1.927926E+15   2.0329E-07   1.4906E-06   0.13639
FLUX  190   156.50        1.915607E+15   1.4696E-07   1.5217E-06   0.09658
FLUX  191   157.50        1.903444E+15   1.9242E-07   1.5688E-06   0.12266
FLUX  192   158.50        1.891435E+15   1.9609E-07   1.5980E-06   0.12271
FLUX  193   159.50        1.879577E+15   1.9473E-07   1.6269E-06   0.11969
FLUX  194   160.50        1.867866E+15   1.9609E-07   1.6546E-06   0.11851
FLUX  195   161.50        1.856300E+15   2.8451E-07   1.6814E-06   0.16921
FLUX  196   162.50        1.844877E+15   3.9328E-07   1.7155E-06   0.22926
FLUX  197   163.50        1.833593E+15   5.7937E-07   1.7419E-06   0.33262
FLUX  198   164.50        1.822447E+15   9.0949E-07   1.7681E-06   0.51440
FLUX  199   165.50        1.811435E+15   6.7509E-07   1.7942E-06   0.37626
FLUX  200   166.50        1.800556E+15   1.1719E-06   1.8195E-06   0.64408
FLUX  201   167.20        1.793017E+15   7.9747E-07   1.8370E-06   0.43411
FLUX  202   167.70        1.787671E+15   1.2241E-06   2.0027E-06   0.61120
FLUX  203   168.50        1.779184E+15   1.4535E-06   2.1059E-06   0.69019
FLUX  204   169.50        1.768687E+15   1.3234E-06   2.1326E-06   0.62055
FLUX  205   170.50        1.758314E+15   1.3624E-06   2.1592E-06   0.63096
FLUX  206   171.50        1.748061E+15   1.5425E-06   2.1929E-06   0.70340
FLUX  207   172.50        1.737928E+15   1.5563E-06   2.2191E-06   0.70131
FLUX  208   173.50        1.727911E+15   1.7434E-06   2.2446E-06   0.77671
FLUX  209   174.50        1.718009E+15   1.6935E-06   2.2705E-06   0.74588
FLUX  210   175.50        1.708219E+15   1.9137E-06   2.2959E-06   0.83356
FLUX  211   176.50        1.698541E+15   1.5723E-06   2.3209E-06   0.67747
FLUX  212   177.50        1.688972E+15   1.8598E-06   2.3461E-06   0.79273
FLUX  213   178.50        1.679510E+15   1.8965E-06   2.3715E-06   0.79971
FLUX  214   179.50        1.670153E+15   2.1416E-06   2.3966E-06   0.89361
FLUX  215   180.50        1.660900E+15   1.9928E-06   2.4217E-06   0.82289
FLUX  216   181.50        1.651749E+15   2.0538E-06   2.4469E-06   0.83935
FLUX  217   182.50        1.642699E+15   1.9165E-06   2.4720E-06   0.77527
FLUX  218   183.50        1.633747E+15   1.9644E-06   2.4972E-06   0.78663
FLUX  219   184.50        1.624892E+15   1.7803E-06   2.5225E-06   0.70577
FLUX  220   185.50        1.616132E+15   1.9158E-06   2.5478E-06   0.75195
FLUX  221   186.50        1.607466E+15   2.0146E-06   2.5730E-06   0.78296
FLUX  222   187.50        1.598893E+15   2.0652E-06   2.5999E-06   0.79435
FLUX  223   188.50        1.590411E+15   2.1066E-06   2.6252E-06   0.80242
FLUX  224   189.50        1.582018E+15   2.1786E-06   2.6506E-06   0.82194
FLUX  225   190.50        1.573714E+15   2.0637E-06   2.6757E-06   0.77126
FLUX  226   191.50        1.565496E+15   2.2480E-06   2.7008E-06   0.83234
FLUX  227   192.50        1.557364E+15   2.3149E-06   2.7259E-06   0.84923
FLUX  228   193.50        1.549315E+15   2.1104E-06   2.7511E-06   0.76713
FLUX  229   194.50        1.541350E+15   2.4339E-06   2.7762E-06   0.87671
FLUX  230   195.50        1.533465E+15   2.4434E-06   2.8012E-06   0.87225
FLUX  231   196.70        1.524110E+15   2.5806E-06   2.8314E-06   0.91139
FLUX  232   197.60        1.517169E+15   2.5224E-06   2.8585E-06   0.88242
FLUX  233   198.40        1.511051E+15   2.4934E-06   2.8788E-06   0.86614
FLUX  234   199.50        1.502719E+15   2.4567E-06   2.9087E-06   0.84460
FLUX  235   200.50        1.495224E+15   2.3796E-06   2.9340E-06   0.81105
FLUX  236   201.50        1.487804E+15   2.4085E-06   2.9593E-06   0.81388
FLUX  237   202.50        1.480457E+15   2.2710E-06   2.9847E-06   0.76089
FLUX  238   203.50        1.473182E+15   2.5076E-06   3.0099E-06   0.83309
FLUX  239   204.50        1.465978E+15   2.6821E-06   3.0355E-06   0.88357
FLUX  240   205.50        1.458844E+15   2.6031E-06   3.0612E-06   0.85036
FLUX  241   206.50        1.451780E+15   2.5691E-06   3.0870E-06   0.83224
FLUX  242   207.40        1.445480E+15   2.8178E-06   3.1102E-06   0.90597
FLUX  243   207.80        1.442697E+15   2.8788E-06   3.1569E-06   0.91189
FLUX  244   208.50        1.437854E+15   2.8412E-06   3.1757E-06   0.89469
FLUX  245   209.50        1.430990E+15   2.7634E-06   3.2025E-06   0.86287
FLUX  246   210.50        1.424192E+15   2.6895E-06   3.2295E-06   0.83281
FLUX  247   211.50        1.417459E+15   2.7537E-06   3.2564E-06   0.84563
FLUX  248   212.50        1.410788E+15   2.8431E-06   3.2832E-06   0.86594
FLUX  249   213.50        1.404180E+15   2.4127E-06   3.3101E-06   0.72890
FLUX  250   214.50        1.397634E+15   2.7724E-06   3.3371E-06   0.83079
FLUX  251   215.50        1.391148E+15   2.7910E-06   3.3641E-06   0.82964
FLUX  252   216.50        1.384723E+15   2.6573E-06   3.3913E-06   0.78358
FLUX  253   217.50        1.378356E+15   2.6556E-06   3.4185E-06   0.77685
FLUX  254   218.50        1.372048E+15   2.7845E-06   3.4457E-06   0.80809
FLUX  255   219.50        1.365797E+15   3.0036E-06   3.4733E-06   0.86478
FLUX  256   220.50        1.359603E+15   2.9160E-06   3.5010E-06   0.83290
FLUX  257   221.50        1.353465E+15   2.6897E-06   3.5288E-06   0.76220
FLUX  258   222.50        1.347382E+15   2.7451E-06   3.5569E-06   0.77178
FLUX  259   223.50        1.341353E+15   3.1170E-06   3.5846E-06   0.86956
FLUX  260   224.50        1.335379E+15   2.8294E-06   3.6125E-06   0.78322
FLUX  261   225.50        1.329457E+15   2.7585E-06   3.6417E-06   0.75747
FLUX  262   226.50        1.323587E+15   2.7485E-06   3.6698E-06   0.74894
FLUX  263   227.50        1.317769E+15   2.9874E-06   3.6979E-06   0.80787
FLUX  264   228.50        1.312002E+15   3.1074E-06   3.7261E-06   0.83397
FLUX  265   229.50        1.306285E+15   2.9119E-06   3.7543E-06   0.77561
FLUX  266   230.50        1.300618E+15   3.0014E-06   3.7827E-06   0.79346
FLUX  267   231.50        1.295000E+15   3.0109E-06   3.8111E-06   0.79002
FLUX  268   232.50        1.289430E+15   3.0121E-06   3.8396E-06   0.78449
FLUX  269   233.50        1.283908E+15   2.8916E-06   3.8683E-06   0.74751
FLUX  270   234.50        1.278433E+15   2.5860E-06   3.8967E-06   0.66363
FLUX  271   235.50        1.273004E+15   3.1210E-06   3.9255E-06   0.79506
FLUX  272   236.50        1.267622E+15   2.7286E-06   3.9544E-06   0.69001
FLUX  273   237.50        1.262284E+15   3.0120E-06   3.9834E-06   0.75612
FLUX  274   238.50        1.256992E+15   2.5389E-06   4.0126E-06   0.63273
FLUX  275   239.50        1.251743E+15   2.8377E-06   4.0418E-06   0.70209
FLUX  276   240.50        1.246538E+15   2.7651E-06   4.0711E-06   0.67920
FLUX  277   241.50        1.241377E+15   2.8436E-06   4.1005E-06   0.69346
FLUX  278   242.50        1.236258E+15   3.1675E-06   4.1300E-06   0.76694
FLUX  279   243.50        1.231181E+15   3.0846E-06   4.1596E-06   0.74156
FLUX  280   244.50        1.226145E+15   3.2890E-06   4.1897E-06   0.78502
FLUX  281   245.50        1.221151E+15   3.2316E-06   4.2193E-06   0.76589
FLUX  282   246.50        1.216197E+15   3.2628E-06   4.2490E-06   0.76790
FLUX  283   247.50        1.211283E+15   3.1201E-06   4.2787E-06   0.72922
FLUX  284   248.50        1.206408E+15   3.2481E-06   4.3086E-06   0.75386
FLUX  285   249.50        1.201573E+15   3.1681E-06   4.3387E-06   0.73018
FLUX  286   250.50        1.196776E+15   3.6047E-06   4.3693E-06   0.82501
FLUX  287   251.30        1.192967E+15   3.2386E-06   4.3935E-06   0.73713
FLUX  288   251.80        1.190598E+15   3.2971E-06   4.4244E-06   0.74521
FLUX  289   252.50        1.187297E+15   3.0825E-06   4.4458E-06   0.69336
FLUX  290   253.50        1.182613E+15   3.0159E-06   4.4768E-06   0.67368
FLUX  291   254.50        1.177967E+15   3.0255E-06   4.5079E-06   0.67115
FLUX  292   255.50        1.173356E+15   3.3156E-06   4.5391E-06   0.73045
FLUX  293   256.50        1.168782E+15   3.3559E-06   4.5705E-06   0.73426
FLUX  294   257.50        1.164243E+15   3.6481E-06   4.6019E-06   0.79274
FLUX  295   258.50        1.159739E+15   3.7086E-06   4.6333E-06   0.80042
FLUX  296   259.50        1.155270E+15   3.6772E-06   4.6648E-06   0.78829
FLUX  297   260.50        1.150835E+15   3.5512E-06   4.6963E-06   0.75616
FLUX  298   261.50        1.146434E+15   3.4890E-06   4.7279E-06   0.73796
FLUX  299   262.50        1.142067E+15   3.8347E-06   4.7595E-06   0.80569
FLUX  300   263.50        1.137732E+15   3.8981E-06   4.7914E-06   0.81355
FLUX  301   264.50        1.133431E+15   4.4111E-06   4.8234E-06   0.91452
FLUX  302   265.50        1.129162E+15   4.4305E-06   4.8554E-06   0.91248
FLUX  303   266.50        1.124925E+15   4.1090E-06   4.8876E-06   0.84071
FLUX  304   267.50        1.120720E+15   4.3090E-06   4.9198E-06   0.87586
FLUX  305   268.50        1.116546E+15   4.3925E-06   4.9521E-06   0.88699
FLUX  306   269.50        1.112403E+15   4.1511E-06   4.9845E-06   0.83282
FLUX  307   270.50        1.108290E+15   4.2715E-06   5.0170E-06   0.85141
FLUX  308   271.50        1.104208E+15   4.0731E-06   5.0495E-06   0.80663
FLUX  309   272.50        1.100156E+15   4.1408E-06   5.0821E-06   0.81478
FLUX  310   273.50        1.096133E+15   4.4784E-06   5.1147E-06   0.87559
FLUX  311   274.50        1.092140E+15   3.8091E-06   5.1474E-06   0.74000
FLUX  312   275.50        1.088176E+15   3.9957E-06   5.1801E-06   0.77135
FLUX  313   276.50        1.084241E+15   4.2057E-06   5.2129E-06   0.80678
FLUX  314   277.50        1.080333E+15   4.5392E-06   5.2458E-06   0.86530
FLUX  315   278.50        1.076454E+15   4.4589E-06   5.2788E-06   0.84469
FLUX  316   279.50        1.072603E+15   3.2104E-06   5.3118E-06   0.60439
FLUX  317   280.50        1.068779E+15   3.6775E-06   5.3449E-06   0.68803
FLUX  318   281.50        1.064982E+15   4.8645E-06   5.3781E-06   0.90450
FLUX  319   282.50        1.061212E+15   4.9123E-06   5.4114E-06   0.90778
FLUX  320   283.50        1.057469E+15   4.7976E-06   5.4447E-06   0.88116
FLUX  321   284.50        1.053752E+15   4.6776E-06   5.4780E-06   0.85388
FLUX  322   285.50        1.050061E+15   4.5070E-06   5.5114E-06   0.81775
FLUX  323   286.50        1.046396E+15   4.8550E-06   5.5449E-06   0.87559
FLUX  324   287.50        1.042757E+15   4.7925E-06   5.5784E-06   0.85912
FLUX  325   288.50        1.039142E+15   4.9496E-06   5.6119E-06   0.88199
FLUX  326   289.50        1.035553E+15   4.8242E-06   5.6455E-06   0.85452
FLUX  327   291.00        1.030215E+15   5.3291E-06   5.6961E-06   0.93558
FLUX  328   293.00        1.023183E+15   5.2294E-06   5.7636E-06   0.90732
FLUX  329   295.00        1.016246E+15   5.2682E-06   5.8313E-06   0.90344
FLUX  330   297.00        1.009402E+15   5.4212E-06   5.8991E-06   0.91899
FLUX  331   299.00        1.002651E+15   5.5235E-06   5.9671E-06   0.92567
FLUX  332   301.00        9.959884E+14   5.6470E-06   6.0351E-06   0.93569
FLUX  333   303.00        9.894142E+14   5.7140E-06   6.1033E-06   0.93621
FLUX  334   305.00        9.829262E+14   5.7812E-06   6.1716E-06   0.93674
FLUX  335   307.00        9.765228E+14   5.8409E-06   6.2400E-06   0.93604
FLUX  336   309.00        9.702023E+14   5.9813E-06   6.3084E-06   0.94815
FLUX  337   311.00        9.639630E+14   5.9602E-06   6.3769E-06   0.93465
FLUX  338   313.00        9.578035E+14   6.0283E-06   6.4454E-06   0.93528
FLUX  339   315.00        9.517222E+14   6.2093E-06   6.5140E-06   0.95322
FLUX  340   317.00        9.457177E+14   6.2714E-06   6.5829E-06   0.95268
FLUX  341   319.00        9.397884E+14   6.1184E-06   6.6517E-06   0.91983
FLUX  342   321.00        9.339330E+14   6.3075E-06   6.7206E-06   0.93855
FLUX  343   323.00        9.281502E+14   6.2451E-06   6.7894E-06   0.91983
FLUX  344   325.00        9.224385E+14   6.4496E-06   6.8582E-06   0.94042
FLUX  345   327.00        9.167966E+14   6.5933E-06   6.9269E-06   0.95184
FLUX  346   329.00        9.112234E+14   6.7431E-06   6.9955E-06   0.96392
