TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.1429E-05   1.1543E-05   0.99007
FLUX  348   333.00        9.002778E+14   1.1396E-05   1.1630E-05   0.97986
FLUX  349   335.00        8.949030E+14   1.1373E-05   1.1717E-05   0.97069
FLUX  350   337.00        8.895920E+14   1.1528E-05   1.1803E-05   0.97674
FLUX  351   339.00        8.843437E+14   1.1576E-05   1.1889E-05   0.97373
FLUX  352   341.00        8.791569E+14   1.1818E-05   1.1974E-05   0.98697
FLUX  353   343.00        8.740306E+14   1.1910E-05   1.2059E-05   0.98758
FLUX  354   345.00        8.689638E+14   1.1993E-05   1.2144E-05   0.98759
FLUX  355   347.00        8.639553E+14   1.2033E-05   1.2229E-05   0.98403
FLUX  356   349.00        8.590043E+14   1.2133E-05   1.2312E-05   0.98544
FLUX  357   351.00        8.541097E+14   1.2297E-05   1.2396E-05   0.99205
FLUX  358   353.00        8.492705E+14   1.2423E-05   1.2479E-05   0.99547
FLUX  359   355.00        8.444859E+14   1.2526E-05   1.2562E-05   0.99718
FLUX  360   357.00        8.397549E+14   1.2522E-05   1.2644E-05   0.99036
FLUX  361   359.00        8.350766E+14   1.2613E-05   1.2725E-05   0.99116
FLUX  362   361.00        8.304501E+14   1.2705E-05   1.2807E-05   0.99204
FLUX  363   363.00        8.258747E+14   1.2801E-05   1.2887E-05   0.99329
FLUX  364   364.00        8.236058E+14   1.2828E-05   1.2928E-05   0.99230
FLUX  365   365.00        8.213493E+14   1.2999E-05   5.4207E-05   0.23980
FLUX  366   367.00        8.168733E+14   1.3059E-05   5.3996E-05   0.24185
FLUX  367   369.00        8.124458E+14   1.2684E-05   5.3792E-05   0.23580
FLUX  368   371.00        8.080660E+14   1.3858E-05   5.3582E-05   0.25862
FLUX  369   373.00        8.037332E+14   1.5114E-05   5.3372E-05   0.28318
FLUX  370   375.00        7.994467E+14   2.0381E-05   5.3163E-05   0.38336
FLUX  371   377.00        7.952056E+14   2.2269E-05   5.2956E-05   0.42052
FLUX  372   379.00        7.910092E+14   2.8273E-05   5.2749E-05   0.53599
FLUX  373   381.00        7.868570E+14   3.3908E-05   5.2543E-05   0.64534
FLUX  374   383.00        7.827480E+14   2.6719E-05   5.2339E-05   0.51050
FLUX  375   385.00        7.786818E+14   3.8447E-05   5.2135E-05   0.73744
FLUX  376   387.00        7.746576E+14   4.4175E-05   5.1933E-05   0.85062
FLUX  377   389.00        7.706748E+14   2.3602E-05   5.1731E-05   0.45625
FLUX  378   391.00        7.667327E+14   4.4625E-05   5.1530E-05   0.86600
FLUX  379   393.00        7.628308E+14   4.7088E-05   5.1331E-05   0.91734
FLUX  380   395.00        7.589684E+14   4.5283E-05   5.1132E-05   0.88561
FLUX  381   397.00        7.551448E+14   2.3483E-05   5.0934E-05   0.46105
FLUX  382   399.00        7.513596E+14   4.3832E-05   5.0737E-05   0.86391
FLUX  383   401.00        7.476122E+14   4.9005E-05   5.0541E-05   0.96962
FLUX  384   403.00        7.439020E+14   4.9330E-05   5.0346E-05   0.97982
FLUX  385   405.00        7.402284E+14   4.9113E-05   5.0153E-05   0.97927
FLUX  386   407.00        7.365909E+14   4.7358E-05   4.9961E-05   0.94792
FLUX  387   409.00        7.329890E+14   3.6676E-05   4.9769E-05   0.73693
FLUX  388   411.00        7.294221E+14   2.7726E-05   4.9579E-05   0.55923
FLUX  389   413.00        7.258898E+14   4.6123E-05   4.9391E-05   0.93383
FLUX  390   415.00        7.223916E+14   4.8263E-05   4.9204E-05   0.98087
FLUX  391   417.00        7.189269E+14   4.8356E-05   4.9019E-05   0.98649
FLUX  392   419.00        7.154952E+14   4.8325E-05   4.8834E-05   0.98958
FLUX  393   421.00        7.120962E+14   4.8163E-05   4.8651E-05   0.98998
FLUX  394   423.00        7.087293E+14   4.7722E-05   4.8468E-05   0.98461
FLUX  395   425.00        7.053941E+14   4.7642E-05   4.8285E-05   0.98667
FLUX  396   427.00        7.020902E+14   4.7297E-05   4.8104E-05   0.98321
FLUX  397   429.00        6.988170E+14   4.6960E-05   4.7924E-05   0.97989
FLUX  398   431.00        6.955742E+14   4.4873E-05   4.7744E-05   0.93985
FLUX  399   433.00        6.923614E+14   3.3434E-05   4.7566E-05   0.70289
FLUX  400   435.00        6.891782E+14   2.8397E-05   4.7389E-05   0.59924
FLUX  401   437.00        6.860240E+14   4.4394E-05   4.7212E-05   0.94031
FLUX  402   439.00        6.828986E+14   4.5769E-05   4.7037E-05   0.97305
FLUX  403   441.00        6.798016E+14   4.6067E-05   4.6863E-05   0.98303
FLUX  404   443.00        6.767325E+14   4.6231E-05   4.6689E-05   0.99018
FLUX  405   445.00        6.736910E+14   4.6222E-05   4.6517E-05   0.99365
FLUX  406   447.00        6.706767E+14   4.6055E-05   4.6346E-05   0.99373
FLUX  407   449.00        6.676893E+14   4.5547E-05   4.6176E-05   0.98640
FLUX  408   451.00        6.647284E+14   4.5665E-05   4.6006E-05   0.99259
FLUX  409   453.00        6.617936E+14   4.5447E-05   4.5838E-05   0.99147
FLUX  410   455.00        6.588846E+14   4.4987E-05   4.5670E-05   0.98503
FLUX  411   457.00        6.560011E+14   4.5246E-05   4.5503E-05   0.99435
FLUX  412   459.00        6.531427E+14   4.4941E-05   4.5337E-05   0.99126
FLUX  413   461.00        6.503091E+14   4.5128E-05   4.5173E-05   0.99901
FLUX  414   463.00        6.475000E+14   4.4698E-05   4.5009E-05   0.99309
FLUX  415   465.00        6.447151E+14   4.4793E-05   4.4846E-05   0.99883
FLUX  416   467.00        6.419540E+14   4.4617E-05   4.4684E-05   0.99851
FLUX  417   469.00        6.392164E+14   4.4306E-05   4.4523E-05   0.99514
FLUX  418   471.00        6.365021E+14   4.3656E-05   4.4363E-05   0.98407
FLUX  419   473.00        6.338108E+14   4.4114E-05   4.4204E-05   0.99797
FLUX  420   475.00        6.311421E+14   4.3913E-05   4.4045E-05   0.99699
FLUX  421   477.00        6.284958E+14   4.3683E-05   4.3888E-05   0.99533
FLUX  422   479.00        6.258716E+14   4.3398E-05   4.3732E-05   0.99238
FLUX  423   481.00        6.232692E+14   4.2864E-05   4.3576E-05   0.98367
FLUX  424   483.00        6.206884E+14   4.1275E-05   4.3421E-05   0.95058
FLUX  425   485.00        6.181289E+14   3.2064E-05   4.3267E-05   0.74109
FLUX  426   487.00        6.155903E+14   2.5881E-05   4.3113E-05   0.60031
FLUX  427   489.00        6.130726E+14   3.9864E-05   4.2960E-05   0.92793
FLUX  428   491.00        6.105754E+14   4.1944E-05   4.2809E-05   0.97980
FLUX  429   493.00        6.080984E+14   4.2007E-05   4.2658E-05   0.98475
FLUX  430   495.00        6.056414E+14   4.2259E-05   4.2508E-05   0.99414
FLUX  431   497.00        6.032042E+14   4.2238E-05   4.2359E-05   0.99716
FLUX  432   499.00        6.007866E+14   4.2110E-05   4.2210E-05   0.99763
FLUX  433   501.00        5.983882E+14   4.1732E-05   4.2063E-05   0.99213
FLUX  434   503.00        5.960089E+14   4.1828E-05   4.1916E-05   0.99788
FLUX  435   505.00        5.936485E+14   4.1600E-05   4.1770E-05   0.99592
FLUX  436   507.00        5.913067E+14   4.1583E-05   4.1625E-05   0.99897
FLUX  437   509.00        5.889833E+14   4.1438E-05   4.1481E-05   0.99897
FLUX  438   511.00        5.866781E+14   4.1296E-05   4.1338E-05   0.99899
FLUX  439   513.00        5.843908E+14   4.1134E-05   4.1195E-05   0.99853
FLUX  440   515.00        5.821214E+14   4.0968E-05   4.1053E-05   0.99792
FLUX  441   517.00        5.798694E+14   4.0411E-05   4.0912E-05   0.98776
FLUX  442   519.00        5.776349E+14   4.0398E-05   4.0771E-05   0.99085
FLUX  443   521.00        5.754175E+14   4.0540E-05   4.0632E-05   0.99773
FLUX  444   523.00        5.732170E+14   4.0239E-05   4.0493E-05   0.99374
FLUX  445   525.00        5.710333E+14   4.0310E-05   4.0355E-05   0.99889
FLUX  446   527.00        5.688662E+14   3.9950E-05   4.0218E-05   0.99335
FLUX  447   529.00        5.667155E+14   4.0025E-05   4.0081E-05   0.99860
FLUX  448   531.00        5.645810E+14   3.9767E-05   3.9945E-05   0.99555
FLUX  449   533.00        5.624625E+14   3.9661E-05   3.9810E-05   0.99625
FLUX  450   535.00        5.603598E+14   3.9641E-05   3.9675E-05   0.99913
FLUX  451   537.00        5.582728E+14   3.9458E-05   3.9542E-05   0.99788
FLUX  452   539.00        5.562013E+14   3.9348E-05   3.9409E-05   0.99845
FLUX  453   541.00        5.541451E+14   3.9173E-05   3.9277E-05   0.99737
FLUX  454   543.00        5.521041E+14   3.9070E-05   3.9145E-05   0.99809
FLUX  455   545.00        5.500780E+14   3.8973E-05   3.9014E-05   0.99893
FLUX  456   547.00        5.480667E+14   3.8842E-05   3.8884E-05   0.99891
FLUX  457   549.00        5.460701E+14   3.8727E-05   3.8755E-05   0.99929
FLUX  458   551.00        5.440880E+14   3.8597E-05   3.8626E-05   0.99926
FLUX  459   553.00        5.421203E+14   3.8436E-05   3.8498E-05   0.99839
FLUX  460   555.00        5.401667E+14   3.8352E-05   3.8370E-05   0.99953
FLUX  461   557.00        5.382271E+14   3.8213E-05   3.8243E-05   0.99921
FLUX  462   559.00        5.363014E+14   3.8088E-05   3.8117E-05   0.99925
FLUX  463   561.00        5.343895E+14   3.7971E-05   3.7991E-05   0.99948
FLUX  464   563.00        5.324911E+14   3.7855E-05   3.7866E-05   0.99971
FLUX  465   565.00        5.306062E+14   3.7723E-05   3.7742E-05   0.99952
FLUX  466   567.00        5.287346E+14   3.7594E-05   3.7618E-05   0.99937
FLUX  467   569.00        5.268761E+14   3.7483E-05   3.7495E-05   0.99968
FLUX  468   571.00        5.250306E+14   3.7361E-05   3.7372E-05   0.99971
FLUX  469   573.00        5.231981E+14   3.7248E-05   3.7250E-05   0.99994
FLUX  470   575.00        5.213783E+14   3.7120E-05   3.7129E-05   0.99975
FLUX  471   577.00        5.195711E+14   3.7003E-05   3.7008E-05   0.99985
FLUX  472   579.00        5.177763E+14   3.6880E-05   3.6888E-05   0.99976
FLUX  473   581.00        5.159940E+14   3.6764E-05   3.6769E-05   0.99987
FLUX  474   583.00        5.142238E+14   3.6646E-05   3.6650E-05   0.99987
FLUX  475   585.00        5.124658E+14   3.6527E-05   3.6532E-05   0.99986
FLUX  476   587.00        5.107198E+14   3.6388E-05   3.6414E-05   0.99927
FLUX  477   589.00        5.089856E+14   3.6148E-05   3.6297E-05   0.99590
FLUX  478   591.00        5.072631E+14   3.6175E-05   3.6181E-05   0.99984
FLUX  479   593.00        5.055523E+14   3.6061E-05   3.6065E-05   0.99988
FLUX  480   595.00        5.038529E+14   3.5936E-05   3.5950E-05   0.99962
FLUX  481   597.00        5.021650E+14   3.5829E-05   3.5835E-05   0.99983
FLUX  482   599.00        5.004883E+14   3.5702E-05   3.5721E-05   0.99946
FLUX  483   601.00        4.988228E+14   3.5589E-05   3.5607E-05   0.99949
FLUX  484   603.00        4.971683E+14   3.5486E-05   3.5494E-05   0.99977
FLUX  485   605.00        4.955248E+14   3.5373E-05   3.5382E-05   0.99976
FLUX  486   607.00        4.938921E+14   3.5267E-05   3.5271E-05   0.99991
FLUX  487   609.00        4.922701E+14   3.5155E-05   3.5160E-05   0.99986
FLUX  488   611.00        4.906588E+14   3.5041E-05   3.5049E-05   0.99977
FLUX  489   613.00        4.890579E+14   3.4924E-05   3.4939E-05   0.99955
FLUX  490   615.00        4.874675E+14   3.4746E-05   3.4830E-05   0.99758
FLUX  491   617.00        4.858874E+14   3.4702E-05   3.4721E-05   0.99946
FLUX  492   619.00        4.843174E+14   3.4608E-05   3.4613E-05   0.99987
FLUX  493   621.00        4.827576E+14   3.4501E-05   3.4505E-05   0.99989
FLUX  494   623.00        4.812079E+14   3.4388E-05   3.4398E-05   0.99971
FLUX  495   625.00        4.796680E+14   3.4229E-05   3.4291E-05   0.99821
FLUX  496   627.00        4.781380E+14   3.4182E-05   3.4184E-05   0.99993
FLUX  497   629.00        4.766176E+14   3.4076E-05   3.4079E-05   0.99992
FLUX  498   631.00        4.751070E+14   3.3957E-05   3.3973E-05   0.99953
FLUX  499   633.00        4.736058E+14   3.3862E-05   3.3868E-05   0.99982
FLUX  500   635.00        4.721142E+14   3.3668E-05   3.3764E-05   0.99716
FLUX  501   637.00        4.706319E+14   3.3602E-05   3.3660E-05   0.99828
FLUX  502   639.00        4.691588E+14   3.3545E-05   3.3556E-05   0.99967
FLUX  503   641.00        4.676950E+14   3.3425E-05   3.3453E-05   0.99915
FLUX  504   643.00        4.662403E+14   3.3336E-05   3.3351E-05   0.99956
FLUX  505   645.00        4.647946E+14   3.3129E-05   3.3249E-05   0.99639
FLUX  506   647.00        4.633578E+14   3.3026E-05   3.3147E-05   0.99636
FLUX  507   649.00        4.619299E+14   3.2823E-05   3.3046E-05   0.99326
FLUX  508   651.00        4.605108E+14   3.2523E-05   3.2945E-05   0.98719
FLUX  509   653.00        4.591003E+14   3.1700E-05   3.2845E-05   0.96513
FLUX  510   655.00        4.576985E+14   2.7601E-05   3.2745E-05   0.84290
FLUX  511   657.00        4.563052E+14   2.2207E-05   3.2646E-05   0.68024
FLUX  512   659.00        4.549203E+14   3.0448E-05   3.2547E-05   0.93550
FLUX  513   661.00        4.535439E+14   3.1846E-05   3.2449E-05   0.98141
FLUX  514   663.00        4.521757E+14   3.2094E-05   3.2351E-05   0.99205
FLUX  515   665.00        4.508158E+14   3.2116E-05   3.2254E-05   0.99572
FLUX  516   667.00        4.494640E+14   3.2068E-05   3.2157E-05   0.99724
FLUX  517   669.00        4.481203E+14   3.2043E-05   3.2060E-05   0.99948
FLUX  518   671.00        4.467846E+14   3.1960E-05   3.1964E-05   0.99986
FLUX  519   673.00        4.454569E+14   3.1857E-05   3.1868E-05   0.99964
FLUX  520   675.00        4.441370E+14   3.1763E-05   3.1773E-05   0.99968
FLUX  521   677.00        4.428250E+14   3.1677E-05   3.1678E-05   0.99998
FLUX  522   679.00        4.415206E+14   3.1582E-05   3.1584E-05   0.99993
FLUX  523   681.00        4.402239E+14   3.1489E-05   3.1490E-05   0.99997
FLUX  524   683.00        4.389348E+14   3.1390E-05   3.1396E-05   0.99979
FLUX  525   685.00        4.376533E+14   3.1299E-05   3.1303E-05   0.99988
FLUX  526   687.00        4.363792E+14   3.1208E-05   3.1210E-05   0.99993
FLUX  527   689.00        4.351125E+14   3.1116E-05   3.1118E-05   0.99995
FLUX  528   691.00        4.338531E+14   3.1024E-05   3.1026E-05   0.99994
FLUX  529   693.00        4.326010E+14   3.0931E-05   3.0934E-05   0.99990
FLUX  530   695.00        4.313561E+14   3.0841E-05   3.0843E-05   0.99993
FLUX  531   697.00        4.301184E+14   3.0749E-05   3.0752E-05   0.99991
FLUX  532   699.00        4.288877E+14   3.0661E-05   3.0662E-05   0.99998
FLUX  533   701.00        4.276641E+14   3.0559E-05   3.0572E-05   0.99957
FLUX  534   703.00        4.264474E+14   3.0477E-05   3.0483E-05   0.99980
FLUX  535   705.00        4.252376E+14   3.0390E-05   3.0394E-05   0.99987
FLUX  536   707.00        4.240347E+14   3.0303E-05   3.0305E-05   0.99992
FLUX  537   709.00        4.228385E+14   3.0216E-05   3.0217E-05   0.99998
FLUX  538   711.00        4.216491E+14   3.0068E-05   3.0129E-05   0.99797
FLUX  539   713.00        4.204663E+14   3.0030E-05   3.0041E-05   0.99964
FLUX  540   715.00        4.192902E+14   2.9945E-05   2.9954E-05   0.99970
FLUX  541   717.00        4.181206E+14   2.9863E-05   2.9867E-05   0.99987
FLUX  542   719.00        4.169576E+14   2.9775E-05   2.9781E-05   0.99981
FLUX  543   721.00        4.158010E+14   2.9690E-05   2.9695E-05   0.99984
FLUX  544   723.00        4.146508E+14   2.9602E-05   2.9609E-05   0.99978
FLUX  545   725.00        4.135069E+14   2.9514E-05   2.9523E-05   0.99969
FLUX  546   727.00        4.123693E+14   2.9436E-05   2.9438E-05   0.99991
FLUX  547   729.00        4.112380E+14   2.9346E-05   2.9354E-05   0.99975
FLUX  548   731.00        4.101129E+14   2.9260E-05   2.9269E-05   0.99967
FLUX  549   733.00        4.089939E+14   2.9180E-05   2.9185E-05   0.99980
FLUX  550   735.00        4.078810E+14   2.9099E-05   2.9102E-05   0.99991
FLUX  551   737.00        4.067741E+14   2.9018E-05   2.9018E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.8932E-05   2.8935E-05   0.99987
FLUX  553   741.00        4.045783E+14   2.8843E-05   2.8853E-05   0.99966
FLUX  554   743.00        4.034892E+14   2.8751E-05   2.8771E-05   0.99933
FLUX  555   745.00        4.024060E+14   2.8676E-05   2.8689E-05   0.99957
FLUX  556   747.00        4.013286E+14   2.8574E-05   2.8607E-05   0.99886
FLUX  557   749.00        4.002570E+14   2.8506E-05   2.8526E-05   0.99932
FLUX  558   751.00        3.991911E+14   2.8434E-05   2.8445E-05   0.99963
FLUX  559   753.00        3.981308E+14   2.8359E-05   2.8364E-05   0.99983
FLUX  560   755.00        3.970762E+14   2.8283E-05   2.8284E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.8202E-05   2.8204E-05   0.99992
FLUX  562   759.00        3.949835E+14   2.8123E-05   2.8125E-05   0.99995
FLUX  563   761.00        3.939455E+14   2.8045E-05   2.8045E-05   0.99997
FLUX  564   763.00        3.929128E+14   2.7965E-05   2.7967E-05   0.99993
FLUX  565   765.00        3.918856E+14   2.7884E-05   2.7888E-05   0.99985
FLUX  566   767.00        3.908638E+14   2.7802E-05   2.7810E-05   0.99973
FLUX  567   769.00        3.898472E+14   2.7727E-05   2.7732E-05   0.99983
FLUX  568   771.00        3.888359E+14   2.7645E-05   2.7654E-05   0.99967
FLUX  569   773.00        3.878299E+14   2.7576E-05   2.7577E-05   0.99997
FLUX  570   775.00        3.868290E+14   2.7498E-05   2.7500E-05   0.99991
FLUX  571   777.00        3.858333E+14   2.7112E-05   2.7424E-05   0.98864
FLUX  572   779.00        3.848427E+14   2.7346E-05   2.7347E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.7271E-05   2.7271E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.7189E-05   2.7195E-05   0.99977
FLUX  575   785.00        3.819013E+14   2.7109E-05   2.7120E-05   0.99958
FLUX  576   787.00        3.809307E+14   2.7010E-05   2.7045E-05   0.99873
FLUX  577   789.00        3.799651E+14   2.6918E-05   2.6970E-05   0.99806
FLUX  578   791.00        3.790044E+14   2.6885E-05   2.6896E-05   0.99960
FLUX  579   793.00        3.780485E+14   2.6813E-05   2.6821E-05   0.99969
FLUX  580   795.00        3.770975E+14   2.6724E-05   2.6747E-05   0.99913
FLUX  581   797.00        3.761512E+14   2.6673E-05   2.6674E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.6543E-05   2.6601E-05   0.99782
FLUX  583   801.00        3.742728E+14   2.6524E-05   2.6528E-05   0.99987
FLUX  584   803.00        3.733406E+14   2.6451E-05   2.6455E-05   0.99984
FLUX  585   805.00        3.724130E+14   2.6380E-05   2.6382E-05   0.99991
FLUX  586   807.00        3.714901E+14   2.6306E-05   2.6310E-05   0.99985
FLUX  587   809.00        3.705717E+14   2.6235E-05   2.6238E-05   0.99987
FLUX  588   811.00        3.696578E+14   2.6165E-05   2.6167E-05   0.99993
FLUX  589   813.00        3.687485E+14   2.6095E-05   2.6095E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.6024E-05   2.6025E-05   0.99999
FLUX  591   817.00        3.669431E+14   2.5953E-05   2.5954E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.5844E-05   2.5883E-05   0.99847
FLUX  593   821.00        3.651553E+14   2.5855E-05   3.2021E-05   0.80743
FLUX  594   823.00        3.642679E+14   2.5794E-05   3.1919E-05   0.80812
FLUX  595   825.00        3.633848E+14   2.5731E-05   3.1818E-05   0.80869
FLUX  596   827.00        3.625060E+14   2.5731E-05   3.1717E-05   0.81128
FLUX  597   829.00        3.616315E+14   2.5675E-05   3.1617E-05   0.81207
FLUX  598   831.00        3.607611E+14   2.5620E-05   3.1517E-05   0.81291
FLUX  599   833.00        3.598950E+14   2.5496E-05   3.1418E-05   0.81152
FLUX  600   835.00        3.590329E+14   2.5473E-05   3.1319E-05   0.81336
FLUX  601   837.00        3.581750E+14   2.5361E-05   3.1220E-05   0.81232
FLUX  602   839.00        3.573212E+14   2.5239E-05   3.1122E-05   0.81095
FLUX  603   841.00        3.564715E+14   2.5094E-05   3.1025E-05   0.80882
FLUX  604   843.00        3.556257E+14   2.5047E-05   3.0928E-05   0.80985
FLUX  605   845.00        3.547840E+14   2.4877E-05   3.0831E-05   0.80688
FLUX  606   847.00        3.539463E+14   2.4306E-05   3.0735E-05   0.79082
FLUX  607   849.00        3.531125E+14   2.5164E-05   3.0639E-05   0.82130
FLUX  608   851.00        3.522826E+14   2.3678E-05   3.0544E-05   0.77520
FLUX  609   853.00        3.514566E+14   2.5422E-05   3.0449E-05   0.83489
FLUX  610   855.00        3.506345E+14   2.2564E-05   3.0355E-05   0.74332
FLUX  611   857.00        3.498162E+14   2.5940E-05   3.0261E-05   0.85720
FLUX  612   859.00        3.490017E+14   2.3881E-05   3.0168E-05   0.79160
FLUX  613   861.00        3.481911E+14   2.3274E-05   3.0075E-05   0.77386
FLUX  614   863.00        3.473841E+14   2.6633E-05   2.9982E-05   0.88830
FLUX  615   865.00        3.465809E+14   2.5497E-05   2.9890E-05   0.85301
FLUX  616   867.00        3.457814E+14   2.0849E-05   2.9799E-05   0.69965
FLUX  617   869.00        3.449856E+14   2.6438E-05   2.9707E-05   0.88994
FLUX  618   871.00        3.441935E+14   2.7601E-05   2.9616E-05   0.93195
FLUX  619   873.00        3.434049E+14   2.6451E-05   2.9526E-05   0.89586
FLUX  620   875.00        3.426200E+14   2.0442E-05   2.9436E-05   0.69445
FLUX  621   877.00        3.418387E+14   2.5213E-05   2.9346E-05   0.85917
FLUX  622   879.00        3.410609E+14   2.7868E-05   2.9257E-05   0.95252
FLUX  623   881.00        3.402866E+14   2.8235E-05   2.9168E-05   0.96798
FLUX  624   883.00        3.395159E+14   2.7578E-05   2.9080E-05   0.94834
FLUX  625   885.00        3.387486E+14   2.4301E-05   2.8992E-05   0.83818
FLUX  626   887.00        3.379848E+14   2.0335E-05   2.8905E-05   0.70351
FLUX  627   889.00        3.372244E+14   2.6344E-05   2.8817E-05   0.91416
FLUX  628   891.00        3.364675E+14   2.7805E-05   2.8731E-05   0.96779
FLUX  629   893.00        3.357139E+14   2.8073E-05   2.8644E-05   0.98007
FLUX  630   895.00        3.349637E+14   2.8112E-05   2.8558E-05   0.98439
FLUX  631   897.00        3.342168E+14   2.7711E-05   2.8473E-05   0.97325
FLUX  632   899.00        3.334733E+14   2.6309E-05   2.8388E-05   0.92679
FLUX  633   901.00        3.327331E+14   2.0642E-05   2.8303E-05   0.72934
FLUX  634   903.00        3.319961E+14   2.2847E-05   2.8218E-05   0.80964
FLUX  635   905.00        3.312624E+14   2.6653E-05   2.8134E-05   0.94735
FLUX  636   907.00        3.305320E+14   2.7286E-05   2.8051E-05   0.97276
FLUX  637   909.00        3.298047E+14   2.7292E-05   2.7967E-05   0.97585
FLUX  638   911.00        3.290807E+14   2.7570E-05   2.7884E-05   0.98874
FLUX  639   913.00        3.283598E+14   2.7603E-05   2.7802E-05   0.99286
FLUX  640   915.00        3.276421E+14   2.7486E-05   2.7720E-05   0.99155
FLUX  641   917.00        3.269275E+14   2.7235E-05   2.7638E-05   0.98542
FLUX  642   919.00        3.262160E+14   2.6628E-05   2.7557E-05   0.96631
FLUX  643   921.00        3.255076E+14   2.4580E-05   2.7476E-05   0.89460
FLUX  644   923.00        3.248023E+14   1.8976E-05   2.7395E-05   0.69268
FLUX  645   925.00        3.241000E+14   2.3798E-05   2.7315E-05   0.87127
FLUX  646   927.00        3.234008E+14   2.5939E-05   2.7235E-05   0.95242
FLUX  647   929.00        3.227045E+14   2.6746E-05   2.7155E-05   0.98493
FLUX  648   931.00        3.220113E+14   2.6869E-05   2.7076E-05   0.99238
FLUX  649   933.00        3.213210E+14   2.6867E-05   2.6997E-05   0.99519
FLUX  650   935.00        3.206337E+14   2.6828E-05   2.6918E-05   0.99666
FLUX  651   937.00        3.199493E+14   2.6768E-05   2.6840E-05   0.99730
FLUX  652   939.00        3.192678E+14   2.6664E-05   2.6762E-05   0.99632
FLUX  653   941.00        3.185893E+14   2.6397E-05   2.6685E-05   0.98924
FLUX  654   943.00        3.179136E+14   2.6499E-05   2.6607E-05   0.99594
FLUX  655   945.00        3.172407E+14   2.6395E-05   2.6531E-05   0.99491
FLUX  656   947.00        3.165707E+14   2.6240E-05   2.6454E-05   0.99189
FLUX  657   949.00        3.159036E+14   2.5965E-05   2.6378E-05   0.98437
FLUX  658   951.00        3.152392E+14   2.5288E-05   2.6302E-05   0.96145
FLUX  659   953.00        3.145776E+14   2.2988E-05   2.6226E-05   0.87651
FLUX  660   955.00        3.139188E+14   1.8376E-05   2.6151E-05   0.70268
FLUX  661   957.00        3.132628E+14   2.3398E-05   2.6076E-05   0.89731
FLUX  662   959.00        3.126095E+14   2.5150E-05   2.6002E-05   0.96726
FLUX  663   961.00        3.119589E+14   2.5537E-05   2.5927E-05   0.98493
FLUX  664   963.00        3.113110E+14   2.5548E-05   2.5853E-05   0.98818
FLUX  665   965.00        3.106658E+14   2.5667E-05   2.5779E-05   0.99562
FLUX  666   967.00        3.100233E+14   2.5519E-05   2.5706E-05   0.99271
FLUX  667   969.00        3.093834E+14   2.5595E-05   2.5633E-05   0.99852
FLUX  668   971.00        3.087461E+14   2.5557E-05   2.5560E-05   0.99989
FLUX  669   973.00        3.081115E+14   2.5482E-05   2.5488E-05   0.99977
FLUX  670   975.00        3.074795E+14   2.5402E-05   2.5416E-05   0.99947
FLUX  671   977.00        3.068501E+14   2.5342E-05   2.5344E-05   0.99992
FLUX  672   979.00        3.062232E+14   2.5270E-05   2.5272E-05   0.99991
FLUX  673   981.00        3.055989E+14   2.5196E-05   2.5201E-05   0.99980
FLUX  674   983.00        3.049771E+14   2.5121E-05   2.5130E-05   0.99963
FLUX  675   985.00        3.043579E+14   2.5037E-05   2.5059E-05   0.99910
FLUX  676   987.00        3.037411E+14   2.4969E-05   2.4989E-05   0.99919
FLUX  677   989.00        3.031269E+14   2.4846E-05   2.4919E-05   0.99707
FLUX  678   991.00        3.025151E+14   2.4807E-05   2.4849E-05   0.99829
FLUX  679   993.00        3.019058E+14   2.4690E-05   2.4780E-05   0.99638
FLUX  680   995.00        3.012990E+14   2.4596E-05   2.4710E-05   0.99538
FLUX  681   997.00        3.006946E+14   2.4460E-05   2.4641E-05   0.99266
FLUX  682   999.00        3.000926E+14   2.4225E-05   2.4573E-05   0.98586
FLUX  683  1002.50        2.990449E+14   2.1995E-05   2.4453E-05   0.89947
FLUX  684  1007.50        2.975608E+14   2.1076E-05   2.4284E-05   0.86790
FLUX  685  1012.50        2.960914E+14   2.3821E-05   2.4117E-05   0.98774
FLUX  686  1017.50        2.946364E+14   2.3884E-05   2.3951E-05   0.99717
FLUX  687  1022.50        2.931956E+14   2.3784E-05   2.3787E-05   0.99987
FLUX  688  1027.50        2.917689E+14   2.3623E-05   2.3625E-05   0.99991
FLUX  689  1032.50        2.903559E+14   2.3459E-05   2.3465E-05   0.99978
FLUX  690  1037.50        2.889566E+14   2.3302E-05   2.3306E-05   0.99984
FLUX  691  1042.50        2.875707E+14   2.3145E-05   2.3148E-05   0.99986
FLUX  692  1047.50        2.861981E+14   2.2958E-05   2.2992E-05   0.99848
FLUX  693  1052.50        2.848385E+14   2.2821E-05   2.2838E-05   0.99925
FLUX  694  1057.50        2.834917E+14   2.2674E-05   2.2685E-05   0.99951
