TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   9.6992E-07   1.2188E-06   0.79582
FLUX  349   335.00        8.949030E+14   9.7323E-07   1.2475E-06   0.78012
FLUX  350   337.00        8.895920E+14   9.6578E-07   1.2765E-06   0.75657
FLUX  351   339.00        8.843437E+14   1.0229E-06   1.3056E-06   0.78351
FLUX  352   341.00        8.791569E+14   1.0720E-06   1.3347E-06   0.80317
FLUX  353   343.00        8.740306E+14   1.1368E-06   1.3641E-06   0.83342
FLUX  354   345.00        8.689638E+14   1.1467E-06   1.3936E-06   0.82279
FLUX  355   347.00        8.639553E+14   1.1445E-06   1.4233E-06   0.80408
FLUX  356   349.00        8.590043E+14   1.1611E-06   1.4533E-06   0.79895
FLUX  357   351.00        8.541097E+14   1.2346E-06   1.4833E-06   0.83238
FLUX  358   353.00        8.492705E+14   1.2476E-06   1.5133E-06   0.82445
FLUX  359   355.00        8.444859E+14   1.3551E-06   1.5435E-06   0.87793
FLUX  360   357.00        8.397549E+14   1.2743E-06   1.5738E-06   0.80971
FLUX  361   359.00        8.350766E+14   1.3065E-06   1.6043E-06   0.81440
FLUX  362   361.00        8.304501E+14   1.3491E-06   1.6349E-06   0.82520
FLUX  363   363.00        8.258747E+14   1.4076E-06   1.6656E-06   0.84510
FLUX  364   364.00        8.236058E+14   1.3908E-06   1.6811E-06   0.82730
FLUX  365   365.00        8.213493E+14   1.4837E-06   5.8561E-06   0.25337
FLUX  366   367.00        8.168733E+14   1.5149E-06   5.9082E-06   0.25641
FLUX  367   369.00        8.124458E+14   1.7208E-06   5.9599E-06   0.28873
FLUX  368   371.00        8.080660E+14   2.2384E-06   6.0112E-06   0.37238
FLUX  369   373.00        8.037332E+14   2.8767E-06   6.0619E-06   0.47455
FLUX  370   375.00        7.994467E+14   3.5930E-06   6.1123E-06   0.58783
FLUX  371   377.00        7.952056E+14   3.7793E-06   6.1651E-06   0.61302
FLUX  372   379.00        7.910092E+14   4.2576E-06   6.2146E-06   0.68510
FLUX  373   381.00        7.868570E+14   4.7085E-06   6.2628E-06   0.75182
FLUX  374   383.00        7.827480E+14   4.0769E-06   6.3100E-06   0.64610
FLUX  375   385.00        7.786818E+14   4.8559E-06   6.3571E-06   0.76385
FLUX  376   387.00        7.746576E+14   5.1604E-06   6.4034E-06   0.80588
FLUX  377   389.00        7.706748E+14   4.2705E-06   6.4494E-06   0.66217
FLUX  378   391.00        7.667327E+14   4.8825E-06   6.4949E-06   0.75175
FLUX  379   393.00        7.628308E+14   2.7054E-06   6.5400E-06   0.41367
FLUX  380   395.00        7.589684E+14   4.5017E-06   6.5846E-06   0.68367
FLUX  381   397.00        7.551448E+14   2.9503E-06   6.6285E-06   0.44510
FLUX  382   399.00        7.513596E+14   5.3502E-06   6.6715E-06   0.80194
FLUX  383   401.00        7.476122E+14   5.7190E-06   6.7141E-06   0.85178
FLUX  384   403.00        7.439020E+14   5.7325E-06   6.7561E-06   0.84849
FLUX  385   405.00        7.402284E+14   5.7571E-06   6.7978E-06   0.84692
FLUX  386   407.00        7.365909E+14   5.7134E-06   6.8390E-06   0.83541
FLUX  387   409.00        7.329890E+14   5.9187E-06   6.8798E-06   0.86030
FLUX  388   411.00        7.294221E+14   5.2622E-06   6.9202E-06   0.76040
FLUX  389   413.00        7.258898E+14   6.0051E-06   6.9605E-06   0.86273
FLUX  390   415.00        7.223916E+14   6.2364E-06   7.0003E-06   0.89089
FLUX  391   417.00        7.189269E+14   6.1336E-06   7.0392E-06   0.87134
FLUX  392   419.00        7.154952E+14   6.2159E-06   7.0778E-06   0.87822
FLUX  393   421.00        7.120962E+14   6.2300E-06   7.1160E-06   0.87550
FLUX  394   423.00        7.087293E+14   6.2076E-06   7.1538E-06   0.86773
FLUX  395   425.00        7.053941E+14   6.3832E-06   7.1913E-06   0.88762
FLUX  396   427.00        7.020902E+14   6.4052E-06   7.2284E-06   0.88611
FLUX  397   429.00        6.988170E+14   6.3663E-06   7.2651E-06   0.87628
FLUX  398   431.00        6.955742E+14   6.0739E-06   7.3015E-06   0.83188
FLUX  399   433.00        6.923614E+14   6.2301E-06   7.3376E-06   0.84907
FLUX  400   435.00        6.891782E+14   5.7803E-06   7.3727E-06   0.78401
FLUX  401   437.00        6.860240E+14   6.7773E-06   7.4071E-06   0.91498
FLUX  402   439.00        6.828986E+14   6.6552E-06   7.4412E-06   0.89438
FLUX  403   441.00        6.798016E+14   6.5858E-06   7.4749E-06   0.88104
FLUX  404   443.00        6.767325E+14   6.7367E-06   7.5084E-06   0.89722
FLUX  405   445.00        6.736910E+14   6.7951E-06   7.5415E-06   0.90103
FLUX  406   447.00        6.706767E+14   6.8678E-06   7.5743E-06   0.90673
FLUX  407   449.00        6.676893E+14   6.9872E-06   7.6068E-06   0.91855
FLUX  408   451.00        6.647284E+14   7.2504E-06   7.6389E-06   0.94914
FLUX  409   453.00        6.617936E+14   6.9600E-06   7.6709E-06   0.90732
FLUX  410   455.00        6.588846E+14   6.9779E-06   7.7024E-06   0.90593
FLUX  411   457.00        6.560011E+14   7.3300E-06   7.7334E-06   0.94784
FLUX  412   459.00        6.531427E+14   7.1461E-06   7.7637E-06   0.92045
FLUX  413   461.00        6.503091E+14   7.4417E-06   7.7936E-06   0.95485
FLUX  414   463.00        6.475000E+14   7.3556E-06   7.8232E-06   0.94024
FLUX  415   465.00        6.447151E+14   7.4756E-06   7.8525E-06   0.95201
FLUX  416   467.00        6.419540E+14   7.5713E-06   7.8815E-06   0.96064
FLUX  417   469.00        6.392164E+14   7.5521E-06   7.9103E-06   0.95473
FLUX  418   471.00        6.365021E+14   7.3986E-06   7.9388E-06   0.93195
FLUX  419   473.00        6.338108E+14   7.6832E-06   7.9670E-06   0.96437
FLUX  420   475.00        6.311421E+14   7.7955E-06   7.9950E-06   0.97504
FLUX  421   477.00        6.284958E+14   7.7552E-06   8.0226E-06   0.96667
FLUX  422   479.00        6.258716E+14   7.7782E-06   8.0499E-06   0.96625
FLUX  423   481.00        6.232692E+14   7.8333E-06   8.0766E-06   0.96988
FLUX  424   483.00        6.206884E+14   7.8209E-06   8.1029E-06   0.96519
FLUX  425   485.00        6.181289E+14   7.4146E-06   8.1290E-06   0.91212
FLUX  426   487.00        6.155903E+14   6.4874E-06   8.1548E-06   0.79553
FLUX  427   489.00        6.130726E+14   7.8119E-06   8.1804E-06   0.95496
FLUX  428   491.00        6.105754E+14   7.8915E-06   8.2057E-06   0.96170
FLUX  429   493.00        6.080984E+14   7.7647E-06   8.2308E-06   0.94337
FLUX  430   495.00        6.056414E+14   7.9934E-06   8.2557E-06   0.96823
FLUX  431   497.00        6.032042E+14   8.1228E-06   8.2803E-06   0.98098
FLUX  432   499.00        6.007866E+14   7.8463E-06   8.3047E-06   0.94480
FLUX  433   501.00        5.983882E+14   7.6856E-06   8.3288E-06   0.92276
FLUX  434   503.00        5.960089E+14   8.0311E-06   8.3527E-06   0.96149
FLUX  435   505.00        5.936485E+14   8.0337E-06   8.3764E-06   0.95909
FLUX  436   507.00        5.913067E+14   8.1841E-06   8.3997E-06   0.97434
FLUX  437   509.00        5.889833E+14   8.1165E-06   8.4225E-06   0.96366
FLUX  438   511.00        5.866781E+14   8.1624E-06   8.4452E-06   0.96651
FLUX  439   513.00        5.843908E+14   8.0367E-06   8.4676E-06   0.94912
FLUX  440   515.00        5.821214E+14   8.0152E-06   8.4895E-06   0.94412
FLUX  441   517.00        5.798694E+14   7.9516E-06   8.5110E-06   0.93427
FLUX  442   519.00        5.776349E+14   7.9569E-06   8.5322E-06   0.93257
FLUX  443   521.00        5.754175E+14   8.0158E-06   8.5532E-06   0.93717
FLUX  444   523.00        5.732170E+14   8.1088E-06   8.5739E-06   0.94575
FLUX  445   525.00        5.710333E+14   8.3009E-06   8.5945E-06   0.96584
FLUX  446   527.00        5.688662E+14   7.9315E-06   8.6147E-06   0.92069
FLUX  447   529.00        5.667155E+14   8.3318E-06   8.6348E-06   0.96491
FLUX  448   531.00        5.645810E+14   8.3202E-06   8.6547E-06   0.96135
FLUX  449   533.00        5.624625E+14   8.1582E-06   8.6745E-06   0.94049
FLUX  450   535.00        5.603598E+14   8.4575E-06   8.6940E-06   0.97279
FLUX  451   537.00        5.582728E+14   8.4437E-06   8.7132E-06   0.96908
FLUX  452   539.00        5.562013E+14   8.4271E-06   8.7320E-06   0.96508
FLUX  453   541.00        5.541451E+14   8.3732E-06   8.7507E-06   0.95687
FLUX  454   543.00        5.521041E+14   8.4260E-06   8.7691E-06   0.96088
FLUX  455   545.00        5.500780E+14   8.5828E-06   8.7873E-06   0.97672
FLUX  456   547.00        5.480667E+14   8.5767E-06   8.8053E-06   0.97403
FLUX  457   549.00        5.460701E+14   8.6164E-06   8.8231E-06   0.97656
FLUX  458   551.00        5.440880E+14   8.6196E-06   8.8408E-06   0.97499
FLUX  459   553.00        5.421203E+14   8.6563E-06   8.8582E-06   0.97721
FLUX  460   555.00        5.401667E+14   8.7777E-06   8.8754E-06   0.98899
FLUX  461   557.00        5.382271E+14   8.7128E-06   8.8925E-06   0.97980
FLUX  462   559.00        5.363014E+14   8.6993E-06   8.9092E-06   0.97644
FLUX  463   561.00        5.343895E+14   8.7526E-06   8.9258E-06   0.98060
FLUX  464   563.00        5.324911E+14   8.8443E-06   8.9427E-06   0.98900
FLUX  465   565.00        5.306062E+14   8.7954E-06   8.9588E-06   0.98176
FLUX  466   567.00        5.287346E+14   8.7580E-06   8.9746E-06   0.97587
FLUX  467   569.00        5.268761E+14   8.8782E-06   8.9901E-06   0.98756
FLUX  468   571.00        5.250306E+14   8.8589E-06   9.0053E-06   0.98375
FLUX  469   573.00        5.231981E+14   8.9901E-06   9.0202E-06   0.99666
FLUX  470   575.00        5.213783E+14   8.9666E-06   9.0349E-06   0.99244
FLUX  471   577.00        5.195711E+14   9.0026E-06   9.0493E-06   0.99483
FLUX  472   579.00        5.177763E+14   8.9859E-06   9.0636E-06   0.99143
FLUX  473   581.00        5.159940E+14   9.0231E-06   9.0777E-06   0.99399
FLUX  474   583.00        5.142238E+14   9.0570E-06   9.0916E-06   0.99620
FLUX  475   585.00        5.124658E+14   9.0154E-06   9.1053E-06   0.99013
FLUX  476   587.00        5.107198E+14   9.0684E-06   9.1188E-06   0.99448
FLUX  477   589.00        5.089856E+14   8.9368E-06   9.1321E-06   0.97861
FLUX  478   591.00        5.072631E+14   9.0914E-06   9.1452E-06   0.99411
FLUX  479   593.00        5.055523E+14   9.1024E-06   9.1582E-06   0.99391
FLUX  480   595.00        5.038529E+14   9.1276E-06   9.1709E-06   0.99528
FLUX  481   597.00        5.021650E+14   9.1494E-06   9.1835E-06   0.99629
FLUX  482   599.00        5.004883E+14   9.1311E-06   9.1959E-06   0.99296
FLUX  483   601.00        4.988228E+14   9.1321E-06   9.2081E-06   0.99174
FLUX  484   603.00        4.971683E+14   9.1476E-06   9.2203E-06   0.99212
FLUX  485   605.00        4.955248E+14   9.1949E-06   9.2323E-06   0.99595
FLUX  486   607.00        4.938921E+14   9.2211E-06   9.2442E-06   0.99750
FLUX  487   609.00        4.922701E+14   9.1976E-06   9.2558E-06   0.99372
FLUX  488   611.00        4.906588E+14   9.1761E-06   9.2671E-06   0.99018
FLUX  489   613.00        4.890579E+14   9.1011E-06   9.2782E-06   0.98091
FLUX  490   615.00        4.874675E+14   9.0885E-06   9.2891E-06   0.97840
FLUX  491   617.00        4.858874E+14   9.1172E-06   9.2998E-06   0.98036
FLUX  492   619.00        4.843174E+14   9.2466E-06   9.3104E-06   0.99315
FLUX  493   621.00        4.827576E+14   9.2807E-06   9.3208E-06   0.99570
FLUX  494   623.00        4.812079E+14   9.2122E-06   9.3310E-06   0.98727
FLUX  495   625.00        4.796680E+14   9.0462E-06   9.3410E-06   0.96844
FLUX  496   627.00        4.781380E+14   9.3007E-06   9.3509E-06   0.99463
FLUX  497   629.00        4.766176E+14   9.3080E-06   9.3606E-06   0.99438
FLUX  498   631.00        4.751070E+14   9.2241E-06   9.3702E-06   0.98441
FLUX  499   633.00        4.736058E+14   9.2897E-06   9.3796E-06   0.99042
FLUX  500   635.00        4.721142E+14   9.3164E-06   9.3888E-06   0.99229
FLUX  501   637.00        4.706319E+14   9.3159E-06   9.3979E-06   0.99128
FLUX  502   639.00        4.691588E+14   9.3408E-06   9.4068E-06   0.99298
FLUX  503   641.00        4.676950E+14   9.2716E-06   9.4155E-06   0.98471
FLUX  504   643.00        4.662403E+14   9.3151E-06   9.4241E-06   0.98843
FLUX  505   645.00        4.647946E+14   9.2911E-06   9.4325E-06   0.98500
FLUX  506   647.00        4.633578E+14   9.3551E-06   9.4408E-06   0.99092
FLUX  507   649.00        4.619299E+14   9.2404E-06   9.4489E-06   0.97793
FLUX  508   651.00        4.605108E+14   9.3557E-06   9.4569E-06   0.98931
FLUX  509   653.00        4.591003E+14   9.3912E-06   9.4645E-06   0.99225
FLUX  510   655.00        4.576985E+14   9.0564E-06   9.4729E-06   0.95604
FLUX  511   657.00        4.563052E+14   7.6997E-06   9.4802E-06   0.81218
FLUX  512   659.00        4.549203E+14   9.3308E-06   9.4875E-06   0.98349
FLUX  513   661.00        4.535439E+14   9.4019E-06   9.4945E-06   0.99024
FLUX  514   663.00        4.521757E+14   9.4764E-06   9.5015E-06   0.99736
FLUX  515   665.00        4.508158E+14   9.4739E-06   9.5082E-06   0.99639
FLUX  516   667.00        4.494640E+14   9.4585E-06   9.5148E-06   0.99408
FLUX  517   669.00        4.481203E+14   9.5018E-06   9.5213E-06   0.99795
FLUX  518   671.00        4.467846E+14   9.4884E-06   9.5275E-06   0.99589
FLUX  519   673.00        4.454569E+14   9.5151E-06   9.5336E-06   0.99805
FLUX  520   675.00        4.441370E+14   9.4890E-06   9.5396E-06   0.99469
FLUX  521   677.00        4.428250E+14   9.5231E-06   9.5455E-06   0.99766
FLUX  522   679.00        4.415206E+14   9.5155E-06   9.5511E-06   0.99627
FLUX  523   681.00        4.402239E+14   9.5323E-06   9.5567E-06   0.99745
FLUX  524   683.00        4.389348E+14   9.5253E-06   9.5621E-06   0.99615
FLUX  525   685.00        4.376533E+14   9.5232E-06   9.5674E-06   0.99538
FLUX  526   687.00        4.363792E+14   9.5486E-06   9.5726E-06   0.99750
FLUX  527   689.00        4.351125E+14   9.5627E-06   9.5776E-06   0.99845
FLUX  528   691.00        4.338531E+14   9.5634E-06   9.5824E-06   0.99801
FLUX  529   693.00        4.326010E+14   9.5670E-06   9.5872E-06   0.99790
FLUX  530   695.00        4.313561E+14   9.5689E-06   9.5918E-06   0.99761
FLUX  531   697.00        4.301184E+14   9.5786E-06   9.5963E-06   0.99816
FLUX  532   699.00        4.288877E+14   9.5830E-06   9.6006E-06   0.99817
FLUX  533   701.00        4.276641E+14   9.5377E-06   9.6049E-06   0.99301
FLUX  534   703.00        4.264474E+14   9.5763E-06   9.6089E-06   0.99660
FLUX  535   705.00        4.252376E+14   9.5953E-06   9.6128E-06   0.99818
FLUX  536   707.00        4.240347E+14   9.5936E-06   9.6166E-06   0.99761
FLUX  537   709.00        4.228385E+14   9.6007E-06   9.6202E-06   0.99797
FLUX  538   711.00        4.216491E+14   9.5337E-06   9.6237E-06   0.99065
FLUX  539   713.00        4.204663E+14   9.5754E-06   9.6271E-06   0.99463
FLUX  540   715.00        4.192902E+14   9.5821E-06   9.6304E-06   0.99499
FLUX  541   717.00        4.181206E+14   9.5929E-06   9.6335E-06   0.99579
FLUX  542   719.00        4.169576E+14   9.5510E-06   9.6365E-06   0.99112
FLUX  543   721.00        4.158010E+14   9.5629E-06   9.6394E-06   0.99207
FLUX  544   723.00        4.146508E+14   9.5731E-06   9.6421E-06   0.99284
FLUX  545   725.00        4.135069E+14   9.6119E-06   9.6452E-06   0.99655
FLUX  546   727.00        4.123693E+14   9.6212E-06   9.6477E-06   0.99725
FLUX  547   729.00        4.112380E+14   9.5787E-06   9.6501E-06   0.99260
FLUX  548   731.00        4.101129E+14   9.5707E-06   9.6532E-06   0.99145
FLUX  549   733.00        4.089939E+14   9.5884E-06   9.6554E-06   0.99306
FLUX  550   735.00        4.078810E+14   9.6114E-06   9.6574E-06   0.99524
FLUX  551   737.00        4.067741E+14   9.6424E-06   9.6592E-06   0.99826
FLUX  552   739.00        4.056732E+14   9.6045E-06   9.6609E-06   0.99416
FLUX  553   741.00        4.045783E+14   9.5605E-06   9.6626E-06   0.98944
FLUX  554   743.00        4.034892E+14   9.5847E-06   9.6641E-06   0.99178
FLUX  555   745.00        4.024060E+14   9.5964E-06   9.6655E-06   0.99286
FLUX  556   747.00        4.013286E+14   9.5936E-06   9.6667E-06   0.99243
FLUX  557   749.00        4.002570E+14   9.5936E-06   9.6679E-06   0.99231
FLUX  558   751.00        3.991911E+14   9.6029E-06   9.6690E-06   0.99316
FLUX  559   753.00        3.981308E+14   9.6306E-06   9.6700E-06   0.99593
FLUX  560   755.00        3.970762E+14   9.6574E-06   9.6708E-06   0.99861
FLUX  561   757.00        3.960271E+14   9.6365E-06   9.6716E-06   0.99637
FLUX  562   759.00        3.949835E+14   9.6463E-06   9.6723E-06   0.99732
FLUX  563   761.00        3.939455E+14   9.6501E-06   9.6728E-06   0.99765
FLUX  564   763.00        3.929128E+14   9.6556E-06   9.6732E-06   0.99818
FLUX  565   765.00        3.918856E+14   9.6397E-06   9.6735E-06   0.99651
FLUX  566   767.00        3.908638E+14   9.6002E-06   9.6737E-06   0.99240
FLUX  567   769.00        3.898472E+14   9.6481E-06   9.6739E-06   0.99733
FLUX  568   771.00        3.888359E+14   9.5936E-06   9.6739E-06   0.99171
FLUX  569   773.00        3.878299E+14   9.6299E-06   9.6738E-06   0.99546
FLUX  570   775.00        3.868290E+14   9.6283E-06   9.6736E-06   0.99532
FLUX  571   777.00        3.858333E+14   9.5459E-06   9.6733E-06   0.98682
FLUX  572   779.00        3.848427E+14   9.6589E-06   9.6730E-06   0.99854
FLUX  573   781.00        3.838572E+14   9.6601E-06   9.6725E-06   0.99871
FLUX  574   783.00        3.828768E+14   9.6324E-06   9.6720E-06   0.99591
FLUX  575   785.00        3.819013E+14   9.6182E-06   9.6713E-06   0.99451
FLUX  576   787.00        3.809307E+14   9.6432E-06   9.6706E-06   0.99717
FLUX  577   789.00        3.799651E+14   9.6313E-06   9.6697E-06   0.99603
FLUX  578   791.00        3.790044E+14   9.6349E-06   9.6688E-06   0.99649
FLUX  579   793.00        3.780485E+14   9.6011E-06   9.6678E-06   0.99310
FLUX  580   795.00        3.770975E+14   9.6043E-06   9.6667E-06   0.99355
FLUX  581   797.00        3.761512E+14   9.6579E-06   9.6655E-06   0.99921
FLUX  582   799.00        3.752096E+14   9.6455E-06   9.6642E-06   0.99806
FLUX  583   801.00        3.742728E+14   9.6354E-06   9.6628E-06   0.99717
FLUX  584   803.00        3.733406E+14   9.6355E-06   9.6613E-06   0.99733
FLUX  585   805.00        3.724130E+14   9.6312E-06   9.6598E-06   0.99704
FLUX  586   807.00        3.714901E+14   9.6427E-06   9.6581E-06   0.99841
FLUX  587   809.00        3.705717E+14   9.6229E-06   9.6563E-06   0.99654
FLUX  588   811.00        3.696578E+14   9.6473E-06   9.6545E-06   0.99926
FLUX  589   813.00        3.687485E+14   9.6495E-06   9.6525E-06   0.99968
FLUX  590   815.00        3.678436E+14   9.6441E-06   9.6505E-06   0.99933
FLUX  591   817.00        3.669431E+14   9.6425E-06   9.6485E-06   0.99939
FLUX  592   819.00        3.660470E+14   9.5439E-06   9.6463E-06   0.98939
FLUX  593   821.00        3.651553E+14   9.6060E-06   1.0456E-05   0.91870
FLUX  594   823.00        3.642679E+14   9.5827E-06   1.0453E-05   0.91677
FLUX  595   825.00        3.633848E+14   9.5792E-06   1.0449E-05   0.91674
FLUX  596   827.00        3.625060E+14   9.6366E-06   1.0446E-05   0.92255
FLUX  597   829.00        3.616315E+14   9.6257E-06   1.0442E-05   0.92182
FLUX  598   831.00        3.607611E+14   9.5861E-06   1.0438E-05   0.91836
FLUX  599   833.00        3.598950E+14   9.4825E-06   1.0435E-05   0.90876
FLUX  600   835.00        3.590329E+14   9.6120E-06   1.0431E-05   0.92151
FLUX  601   837.00        3.581750E+14   9.5095E-06   1.0427E-05   0.91203
FLUX  602   839.00        3.573212E+14   9.5283E-06   1.0423E-05   0.91419
FLUX  603   841.00        3.564715E+14   9.5704E-06   1.0419E-05   0.91858
FLUX  604   843.00        3.556257E+14   9.6998E-06   1.0415E-05   0.93138
FLUX  605   845.00        3.547840E+14   9.6178E-06   1.0410E-05   0.92387
FLUX  606   847.00        3.539463E+14   9.5130E-06   1.0406E-05   0.91418
FLUX  607   849.00        3.531125E+14   9.7939E-06   1.0402E-05   0.94156
FLUX  608   851.00        3.522826E+14   9.1896E-06   1.0397E-05   0.88383
FLUX  609   853.00        3.514566E+14   9.8860E-06   1.0393E-05   0.95121
FLUX  610   855.00        3.506345E+14   8.4255E-06   1.0389E-05   0.81103
FLUX  611   857.00        3.498162E+14   1.0110E-05   1.0384E-05   0.97360
FLUX  612   859.00        3.490017E+14   9.9229E-06   1.0379E-05   0.95601
FLUX  613   861.00        3.481911E+14   9.7377E-06   1.0375E-05   0.93859
FLUX  614   863.00        3.473841E+14   1.0239E-05   1.0370E-05   0.98731
FLUX  615   865.00        3.465809E+14   1.0143E-05   1.0365E-05   0.97851
FLUX  616   867.00        3.457814E+14   8.6437E-06   1.0361E-05   0.83428
FLUX  617   869.00        3.449856E+14   1.0112E-05   1.0356E-05   0.97645
FLUX  618   871.00        3.441935E+14   1.0293E-05   1.0351E-05   0.99436
FLUX  619   873.00        3.434049E+14   1.0251E-05   1.0346E-05   0.99085
FLUX  620   875.00        3.426200E+14   9.4942E-06   1.0341E-05   0.91810
FLUX  621   877.00        3.418387E+14   1.0214E-05   1.0336E-05   0.98817
FLUX  622   879.00        3.410609E+14   1.0286E-05   1.0331E-05   0.99563
FLUX  623   881.00        3.402866E+14   1.0229E-05   1.0326E-05   0.99065
FLUX  624   883.00        3.395159E+14   1.0194E-05   1.0321E-05   0.98766
FLUX  625   885.00        3.387486E+14   1.0098E-05   1.0316E-05   0.97887
FLUX  626   887.00        3.379848E+14   9.4779E-06   1.0311E-05   0.91925
FLUX  627   889.00        3.372244E+14   1.0230E-05   1.0305E-05   0.99271
FLUX  628   891.00        3.364675E+14   1.0227E-05   1.0300E-05   0.99286
FLUX  629   893.00        3.357139E+14   1.0199E-05   1.0295E-05   0.99069
FLUX  630   895.00        3.349637E+14   1.0251E-05   1.0289E-05   0.99626
FLUX  631   897.00        3.342168E+14   1.0252E-05   1.0284E-05   0.99691
FLUX  632   899.00        3.334733E+14   1.0213E-05   1.0279E-05   0.99364
FLUX  633   901.00        3.327331E+14   9.4951E-06   1.0273E-05   0.92428
FLUX  634   903.00        3.319961E+14   1.0015E-05   1.0267E-05   0.97537
FLUX  635   905.00        3.312624E+14   1.0238E-05   1.0262E-05   0.99769
FLUX  636   907.00        3.305320E+14   1.0073E-05   1.0256E-05   0.98215
FLUX  637   909.00        3.298047E+14   9.9495E-06   1.0251E-05   0.97063
FLUX  638   911.00        3.290807E+14   1.0132E-05   1.0245E-05   0.98900
FLUX  639   913.00        3.283598E+14   1.0215E-05   1.0239E-05   0.99769
FLUX  640   915.00        3.276421E+14   1.0222E-05   1.0233E-05   0.99892
FLUX  641   917.00        3.269275E+14   1.0209E-05   1.0227E-05   0.99817
FLUX  642   919.00        3.262160E+14   1.0201E-05   1.0221E-05   0.99800
FLUX  643   921.00        3.255076E+14   1.0056E-05   1.0215E-05   0.98439
FLUX  644   923.00        3.248023E+14   9.2799E-06   1.0209E-05   0.90894
FLUX  645   925.00        3.241000E+14   9.9616E-06   1.0203E-05   0.97629
FLUX  646   927.00        3.234008E+14   1.0094E-05   1.0197E-05   0.98983
FLUX  647   929.00        3.227045E+14   1.0176E-05   1.0191E-05   0.99846
FLUX  648   931.00        3.220113E+14   1.0176E-05   1.0185E-05   0.99906
FLUX  649   933.00        3.213210E+14   1.0163E-05   1.0179E-05   0.99836
FLUX  650   935.00        3.206337E+14   1.0158E-05   1.0173E-05   0.99847
FLUX  651   937.00        3.199493E+14   1.0154E-05   1.0167E-05   0.99871
FLUX  652   939.00        3.192678E+14   1.0144E-05   1.0161E-05   0.99832
FLUX  653   941.00        3.185893E+14   9.9301E-06   1.0155E-05   0.97789
FLUX  654   943.00        3.179136E+14   1.0083E-05   1.0148E-05   0.99357
FLUX  655   945.00        3.172407E+14   1.0097E-05   1.0142E-05   0.99551
FLUX  656   947.00        3.165707E+14   1.0125E-05   1.0136E-05   0.99891
FLUX  657   949.00        3.159036E+14   1.0126E-05   1.0129E-05   0.99964
FLUX  658   951.00        3.152392E+14   1.0105E-05   1.0123E-05   0.99817
FLUX  659   953.00        3.145776E+14   1.0015E-05   1.0117E-05   0.98994
FLUX  660   955.00        3.139188E+14   9.2730E-06   1.0110E-05   0.91720
FLUX  661   957.00        3.132628E+14   1.0019E-05   1.0104E-05   0.99168
FLUX  662   959.00        3.126095E+14   1.0085E-05   1.0097E-05   0.99878
FLUX  663   961.00        3.119589E+14   1.0022E-05   1.0090E-05   0.99318
FLUX  664   963.00        3.113110E+14   9.9795E-06   1.0084E-05   0.98966
FLUX  665   965.00        3.106658E+14   1.0033E-05   1.0077E-05   0.99561
FLUX  666   967.00        3.100233E+14   9.9563E-06   1.0071E-05   0.98866
FLUX  667   969.00        3.093834E+14   1.0009E-05   1.0064E-05   0.99452
FLUX  668   971.00        3.087461E+14   1.0047E-05   1.0057E-05   0.99898
FLUX  669   973.00        3.081115E+14   1.0038E-05   1.0050E-05   0.99882
FLUX  670   975.00        3.074795E+14   9.9827E-06   1.0044E-05   0.99394
FLUX  671   977.00        3.068501E+14   1.0024E-05   1.0037E-05   0.99870
FLUX  672   979.00        3.062232E+14   1.0013E-05   1.0030E-05   0.99829
FLUX  673   981.00        3.055989E+14   1.0012E-05   1.0023E-05   0.99895
FLUX  674   983.00        3.049771E+14   1.0007E-05   1.0016E-05   0.99911
FLUX  675   985.00        3.043579E+14   9.9733E-06   1.0009E-05   0.99642
FLUX  676   987.00        3.037411E+14   9.9722E-06   1.0002E-05   0.99701
FLUX  677   989.00        3.031269E+14   9.9324E-06   9.9952E-06   0.99372
FLUX  678   991.00        3.025151E+14   9.9546E-06   9.9882E-06   0.99664
FLUX  679   993.00        3.019058E+14   9.9494E-06   9.9812E-06   0.99682
FLUX  680   995.00        3.012990E+14   9.9551E-06   9.9741E-06   0.99809
FLUX  681   997.00        3.006946E+14   9.9574E-06   9.9671E-06   0.99903
FLUX  682   999.00        3.000926E+14   9.9511E-06   9.9600E-06   0.99911
FLUX  683  1002.50        2.990449E+14   9.8110E-06   9.9476E-06   0.98628
FLUX  684  1007.50        2.975608E+14   9.6220E-06   9.9297E-06   0.96901
FLUX  685  1012.50        2.960914E+14   9.8550E-06   9.9118E-06   0.99427
FLUX  686  1017.50        2.946364E+14   9.8580E-06   9.8938E-06   0.99638
FLUX  687  1022.50        2.931956E+14   9.8540E-06   9.8756E-06   0.99781
FLUX  688  1027.50        2.917689E+14   9.8524E-06   9.8575E-06   0.99949
FLUX  689  1032.50        2.903559E+14   9.7691E-06   9.8393E-06   0.99287
FLUX  690  1037.50        2.889566E+14   9.7992E-06   9.8209E-06   0.99779
FLUX  691  1042.50        2.875707E+14   9.7913E-06   9.8025E-06   0.99886
FLUX  692  1047.50        2.861981E+14   9.6917E-06   9.7839E-06   0.99058
FLUX  693  1052.50        2.848385E+14   9.7331E-06   9.7652E-06   0.99671
FLUX  694  1057.50        2.834917E+14   9.7110E-06   9.7463E-06   0.99637
FLUX  695  1062.50        2.821576E+14   9.6702E-06   9.7273E-06   0.99413
