TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.2619E-06   2.9754E-06   0.76018
FLUX  349   335.00        8.949030E+14   2.2604E-06   3.0208E-06   0.74829
FLUX  350   337.00        8.895920E+14   1.9078E-06   3.0664E-06   0.62216
FLUX  351   339.00        8.843437E+14   2.1976E-06   3.1119E-06   0.70618
FLUX  352   341.00        8.791569E+14   2.2269E-06   3.1572E-06   0.70533
FLUX  353   343.00        8.740306E+14   2.3946E-06   3.2022E-06   0.74778
FLUX  354   345.00        8.689638E+14   2.3541E-06   3.2474E-06   0.72492
FLUX  355   347.00        8.639553E+14   2.4761E-06   3.2928E-06   0.75195
FLUX  356   349.00        8.590043E+14   2.6099E-06   3.3382E-06   0.78184
FLUX  357   351.00        8.541097E+14   2.7003E-06   3.3834E-06   0.79810
FLUX  358   353.00        8.492705E+14   2.6029E-06   3.4285E-06   0.75921
FLUX  359   355.00        8.444859E+14   2.9022E-06   3.4739E-06   0.83542
FLUX  360   357.00        8.397549E+14   2.5541E-06   3.5201E-06   0.72557
FLUX  361   359.00        8.350766E+14   2.5413E-06   3.5661E-06   0.71262
FLUX  362   361.00        8.304501E+14   2.6968E-06   3.6121E-06   0.74660
FLUX  363   363.00        8.258747E+14   2.7684E-06   3.6579E-06   0.75681
FLUX  364   364.00        8.236058E+14   2.8466E-06   3.6809E-06   0.77335
FLUX  365   365.00        8.213493E+14   3.0220E-06   4.2004E-06   0.71945
FLUX  366   367.00        8.168733E+14   3.1176E-06   4.2523E-06   0.73316
FLUX  367   369.00        8.124458E+14   3.0424E-06   4.3041E-06   0.70686
FLUX  368   371.00        8.080660E+14   3.1115E-06   4.3557E-06   0.71436
FLUX  369   373.00        8.037332E+14   2.6503E-06   4.4071E-06   0.60137
FLUX  370   375.00        7.994467E+14   2.8892E-06   4.4582E-06   0.64807
FLUX  371   377.00        7.952056E+14   3.2642E-06   4.5119E-06   0.72345
FLUX  372   379.00        7.910092E+14   3.4862E-06   4.5639E-06   0.76387
FLUX  373   381.00        7.868570E+14   3.6410E-06   4.6155E-06   0.78886
FLUX  374   383.00        7.827480E+14   2.7603E-06   4.6669E-06   0.59146
FLUX  375   385.00        7.786818E+14   3.6615E-06   4.7182E-06   0.77603
FLUX  376   387.00        7.746576E+14   3.6532E-06   4.7691E-06   0.76602
FLUX  377   389.00        7.706748E+14   3.4401E-06   4.8206E-06   0.71362
FLUX  378   391.00        7.667327E+14   3.7916E-06   4.8721E-06   0.77823
FLUX  379   393.00        7.628308E+14   2.5265E-06   4.9232E-06   0.51318
FLUX  380   395.00        7.589684E+14   3.8183E-06   4.9739E-06   0.76767
FLUX  381   397.00        7.551448E+14   2.8540E-06   5.0243E-06   0.56805
FLUX  382   399.00        7.513596E+14   4.3883E-06   5.0743E-06   0.86482
FLUX  383   401.00        7.476122E+14   4.5789E-06   5.1248E-06   0.89348
FLUX  384   403.00        7.439020E+14   4.6045E-06   5.1752E-06   0.88971
FLUX  385   405.00        7.402284E+14   4.5670E-06   5.2252E-06   0.87403
FLUX  386   407.00        7.365909E+14   4.5010E-06   5.2747E-06   0.85331
FLUX  387   409.00        7.329890E+14   4.8005E-06   5.3238E-06   0.90171
FLUX  388   411.00        7.294221E+14   4.5117E-06   5.3724E-06   0.83978
FLUX  389   413.00        7.258898E+14   4.8967E-06   5.4206E-06   0.90334
FLUX  390   415.00        7.223916E+14   4.9131E-06   5.4690E-06   0.89835
FLUX  391   417.00        7.189269E+14   5.0309E-06   5.5170E-06   0.91190
FLUX  392   419.00        7.154952E+14   4.8839E-06   5.5645E-06   0.87769
FLUX  393   421.00        7.120962E+14   4.9035E-06   5.6115E-06   0.87383
FLUX  394   423.00        7.087293E+14   4.7542E-06   5.6581E-06   0.84025
FLUX  395   425.00        7.053941E+14   4.8764E-06   5.7042E-06   0.85488
FLUX  396   427.00        7.020902E+14   4.7584E-06   5.7498E-06   0.82757
FLUX  397   429.00        6.988170E+14   4.5469E-06   5.7952E-06   0.78460
FLUX  398   431.00        6.955742E+14   4.0141E-06   5.8401E-06   0.68734
FLUX  399   433.00        6.923614E+14   5.0319E-06   5.8846E-06   0.85510
FLUX  400   435.00        6.891782E+14   4.8236E-06   5.9288E-06   0.81359
FLUX  401   437.00        6.860240E+14   5.3058E-06   5.9725E-06   0.88838
FLUX  402   439.00        6.828986E+14   5.1577E-06   6.0158E-06   0.85736
FLUX  403   441.00        6.798016E+14   5.3806E-06   6.0587E-06   0.88808
FLUX  404   443.00        6.767325E+14   5.6483E-06   6.1013E-06   0.92575
FLUX  405   445.00        6.736910E+14   5.6466E-06   6.1435E-06   0.91911
FLUX  406   447.00        6.706767E+14   5.7609E-06   6.1854E-06   0.93138
FLUX  407   449.00        6.676893E+14   5.8891E-06   6.2269E-06   0.94574
FLUX  408   451.00        6.647284E+14   6.0862E-06   6.2681E-06   0.97098
FLUX  409   453.00        6.617936E+14   5.9061E-06   6.3089E-06   0.93615
FLUX  410   455.00        6.588846E+14   6.0247E-06   6.3494E-06   0.94886
FLUX  411   457.00        6.560011E+14   6.2195E-06   6.3895E-06   0.97339
FLUX  412   459.00        6.531427E+14   6.1612E-06   6.4293E-06   0.95829
FLUX  413   461.00        6.503091E+14   6.2431E-06   6.4688E-06   0.96511
FLUX  414   463.00        6.475000E+14   6.2858E-06   6.5079E-06   0.96587
FLUX  415   465.00        6.447151E+14   6.3233E-06   6.5467E-06   0.96587
FLUX  416   467.00        6.419540E+14   6.4550E-06   6.5852E-06   0.98023
FLUX  417   469.00        6.392164E+14   6.4679E-06   6.6233E-06   0.97654
FLUX  418   471.00        6.365021E+14   6.4007E-06   6.6611E-06   0.96091
FLUX  419   473.00        6.338108E+14   6.5397E-06   6.6987E-06   0.97628
FLUX  420   475.00        6.311421E+14   6.5929E-06   6.7358E-06   0.97878
FLUX  421   477.00        6.284958E+14   6.6393E-06   6.7728E-06   0.98029
FLUX  422   479.00        6.258716E+14   6.6497E-06   6.8093E-06   0.97656
FLUX  423   481.00        6.232692E+14   6.7139E-06   6.8456E-06   0.98077
FLUX  424   483.00        6.206884E+14   6.7246E-06   6.8815E-06   0.97719
FLUX  425   485.00        6.181289E+14   6.5711E-06   6.9172E-06   0.94997
FLUX  426   487.00        6.155903E+14   5.9462E-06   6.9525E-06   0.85526
FLUX  427   489.00        6.130726E+14   6.7233E-06   6.9876E-06   0.96218
FLUX  428   491.00        6.105754E+14   6.8046E-06   7.0223E-06   0.96900
FLUX  429   493.00        6.080984E+14   6.7161E-06   7.0567E-06   0.95173
FLUX  430   495.00        6.056414E+14   6.8408E-06   7.0908E-06   0.96475
FLUX  431   497.00        6.032042E+14   7.0010E-06   7.1246E-06   0.98265
FLUX  432   499.00        6.007866E+14   6.8366E-06   7.1581E-06   0.95509
FLUX  433   501.00        5.983882E+14   6.7517E-06   7.1913E-06   0.93887
FLUX  434   503.00        5.960089E+14   7.0194E-06   7.2242E-06   0.97166
FLUX  435   505.00        5.936485E+14   6.9765E-06   7.2568E-06   0.96138
FLUX  436   507.00        5.913067E+14   7.1390E-06   7.2890E-06   0.97941
FLUX  437   509.00        5.889833E+14   7.0900E-06   7.3210E-06   0.96844
FLUX  438   511.00        5.866781E+14   7.1502E-06   7.3527E-06   0.97245
FLUX  439   513.00        5.843908E+14   7.1495E-06   7.3841E-06   0.96823
FLUX  440   515.00        5.821214E+14   7.0652E-06   7.4152E-06   0.95280
FLUX  441   517.00        5.798694E+14   6.6683E-06   7.4460E-06   0.89556
FLUX  442   519.00        5.776349E+14   6.7660E-06   7.4765E-06   0.90498
FLUX  443   521.00        5.754175E+14   7.0930E-06   7.5067E-06   0.94490
FLUX  444   523.00        5.732170E+14   7.2130E-06   7.5366E-06   0.95706
FLUX  445   525.00        5.710333E+14   7.4347E-06   7.5662E-06   0.98262
FLUX  446   527.00        5.688662E+14   7.0798E-06   7.5955E-06   0.93210
FLUX  447   529.00        5.667155E+14   7.4418E-06   7.6245E-06   0.97604
FLUX  448   531.00        5.645810E+14   7.5473E-06   7.6532E-06   0.98616
FLUX  449   533.00        5.624625E+14   7.3037E-06   7.6816E-06   0.95080
FLUX  450   535.00        5.603598E+14   7.5402E-06   7.7098E-06   0.97800
FLUX  451   537.00        5.582728E+14   7.5212E-06   7.7376E-06   0.97202
FLUX  452   539.00        5.562013E+14   7.5594E-06   7.7652E-06   0.97349
FLUX  453   541.00        5.541451E+14   7.4864E-06   7.7925E-06   0.96071
FLUX  454   543.00        5.521041E+14   7.6047E-06   7.8195E-06   0.97252
FLUX  455   545.00        5.500780E+14   7.6537E-06   7.8462E-06   0.97547
FLUX  456   547.00        5.480667E+14   7.6952E-06   7.8727E-06   0.97745
FLUX  457   549.00        5.460701E+14   7.7736E-06   7.8989E-06   0.98414
FLUX  458   551.00        5.440880E+14   7.7962E-06   7.9248E-06   0.98378
FLUX  459   553.00        5.421203E+14   7.8304E-06   7.9505E-06   0.98490
FLUX  460   555.00        5.401667E+14   7.9192E-06   7.9759E-06   0.99289
FLUX  461   557.00        5.382271E+14   7.8309E-06   8.0011E-06   0.97874
FLUX  462   559.00        5.363014E+14   7.8154E-06   8.0259E-06   0.97377
FLUX  463   561.00        5.343895E+14   7.8839E-06   8.0505E-06   0.97930
FLUX  464   563.00        5.324911E+14   8.0023E-06   8.0754E-06   0.99096
FLUX  465   565.00        5.306062E+14   8.0398E-06   8.0994E-06   0.99264
FLUX  466   567.00        5.287346E+14   8.0044E-06   8.1232E-06   0.98537
FLUX  467   569.00        5.268761E+14   8.0787E-06   8.1468E-06   0.99164
FLUX  468   571.00        5.250306E+14   8.0479E-06   8.1700E-06   0.98506
FLUX  469   573.00        5.231981E+14   8.1810E-06   8.1930E-06   0.99853
FLUX  470   575.00        5.213783E+14   8.1678E-06   8.2158E-06   0.99416
FLUX  471   577.00        5.195711E+14   8.2040E-06   8.2382E-06   0.99585
FLUX  472   579.00        5.177763E+14   8.2092E-06   8.2603E-06   0.99381
FLUX  473   581.00        5.159940E+14   8.2559E-06   8.2822E-06   0.99682
FLUX  474   583.00        5.142238E+14   8.2931E-06   8.3038E-06   0.99871
FLUX  475   585.00        5.124658E+14   8.2710E-06   8.3252E-06   0.99349
FLUX  476   587.00        5.107198E+14   8.3038E-06   8.3463E-06   0.99490
FLUX  477   589.00        5.089856E+14   8.0561E-06   8.3672E-06   0.96282
FLUX  478   591.00        5.072631E+14   8.3464E-06   8.3878E-06   0.99506
FLUX  479   593.00        5.055523E+14   8.3699E-06   8.4082E-06   0.99545
FLUX  480   595.00        5.038529E+14   8.4033E-06   8.4283E-06   0.99703
FLUX  481   597.00        5.021650E+14   8.4212E-06   8.4482E-06   0.99680
FLUX  482   599.00        5.004883E+14   8.4391E-06   8.4678E-06   0.99660
FLUX  483   601.00        4.988228E+14   8.4360E-06   8.4873E-06   0.99396
FLUX  484   603.00        4.971683E+14   8.4475E-06   8.5065E-06   0.99307
FLUX  485   605.00        4.955248E+14   8.5170E-06   8.5254E-06   0.99901
FLUX  486   607.00        4.938921E+14   8.5249E-06   8.5442E-06   0.99774
FLUX  487   609.00        4.922701E+14   8.5343E-06   8.5627E-06   0.99669
FLUX  488   611.00        4.906588E+14   8.5295E-06   8.5810E-06   0.99400
FLUX  489   613.00        4.890579E+14   8.4341E-06   8.5990E-06   0.98082
FLUX  490   615.00        4.874675E+14   8.5325E-06   8.6169E-06   0.99020
FLUX  491   617.00        4.858874E+14   8.4483E-06   8.6345E-06   0.97844
FLUX  492   619.00        4.843174E+14   8.5981E-06   8.6519E-06   0.99378
FLUX  493   621.00        4.827576E+14   8.6386E-06   8.6691E-06   0.99648
FLUX  494   623.00        4.812079E+14   8.5974E-06   8.6860E-06   0.98979
FLUX  495   625.00        4.796680E+14   8.5604E-06   8.7027E-06   0.98364
FLUX  496   627.00        4.781380E+14   8.6839E-06   8.7192E-06   0.99595
FLUX  497   629.00        4.766176E+14   8.7139E-06   8.7355E-06   0.99752
FLUX  498   631.00        4.751070E+14   8.6627E-06   8.7516E-06   0.98985
FLUX  499   633.00        4.736058E+14   8.6992E-06   8.7674E-06   0.99222
FLUX  500   635.00        4.721142E+14   8.7542E-06   8.7831E-06   0.99671
FLUX  501   637.00        4.706319E+14   8.7691E-06   8.7985E-06   0.99665
FLUX  502   639.00        4.691588E+14   8.7718E-06   8.8137E-06   0.99524
FLUX  503   641.00        4.676950E+14   8.7245E-06   8.8287E-06   0.98819
FLUX  504   643.00        4.662403E+14   8.7673E-06   8.8435E-06   0.99138
FLUX  505   645.00        4.647946E+14   8.7531E-06   8.8581E-06   0.98815
FLUX  506   647.00        4.633578E+14   8.7765E-06   8.8725E-06   0.98917
FLUX  507   649.00        4.619299E+14   8.7468E-06   8.8867E-06   0.98426
FLUX  508   651.00        4.605108E+14   8.8494E-06   8.9006E-06   0.99424
FLUX  509   653.00        4.591003E+14   8.8541E-06   8.9144E-06   0.99323
FLUX  510   655.00        4.576985E+14   8.5889E-06   8.9287E-06   0.96195
FLUX  511   657.00        4.563052E+14   7.5634E-06   8.9420E-06   0.84582
FLUX  512   659.00        4.549203E+14   8.8184E-06   8.9552E-06   0.98472
FLUX  513   661.00        4.535439E+14   8.9298E-06   8.9682E-06   0.99572
FLUX  514   663.00        4.521757E+14   8.9597E-06   8.9810E-06   0.99763
FLUX  515   665.00        4.508158E+14   8.9735E-06   8.9935E-06   0.99777
FLUX  516   667.00        4.494640E+14   8.9548E-06   9.0060E-06   0.99432
FLUX  517   669.00        4.481203E+14   9.0101E-06   9.0182E-06   0.99911
FLUX  518   671.00        4.467846E+14   9.0009E-06   9.0302E-06   0.99676
FLUX  519   673.00        4.454569E+14   9.0305E-06   9.0420E-06   0.99873
FLUX  520   675.00        4.441370E+14   9.0347E-06   9.0537E-06   0.99790
FLUX  521   677.00        4.428250E+14   9.0472E-06   9.0651E-06   0.99802
FLUX  522   679.00        4.415206E+14   9.0616E-06   9.0764E-06   0.99837
FLUX  523   681.00        4.402239E+14   9.0657E-06   9.0876E-06   0.99760
FLUX  524   683.00        4.389348E+14   9.0873E-06   9.0985E-06   0.99876
FLUX  525   685.00        4.376533E+14   9.0728E-06   9.1093E-06   0.99599
FLUX  526   687.00        4.363792E+14   9.0993E-06   9.1199E-06   0.99774
FLUX  527   689.00        4.351125E+14   9.1188E-06   9.1303E-06   0.99874
FLUX  528   691.00        4.338531E+14   9.1245E-06   9.1406E-06   0.99824
FLUX  529   693.00        4.326010E+14   9.1368E-06   9.1507E-06   0.99849
FLUX  530   695.00        4.313561E+14   9.1430E-06   9.1606E-06   0.99808
FLUX  531   697.00        4.301184E+14   9.1597E-06   9.1703E-06   0.99885
FLUX  532   699.00        4.288877E+14   9.1673E-06   9.1799E-06   0.99862
FLUX  533   701.00        4.276641E+14   9.1496E-06   9.1893E-06   0.99568
FLUX  534   703.00        4.264474E+14   9.1778E-06   9.1986E-06   0.99774
FLUX  535   705.00        4.252376E+14   9.1951E-06   9.2077E-06   0.99863
FLUX  536   707.00        4.240347E+14   9.1990E-06   9.2166E-06   0.99809
FLUX  537   709.00        4.228385E+14   9.2066E-06   9.2254E-06   0.99796
FLUX  538   711.00        4.216491E+14   9.2217E-06   9.2340E-06   0.99867
FLUX  539   713.00        4.204663E+14   9.2022E-06   9.2424E-06   0.99564
FLUX  540   715.00        4.192902E+14   9.1927E-06   9.2507E-06   0.99373
FLUX  541   717.00        4.181206E+14   9.2213E-06   9.2589E-06   0.99594
FLUX  542   719.00        4.169576E+14   9.1880E-06   9.2668E-06   0.99149
FLUX  543   721.00        4.158010E+14   9.2191E-06   9.2747E-06   0.99401
FLUX  544   723.00        4.146508E+14   9.2558E-06   9.2823E-06   0.99714
FLUX  545   725.00        4.135069E+14   9.2726E-06   9.2903E-06   0.99810
FLUX  546   727.00        4.123693E+14   9.2788E-06   9.2976E-06   0.99798
FLUX  547   729.00        4.112380E+14   9.2446E-06   9.3048E-06   0.99353
FLUX  548   731.00        4.101129E+14   9.2844E-06   9.3128E-06   0.99695
FLUX  549   733.00        4.089939E+14   9.2737E-06   9.3197E-06   0.99506
FLUX  550   735.00        4.078810E+14   9.3099E-06   9.3264E-06   0.99823
FLUX  551   737.00        4.067741E+14   9.3214E-06   9.3330E-06   0.99876
FLUX  552   739.00        4.056732E+14   9.2895E-06   9.3395E-06   0.99465
FLUX  553   741.00        4.045783E+14   9.2564E-06   9.3458E-06   0.99044
FLUX  554   743.00        4.034892E+14   9.2976E-06   9.3519E-06   0.99419
FLUX  555   745.00        4.024060E+14   9.3162E-06   9.3579E-06   0.99554
FLUX  556   747.00        4.013286E+14   9.3459E-06   9.3638E-06   0.99808
FLUX  557   749.00        4.002570E+14   9.3246E-06   9.3696E-06   0.99520
FLUX  558   751.00        3.991911E+14   9.3299E-06   9.3752E-06   0.99517
FLUX  559   753.00        3.981308E+14   9.3569E-06   9.3807E-06   0.99746
FLUX  560   755.00        3.970762E+14   9.3733E-06   9.3861E-06   0.99864
FLUX  561   757.00        3.960271E+14   9.3690E-06   9.3914E-06   0.99762
FLUX  562   759.00        3.949835E+14   9.3696E-06   9.3965E-06   0.99714
FLUX  563   761.00        3.939455E+14   9.3759E-06   9.4015E-06   0.99728
FLUX  564   763.00        3.929128E+14   9.3875E-06   9.4064E-06   0.99800
FLUX  565   765.00        3.918856E+14   9.3920E-06   9.4111E-06   0.99797
FLUX  566   767.00        3.908638E+14   9.3352E-06   9.4157E-06   0.99145
FLUX  567   769.00        3.898472E+14   9.4010E-06   9.4202E-06   0.99797
FLUX  568   771.00        3.888359E+14   9.3782E-06   9.4246E-06   0.99508
FLUX  569   773.00        3.878299E+14   9.4071E-06   9.4289E-06   0.99769
FLUX  570   775.00        3.868290E+14   9.3801E-06   9.4330E-06   0.99439
FLUX  571   777.00        3.858333E+14   9.4166E-06   9.4370E-06   0.99784
FLUX  572   779.00        3.848427E+14   9.4258E-06   9.4410E-06   0.99839
FLUX  573   781.00        3.838572E+14   9.4337E-06   9.4448E-06   0.99883
FLUX  574   783.00        3.828768E+14   9.4085E-06   9.4485E-06   0.99577
FLUX  575   785.00        3.819013E+14   9.4238E-06   9.4520E-06   0.99702
FLUX  576   787.00        3.809307E+14   9.4496E-06   9.4555E-06   0.99937
FLUX  577   789.00        3.799651E+14   9.4532E-06   9.4589E-06   0.99940
FLUX  578   791.00        3.790044E+14   9.4475E-06   9.4621E-06   0.99845
FLUX  579   793.00        3.780485E+14   9.3978E-06   9.4652E-06   0.99288
FLUX  580   795.00        3.770975E+14   9.4092E-06   9.4682E-06   0.99377
FLUX  581   797.00        3.761512E+14   9.4639E-06   9.4712E-06   0.99923
FLUX  582   799.00        3.752096E+14   9.4691E-06   9.4740E-06   0.99949
FLUX  583   801.00        3.742728E+14   9.4420E-06   9.4766E-06   0.99635
FLUX  584   803.00        3.733406E+14   9.4636E-06   9.4792E-06   0.99835
FLUX  585   805.00        3.724130E+14   9.4463E-06   9.4817E-06   0.99627
FLUX  586   807.00        3.714901E+14   9.4772E-06   9.4840E-06   0.99928
FLUX  587   809.00        3.705717E+14   9.4499E-06   9.4863E-06   0.99616
FLUX  588   811.00        3.696578E+14   9.4790E-06   9.4884E-06   0.99900
FLUX  589   813.00        3.687485E+14   9.4880E-06   9.4905E-06   0.99974
FLUX  590   815.00        3.678436E+14   9.4872E-06   9.4925E-06   0.99944
FLUX  591   817.00        3.669431E+14   9.4884E-06   9.4943E-06   0.99938
FLUX  592   819.00        3.660470E+14   9.3960E-06   9.4961E-06   0.98946
FLUX  593   821.00        3.651553E+14   9.4543E-06   9.5193E-06   0.99318
FLUX  594   823.00        3.642679E+14   9.4257E-06   9.5209E-06   0.99000
FLUX  595   825.00        3.633848E+14   9.4779E-06   9.5224E-06   0.99532
FLUX  596   827.00        3.625060E+14   9.4969E-06   9.5239E-06   0.99716
FLUX  597   829.00        3.616315E+14   9.4951E-06   9.5253E-06   0.99683
FLUX  598   831.00        3.607611E+14   9.4784E-06   9.5266E-06   0.99494
FLUX  599   833.00        3.598950E+14   9.4184E-06   9.5278E-06   0.98852
FLUX  600   835.00        3.590329E+14   9.4874E-06   9.5289E-06   0.99565
FLUX  601   837.00        3.581750E+14   9.4980E-06   9.5299E-06   0.99665
FLUX  602   839.00        3.573212E+14   9.4303E-06   9.5309E-06   0.98945
FLUX  603   841.00        3.564715E+14   9.5012E-06   9.5317E-06   0.99679
FLUX  604   843.00        3.556257E+14   9.4785E-06   9.5325E-06   0.99433
FLUX  605   845.00        3.547840E+14   9.4880E-06   9.5332E-06   0.99526
FLUX  606   847.00        3.539463E+14   9.4593E-06   9.5338E-06   0.99219
FLUX  607   849.00        3.531125E+14   9.4235E-06   9.5343E-06   0.98838
FLUX  608   851.00        3.522826E+14   9.1964E-06   9.5348E-06   0.96452
FLUX  609   853.00        3.514566E+14   9.4271E-06   9.5352E-06   0.98867
FLUX  610   855.00        3.506345E+14   8.6374E-06   9.5354E-06   0.90582
FLUX  611   857.00        3.498162E+14   9.5011E-06   9.5357E-06   0.99637
FLUX  612   859.00        3.490017E+14   9.4703E-06   9.5358E-06   0.99313
FLUX  613   861.00        3.481911E+14   9.4602E-06   9.5359E-06   0.99206
FLUX  614   863.00        3.473841E+14   9.5148E-06   9.5359E-06   0.99779
FLUX  615   865.00        3.465809E+14   9.4639E-06   9.5358E-06   0.99246
FLUX  616   867.00        3.457814E+14   8.7531E-06   9.5356E-06   0.91794
FLUX  617   869.00        3.449856E+14   9.4101E-06   9.5354E-06   0.98686
FLUX  618   871.00        3.441935E+14   9.5070E-06   9.5351E-06   0.99706
FLUX  619   873.00        3.434049E+14   9.4943E-06   9.5347E-06   0.99576
FLUX  620   875.00        3.426200E+14   9.3658E-06   9.5343E-06   0.98233
FLUX  621   877.00        3.418387E+14   9.4958E-06   9.5338E-06   0.99602
FLUX  622   879.00        3.410609E+14   9.4999E-06   9.5332E-06   0.99651
FLUX  623   881.00        3.402866E+14   9.4098E-06   9.5325E-06   0.98713
FLUX  624   883.00        3.395159E+14   9.4597E-06   9.5318E-06   0.99243
FLUX  625   885.00        3.387486E+14   9.4620E-06   9.5311E-06   0.99275
FLUX  626   887.00        3.379848E+14   9.3088E-06   9.5302E-06   0.97677
FLUX  627   889.00        3.372244E+14   9.5096E-06   9.5293E-06   0.99794
FLUX  628   891.00        3.364675E+14   9.5139E-06   9.5283E-06   0.99849
FLUX  629   893.00        3.357139E+14   9.4901E-06   9.5273E-06   0.99610
FLUX  630   895.00        3.349637E+14   9.4975E-06   9.5262E-06   0.99700
FLUX  631   897.00        3.342168E+14   9.5091E-06   9.5250E-06   0.99833
FLUX  632   899.00        3.334733E+14   9.5092E-06   9.5238E-06   0.99846
FLUX  633   901.00        3.327331E+14   9.2272E-06   9.5225E-06   0.96899
FLUX  634   903.00        3.319961E+14   9.4341E-06   9.5211E-06   0.99087
FLUX  635   905.00        3.312624E+14   9.5144E-06   9.5196E-06   0.99945
FLUX  636   907.00        3.305320E+14   9.4711E-06   9.5181E-06   0.99506
FLUX  637   909.00        3.298047E+14   9.3921E-06   9.5166E-06   0.98693
FLUX  638   911.00        3.290807E+14   9.4685E-06   9.5150E-06   0.99512
FLUX  639   913.00        3.283598E+14   9.5023E-06   9.5133E-06   0.99884
FLUX  640   915.00        3.276421E+14   9.5024E-06   9.5116E-06   0.99904
FLUX  641   917.00        3.269275E+14   9.5000E-06   9.5098E-06   0.99897
FLUX  642   919.00        3.262160E+14   9.5032E-06   9.5079E-06   0.99950
FLUX  643   921.00        3.255076E+14   9.4324E-06   9.5060E-06   0.99225
FLUX  644   923.00        3.248023E+14   9.1502E-06   9.5041E-06   0.96276
FLUX  645   925.00        3.241000E+14   9.3977E-06   9.5021E-06   0.98901
FLUX  646   927.00        3.234008E+14   9.4751E-06   9.5001E-06   0.99737
FLUX  647   929.00        3.227045E+14   9.4866E-06   9.4981E-06   0.99879
FLUX  648   931.00        3.220113E+14   9.4904E-06   9.4960E-06   0.99942
FLUX  649   933.00        3.213210E+14   9.4840E-06   9.4938E-06   0.99897
FLUX  650   935.00        3.206337E+14   9.4793E-06   9.4917E-06   0.99870
FLUX  651   937.00        3.199493E+14   9.4752E-06   9.4894E-06   0.99851
FLUX  652   939.00        3.192678E+14   9.4798E-06   9.4871E-06   0.99923
FLUX  653   941.00        3.185893E+14   9.3479E-06   9.4848E-06   0.98557
FLUX  654   943.00        3.179136E+14   9.4641E-06   9.4824E-06   0.99806
FLUX  655   945.00        3.172407E+14   9.4496E-06   9.4800E-06   0.99679
FLUX  656   947.00        3.165707E+14   9.4709E-06   9.4775E-06   0.99930
FLUX  657   949.00        3.159036E+14   9.4726E-06   9.4750E-06   0.99974
FLUX  658   951.00        3.152392E+14   9.4621E-06   9.4725E-06   0.99890
FLUX  659   953.00        3.145776E+14   9.4225E-06   9.4699E-06   0.99500
FLUX  660   955.00        3.139188E+14   9.0569E-06   9.4672E-06   0.95666
FLUX  661   957.00        3.132628E+14   9.4237E-06   9.4645E-06   0.99569
FLUX  662   959.00        3.126095E+14   9.4563E-06   9.4618E-06   0.99943
FLUX  663   961.00        3.119589E+14   9.4426E-06   9.4590E-06   0.99827
FLUX  664   963.00        3.113110E+14   9.4254E-06   9.4561E-06   0.99675
FLUX  665   965.00        3.106658E+14   9.4289E-06   9.4532E-06   0.99742
FLUX  666   967.00        3.100233E+14   9.4128E-06   9.4503E-06   0.99603
FLUX  667   969.00        3.093834E+14   9.4396E-06   9.4474E-06   0.99918
FLUX  668   971.00        3.087461E+14   9.4377E-06   9.4444E-06   0.99929
FLUX  669   973.00        3.081115E+14   9.4336E-06   9.4413E-06   0.99918
FLUX  670   975.00        3.074795E+14   9.4144E-06   9.4383E-06   0.99747
FLUX  671   977.00        3.068501E+14   9.4227E-06   9.4351E-06   0.99868
FLUX  672   979.00        3.062232E+14   9.4200E-06   9.4320E-06   0.99873
FLUX  673   981.00        3.055989E+14   9.4220E-06   9.4288E-06   0.99928
FLUX  674   983.00        3.049771E+14   9.4183E-06   9.4256E-06   0.99923
FLUX  675   985.00        3.043579E+14   9.4171E-06   9.4223E-06   0.99944
FLUX  676   987.00        3.037411E+14   9.4026E-06   9.4190E-06   0.99826
FLUX  677   989.00        3.031269E+14   9.3952E-06   9.4157E-06   0.99782
FLUX  678   991.00        3.025151E+14   9.3948E-06   9.4124E-06   0.99813
FLUX  679   993.00        3.019058E+14   9.4052E-06   9.4090E-06   0.99960
FLUX  680   995.00        3.012990E+14   9.4025E-06   9.4056E-06   0.99968
FLUX  681   997.00        3.006946E+14   9.3997E-06   9.4021E-06   0.99974
FLUX  682   999.00        3.000926E+14   9.3933E-06   9.3986E-06   0.99943
FLUX  683  1002.50        2.990449E+14   9.3267E-06   9.3925E-06   0.99299
FLUX  684  1007.50        2.975608E+14   9.2107E-06   9.3836E-06   0.98157
FLUX  685  1012.50        2.960914E+14   9.3633E-06   9.3746E-06   0.99879
FLUX  686  1017.50        2.946364E+14   9.3445E-06   9.3655E-06   0.99776
FLUX  687  1022.50        2.931956E+14   9.3459E-06   9.3562E-06   0.99890
FLUX  688  1027.50        2.917689E+14   9.3427E-06   9.3468E-06   0.99956
FLUX  689  1032.50        2.903559E+14   9.3123E-06   9.3374E-06   0.99732
FLUX  690  1037.50        2.889566E+14   9.3085E-06   9.3278E-06   0.99794
FLUX  691  1042.50        2.875707E+14   9.3137E-06   9.3180E-06   0.99954
FLUX  692  1047.50        2.861981E+14   9.2805E-06   9.3081E-06   0.99704
FLUX  693  1052.50        2.848385E+14   9.2924E-06   9.2980E-06   0.99939
FLUX  694  1057.50        2.834917E+14   9.2567E-06   9.2878E-06   0.99665
FLUX  695  1062.50        2.821576E+14   9.2386E-06   9.2774E-06   0.99582
