TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.1362E-05   1.1582E-05   0.98102
FLUX  348   333.00        9.002778E+14   1.1307E-05   1.1656E-05   0.97006
FLUX  349   335.00        8.949030E+14   1.1277E-05   1.1731E-05   0.96131
FLUX  350   337.00        8.895920E+14   1.1378E-05   1.1804E-05   0.96392
FLUX  351   339.00        8.843437E+14   1.1412E-05   1.1878E-05   0.96077
FLUX  352   341.00        8.791569E+14   1.1614E-05   1.1951E-05   0.97179
FLUX  353   343.00        8.740306E+14   1.1710E-05   1.2023E-05   0.97400
FLUX  354   345.00        8.689638E+14   1.1743E-05   1.2095E-05   0.97091
FLUX  355   347.00        8.639553E+14   1.1791E-05   1.2166E-05   0.96913
FLUX  356   349.00        8.590043E+14   1.1904E-05   1.2237E-05   0.97277
FLUX  357   351.00        8.541097E+14   1.2079E-05   1.2308E-05   0.98140
FLUX  358   353.00        8.492705E+14   1.2142E-05   1.2378E-05   0.98097
FLUX  359   355.00        8.444859E+14   1.2288E-05   1.2448E-05   0.98715
FLUX  360   357.00        8.397549E+14   1.2187E-05   1.2517E-05   0.97359
FLUX  361   359.00        8.350766E+14   1.2250E-05   1.2586E-05   0.97325
FLUX  362   361.00        8.304501E+14   1.2341E-05   1.2655E-05   0.97518
FLUX  363   363.00        8.258747E+14   1.2477E-05   1.2722E-05   0.98069
FLUX  364   364.00        8.236058E+14   1.2497E-05   1.2756E-05   0.97971
FLUX  365   365.00        8.213493E+14   1.2684E-05   3.4681E-05   0.36575
FLUX  366   367.00        8.168733E+14   1.2837E-05   3.4699E-05   0.36994
FLUX  367   369.00        8.124458E+14   1.2622E-05   3.4715E-05   0.36359
FLUX  368   371.00        8.080660E+14   1.2533E-05   3.4729E-05   0.36088
FLUX  369   373.00        8.037332E+14   1.2031E-05   3.4742E-05   0.34631
FLUX  370   375.00        7.994467E+14   1.3882E-05   3.4753E-05   0.39945
FLUX  371   377.00        7.952056E+14   1.4487E-05   3.4764E-05   0.41673
FLUX  372   379.00        7.910092E+14   1.7338E-05   3.4772E-05   0.49863
FLUX  373   381.00        7.868570E+14   2.0269E-05   3.4778E-05   0.58282
FLUX  374   383.00        7.827480E+14   1.6516E-05   3.4783E-05   0.47483
FLUX  375   385.00        7.786818E+14   2.2963E-05   3.4787E-05   0.66010
FLUX  376   387.00        7.746576E+14   2.6170E-05   3.4788E-05   0.75227
FLUX  377   389.00        7.706748E+14   1.5398E-05   3.4789E-05   0.44263
FLUX  378   391.00        7.667327E+14   2.6964E-05   3.4788E-05   0.77511
FLUX  379   393.00        7.628308E+14   2.8540E-05   3.4785E-05   0.82047
FLUX  380   395.00        7.589684E+14   2.7633E-05   3.4781E-05   0.79448
FLUX  381   397.00        7.551448E+14   1.5525E-05   3.4776E-05   0.44644
FLUX  382   399.00        7.513596E+14   2.7083E-05   3.4769E-05   0.77895
FLUX  383   401.00        7.476122E+14   3.1949E-05   3.4760E-05   0.91911
FLUX  384   403.00        7.439020E+14   3.2924E-05   3.4751E-05   0.94744
FLUX  385   405.00        7.402284E+14   3.2668E-05   3.4740E-05   0.94037
FLUX  386   407.00        7.365909E+14   3.0708E-05   3.4727E-05   0.88427
FLUX  387   409.00        7.329890E+14   2.3380E-05   3.4714E-05   0.67351
FLUX  388   411.00        7.294221E+14   1.8309E-05   3.4699E-05   0.52766
FLUX  389   413.00        7.258898E+14   2.9974E-05   3.4683E-05   0.86424
FLUX  390   415.00        7.223916E+14   3.2663E-05   3.4665E-05   0.94227
FLUX  391   417.00        7.189269E+14   3.3543E-05   3.4646E-05   0.96816
FLUX  392   419.00        7.154952E+14   3.3600E-05   3.4626E-05   0.97039
FLUX  393   421.00        7.120962E+14   3.3679E-05   3.4604E-05   0.97325
FLUX  394   423.00        7.087293E+14   3.3385E-05   3.4580E-05   0.96545
FLUX  395   425.00        7.053941E+14   3.3516E-05   3.4555E-05   0.96994
FLUX  396   427.00        7.020902E+14   3.3107E-05   3.4529E-05   0.95881
FLUX  397   429.00        6.988170E+14   3.2663E-05   3.4502E-05   0.94669
FLUX  398   431.00        6.955742E+14   3.0212E-05   3.4475E-05   0.87635
FLUX  399   433.00        6.923614E+14   2.2390E-05   3.4447E-05   0.64998
FLUX  400   435.00        6.891782E+14   1.9440E-05   3.4418E-05   0.56482
FLUX  401   437.00        6.860240E+14   3.0108E-05   3.4388E-05   0.87553
FLUX  402   439.00        6.828986E+14   3.2374E-05   3.4357E-05   0.94227
FLUX  403   441.00        6.798016E+14   3.3064E-05   3.4326E-05   0.96323
FLUX  404   443.00        6.767325E+14   3.3448E-05   3.4293E-05   0.97536
FLUX  405   445.00        6.736910E+14   3.3675E-05   3.4260E-05   0.98291
FLUX  406   447.00        6.706767E+14   3.3736E-05   3.4226E-05   0.98567
FLUX  407   449.00        6.676893E+14   3.3602E-05   3.4191E-05   0.98276
FLUX  408   451.00        6.647284E+14   3.3844E-05   3.4156E-05   0.99086
FLUX  409   453.00        6.617936E+14   3.3685E-05   3.4120E-05   0.98726
FLUX  410   455.00        6.588846E+14   3.3534E-05   3.4083E-05   0.98390
FLUX  411   457.00        6.560011E+14   3.3830E-05   3.4046E-05   0.99368
FLUX  412   459.00        6.531427E+14   3.3687E-05   3.4007E-05   0.99058
FLUX  413   461.00        6.503091E+14   3.3846E-05   3.3969E-05   0.99638
FLUX  414   463.00        6.475000E+14   3.3653E-05   3.3929E-05   0.99187
FLUX  415   465.00        6.447151E+14   3.3713E-05   3.3888E-05   0.99484
FLUX  416   467.00        6.419540E+14   3.3692E-05   3.3846E-05   0.99545
FLUX  417   469.00        6.392164E+14   3.3409E-05   3.3804E-05   0.98832
FLUX  418   471.00        6.365021E+14   3.2818E-05   3.3761E-05   0.97207
FLUX  419   473.00        6.338108E+14   3.3442E-05   3.3717E-05   0.99182
FLUX  420   475.00        6.311421E+14   3.3340E-05   3.3673E-05   0.99011
FLUX  421   477.00        6.284958E+14   3.3130E-05   3.3629E-05   0.98515
FLUX  422   479.00        6.258716E+14   3.2769E-05   3.3585E-05   0.97572
FLUX  423   481.00        6.232692E+14   3.2002E-05   3.3539E-05   0.95418
FLUX  424   483.00        6.206884E+14   2.9940E-05   3.3493E-05   0.89394
FLUX  425   485.00        6.181289E+14   2.3056E-05   3.3444E-05   0.68938
FLUX  426   487.00        6.155903E+14   1.9096E-05   3.3396E-05   0.57180
FLUX  427   489.00        6.130726E+14   2.8746E-05   3.3347E-05   0.86202
FLUX  428   491.00        6.105754E+14   3.1464E-05   3.3298E-05   0.94490
FLUX  429   493.00        6.080984E+14   3.2054E-05   3.3249E-05   0.96406
FLUX  430   495.00        6.056414E+14   3.2555E-05   3.3199E-05   0.98060
FLUX  431   497.00        6.032042E+14   3.2826E-05   3.3149E-05   0.99024
FLUX  432   499.00        6.007866E+14   3.2751E-05   3.3099E-05   0.98950
FLUX  433   501.00        5.983882E+14   3.2537E-05   3.3048E-05   0.98453
FLUX  434   503.00        5.960089E+14   3.2798E-05   3.2997E-05   0.99398
FLUX  435   505.00        5.936485E+14   3.2701E-05   3.2945E-05   0.99257
FLUX  436   507.00        5.913067E+14   3.2795E-05   3.2894E-05   0.99701
FLUX  437   509.00        5.889833E+14   3.2737E-05   3.2842E-05   0.99679
FLUX  438   511.00        5.866781E+14   3.2723E-05   3.2790E-05   0.99796
FLUX  439   513.00        5.843908E+14   3.2623E-05   3.2738E-05   0.99650
FLUX  440   515.00        5.821214E+14   3.2509E-05   3.2685E-05   0.99461
FLUX  441   517.00        5.798694E+14   3.2005E-05   3.2632E-05   0.98077
FLUX  442   519.00        5.776349E+14   3.2078E-05   3.2579E-05   0.98463
FLUX  443   521.00        5.754175E+14   3.2304E-05   3.2525E-05   0.99321
FLUX  444   523.00        5.732170E+14   3.2140E-05   3.2470E-05   0.98984
FLUX  445   525.00        5.710333E+14   3.2362E-05   3.2416E-05   0.99834
FLUX  446   527.00        5.688662E+14   3.1947E-05   3.2361E-05   0.98721
FLUX  447   529.00        5.667155E+14   3.2220E-05   3.2306E-05   0.99734
FLUX  448   531.00        5.645810E+14   3.2119E-05   3.2251E-05   0.99593
FLUX  449   533.00        5.624625E+14   3.1905E-05   3.2195E-05   0.99099
FLUX  450   535.00        5.603598E+14   3.2062E-05   3.2139E-05   0.99758
FLUX  451   537.00        5.582728E+14   3.1912E-05   3.2083E-05   0.99465
FLUX  452   539.00        5.562013E+14   3.1891E-05   3.2027E-05   0.99574
FLUX  453   541.00        5.541451E+14   3.1720E-05   3.1971E-05   0.99215
FLUX  454   543.00        5.521041E+14   3.1773E-05   3.1914E-05   0.99557
FLUX  455   545.00        5.500780E+14   3.1732E-05   3.1857E-05   0.99606
FLUX  456   547.00        5.480667E+14   3.1702E-05   3.1799E-05   0.99693
FLUX  457   549.00        5.460701E+14   3.1681E-05   3.1741E-05   0.99811
FLUX  458   551.00        5.440880E+14   3.1641E-05   3.1683E-05   0.99869
FLUX  459   553.00        5.421203E+14   3.1531E-05   3.1625E-05   0.99705
FLUX  460   555.00        5.401667E+14   3.1534E-05   3.1567E-05   0.99896
FLUX  461   557.00        5.382271E+14   3.1426E-05   3.1508E-05   0.99739
FLUX  462   559.00        5.363014E+14   3.1330E-05   3.1450E-05   0.99618
FLUX  463   561.00        5.343895E+14   3.1314E-05   3.1392E-05   0.99753
FLUX  464   563.00        5.324911E+14   3.1304E-05   3.1334E-05   0.99906
FLUX  465   565.00        5.306062E+14   3.1245E-05   3.1275E-05   0.99902
FLUX  466   567.00        5.287346E+14   3.1161E-05   3.1216E-05   0.99822
FLUX  467   569.00        5.268761E+14   3.1123E-05   3.1157E-05   0.99891
FLUX  468   571.00        5.250306E+14   3.1059E-05   3.1097E-05   0.99876
FLUX  469   573.00        5.231981E+14   3.1035E-05   3.1038E-05   0.99989
FLUX  470   575.00        5.213783E+14   3.0953E-05   3.0978E-05   0.99918
FLUX  471   577.00        5.195711E+14   3.0905E-05   3.0919E-05   0.99956
FLUX  472   579.00        5.177763E+14   3.0841E-05   3.0859E-05   0.99943
FLUX  473   581.00        5.159940E+14   3.0789E-05   3.0799E-05   0.99967
FLUX  474   583.00        5.142238E+14   3.0735E-05   3.0739E-05   0.99984
FLUX  475   585.00        5.124658E+14   3.0661E-05   3.0679E-05   0.99941
FLUX  476   587.00        5.107198E+14   3.0599E-05   3.0619E-05   0.99933
FLUX  477   589.00        5.089856E+14   3.0298E-05   3.0559E-05   0.99144
FLUX  478   591.00        5.072631E+14   3.0485E-05   3.0499E-05   0.99951
FLUX  479   593.00        5.055523E+14   3.0426E-05   3.0439E-05   0.99957
FLUX  480   595.00        5.038529E+14   3.0367E-05   3.0379E-05   0.99958
FLUX  481   597.00        5.021650E+14   3.0309E-05   3.0319E-05   0.99966
FLUX  482   599.00        5.004883E+14   3.0241E-05   3.0259E-05   0.99940
FLUX  483   601.00        4.988228E+14   3.0166E-05   3.0199E-05   0.99892
FLUX  484   603.00        4.971683E+14   3.0115E-05   3.0139E-05   0.99920
FLUX  485   605.00        4.955248E+14   3.0066E-05   3.0079E-05   0.99957
FLUX  486   607.00        4.938921E+14   3.0015E-05   3.0019E-05   0.99986
FLUX  487   609.00        4.922701E+14   2.9949E-05   2.9959E-05   0.99965
FLUX  488   611.00        4.906588E+14   2.9880E-05   2.9900E-05   0.99933
FLUX  489   613.00        4.890579E+14   2.9777E-05   2.9840E-05   0.99791
FLUX  490   615.00        4.874675E+14   2.9697E-05   2.9779E-05   0.99724
FLUX  491   617.00        4.858874E+14   2.9632E-05   2.9719E-05   0.99708
FLUX  492   619.00        4.843174E+14   2.9648E-05   2.9658E-05   0.99965
FLUX  493   621.00        4.827576E+14   2.9590E-05   2.9598E-05   0.99973
FLUX  494   623.00        4.812079E+14   2.9505E-05   2.9537E-05   0.99894
FLUX  495   625.00        4.796680E+14   2.9392E-05   2.9476E-05   0.99716
FLUX  496   627.00        4.781380E+14   2.9407E-05   2.9415E-05   0.99973
FLUX  497   629.00        4.766176E+14   2.9347E-05   2.9355E-05   0.99976
FLUX  498   631.00        4.751070E+14   2.9261E-05   2.9294E-05   0.99888
FLUX  499   633.00        4.736058E+14   2.9208E-05   2.9233E-05   0.99915
FLUX  500   635.00        4.721142E+14   2.9084E-05   2.9172E-05   0.99696
FLUX  501   637.00        4.706319E+14   2.9012E-05   2.9112E-05   0.99659
FLUX  502   639.00        4.691588E+14   2.8959E-05   2.9051E-05   0.99684
FLUX  503   641.00        4.676950E+14   2.8844E-05   2.8991E-05   0.99495
FLUX  504   643.00        4.662403E+14   2.8767E-05   2.8930E-05   0.99437
FLUX  505   645.00        4.647946E+14   2.8577E-05   2.8870E-05   0.98988
FLUX  506   647.00        4.633578E+14   2.8458E-05   2.8809E-05   0.98782
FLUX  507   649.00        4.619299E+14   2.8162E-05   2.8749E-05   0.97959
FLUX  508   651.00        4.605108E+14   2.7666E-05   2.8688E-05   0.96437
FLUX  509   653.00        4.591003E+14   2.6406E-05   2.8628E-05   0.92239
FLUX  510   655.00        4.576985E+14   2.2579E-05   2.8569E-05   0.79035
FLUX  511   657.00        4.563052E+14   1.8513E-05   2.8508E-05   0.64938
FLUX  512   659.00        4.549203E+14   2.5101E-05   2.8448E-05   0.88234
FLUX  513   661.00        4.535439E+14   2.7014E-05   2.8388E-05   0.95158
FLUX  514   663.00        4.521757E+14   2.7653E-05   2.8328E-05   0.97614
FLUX  515   665.00        4.508158E+14   2.7885E-05   2.8269E-05   0.98642
FLUX  516   667.00        4.494640E+14   2.7963E-05   2.8209E-05   0.99127
FLUX  517   669.00        4.481203E+14   2.7990E-05   2.8149E-05   0.99435
FLUX  518   671.00        4.467846E+14   2.7973E-05   2.8089E-05   0.99586
FLUX  519   673.00        4.454569E+14   2.7942E-05   2.8030E-05   0.99688
FLUX  520   675.00        4.441370E+14   2.7889E-05   2.7970E-05   0.99709
FLUX  521   677.00        4.428250E+14   2.7897E-05   2.7910E-05   0.99953
FLUX  522   679.00        4.415206E+14   2.7838E-05   2.7850E-05   0.99956
FLUX  523   681.00        4.402239E+14   2.7782E-05   2.7790E-05   0.99972
FLUX  524   683.00        4.389348E+14   2.7718E-05   2.7730E-05   0.99953
FLUX  525   685.00        4.376533E+14   2.7658E-05   2.7671E-05   0.99955
FLUX  526   687.00        4.363792E+14   2.7604E-05   2.7611E-05   0.99976
FLUX  527   689.00        4.351125E+14   2.7548E-05   2.7552E-05   0.99987
FLUX  528   691.00        4.338531E+14   2.7489E-05   2.7492E-05   0.99986
FLUX  529   693.00        4.326010E+14   2.7427E-05   2.7433E-05   0.99977
FLUX  530   695.00        4.313561E+14   2.7368E-05   2.7374E-05   0.99980
FLUX  531   697.00        4.301184E+14   2.7308E-05   2.7315E-05   0.99977
FLUX  532   699.00        4.288877E+14   2.7253E-05   2.7256E-05   0.99990
FLUX  533   701.00        4.276641E+14   2.7176E-05   2.7197E-05   0.99925
FLUX  534   703.00        4.264474E+14   2.7123E-05   2.7138E-05   0.99945
FLUX  535   705.00        4.252376E+14   2.7073E-05   2.7079E-05   0.99976
FLUX  536   707.00        4.240347E+14   2.7017E-05   2.7021E-05   0.99986
FLUX  537   709.00        4.228385E+14   2.6959E-05   2.6962E-05   0.99990
FLUX  538   711.00        4.216491E+14   2.6811E-05   2.6904E-05   0.99655
FLUX  539   713.00        4.204663E+14   2.6824E-05   2.6845E-05   0.99921
FLUX  540   715.00        4.192902E+14   2.6769E-05   2.6787E-05   0.99934
FLUX  541   717.00        4.181206E+14   2.6714E-05   2.6729E-05   0.99943
FLUX  542   719.00        4.169576E+14   2.6649E-05   2.6671E-05   0.99917
FLUX  543   721.00        4.158010E+14   2.6598E-05   2.6613E-05   0.99943
FLUX  544   723.00        4.146508E+14   2.6544E-05   2.6555E-05   0.99958
FLUX  545   725.00        4.135069E+14   2.6480E-05   2.6498E-05   0.99932
FLUX  546   727.00        4.123693E+14   2.6433E-05   2.6440E-05   0.99974
FLUX  547   729.00        4.112380E+14   2.6358E-05   2.6382E-05   0.99907
FLUX  548   731.00        4.101129E+14   2.6313E-05   2.6325E-05   0.99951
FLUX  549   733.00        4.089939E+14   2.6251E-05   2.6268E-05   0.99937
FLUX  550   735.00        4.078810E+14   2.6205E-05   2.6210E-05   0.99979
FLUX  551   737.00        4.067741E+14   2.6150E-05   2.6153E-05   0.99988
FLUX  552   739.00        4.056732E+14   2.6080E-05   2.6096E-05   0.99938
FLUX  553   741.00        4.045783E+14   2.6005E-05   2.6039E-05   0.99870
FLUX  554   743.00        4.034892E+14   2.5952E-05   2.5982E-05   0.99884
FLUX  555   745.00        4.024060E+14   2.5904E-05   2.5925E-05   0.99922
FLUX  556   747.00        4.013286E+14   2.5829E-05   2.5868E-05   0.99849
FLUX  557   749.00        4.002570E+14   2.5773E-05   2.5811E-05   0.99851
FLUX  558   751.00        3.991911E+14   2.5738E-05   2.5754E-05   0.99938
FLUX  559   753.00        3.981308E+14   2.5686E-05   2.5698E-05   0.99956
FLUX  560   755.00        3.970762E+14   2.5638E-05   2.5641E-05   0.99989
FLUX  561   757.00        3.960271E+14   2.5580E-05   2.5585E-05   0.99981
FLUX  562   759.00        3.949835E+14   2.5524E-05   2.5528E-05   0.99983
FLUX  563   761.00        3.939455E+14   2.5467E-05   2.5472E-05   0.99982
FLUX  564   763.00        3.929128E+14   2.5411E-05   2.5416E-05   0.99980
FLUX  565   765.00        3.918856E+14   2.5352E-05   2.5360E-05   0.99968
FLUX  566   767.00        3.908638E+14   2.5280E-05   2.5304E-05   0.99906
FLUX  567   769.00        3.898472E+14   2.5233E-05   2.5248E-05   0.99941
FLUX  568   771.00        3.888359E+14   2.5177E-05   2.5192E-05   0.99938
FLUX  569   773.00        3.878299E+14   2.5134E-05   2.5137E-05   0.99988
FLUX  570   775.00        3.868290E+14   2.5070E-05   2.5081E-05   0.99955
FLUX  571   777.00        3.858333E+14   2.4781E-05   2.5026E-05   0.99021
FLUX  572   779.00        3.848427E+14   2.4969E-05   2.4971E-05   0.99991
FLUX  573   781.00        3.838572E+14   2.4913E-05   2.4916E-05   0.99988
FLUX  574   783.00        3.828768E+14   2.4845E-05   2.4861E-05   0.99938
FLUX  575   785.00        3.819013E+14   2.4782E-05   2.4806E-05   0.99905
FLUX  576   787.00        3.809307E+14   2.4719E-05   2.4751E-05   0.99869
FLUX  577   789.00        3.799651E+14   2.4657E-05   2.4696E-05   0.99842
FLUX  578   791.00        3.790044E+14   2.4622E-05   2.4642E-05   0.99918
FLUX  579   793.00        3.780485E+14   2.4557E-05   2.4588E-05   0.99875
FLUX  580   795.00        3.770975E+14   2.4499E-05   2.4533E-05   0.99862
FLUX  581   797.00        3.761512E+14   2.4477E-05   2.4479E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.4389E-05   2.4425E-05   0.99851
FLUX  583   801.00        3.742728E+14   2.4361E-05   2.4371E-05   0.99959
FLUX  584   803.00        3.733406E+14   2.4304E-05   2.4317E-05   0.99946
FLUX  585   805.00        3.724130E+14   2.4255E-05   2.4263E-05   0.99964
FLUX  586   807.00        3.714901E+14   2.4202E-05   2.4210E-05   0.99966
FLUX  587   809.00        3.705717E+14   2.4146E-05   2.4156E-05   0.99957
FLUX  588   811.00        3.696578E+14   2.4100E-05   2.4103E-05   0.99988
FLUX  589   813.00        3.687485E+14   2.4049E-05   2.4050E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.3996E-05   2.3996E-05   0.99997
FLUX  591   817.00        3.669431E+14   2.3941E-05   2.3943E-05   0.99992
FLUX  592   819.00        3.660470E+14   2.3815E-05   2.3890E-05   0.99685
FLUX  593   821.00        3.651553E+14   2.3829E-05   2.6710E-05   0.89212
FLUX  594   823.00        3.642679E+14   2.3771E-05   2.6650E-05   0.89197
FLUX  595   825.00        3.633848E+14   2.3725E-05   2.6590E-05   0.89223
FLUX  596   827.00        3.625060E+14   2.3737E-05   2.6530E-05   0.89470
FLUX  597   829.00        3.616315E+14   2.3692E-05   2.6471E-05   0.89503
FLUX  598   831.00        3.607611E+14   2.3644E-05   2.6411E-05   0.89524
FLUX  599   833.00        3.598950E+14   2.3515E-05   2.6352E-05   0.89234
FLUX  600   835.00        3.590329E+14   2.3562E-05   2.6293E-05   0.89613
FLUX  601   837.00        3.581750E+14   2.3521E-05   2.6234E-05   0.89658
FLUX  602   839.00        3.573212E+14   2.3454E-05   2.6175E-05   0.89606
FLUX  603   841.00        3.564715E+14   2.3413E-05   2.6116E-05   0.89649
FLUX  604   843.00        3.556257E+14   2.3350E-05   2.6058E-05   0.89611
FLUX  605   845.00        3.547840E+14   2.3190E-05   2.5999E-05   0.89196
FLUX  606   847.00        3.539463E+14   2.3162E-05   2.5941E-05   0.89289
FLUX  607   849.00        3.531125E+14   2.3201E-05   2.5883E-05   0.89639
FLUX  608   851.00        3.522826E+14   2.2763E-05   2.5825E-05   0.88144
FLUX  609   853.00        3.514566E+14   2.3124E-05   2.5767E-05   0.89741
FLUX  610   855.00        3.506345E+14   2.2141E-05   2.5709E-05   0.86118
FLUX  611   857.00        3.498162E+14   2.3155E-05   2.5652E-05   0.90265
FLUX  612   859.00        3.490017E+14   2.2484E-05   2.5595E-05   0.87846
FLUX  613   861.00        3.481911E+14   2.2293E-05   2.5538E-05   0.87294
FLUX  614   863.00        3.473841E+14   2.3186E-05   2.5481E-05   0.90996
FLUX  615   865.00        3.465809E+14   2.2628E-05   2.5424E-05   0.89004
FLUX  616   867.00        3.457814E+14   2.0614E-05   2.5367E-05   0.81263
FLUX  617   869.00        3.449856E+14   2.2839E-05   2.5310E-05   0.90237
FLUX  618   871.00        3.441935E+14   2.3328E-05   2.5254E-05   0.92374
FLUX  619   873.00        3.434049E+14   2.2658E-05   2.5198E-05   0.89920
FLUX  620   875.00        3.426200E+14   1.9566E-05   2.5141E-05   0.77823
FLUX  621   877.00        3.418387E+14   2.1964E-05   2.5085E-05   0.87558
FLUX  622   879.00        3.410609E+14   2.3314E-05   2.5029E-05   0.93148
FLUX  623   881.00        3.402866E+14   2.3474E-05   2.4973E-05   0.93996
FLUX  624   883.00        3.395159E+14   2.3036E-05   2.4917E-05   0.92450
FLUX  625   885.00        3.387486E+14   2.0966E-05   2.4862E-05   0.84330
FLUX  626   887.00        3.379848E+14   1.8579E-05   2.4807E-05   0.74895
FLUX  627   889.00        3.372244E+14   2.2211E-05   2.4751E-05   0.89735
FLUX  628   891.00        3.364675E+14   2.3298E-05   2.4696E-05   0.94338
FLUX  629   893.00        3.357139E+14   2.3617E-05   2.4641E-05   0.95842
FLUX  630   895.00        3.349637E+14   2.3664E-05   2.4586E-05   0.96250
FLUX  631   897.00        3.342168E+14   2.3232E-05   2.4531E-05   0.94703
FLUX  632   899.00        3.334733E+14   2.2029E-05   2.4477E-05   0.90001
FLUX  633   901.00        3.327331E+14   1.8262E-05   2.4422E-05   0.74775
FLUX  634   903.00        3.319961E+14   1.9706E-05   2.4368E-05   0.80869
FLUX  635   905.00        3.312624E+14   2.2335E-05   2.4314E-05   0.91863
FLUX  636   907.00        3.305320E+14   2.3013E-05   2.4260E-05   0.94862
FLUX  637   909.00        3.298047E+14   2.3172E-05   2.4206E-05   0.95727
FLUX  638   911.00        3.290807E+14   2.3544E-05   2.4152E-05   0.97481
FLUX  639   913.00        3.283598E+14   2.3629E-05   2.4099E-05   0.98052
FLUX  640   915.00        3.276421E+14   2.3485E-05   2.4045E-05   0.97671
FLUX  641   917.00        3.269275E+14   2.3144E-05   2.3992E-05   0.96467
FLUX  642   919.00        3.262160E+14   2.2430E-05   2.3939E-05   0.93700
FLUX  643   921.00        3.255076E+14   2.0720E-05   2.3886E-05   0.86749
FLUX  644   923.00        3.248023E+14   1.6833E-05   2.3833E-05   0.70631
FLUX  645   925.00        3.241000E+14   2.0191E-05   2.3780E-05   0.84907
FLUX  646   927.00        3.234008E+14   2.1991E-05   2.3727E-05   0.92682
FLUX  647   929.00        3.227045E+14   2.2815E-05   2.3675E-05   0.96367
FLUX  648   931.00        3.220113E+14   2.3114E-05   2.3623E-05   0.97847
FLUX  649   933.00        3.213210E+14   2.3233E-05   2.3571E-05   0.98567
FLUX  650   935.00        3.206337E+14   2.3272E-05   2.3519E-05   0.98949
FLUX  651   937.00        3.199493E+14   2.3264E-05   2.3467E-05   0.99133
FLUX  652   939.00        3.192678E+14   2.3208E-05   2.3415E-05   0.99112
FLUX  653   941.00        3.185893E+14   2.2891E-05   2.3364E-05   0.97974
FLUX  654   943.00        3.179136E+14   2.3029E-05   2.3313E-05   0.98784
FLUX  655   945.00        3.172407E+14   2.2904E-05   2.3261E-05   0.98463
FLUX  656   947.00        3.165707E+14   2.2689E-05   2.3210E-05   0.97752
FLUX  657   949.00        3.159036E+14   2.2285E-05   2.3159E-05   0.96222
FLUX  658   951.00        3.152392E+14   2.1476E-05   2.3109E-05   0.92935
FLUX  659   953.00        3.145776E+14   1.9587E-05   2.3058E-05   0.84948
FLUX  660   955.00        3.139188E+14   1.6209E-05   2.3007E-05   0.70450
FLUX  661   957.00        3.132628E+14   1.9903E-05   2.2957E-05   0.86696
FLUX  662   959.00        3.126095E+14   2.1450E-05   2.2907E-05   0.93643
FLUX  663   961.00        3.119589E+14   2.2030E-05   2.2856E-05   0.96382
FLUX  664   963.00        3.113110E+14   2.2235E-05   2.2806E-05   0.97494
FLUX  665   965.00        3.106658E+14   2.2449E-05   2.2757E-05   0.98647
FLUX  666   967.00        3.100233E+14   2.2378E-05   2.2707E-05   0.98552
FLUX  667   969.00        3.093834E+14   2.2484E-05   2.2657E-05   0.99233
FLUX  668   971.00        3.087461E+14   2.2497E-05   2.2608E-05   0.99512
FLUX  669   973.00        3.081115E+14   2.2466E-05   2.2558E-05   0.99591
FLUX  670   975.00        3.074795E+14   2.2415E-05   2.2509E-05   0.99579
FLUX  671   977.00        3.068501E+14   2.2389E-05   2.2460E-05   0.99683
FLUX  672   979.00        3.062232E+14   2.2343E-05   2.2411E-05   0.99696
FLUX  673   981.00        3.055989E+14   2.2294E-05   2.2362E-05   0.99694
FLUX  674   983.00        3.049771E+14   2.2239E-05   2.2314E-05   0.99666
FLUX  675   985.00        3.043579E+14   2.2168E-05   2.2265E-05   0.99565
FLUX  676   987.00        3.037411E+14   2.2104E-05   2.2217E-05   0.99493
FLUX  677   989.00        3.031269E+14   2.1990E-05   2.2169E-05   0.99194
FLUX  678   991.00        3.025151E+14   2.1947E-05   2.2121E-05   0.99216
FLUX  679   993.00        3.019058E+14   2.1846E-05   2.2073E-05   0.98973
FLUX  680   995.00        3.012990E+14   2.1713E-05   2.2025E-05   0.98583
FLUX  681   997.00        3.006946E+14   2.1504E-05   2.1977E-05   0.97849
FLUX  682   999.00        3.000926E+14   2.1142E-05   2.1929E-05   0.96410
FLUX  683  1002.50        2.990449E+14   1.9017E-05   2.1846E-05   0.87050
FLUX  684  1007.50        2.975608E+14   1.8297E-05   2.1728E-05   0.84209
FLUX  685  1012.50        2.960914E+14   2.0963E-05   2.1611E-05   0.97002
FLUX  686  1017.50        2.946364E+14   2.1285E-05   2.1495E-05   0.99024
FLUX  687  1022.50        2.931956E+14   2.1287E-05   2.1379E-05   0.99570
FLUX  688  1027.50        2.917689E+14   2.1217E-05   2.1264E-05   0.99778
FLUX  689  1032.50        2.903559E+14   2.1135E-05   2.1150E-05   0.99928
FLUX  690  1037.50        2.889566E+14   2.1028E-05   2.1037E-05   0.99958
FLUX  691  1042.50        2.875707E+14   2.0917E-05   2.0925E-05   0.99963
FLUX  692  1047.50        2.861981E+14   2.0740E-05   2.0813E-05   0.99648
FLUX  693  1052.50        2.848385E+14   2.0681E-05   2.0702E-05   0.99899
FLUX  694  1057.50        2.834917E+14   2.0567E-05   2.0592E-05   0.99878
