TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   5.0515E-06   5.4931E-06   0.91960
FLUX  348   333.00        9.002778E+14   5.0144E-06   5.5521E-06   0.90316
FLUX  349   335.00        8.949030E+14   5.0244E-06   5.6109E-06   0.89548
FLUX  350   337.00        8.895920E+14   4.9762E-06   5.6694E-06   0.87773
FLUX  351   339.00        8.843437E+14   5.0801E-06   5.7276E-06   0.88695
FLUX  352   341.00        8.791569E+14   5.1211E-06   5.7855E-06   0.88516
FLUX  353   343.00        8.740306E+14   5.2706E-06   5.8431E-06   0.90202
FLUX  354   345.00        8.689638E+14   5.2835E-06   5.9005E-06   0.89543
FLUX  355   347.00        8.639553E+14   5.3229E-06   5.9576E-06   0.89346
FLUX  356   349.00        8.590043E+14   5.4188E-06   6.0145E-06   0.90095
FLUX  357   351.00        8.541097E+14   5.5417E-06   6.0712E-06   0.91279
FLUX  358   353.00        8.492705E+14   5.5111E-06   6.1276E-06   0.89938
FLUX  359   355.00        8.444859E+14   5.7720E-06   6.1838E-06   0.93340
FLUX  360   357.00        8.397549E+14   5.5573E-06   6.2397E-06   0.89064
FLUX  361   359.00        8.350766E+14   5.5629E-06   6.2953E-06   0.88366
FLUX  362   361.00        8.304501E+14   5.6803E-06   6.3507E-06   0.89443
FLUX  363   363.00        8.258747E+14   5.8111E-06   6.4056E-06   0.90718
FLUX  364   364.00        8.236058E+14   5.7971E-06   6.4332E-06   0.90112
FLUX  365   365.00        8.213493E+14   6.0793E-06   1.1322E-05   0.53693
FLUX  366   367.00        8.168733E+14   6.1033E-06   1.1392E-05   0.53573
FLUX  367   369.00        8.124458E+14   5.9480E-06   1.1462E-05   0.51894
FLUX  368   371.00        8.080660E+14   6.0747E-06   1.1530E-05   0.52685
FLUX  369   373.00        8.037332E+14   5.9125E-06   1.1598E-05   0.50979
FLUX  370   375.00        7.994467E+14   6.8126E-06   1.1665E-05   0.58403
FLUX  371   377.00        7.952056E+14   7.1830E-06   1.1734E-05   0.61217
FLUX  372   379.00        7.910092E+14   8.1217E-06   1.1799E-05   0.68834
FLUX  373   381.00        7.868570E+14   9.0257E-06   1.1864E-05   0.76079
FLUX  374   383.00        7.827480E+14   7.5822E-06   1.1927E-05   0.63569
FLUX  375   385.00        7.786818E+14   9.7264E-06   1.1991E-05   0.81116
FLUX  376   387.00        7.746576E+14   1.0331E-05   1.2053E-05   0.85711
FLUX  377   389.00        7.706748E+14   7.7674E-06   1.2114E-05   0.64116
FLUX  378   391.00        7.667327E+14   1.0530E-05   1.2175E-05   0.86485
FLUX  379   393.00        7.628308E+14   9.2381E-06   1.2235E-05   0.75507
FLUX  380   395.00        7.589684E+14   1.0729E-05   1.2294E-05   0.87269
FLUX  381   397.00        7.551448E+14   7.5265E-06   1.2352E-05   0.60936
FLUX  382   399.00        7.513596E+14   1.1071E-05   1.2409E-05   0.89218
FLUX  383   401.00        7.476122E+14   1.1741E-05   1.2465E-05   0.94185
FLUX  384   403.00        7.439020E+14   1.1825E-05   1.2521E-05   0.94437
FLUX  385   405.00        7.402284E+14   1.1843E-05   1.2576E-05   0.94172
FLUX  386   407.00        7.365909E+14   1.1621E-05   1.2630E-05   0.92006
FLUX  387   409.00        7.329890E+14   1.0780E-05   1.2684E-05   0.84989
FLUX  388   411.00        7.294221E+14   9.1442E-06   1.2737E-05   0.71794
FLUX  389   413.00        7.258898E+14   1.1884E-05   1.2789E-05   0.92924
FLUX  390   415.00        7.223916E+14   1.2192E-05   1.2840E-05   0.94955
FLUX  391   417.00        7.189269E+14   1.2363E-05   1.2890E-05   0.95907
FLUX  392   419.00        7.154952E+14   1.2269E-05   1.2940E-05   0.94817
FLUX  393   421.00        7.120962E+14   1.2374E-05   1.2988E-05   0.95273
FLUX  394   423.00        7.087293E+14   1.2228E-05   1.3036E-05   0.93798
FLUX  395   425.00        7.053941E+14   1.2443E-05   1.3083E-05   0.95102
FLUX  396   427.00        7.020902E+14   1.2454E-05   1.3130E-05   0.94850
FLUX  397   429.00        6.988170E+14   1.2437E-05   1.3176E-05   0.94396
FLUX  398   431.00        6.955742E+14   1.1950E-05   1.3221E-05   0.90385
FLUX  399   433.00        6.923614E+14   1.0987E-05   1.3265E-05   0.82826
FLUX  400   435.00        6.891782E+14   9.9256E-06   1.3309E-05   0.74579
FLUX  401   437.00        6.860240E+14   1.2670E-05   1.3352E-05   0.94889
FLUX  402   439.00        6.828986E+14   1.2815E-05   1.3395E-05   0.95671
FLUX  403   441.00        6.798016E+14   1.2835E-05   1.3437E-05   0.95525
FLUX  404   443.00        6.767325E+14   1.2981E-05   1.3478E-05   0.96315
FLUX  405   445.00        6.736910E+14   1.3014E-05   1.3518E-05   0.96268
FLUX  406   447.00        6.706767E+14   1.3084E-05   1.3558E-05   0.96504
FLUX  407   449.00        6.676893E+14   1.3217E-05   1.3598E-05   0.97200
FLUX  408   451.00        6.647284E+14   1.3417E-05   1.3637E-05   0.98387
FLUX  409   453.00        6.617936E+14   1.3233E-05   1.3675E-05   0.96772
FLUX  410   455.00        6.588846E+14   1.3262E-05   1.3712E-05   0.96715
FLUX  411   457.00        6.560011E+14   1.3544E-05   1.3749E-05   0.98508
FLUX  412   459.00        6.531427E+14   1.3460E-05   1.3785E-05   0.97638
FLUX  413   461.00        6.503091E+14   1.3626E-05   1.3821E-05   0.98586
FLUX  414   463.00        6.475000E+14   1.3594E-05   1.3856E-05   0.98105
FLUX  415   465.00        6.447151E+14   1.3685E-05   1.3891E-05   0.98514
FLUX  416   467.00        6.419540E+14   1.3802E-05   1.3925E-05   0.99119
FLUX  417   469.00        6.392164E+14   1.3750E-05   1.3959E-05   0.98507
FLUX  418   471.00        6.365021E+14   1.3548E-05   1.3992E-05   0.96829
FLUX  419   473.00        6.338108E+14   1.3868E-05   1.4024E-05   0.98886
FLUX  420   475.00        6.311421E+14   1.3920E-05   1.4056E-05   0.99034
FLUX  421   477.00        6.284958E+14   1.3942E-05   1.4088E-05   0.98967
FLUX  422   479.00        6.258716E+14   1.3926E-05   1.4119E-05   0.98637
FLUX  423   481.00        6.232692E+14   1.3916E-05   1.4149E-05   0.98353
FLUX  424   483.00        6.206884E+14   1.3721E-05   1.4178E-05   0.96774
FLUX  425   485.00        6.181289E+14   1.2312E-05   1.4207E-05   0.86662
FLUX  426   487.00        6.155903E+14   1.0610E-05   1.4236E-05   0.74532
FLUX  427   489.00        6.130726E+14   1.3555E-05   1.4264E-05   0.95036
FLUX  428   491.00        6.105754E+14   1.3955E-05   1.4291E-05   0.97648
FLUX  429   493.00        6.080984E+14   1.3882E-05   1.4318E-05   0.96959
FLUX  430   495.00        6.056414E+14   1.4063E-05   1.4344E-05   0.98040
FLUX  431   497.00        6.032042E+14   1.4252E-05   1.4370E-05   0.99175
FLUX  432   499.00        6.007866E+14   1.4080E-05   1.4396E-05   0.97808
FLUX  433   501.00        5.983882E+14   1.3943E-05   1.4421E-05   0.96688
FLUX  434   503.00        5.960089E+14   1.4265E-05   1.4445E-05   0.98754
FLUX  435   505.00        5.936485E+14   1.4200E-05   1.4469E-05   0.98140
FLUX  436   507.00        5.913067E+14   1.4364E-05   1.4493E-05   0.99114
FLUX  437   509.00        5.889833E+14   1.4328E-05   1.4516E-05   0.98707
FLUX  438   511.00        5.866781E+14   1.4396E-05   1.4539E-05   0.99019
FLUX  439   513.00        5.843908E+14   1.4356E-05   1.4561E-05   0.98595
FLUX  440   515.00        5.821214E+14   1.4264E-05   1.4583E-05   0.97817
FLUX  441   517.00        5.798694E+14   1.3993E-05   1.4604E-05   0.95820
FLUX  442   519.00        5.776349E+14   1.4077E-05   1.4624E-05   0.96260
FLUX  443   521.00        5.754175E+14   1.4244E-05   1.4645E-05   0.97265
FLUX  444   523.00        5.732170E+14   1.4299E-05   1.4665E-05   0.97508
FLUX  445   525.00        5.710333E+14   1.4581E-05   1.4684E-05   0.99298
FLUX  446   527.00        5.688662E+14   1.4172E-05   1.4703E-05   0.96390
FLUX  447   529.00        5.667155E+14   1.4560E-05   1.4722E-05   0.98905
FLUX  448   531.00        5.645810E+14   1.4596E-05   1.4740E-05   0.99026
FLUX  449   533.00        5.624625E+14   1.4361E-05   1.4757E-05   0.97310
FLUX  450   535.00        5.603598E+14   1.4622E-05   1.4775E-05   0.98969
FLUX  451   537.00        5.582728E+14   1.4557E-05   1.4792E-05   0.98414
FLUX  452   539.00        5.562013E+14   1.4596E-05   1.4808E-05   0.98567
FLUX  453   541.00        5.541451E+14   1.4496E-05   1.4824E-05   0.97783
FLUX  454   543.00        5.521041E+14   1.4619E-05   1.4840E-05   0.98508
FLUX  455   545.00        5.500780E+14   1.4665E-05   1.4855E-05   0.98717
FLUX  456   547.00        5.480667E+14   1.4698E-05   1.4870E-05   0.98841
FLUX  457   549.00        5.460701E+14   1.4774E-05   1.4885E-05   0.99258
FLUX  458   551.00        5.440880E+14   1.4803E-05   1.4899E-05   0.99358
FLUX  459   553.00        5.421203E+14   1.4783E-05   1.4913E-05   0.99127
FLUX  460   555.00        5.401667E+14   1.4875E-05   1.4926E-05   0.99658
FLUX  461   557.00        5.382271E+14   1.4784E-05   1.4939E-05   0.98962
FLUX  462   559.00        5.363014E+14   1.4758E-05   1.4952E-05   0.98698
FLUX  463   561.00        5.343895E+14   1.4814E-05   1.4965E-05   0.98996
FLUX  464   563.00        5.324911E+14   1.4918E-05   1.4977E-05   0.99603
FLUX  465   565.00        5.306062E+14   1.4930E-05   1.4989E-05   0.99603
FLUX  466   567.00        5.287346E+14   1.4892E-05   1.5001E-05   0.99273
FLUX  467   569.00        5.268761E+14   1.4950E-05   1.5011E-05   0.99589
FLUX  468   571.00        5.250306E+14   1.4934E-05   1.5022E-05   0.99411
FLUX  469   573.00        5.231981E+14   1.5022E-05   1.5032E-05   0.99934
FLUX  470   575.00        5.213783E+14   1.4998E-05   1.5042E-05   0.99709
FLUX  471   577.00        5.195711E+14   1.5025E-05   1.5052E-05   0.99821
FLUX  472   579.00        5.177763E+14   1.5024E-05   1.5061E-05   0.99753
FLUX  473   581.00        5.159940E+14   1.5047E-05   1.5070E-05   0.99849
FLUX  474   583.00        5.142238E+14   1.5067E-05   1.5078E-05   0.99928
FLUX  475   585.00        5.124658E+14   1.5043E-05   1.5086E-05   0.99715
FLUX  476   587.00        5.107198E+14   1.5059E-05   1.5094E-05   0.99766
FLUX  477   589.00        5.089856E+14   1.4888E-05   1.5102E-05   0.98584
FLUX  478   591.00        5.072631E+14   1.5077E-05   1.5109E-05   0.99791
FLUX  479   593.00        5.055523E+14   1.5086E-05   1.5116E-05   0.99804
FLUX  480   595.00        5.038529E+14   1.5103E-05   1.5122E-05   0.99873
FLUX  481   597.00        5.021650E+14   1.5109E-05   1.5129E-05   0.99867
FLUX  482   599.00        5.004883E+14   1.5108E-05   1.5135E-05   0.99825
FLUX  483   601.00        4.988228E+14   1.5098E-05   1.5140E-05   0.99722
FLUX  484   603.00        4.971683E+14   1.5095E-05   1.5146E-05   0.99667
FLUX  485   605.00        4.955248E+14   1.5138E-05   1.5151E-05   0.99910
FLUX  486   607.00        4.938921E+14   1.5149E-05   1.5156E-05   0.99951
FLUX  487   609.00        4.922701E+14   1.5138E-05   1.5161E-05   0.99852
FLUX  488   611.00        4.906588E+14   1.5126E-05   1.5165E-05   0.99740
FLUX  489   613.00        4.890579E+14   1.5031E-05   1.5169E-05   0.99086
FLUX  490   615.00        4.874675E+14   1.5074E-05   1.5173E-05   0.99347
FLUX  491   617.00        4.858874E+14   1.5019E-05   1.5177E-05   0.98959
FLUX  492   619.00        4.843174E+14   1.5151E-05   1.5180E-05   0.99806
FLUX  493   621.00        4.827576E+14   1.5165E-05   1.5183E-05   0.99881
FLUX  494   623.00        4.812079E+14   1.5122E-05   1.5186E-05   0.99578
FLUX  495   625.00        4.796680E+14   1.5057E-05   1.5189E-05   0.99133
FLUX  496   627.00        4.781380E+14   1.5173E-05   1.5191E-05   0.99878
FLUX  497   629.00        4.766176E+14   1.5179E-05   1.5193E-05   0.99910
FLUX  498   631.00        4.751070E+14   1.5133E-05   1.5195E-05   0.99594
FLUX  499   633.00        4.736058E+14   1.5153E-05   1.5197E-05   0.99711
FLUX  500   635.00        4.721142E+14   1.5159E-05   1.5198E-05   0.99744
FLUX  501   637.00        4.706319E+14   1.5159E-05   1.5199E-05   0.99739
FLUX  502   639.00        4.691588E+14   1.5171E-05   1.5200E-05   0.99808
FLUX  503   641.00        4.676950E+14   1.5113E-05   1.5200E-05   0.99425
FLUX  504   643.00        4.662403E+14   1.5145E-05   1.5201E-05   0.99635
FLUX  505   645.00        4.647946E+14   1.5081E-05   1.5201E-05   0.99209
FLUX  506   647.00        4.633578E+14   1.5089E-05   1.5201E-05   0.99263
FLUX  507   649.00        4.619299E+14   1.5015E-05   1.5201E-05   0.98777
FLUX  508   651.00        4.605108E+14   1.5038E-05   1.5200E-05   0.98935
FLUX  509   653.00        4.591003E+14   1.4867E-05   1.5199E-05   0.97814
FLUX  510   655.00        4.576985E+14   1.3834E-05   1.5199E-05   0.91014
FLUX  511   657.00        4.563052E+14   1.1734E-05   1.5198E-05   0.77208
FLUX  512   659.00        4.549203E+14   1.4615E-05   1.5197E-05   0.96171
FLUX  513   661.00        4.535439E+14   1.5002E-05   1.5195E-05   0.98729
FLUX  514   663.00        4.521757E+14   1.5097E-05   1.5193E-05   0.99363
FLUX  515   665.00        4.508158E+14   1.5132E-05   1.5191E-05   0.99606
FLUX  516   667.00        4.494640E+14   1.5140E-05   1.5189E-05   0.99676
FLUX  517   669.00        4.481203E+14   1.5173E-05   1.5187E-05   0.99911
FLUX  518   671.00        4.467846E+14   1.5161E-05   1.5184E-05   0.99852
FLUX  519   673.00        4.454569E+14   1.5169E-05   1.5181E-05   0.99921
FLUX  520   675.00        4.441370E+14   1.5152E-05   1.5178E-05   0.99831
FLUX  521   677.00        4.428250E+14   1.5163E-05   1.5174E-05   0.99926
FLUX  522   679.00        4.415206E+14   1.5159E-05   1.5171E-05   0.99924
FLUX  523   681.00        4.402239E+14   1.5152E-05   1.5167E-05   0.99899
FLUX  524   683.00        4.389348E+14   1.5150E-05   1.5163E-05   0.99910
FLUX  525   685.00        4.376533E+14   1.5133E-05   1.5159E-05   0.99824
FLUX  526   687.00        4.363792E+14   1.5143E-05   1.5155E-05   0.99918
FLUX  527   689.00        4.351125E+14   1.5141E-05   1.5151E-05   0.99936
FLUX  528   691.00        4.338531E+14   1.5135E-05   1.5146E-05   0.99926
FLUX  529   693.00        4.326010E+14   1.5130E-05   1.5142E-05   0.99925
FLUX  530   695.00        4.313561E+14   1.5125E-05   1.5137E-05   0.99923
FLUX  531   697.00        4.301184E+14   1.5122E-05   1.5132E-05   0.99932
FLUX  532   699.00        4.288877E+14   1.5119E-05   1.5127E-05   0.99951
FLUX  533   701.00        4.276641E+14   1.5086E-05   1.5121E-05   0.99767
FLUX  534   703.00        4.264474E+14   1.5097E-05   1.5116E-05   0.99874
FLUX  535   705.00        4.252376E+14   1.5100E-05   1.5110E-05   0.99934
FLUX  536   707.00        4.240347E+14   1.5092E-05   1.5104E-05   0.99920
FLUX  537   709.00        4.228385E+14   1.5087E-05   1.5098E-05   0.99924
FLUX  538   711.00        4.216491E+14   1.5049E-05   1.5092E-05   0.99713
FLUX  539   713.00        4.204663E+14   1.5055E-05   1.5086E-05   0.99796
FLUX  540   715.00        4.192902E+14   1.5043E-05   1.5080E-05   0.99756
FLUX  541   717.00        4.181206E+14   1.5041E-05   1.5073E-05   0.99789
FLUX  542   719.00        4.169576E+14   1.5012E-05   1.5066E-05   0.99641
FLUX  543   721.00        4.158010E+14   1.5020E-05   1.5059E-05   0.99740
FLUX  544   723.00        4.146508E+14   1.5028E-05   1.5052E-05   0.99839
FLUX  545   725.00        4.135069E+14   1.5027E-05   1.5046E-05   0.99876
FLUX  546   727.00        4.123693E+14   1.5023E-05   1.5038E-05   0.99900
FLUX  547   729.00        4.112380E+14   1.4982E-05   1.5031E-05   0.99678
FLUX  548   731.00        4.101129E+14   1.4999E-05   1.5024E-05   0.99830
FLUX  549   733.00        4.089939E+14   1.4981E-05   1.5016E-05   0.99761
FLUX  550   735.00        4.078810E+14   1.4995E-05   1.5009E-05   0.99912
FLUX  551   737.00        4.067741E+14   1.4990E-05   1.5001E-05   0.99930
FLUX  552   739.00        4.056732E+14   1.4956E-05   1.4992E-05   0.99755
FLUX  553   741.00        4.045783E+14   1.4912E-05   1.4984E-05   0.99522
FLUX  554   743.00        4.034892E+14   1.4929E-05   1.4976E-05   0.99686
FLUX  555   745.00        4.024060E+14   1.4933E-05   1.4967E-05   0.99772
FLUX  556   747.00        4.013286E+14   1.4931E-05   1.4959E-05   0.99819
FLUX  557   749.00        4.002570E+14   1.4908E-05   1.4950E-05   0.99720
FLUX  558   751.00        3.991911E+14   1.4910E-05   1.4941E-05   0.99790
FLUX  559   753.00        3.981308E+14   1.4913E-05   1.4932E-05   0.99874
FLUX  560   755.00        3.970762E+14   1.4915E-05   1.4923E-05   0.99948
FLUX  561   757.00        3.960271E+14   1.4898E-05   1.4914E-05   0.99892
FLUX  562   759.00        3.949835E+14   1.4889E-05   1.4904E-05   0.99900
FLUX  563   761.00        3.939455E+14   1.4879E-05   1.4895E-05   0.99890
FLUX  564   763.00        3.929128E+14   1.4873E-05   1.4885E-05   0.99914
FLUX  565   765.00        3.918856E+14   1.4859E-05   1.4876E-05   0.99890
FLUX  566   767.00        3.908638E+14   1.4813E-05   1.4866E-05   0.99642
FLUX  567   769.00        3.898472E+14   1.4834E-05   1.4856E-05   0.99854
FLUX  568   771.00        3.888359E+14   1.4812E-05   1.4846E-05   0.99773
FLUX  569   773.00        3.878299E+14   1.4822E-05   1.4836E-05   0.99904
FLUX  570   775.00        3.868290E+14   1.4792E-05   1.4826E-05   0.99775
FLUX  571   777.00        3.858333E+14   1.4720E-05   1.4815E-05   0.99354
FLUX  572   779.00        3.848427E+14   1.4798E-05   1.4805E-05   0.99952
FLUX  573   781.00        3.838572E+14   1.4785E-05   1.4795E-05   0.99932
FLUX  574   783.00        3.828768E+14   1.4755E-05   1.4784E-05   0.99803
FLUX  575   785.00        3.819013E+14   1.4747E-05   1.4773E-05   0.99822
FLUX  576   787.00        3.809307E+14   1.4748E-05   1.4763E-05   0.99900
FLUX  577   789.00        3.799651E+14   1.4737E-05   1.4752E-05   0.99902
FLUX  578   791.00        3.790044E+14   1.4724E-05   1.4741E-05   0.99889
FLUX  579   793.00        3.780485E+14   1.4671E-05   1.4730E-05   0.99597
FLUX  580   795.00        3.770975E+14   1.4670E-05   1.4719E-05   0.99668
FLUX  581   797.00        3.761512E+14   1.4702E-05   1.4707E-05   0.99960
FLUX  582   799.00        3.752096E+14   1.4686E-05   1.4696E-05   0.99928
FLUX  583   801.00        3.742728E+14   1.4664E-05   1.4685E-05   0.99862
FLUX  584   803.00        3.733406E+14   1.4657E-05   1.4673E-05   0.99891
FLUX  585   805.00        3.724130E+14   1.4641E-05   1.4662E-05   0.99857
FLUX  586   807.00        3.714901E+14   1.4641E-05   1.4650E-05   0.99943
FLUX  587   809.00        3.705717E+14   1.4615E-05   1.4638E-05   0.99841
FLUX  588   811.00        3.696578E+14   1.4620E-05   1.4626E-05   0.99957
FLUX  589   813.00        3.687485E+14   1.4613E-05   1.4614E-05   0.99989
FLUX  590   815.00        3.678436E+14   1.4599E-05   1.4602E-05   0.99975
FLUX  591   817.00        3.669431E+14   1.4586E-05   1.4590E-05   0.99972
FLUX  592   819.00        3.660470E+14   1.4487E-05   1.4578E-05   0.99375
FLUX  593   821.00        3.651553E+14   1.4533E-05   1.4971E-05   0.97076
FLUX  594   823.00        3.642679E+14   1.4497E-05   1.4959E-05   0.96916
FLUX  595   825.00        3.633848E+14   1.4512E-05   1.4946E-05   0.97095
FLUX  596   827.00        3.625060E+14   1.4535E-05   1.4934E-05   0.97326
FLUX  597   829.00        3.616315E+14   1.4522E-05   1.4922E-05   0.97318
FLUX  598   831.00        3.607611E+14   1.4495E-05   1.4910E-05   0.97217
FLUX  599   833.00        3.598950E+14   1.4412E-05   1.4897E-05   0.96740
FLUX  600   835.00        3.590329E+14   1.4478E-05   1.4885E-05   0.97269
FLUX  601   837.00        3.581750E+14   1.4472E-05   1.4872E-05   0.97313
FLUX  602   839.00        3.573212E+14   1.4419E-05   1.4859E-05   0.97035
FLUX  603   841.00        3.564715E+14   1.4440E-05   1.4847E-05   0.97263
FLUX  604   843.00        3.556257E+14   1.4418E-05   1.4834E-05   0.97193
FLUX  605   845.00        3.547840E+14   1.4369E-05   1.4821E-05   0.96945
FLUX  606   847.00        3.539463E+14   1.4340E-05   1.4808E-05   0.96835
FLUX  607   849.00        3.531125E+14   1.4381E-05   1.4796E-05   0.97200
FLUX  608   851.00        3.522826E+14   1.4056E-05   1.4783E-05   0.95086
FLUX  609   853.00        3.514566E+14   1.4368E-05   1.4770E-05   0.97284
FLUX  610   855.00        3.506345E+14   1.3570E-05   1.4757E-05   0.91960
FLUX  611   857.00        3.498162E+14   1.4412E-05   1.4744E-05   0.97753
FLUX  612   859.00        3.490017E+14   1.4191E-05   1.4730E-05   0.96336
FLUX  613   861.00        3.481911E+14   1.4096E-05   1.4717E-05   0.95779
FLUX  614   863.00        3.473841E+14   1.4420E-05   1.4704E-05   0.98068
FLUX  615   865.00        3.465809E+14   1.4290E-05   1.4691E-05   0.97275
FLUX  616   867.00        3.457814E+14   1.3228E-05   1.4677E-05   0.90127
FLUX  617   869.00        3.449856E+14   1.4272E-05   1.4664E-05   0.97328
FLUX  618   871.00        3.441935E+14   1.4432E-05   1.4651E-05   0.98510
FLUX  619   873.00        3.434049E+14   1.4307E-05   1.4637E-05   0.97741
FLUX  620   875.00        3.426200E+14   1.3278E-05   1.4624E-05   0.90795
FLUX  621   877.00        3.418387E+14   1.4164E-05   1.4610E-05   0.96943
FLUX  622   879.00        3.410609E+14   1.4408E-05   1.4597E-05   0.98710
FLUX  623   881.00        3.402866E+14   1.4360E-05   1.4583E-05   0.98473
FLUX  624   883.00        3.395159E+14   1.4332E-05   1.4570E-05   0.98371
FLUX  625   885.00        3.387486E+14   1.3932E-05   1.4556E-05   0.95715
FLUX  626   887.00        3.379848E+14   1.2979E-05   1.4542E-05   0.89248
FLUX  627   889.00        3.372244E+14   1.4218E-05   1.4529E-05   0.97863
FLUX  628   891.00        3.364675E+14   1.4360E-05   1.4515E-05   0.98935
FLUX  629   893.00        3.357139E+14   1.4366E-05   1.4501E-05   0.99069
FLUX  630   895.00        3.349637E+14   1.4399E-05   1.4487E-05   0.99393
FLUX  631   897.00        3.342168E+14   1.4349E-05   1.4473E-05   0.99143
FLUX  632   899.00        3.334733E+14   1.4176E-05   1.4459E-05   0.98042
FLUX  633   901.00        3.327331E+14   1.2831E-05   1.4445E-05   0.88825
FLUX  634   903.00        3.319961E+14   1.3579E-05   1.4431E-05   0.94091
FLUX  635   905.00        3.312624E+14   1.4210E-05   1.4417E-05   0.98563
FLUX  636   907.00        3.305320E+14   1.4195E-05   1.4403E-05   0.98552
FLUX  637   909.00        3.298047E+14   1.4106E-05   1.4389E-05   0.98033
FLUX  638   911.00        3.290807E+14   1.4260E-05   1.4375E-05   0.99203
FLUX  639   913.00        3.283598E+14   1.4319E-05   1.4361E-05   0.99711
FLUX  640   915.00        3.276421E+14   1.4301E-05   1.4347E-05   0.99681
FLUX  641   917.00        3.269275E+14   1.4259E-05   1.4333E-05   0.99490
FLUX  642   919.00        3.262160E+14   1.4174E-05   1.4318E-05   0.98993
FLUX  643   921.00        3.255076E+14   1.3811E-05   1.4304E-05   0.96556
FLUX  644   923.00        3.248023E+14   1.2280E-05   1.4290E-05   0.85938
FLUX  645   925.00        3.241000E+14   1.3664E-05   1.4275E-05   0.95719
FLUX  646   927.00        3.234008E+14   1.4054E-05   1.4261E-05   0.98547
FLUX  647   929.00        3.227045E+14   1.4171E-05   1.4247E-05   0.99468
FLUX  648   931.00        3.220113E+14   1.4191E-05   1.4233E-05   0.99708
FLUX  649   933.00        3.213210E+14   1.4203E-05   1.4218E-05   0.99889
FLUX  650   935.00        3.206337E+14   1.4195E-05   1.4204E-05   0.99937
FLUX  651   937.00        3.199493E+14   1.4183E-05   1.4190E-05   0.99956
FLUX  652   939.00        3.192678E+14   1.4165E-05   1.4175E-05   0.99926
FLUX  653   941.00        3.185893E+14   1.3962E-05   1.4161E-05   0.98596
FLUX  654   943.00        3.179136E+14   1.4112E-05   1.4147E-05   0.99756
FLUX  655   945.00        3.172407E+14   1.4095E-05   1.4132E-05   0.99734
FLUX  656   947.00        3.165707E+14   1.4073E-05   1.4118E-05   0.99686
FLUX  657   949.00        3.159036E+14   1.4028E-05   1.4103E-05   0.99469
FLUX  658   951.00        3.152392E+14   1.3914E-05   1.4089E-05   0.98760
FLUX  659   953.00        3.145776E+14   1.3515E-05   1.4074E-05   0.96028
FLUX  660   955.00        3.139188E+14   1.2010E-05   1.4060E-05   0.85420
FLUX  661   957.00        3.132628E+14   1.3585E-05   1.4045E-05   0.96725
FLUX  662   959.00        3.126095E+14   1.3880E-05   1.4031E-05   0.98926
FLUX  663   961.00        3.119589E+14   1.3915E-05   1.4016E-05   0.99276
FLUX  664   963.00        3.113110E+14   1.3897E-05   1.4001E-05   0.99252
FLUX  665   965.00        3.106658E+14   1.3959E-05   1.3987E-05   0.99798
FLUX  666   967.00        3.100233E+14   1.3889E-05   1.3972E-05   0.99405
FLUX  667   969.00        3.093834E+14   1.3934E-05   1.3958E-05   0.99829
FLUX  668   971.00        3.087461E+14   1.3938E-05   1.3943E-05   0.99967
FLUX  669   973.00        3.081115E+14   1.3924E-05   1.3928E-05   0.99968
FLUX  670   975.00        3.074795E+14   1.3889E-05   1.3914E-05   0.99825
FLUX  671   977.00        3.068501E+14   1.3891E-05   1.3899E-05   0.99941
FLUX  672   979.00        3.062232E+14   1.3876E-05   1.3884E-05   0.99937
FLUX  673   981.00        3.055989E+14   1.3864E-05   1.3870E-05   0.99961
FLUX  674   983.00        3.049771E+14   1.3849E-05   1.3855E-05   0.99957
FLUX  675   985.00        3.043579E+14   1.3827E-05   1.3840E-05   0.99906
FLUX  676   987.00        3.037411E+14   1.3808E-05   1.3826E-05   0.99870
FLUX  677   989.00        3.031269E+14   1.3772E-05   1.3811E-05   0.99717
FLUX  678   991.00        3.025151E+14   1.3770E-05   1.3796E-05   0.99815
FLUX  679   993.00        3.019058E+14   1.3770E-05   1.3781E-05   0.99916
FLUX  680   995.00        3.012990E+14   1.3749E-05   1.3767E-05   0.99873
FLUX  681   997.00        3.006946E+14   1.3708E-05   1.3752E-05   0.99679
FLUX  682   999.00        3.000926E+14   1.3660E-05   1.3737E-05   0.99436
FLUX  683  1002.50        2.990449E+14   1.3162E-05   1.3711E-05   0.95992
FLUX  684  1007.50        2.975608E+14   1.2810E-05   1.3675E-05   0.93676
FLUX  685  1012.50        2.960914E+14   1.3559E-05   1.3638E-05   0.99417
FLUX  686  1017.50        2.946364E+14   1.3575E-05   1.3601E-05   0.99804
FLUX  687  1022.50        2.931956E+14   1.3557E-05   1.3565E-05   0.99939
FLUX  688  1027.50        2.917689E+14   1.3525E-05   1.3528E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.3472E-05   1.3492E-05   0.99853
FLUX  690  1037.50        2.889566E+14   1.3444E-05   1.3456E-05   0.99917
FLUX  691  1042.50        2.875707E+14   1.3414E-05   1.3419E-05   0.99959
FLUX  692  1047.50        2.861981E+14   1.3326E-05   1.3383E-05   0.99578
FLUX  693  1052.50        2.848385E+14   1.3334E-05   1.3346E-05   0.99910
FLUX  694  1057.50        2.834917E+14   1.3285E-05   1.3310E-05   0.99814
