TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   3.7830E-37   3.7830E-37   0.99999
FLUX   62    32.80        9.140015E+15   4.6056E-36   4.6056E-36   0.99999
FLUX   63    33.80        8.869601E+15   4.7223E-35   4.7223E-35   0.99999
FLUX   64    34.80        8.614727E+15   4.2287E-34   4.2287E-34   1.00000
FLUX   65    35.70        8.397549E+15   2.7351E-33   2.7351E-33   0.99999
FLUX   66    36.60        8.191052E+15   1.6134E-32   1.6134E-32   1.00000
FLUX   67    37.50        7.994467E+15   8.7301E-32   8.7303E-32   0.99998
FLUX   68    38.50        7.786818E+15   5.1914E-31   5.1915E-31   0.99999
FLUX   69    39.50        7.589684E+15   2.8169E-30   2.8170E-30   0.99998
FLUX   70    40.50        7.402284E+15   1.4045E-29   1.4045E-29   1.00000
FLUX   71    41.40        7.241365E+15   5.5769E-29   5.5769E-29   1.00000
FLUX   72    42.20        7.104088E+15   1.8069E-28   1.8069E-28   0.99999
FLUX   73    43.00        6.971919E+15   5.5992E-28   5.5996E-28   0.99992
FLUX   74    44.10        6.798016E+15   2.4778E-27   2.4778E-27   0.99999
FLUX   75    45.10        6.647284E+15   8.9825E-27   8.9825E-27   1.00000
FLUX   76    46.00        6.517228E+15   2.7261E-26   2.7261E-26   1.00000
FLUX   77    47.00        6.378564E+15   8.8972E-26   8.8973E-26   0.99999
FLUX   78    48.00        6.245677E+15   2.7618E-25   2.7618E-25   1.00000
FLUX   79    49.00        6.118214E+15   8.1786E-25   8.1786E-25   1.00000
FLUX   80    50.00        5.995850E+15   2.3164E-24   2.3164E-24   1.00000
FLUX   81    50.60        5.924753E+15   4.5438E-24   4.6968E-24   0.96742
FLUX   82    51.20        5.855322E+15   8.4187E-24   8.4415E-24   0.99731
FLUX   83    52.00        5.765240E+15   1.8012E-23   1.8055E-23   0.99761
FLUX   84    53.00        5.656462E+15   4.5181E-23   4.5185E-23   0.99991
FLUX   85    54.00        5.551713E+15   1.0904E-22   1.0923E-22   0.99817
FLUX   86    55.00        5.450773E+15   2.5556E-22   2.5557E-22   0.99997
FLUX   87    56.00        5.353438E+15   5.7959E-22   5.7960E-22   0.99999
FLUX   88    57.00        5.259518E+15   1.2764E-21   1.2764E-21   1.00000
FLUX   89    58.00        5.168836E+15   2.7290E-21   2.7342E-21   0.99811
FLUX   90    59.00        5.081229E+15   5.7037E-21   5.7038E-21   0.99998
FLUX   91    60.00        4.996542E+15   1.1603E-20   1.1604E-20   0.99998
FLUX   92    61.00        4.914631E+15   2.3047E-20   2.3047E-20   1.00000
FLUX   93    62.00        4.835363E+15   4.4739E-20   4.4739E-20   0.99999
FLUX   94    63.00        4.758611E+15   8.4986E-20   8.4986E-20   1.00000
FLUX   95    64.00        4.684258E+15   1.5815E-19   1.5816E-19   0.99997
FLUX   96    65.00        4.612192E+15   2.8864E-19   2.8864E-19   1.00000
FLUX   97    65.80        4.556117E+15   4.6074E-19   4.6074E-19   1.00000
FLUX   98    66.50        4.508158E+15   6.8712E-19   6.8713E-19   0.99999
FLUX   99    67.50        4.441370E+15   1.1983E-18   1.1983E-18   0.99999
FLUX  100    68.50        4.376533E+15   2.0548E-18   2.0548E-18   0.99999
FLUX  101    69.50        4.313561E+15   3.4672E-18   3.4672E-18   1.00000
FLUX  102    70.50        4.252376E+15   5.7611E-18   5.7612E-18   0.99998
FLUX  103    71.60        4.187046E+15   9.9026E-18   9.9026E-18   1.00000
FLUX  104    72.60        4.129373E+15   1.5968E-17   1.5968E-17   1.00000
FLUX  105    73.50        4.078810E+15   2.4266E-17   2.4266E-17   1.00000
FLUX  106    74.50        4.024060E+15   3.8157E-17   3.8157E-17   0.99999
FLUX  107    75.50        3.970762E+15   5.9254E-17   5.9255E-17   1.00000
FLUX  108    76.50        3.918856E+15   9.0923E-17   9.0923E-17   0.99999
FLUX  109    77.50        3.868290E+15   1.3792E-16   1.3792E-16   1.00000
FLUX  110    78.50        3.819013E+15   2.0692E-16   2.0692E-16   1.00000
FLUX  111    79.50        3.770975E+15   3.0712E-16   3.0715E-16   0.99992
FLUX  112    80.50        3.724130E+15   4.5129E-16   4.5130E-16   0.99999
FLUX  113    81.50        3.678436E+15   6.5660E-16   6.5660E-16   1.00000
FLUX  114    82.50        3.633848E+15   9.4626E-16   9.4626E-16   1.00000
FLUX  115    83.50        3.590329E+15   1.3512E-15   1.3513E-15   0.99996
FLUX  116    84.50        3.547840E+15   1.9128E-15   1.9128E-15   1.00000
FLUX  117    85.50        3.506345E+15   2.6847E-15   2.6847E-15   1.00000
FLUX  118    86.50        3.465809E+15   3.7372E-15   3.7372E-15   1.00000
FLUX  119    87.50        3.426200E+15   5.1611E-15   5.1612E-15   0.99998
FLUX  120    88.50        3.387486E+15   7.0737E-15   7.0737E-15   1.00000
FLUX  121    89.50        3.349637E+15   9.6236E-15   9.6236E-15   1.00000
FLUX  122    90.50        3.312624E+15   1.2999E-14   1.2999E-14   0.99993
FLUX  123    91.50        3.276421E+15   3.9473E-13   7.1435E-12   0.05526
FLUX  124    92.50        3.241000E+15   3.0253E-12   9.0363E-12   0.33480
FLUX  125    93.50        3.206337E+15   5.0383E-12   1.1235E-11   0.44844
FLUX  126    94.50        3.172407E+15   8.3177E-12   1.3835E-11   0.60120
FLUX  127    95.50        3.139188E+15   1.2634E-11   1.7303E-11   0.73019
FLUX  128    96.50        3.106658E+15   1.6229E-11   2.0001E-11   0.81144
FLUX  129    97.50        3.074795E+15   1.3363E-11   2.1771E-11   0.61382
FLUX  130    98.50        3.043579E+15   2.5807E-11   3.0605E-11   0.84323
FLUX  131    99.50        3.012990E+15   2.9292E-11   3.6237E-11   0.80834
FLUX  132   100.50        2.983010E+15   3.6967E-11   4.2098E-11   0.87813
FLUX  133   101.50        2.953621E+15   3.7502E-11   4.5227E-11   0.82919
FLUX  134   102.50        2.924805E+15   3.0250E-11   6.2419E-11   0.48462
FLUX  135   103.50        2.896546E+15   5.4653E-11   7.1474E-11   0.76466
FLUX  136   104.50        2.868828E+15   7.8146E-11   8.6487E-11   0.90355
FLUX  137   105.50        2.841635E+15   9.5566E-11   1.0270E-10   0.93054
FLUX  138   106.50        2.814953E+15   1.0926E-10   1.2117E-10   0.90165
FLUX  139   107.50        2.788767E+15   1.3333E-10   1.4263E-10   0.93481
FLUX  140   108.50        2.763065E+15   1.5602E-10   1.6731E-10   0.93249
FLUX  141   109.50        2.737831E+15   1.7436E-10   1.9529E-10   0.89283
FLUX  142   110.50        2.713054E+15   3.9735E-09   1.5392E-07   0.02582
FLUX  143   111.50        2.688722E+15   4.4153E-08   1.7751E-07   0.24873
FLUX  144   112.50        2.664822E+15   5.7059E-08   1.8139E-07   0.31457
FLUX  145   113.50        2.641344E+15   6.0145E-08   1.8181E-07   0.33082
FLUX  146   114.50        2.618275E+15   4.4293E-08   1.4575E-07   0.30390
FLUX  147   115.50        2.595606E+15   3.0030E-08   9.7587E-08   0.30773
FLUX  148   116.50        2.573326E+15   1.5354E-08   5.0104E-08   0.30645
FLUX  149   117.50        2.551426E+15   4.3641E-09   1.7459E-08   0.24996
FLUX  150   118.50        2.529895E+15   5.9333E-08   6.4320E-07   0.09225
FLUX  151   119.50        2.508724E+15   3.8811E-10   6.6029E-07   0.00059
FLUX  152   120.50        2.487905E+15   2.4653E-10   6.7365E-07   0.00037
FLUX  153   121.50        2.467428E+15   5.5423E-11   6.8411E-07   0.00008
FLUX  154   122.50        2.447286E+15   2.7439E-10   7.8431E-07   0.00035
FLUX  155   123.50        2.427470E+15   6.9878E-10   7.9200E-07   0.00088
FLUX  156   124.50        2.407972E+15   1.3380E-09   2.3789E-08   0.05624
FLUX  157   125.50        2.388785E+15   2.0798E-08   1.4031E-07   0.14823
FLUX  158   126.50        2.369901E+15   4.8838E-08   2.9317E-07   0.16658
FLUX  159   127.50        2.351314E+15   1.8161E-07   4.6729E-07   0.38865
FLUX  160   128.50        2.333016E+15   3.6176E-07   6.7191E-07   0.53840
FLUX  161   129.50        2.315000E+15   4.4284E-07   8.4600E-07   0.52345
FLUX  162   130.50        2.297261E+15   3.1747E-07   1.0327E-06   0.30740
FLUX  163   131.50        2.279791E+15   6.7971E-07   1.1970E-06   0.56783
FLUX  164   132.50        2.262585E+15   8.7522E-07   1.3575E-06   0.64472
FLUX  165   133.50        2.245637E+15   8.6878E-07   1.5020E-06   0.57841
FLUX  166   134.50        2.228941E+15   1.2161E-06   1.6372E-06   0.74279
FLUX  167   135.50        2.212491E+15   1.2245E-06   1.7602E-06   0.69566
FLUX  168   136.50        2.196282E+15   1.1478E-06   1.8759E-06   0.61186
FLUX  169   137.50        2.180309E+15   1.3114E-06   1.9812E-06   0.66190
FLUX  170   138.50        2.164567E+15   1.4035E-06   2.0799E-06   0.67476
FLUX  171   139.50        2.149050E+15   1.5213E-06   2.1696E-06   0.70120
FLUX  172   140.50        2.133754E+15   1.6700E-06   2.2550E-06   0.74055
FLUX  173   141.50        2.118675E+15   1.6144E-06   2.3317E-06   0.69238
FLUX  174   142.50        2.103807E+15   1.7974E-06   2.4123E-06   0.74510
FLUX  175   143.50        2.089146E+15   1.7016E-06   2.4790E-06   0.68643
FLUX  176   144.20        2.079005E+15   1.9131E-06   2.5250E-06   0.75767
FLUX  177   144.70        2.071821E+15   2.1063E-06   2.6330E-06   0.79998
FLUX  178   145.50        2.060430E+15   2.1826E-06   2.6809E-06   0.81414
FLUX  179   146.50        2.046365E+15   2.0539E-06   2.7399E-06   0.74964
FLUX  180   147.50        2.032492E+15   2.0212E-06   2.7951E-06   0.72314
FLUX  181   148.50        2.018805E+15   2.1808E-06   2.8468E-06   0.76605
FLUX  182   149.50        2.005301E+15   2.3661E-06   2.8971E-06   0.81671
FLUX  183   150.50        1.991977E+15   2.4693E-06   2.9430E-06   0.83906
FLUX  184   151.20        1.982755E+15   2.3438E-06   2.9746E-06   0.78793
FLUX  185   151.70        1.976220E+15   2.5112E-06   3.0729E-06   0.81722
FLUX  186   152.50        1.965852E+15   2.4299E-06   3.2455E-06   0.74871
FLUX  187   153.50        1.953046E+15   2.3983E-06   3.3421E-06   0.71761
FLUX  188   154.50        1.940405E+15   2.7146E-06   3.3871E-06   0.80146
FLUX  189   155.50        1.927926E+15   2.5188E-06   3.4290E-06   0.73454
FLUX  190   156.50        1.915607E+15   2.3769E-06   3.4702E-06   0.68494
FLUX  191   157.50        1.903444E+15   2.5725E-06   3.5119E-06   0.73252
FLUX  192   158.50        1.891435E+15   2.8173E-06   3.5498E-06   0.79365
FLUX  193   159.50        1.879577E+15   3.0724E-06   3.5871E-06   0.85650
FLUX  194   160.50        1.867866E+15   2.9028E-06   3.6228E-06   0.80127
FLUX  195   161.50        1.856300E+15   2.9194E-06   3.6573E-06   0.79824
FLUX  196   162.50        1.844877E+15   2.7344E-06   3.6920E-06   0.74061
FLUX  197   163.50        1.833593E+15   2.8991E-06   3.7245E-06   0.77839
FLUX  198   164.50        1.822447E+15   3.0480E-06   3.7563E-06   0.81145
FLUX  199   165.50        1.811435E+15   2.6103E-06   3.7876E-06   0.68917
FLUX  200   166.50        1.800556E+15   3.1247E-06   3.8177E-06   0.81848
FLUX  201   167.20        1.793017E+15   2.2519E-06   3.8385E-06   0.58667
FLUX  202   167.70        1.787671E+15   2.9637E-06   3.8709E-06   0.76563
FLUX  203   168.50        1.779184E+15   3.3010E-06   3.9031E-06   0.84574
FLUX  204   169.50        1.768687E+15   3.1479E-06   3.9315E-06   0.80069
FLUX  205   170.50        1.758314E+15   3.0494E-06   3.9593E-06   0.77020
FLUX  206   171.50        1.748061E+15   3.1528E-06   3.9875E-06   0.79067
FLUX  207   172.50        1.737928E+15   3.1578E-06   4.0144E-06   0.78663
FLUX  208   173.50        1.727911E+15   3.3477E-06   4.0407E-06   0.82851
FLUX  209   174.50        1.718009E+15   3.2918E-06   4.0668E-06   0.80944
FLUX  210   175.50        1.708219E+15   3.6086E-06   4.0925E-06   0.88176
FLUX  211   176.50        1.698541E+15   3.2359E-06   4.1176E-06   0.78586
FLUX  212   177.50        1.688972E+15   3.5530E-06   4.1426E-06   0.85767
FLUX  213   178.50        1.679510E+15   3.5399E-06   4.1675E-06   0.84939
FLUX  214   179.50        1.670153E+15   3.8812E-06   4.1919E-06   0.92588
FLUX  215   180.50        1.660900E+15   3.7419E-06   4.2161E-06   0.88752
FLUX  216   181.50        1.651749E+15   3.7698E-06   4.2402E-06   0.88907
FLUX  217   182.50        1.642699E+15   3.6569E-06   4.2642E-06   0.85758
FLUX  218   183.50        1.633747E+15   3.6342E-06   4.2886E-06   0.84740
FLUX  219   184.50        1.624892E+15   3.4538E-06   4.3129E-06   0.80081
FLUX  220   185.50        1.616132E+15   3.6092E-06   4.3372E-06   0.83215
FLUX  221   186.50        1.607466E+15   3.6411E-06   4.3612E-06   0.83487
FLUX  222   187.50        1.598893E+15   3.8584E-06   4.3853E-06   0.87983
FLUX  223   188.50        1.590411E+15   3.8958E-06   4.4093E-06   0.88354
FLUX  224   189.50        1.582018E+15   3.8599E-06   4.4333E-06   0.87067
FLUX  225   190.50        1.573714E+15   3.7308E-06   4.4572E-06   0.83704
FLUX  226   191.50        1.565496E+15   3.9034E-06   4.4813E-06   0.87104
FLUX  227   192.50        1.557364E+15   3.9902E-06   4.5051E-06   0.88570
FLUX  228   193.50        1.549315E+15   3.9593E-06   4.5290E-06   0.87422
FLUX  229   194.50        1.541350E+15   4.2017E-06   4.5528E-06   0.92290
FLUX  230   195.50        1.533465E+15   4.1900E-06   4.5766E-06   0.91554
FLUX  231   196.70        1.524110E+15   4.3128E-06   4.6052E-06   0.93651
FLUX  232   197.60        1.517169E+15   4.2706E-06   4.6272E-06   0.92294
FLUX  233   198.40        1.511051E+15   4.2292E-06   4.6464E-06   0.91020
FLUX  234   199.50        1.502719E+15   4.1744E-06   4.6731E-06   0.89328
FLUX  235   200.50        1.495224E+15   4.1767E-06   4.6974E-06   0.88915
FLUX  236   201.50        1.487804E+15   4.0490E-06   4.7217E-06   0.85753
FLUX  237   202.50        1.480457E+15   4.1025E-06   4.7461E-06   0.86440
FLUX  238   203.50        1.473182E+15   4.2286E-06   4.7705E-06   0.88640
FLUX  239   204.50        1.465978E+15   4.3759E-06   4.7951E-06   0.91258
FLUX  240   205.50        1.458844E+15   4.2302E-06   4.8198E-06   0.87767
FLUX  241   206.50        1.451780E+15   4.2136E-06   4.8446E-06   0.86974
FLUX  242   207.40        1.445480E+15   4.4635E-06   4.8671E-06   0.91708
FLUX  243   207.80        1.442697E+15   4.5717E-06   4.8805E-06   0.93674
FLUX  244   208.50        1.437854E+15   4.5661E-06   4.8981E-06   0.93222
FLUX  245   209.50        1.430990E+15   4.4664E-06   4.9235E-06   0.90716
FLUX  246   210.50        1.424192E+15   4.4452E-06   4.9490E-06   0.89820
FLUX  247   211.50        1.417459E+15   4.4699E-06   4.9746E-06   0.89854
FLUX  248   212.50        1.410788E+15   4.5451E-06   5.0004E-06   0.90893
FLUX  249   213.50        1.404180E+15   3.9896E-06   5.0264E-06   0.79374
FLUX  250   214.50        1.397634E+15   4.4439E-06   5.0525E-06   0.87953
FLUX  251   215.50        1.391148E+15   4.5416E-06   5.0789E-06   0.89422
FLUX  252   216.50        1.384723E+15   4.4094E-06   5.1054E-06   0.86368
FLUX  253   217.50        1.378356E+15   4.3929E-06   5.1320E-06   0.85598
FLUX  254   218.50        1.372048E+15   4.4301E-06   5.1589E-06   0.85873
FLUX  255   219.50        1.365797E+15   4.7401E-06   5.1859E-06   0.91404
FLUX  256   220.50        1.359603E+15   4.6049E-06   5.2132E-06   0.88332
FLUX  257   221.50        1.353465E+15   4.2892E-06   5.2407E-06   0.81845
FLUX  258   222.50        1.347382E+15   4.2769E-06   5.2684E-06   0.81180
FLUX  259   223.50        1.341353E+15   4.7540E-06   5.2962E-06   0.89762
FLUX  260   224.50        1.335379E+15   4.3688E-06   5.3243E-06   0.82055
FLUX  261   225.50        1.329457E+15   4.3515E-06   5.3527E-06   0.81295
FLUX  262   226.50        1.323587E+15   4.3959E-06   5.3811E-06   0.81690
FLUX  263   227.50        1.317769E+15   4.7278E-06   5.4098E-06   0.87393
FLUX  264   228.50        1.312002E+15   4.8868E-06   5.4387E-06   0.89853
FLUX  265   229.50        1.306285E+15   4.6436E-06   5.4677E-06   0.84927
FLUX  266   230.50        1.300618E+15   4.6598E-06   5.4970E-06   0.84771
FLUX  267   231.50        1.295000E+15   4.5968E-06   5.5264E-06   0.83178
FLUX  268   232.50        1.289430E+15   4.6487E-06   5.5561E-06   0.83668
FLUX  269   233.50        1.283908E+15   4.4785E-06   5.5861E-06   0.80174
FLUX  270   234.50        1.278433E+15   4.1347E-06   5.6162E-06   0.73622
FLUX  271   235.50        1.273004E+15   4.7252E-06   5.6465E-06   0.83685
FLUX  272   236.50        1.267622E+15   4.2710E-06   5.6770E-06   0.75233
FLUX  273   237.50        1.262284E+15   4.6235E-06   5.7077E-06   0.81004
FLUX  274   238.50        1.256992E+15   4.0401E-06   5.7386E-06   0.70401
FLUX  275   239.50        1.251743E+15   4.4662E-06   5.7698E-06   0.77407
FLUX  276   240.50        1.246538E+15   4.3224E-06   5.8011E-06   0.74510
FLUX  277   241.50        1.241377E+15   4.4841E-06   5.8327E-06   0.76879
FLUX  278   242.50        1.236258E+15   4.8193E-06   5.8644E-06   0.82178
FLUX  279   243.50        1.231181E+15   4.6848E-06   5.8964E-06   0.79452
FLUX  280   244.50        1.226145E+15   5.0023E-06   5.9286E-06   0.84375
FLUX  281   245.50        1.221151E+15   4.8701E-06   5.9610E-06   0.81700
FLUX  282   246.50        1.216197E+15   4.8723E-06   5.9936E-06   0.81292
FLUX  283   247.50        1.211283E+15   4.7351E-06   6.0263E-06   0.78574
FLUX  284   248.50        1.206408E+15   5.0352E-06   6.0592E-06   0.83099
FLUX  285   249.50        1.201573E+15   4.9364E-06   6.0923E-06   0.81027
FLUX  286   250.50        1.196776E+15   5.3743E-06   6.1257E-06   0.87735
FLUX  287   251.30        1.192967E+15   4.9894E-06   6.1525E-06   0.81096
FLUX  288   251.80        1.190598E+15   5.0911E-06   6.1706E-06   0.82506
FLUX  289   252.50        1.187297E+15   4.8010E-06   6.1942E-06   0.77509
FLUX  290   253.50        1.182613E+15   4.7655E-06   6.2287E-06   0.76509
FLUX  291   254.50        1.177967E+15   4.8635E-06   6.2633E-06   0.77651
FLUX  292   255.50        1.173356E+15   5.1497E-06   6.2981E-06   0.81766
FLUX  293   256.50        1.168782E+15   5.1649E-06   6.3331E-06   0.81553
FLUX  294   257.50        1.164243E+15   5.5066E-06   6.3683E-06   0.86469
FLUX  295   258.50        1.159739E+15   5.5271E-06   6.4036E-06   0.86313
FLUX  296   259.50        1.155270E+15   5.4834E-06   6.4391E-06   0.85158
FLUX  297   260.50        1.150835E+15   5.3074E-06   6.4748E-06   0.81970
FLUX  298   261.50        1.146434E+15   5.3160E-06   6.5106E-06   0.81652
FLUX  299   262.50        1.142067E+15   5.6133E-06   6.5465E-06   0.85745
FLUX  300   263.50        1.137732E+15   5.7048E-06   6.5827E-06   0.86665
FLUX  301   264.50        1.133431E+15   6.2801E-06   6.6190E-06   0.94881
FLUX  302   265.50        1.129162E+15   6.2514E-06   6.6554E-06   0.93929
FLUX  303   266.50        1.124925E+15   5.9307E-06   6.6920E-06   0.88623
FLUX  304   267.50        1.120720E+15   6.1520E-06   6.7288E-06   0.91428
FLUX  305   268.50        1.116546E+15   6.2072E-06   6.7656E-06   0.91747
FLUX  306   269.50        1.112403E+15   6.0151E-06   6.8026E-06   0.88424
FLUX  307   270.50        1.108290E+15   6.1594E-06   6.8398E-06   0.90053
FLUX  308   271.50        1.104208E+15   5.9707E-06   6.8771E-06   0.86820
FLUX  309   272.50        1.100156E+15   6.0617E-06   6.9145E-06   0.87667
FLUX  310   273.50        1.096133E+15   6.4843E-06   6.9520E-06   0.93272
FLUX  311   274.50        1.092140E+15   5.7045E-06   6.9897E-06   0.81612
FLUX  312   275.50        1.088176E+15   5.8349E-06   7.0275E-06   0.83030
FLUX  313   276.50        1.084241E+15   6.0865E-06   7.0654E-06   0.86145
FLUX  314   277.50        1.080333E+15   6.4895E-06   7.1034E-06   0.91358
FLUX  315   278.50        1.076454E+15   6.4650E-06   7.1415E-06   0.90526
FLUX  316   279.50        1.072603E+15   5.2475E-06   7.1798E-06   0.73087
FLUX  317   280.50        1.068779E+15   5.7920E-06   7.2181E-06   0.80243
FLUX  318   281.50        1.064982E+15   6.8075E-06   7.2565E-06   0.93811
FLUX  319   282.50        1.061212E+15   6.8599E-06   7.2951E-06   0.94034
FLUX  320   283.50        1.057469E+15   6.7013E-06   7.3337E-06   0.91376
FLUX  321   284.50        1.053752E+15   6.5835E-06   7.3725E-06   0.89298
FLUX  322   285.50        1.050061E+15   6.4710E-06   7.4114E-06   0.87311
FLUX  323   286.50        1.046396E+15   6.7821E-06   7.4503E-06   0.91031
FLUX  324   287.50        1.042757E+15   6.6992E-06   7.4894E-06   0.89450
FLUX  325   288.50        1.039142E+15   6.9032E-06   7.5285E-06   0.91694
FLUX  326   289.50        1.035553E+15   6.7700E-06   7.5677E-06   0.89459
FLUX  327   291.00        1.030215E+15   7.3363E-06   7.6267E-06   0.96192
FLUX  328   293.00        1.023183E+15   7.2157E-06   7.7056E-06   0.93643
FLUX  329   295.00        1.016246E+15   7.3028E-06   7.7847E-06   0.93809
FLUX  330   297.00        1.009402E+15   7.4739E-06   7.8641E-06   0.95039
FLUX  331   299.00        1.002651E+15   7.6089E-06   7.9436E-06   0.95786
FLUX  332   301.00        9.959884E+14   7.8220E-06   8.0234E-06   0.97490
FLUX  333   303.00        9.894142E+14   7.8907E-06   8.1034E-06   0.97376
FLUX  334   305.00        9.829262E+14   7.9264E-06   8.1835E-06   0.96858
FLUX  335   307.00        9.765228E+14   7.9315E-06   8.2638E-06   0.95979
FLUX  336   309.00        9.702023E+14   8.1477E-06   8.3442E-06   0.97645
FLUX  337   311.00        9.639630E+14   8.1172E-06   8.4247E-06   0.96350
FLUX  338   313.00        9.578035E+14   8.1603E-06   8.5053E-06   0.95944
FLUX  339   315.00        9.517222E+14   8.3464E-06   8.5861E-06   0.97209
FLUX  340   317.00        9.457177E+14   8.4153E-06   8.6672E-06   0.97094
FLUX  341   319.00        9.397884E+14   8.3009E-06   8.7483E-06   0.94886
FLUX  342   321.00        9.339330E+14   8.5380E-06   8.8293E-06   0.96701
FLUX  343   323.00        9.281502E+14   8.5132E-06   8.9104E-06   0.95542
FLUX  344   325.00        9.224385E+14   8.6848E-06   8.9914E-06   0.96589
FLUX  345   327.00        9.167966E+14   8.8164E-06   9.0723E-06   0.97179
FLUX  346   329.00        9.112234E+14   8.9825E-06   9.1532E-06   0.98135
