TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.5097E-06   3.0371E-06   0.82634
FLUX  349   335.00        8.949030E+14   2.5143E-06   3.0801E-06   0.81631
FLUX  350   337.00        8.895920E+14   2.4072E-06   3.1231E-06   0.77078
FLUX  351   339.00        8.843437E+14   2.5459E-06   3.1660E-06   0.80415
FLUX  352   341.00        8.791569E+14   2.5700E-06   3.2088E-06   0.80093
FLUX  353   343.00        8.740306E+14   2.6965E-06   3.2515E-06   0.82931
FLUX  354   345.00        8.689638E+14   2.7156E-06   3.2943E-06   0.82433
FLUX  355   347.00        8.639553E+14   2.7334E-06   3.3370E-06   0.81911
FLUX  356   349.00        8.590043E+14   2.7985E-06   3.3797E-06   0.82802
FLUX  357   351.00        8.541097E+14   2.8936E-06   3.4224E-06   0.84550
FLUX  358   353.00        8.492705E+14   2.8494E-06   3.4650E-06   0.82233
FLUX  359   355.00        8.444859E+14   3.0837E-06   3.5076E-06   0.87915
FLUX  360   357.00        8.397549E+14   2.8813E-06   3.5503E-06   0.81157
FLUX  361   359.00        8.350766E+14   2.8838E-06   3.5929E-06   0.80262
FLUX  362   361.00        8.304501E+14   2.9825E-06   3.6356E-06   0.82036
FLUX  363   363.00        8.258747E+14   3.0604E-06   3.6780E-06   0.83209
FLUX  364   364.00        8.236058E+14   3.0574E-06   3.6993E-06   0.82647
FLUX  365   365.00        8.213493E+14   3.2837E-06   6.0650E-06   0.54142
FLUX  366   367.00        8.168733E+14   3.2699E-06   6.1190E-06   0.53439
FLUX  367   369.00        8.124458E+14   3.1990E-06   6.1726E-06   0.51826
FLUX  368   371.00        8.080660E+14   3.4693E-06   6.2260E-06   0.55722
FLUX  369   373.00        8.037332E+14   3.4906E-06   6.2789E-06   0.55592
FLUX  370   375.00        7.994467E+14   4.0258E-06   6.3315E-06   0.63584
FLUX  371   377.00        7.952056E+14   4.3125E-06   6.3865E-06   0.67525
FLUX  372   379.00        7.910092E+14   4.7222E-06   6.4386E-06   0.73342
FLUX  373   381.00        7.868570E+14   5.1409E-06   6.4903E-06   0.79209
FLUX  374   383.00        7.827480E+14   4.4129E-06   6.5416E-06   0.67459
FLUX  375   385.00        7.786818E+14   5.3968E-06   6.5929E-06   0.81858
FLUX  376   387.00        7.746576E+14   5.5879E-06   6.6435E-06   0.84110
FLUX  377   389.00        7.706748E+14   4.7258E-06   6.6939E-06   0.70599
FLUX  378   391.00        7.667327E+14   5.6439E-06   6.7439E-06   0.83689
FLUX  379   393.00        7.628308E+14   4.3012E-06   6.7935E-06   0.63314
FLUX  380   395.00        7.589684E+14   5.6730E-06   6.8427E-06   0.82907
FLUX  381   397.00        7.551448E+14   4.2297E-06   6.8914E-06   0.61377
FLUX  382   399.00        7.513596E+14   6.0981E-06   6.9397E-06   0.87872
FLUX  383   401.00        7.476122E+14   6.3595E-06   6.9881E-06   0.91006
FLUX  384   403.00        7.439020E+14   6.3890E-06   7.0359E-06   0.90805
FLUX  385   405.00        7.402284E+14   6.4037E-06   7.0834E-06   0.90406
FLUX  386   407.00        7.365909E+14   6.3600E-06   7.1304E-06   0.89196
FLUX  387   409.00        7.329890E+14   6.3534E-06   7.1770E-06   0.88523
FLUX  388   411.00        7.294221E+14   5.7004E-06   7.2234E-06   0.78916
FLUX  389   413.00        7.258898E+14   6.6354E-06   7.2693E-06   0.91279
FLUX  390   415.00        7.223916E+14   6.7675E-06   7.3149E-06   0.92516
FLUX  391   417.00        7.189269E+14   6.8106E-06   7.3601E-06   0.92533
FLUX  392   419.00        7.154952E+14   6.7771E-06   7.4048E-06   0.91523
FLUX  393   421.00        7.120962E+14   6.8308E-06   7.4489E-06   0.91703
FLUX  394   423.00        7.087293E+14   6.7467E-06   7.4925E-06   0.90046
FLUX  395   425.00        7.053941E+14   6.8929E-06   7.5358E-06   0.91469
FLUX  396   427.00        7.020902E+14   6.9072E-06   7.5786E-06   0.91141
FLUX  397   429.00        6.988170E+14   6.7754E-06   7.6210E-06   0.88904
FLUX  398   431.00        6.955742E+14   6.4126E-06   7.6631E-06   0.83682
FLUX  399   433.00        6.923614E+14   6.6859E-06   7.7047E-06   0.86777
FLUX  400   435.00        6.891782E+14   6.2318E-06   7.7460E-06   0.80451
FLUX  401   437.00        6.860240E+14   7.2909E-06   7.7869E-06   0.93631
FLUX  402   439.00        6.828986E+14   7.2283E-06   7.8274E-06   0.92346
FLUX  403   441.00        6.798016E+14   7.2685E-06   7.8675E-06   0.92387
FLUX  404   443.00        6.767325E+14   7.4227E-06   7.9072E-06   0.93872
FLUX  405   445.00        6.736910E+14   7.4222E-06   7.9465E-06   0.93403
FLUX  406   447.00        6.706767E+14   7.5007E-06   7.9854E-06   0.93931
FLUX  407   449.00        6.676893E+14   7.6213E-06   8.0239E-06   0.94983
FLUX  408   451.00        6.647284E+14   7.8347E-06   8.0621E-06   0.97180
FLUX  409   453.00        6.617936E+14   7.6211E-06   8.0999E-06   0.94088
FLUX  410   455.00        6.588846E+14   7.6835E-06   8.1375E-06   0.94422
FLUX  411   457.00        6.560011E+14   7.9568E-06   8.1746E-06   0.97336
FLUX  412   459.00        6.531427E+14   7.8501E-06   8.2113E-06   0.95601
FLUX  413   461.00        6.503091E+14   8.0030E-06   8.2477E-06   0.97032
FLUX  414   463.00        6.475000E+14   7.9850E-06   8.2838E-06   0.96392
FLUX  415   465.00        6.447151E+14   8.0649E-06   8.3195E-06   0.96939
FLUX  416   467.00        6.419540E+14   8.1897E-06   8.3549E-06   0.98022
FLUX  417   469.00        6.392164E+14   8.1853E-06   8.3900E-06   0.97560
FLUX  418   471.00        6.365021E+14   8.0665E-06   8.4247E-06   0.95748
FLUX  419   473.00        6.338108E+14   8.2774E-06   8.4591E-06   0.97852
FLUX  420   475.00        6.311421E+14   8.3446E-06   8.4932E-06   0.98251
FLUX  421   477.00        6.284958E+14   8.3745E-06   8.5269E-06   0.98213
FLUX  422   479.00        6.258716E+14   8.3818E-06   8.5603E-06   0.97914
FLUX  423   481.00        6.232692E+14   8.4299E-06   8.5934E-06   0.98098
FLUX  424   483.00        6.206884E+14   8.4186E-06   8.6260E-06   0.97595
FLUX  425   485.00        6.181289E+14   7.9872E-06   8.6582E-06   0.92250
FLUX  426   487.00        6.155903E+14   7.0964E-06   8.6900E-06   0.81662
FLUX  427   489.00        6.130726E+14   8.3886E-06   8.7215E-06   0.96183
FLUX  428   491.00        6.105754E+14   8.5002E-06   8.7528E-06   0.97114
FLUX  429   493.00        6.080984E+14   8.4208E-06   8.7837E-06   0.95869
FLUX  430   495.00        6.056414E+14   8.5793E-06   8.8142E-06   0.97335
FLUX  431   497.00        6.032042E+14   8.7166E-06   8.8445E-06   0.98553
FLUX  432   499.00        6.007866E+14   8.5254E-06   8.8745E-06   0.96066
FLUX  433   501.00        5.983882E+14   8.4181E-06   8.9043E-06   0.94540
FLUX  434   503.00        5.960089E+14   8.7107E-06   8.9337E-06   0.97504
FLUX  435   505.00        5.936485E+14   8.6767E-06   8.9628E-06   0.96808
FLUX  436   507.00        5.913067E+14   8.8397E-06   8.9916E-06   0.98311
FLUX  437   509.00        5.889833E+14   8.7836E-06   9.0200E-06   0.97379
FLUX  438   511.00        5.866781E+14   8.8498E-06   9.0482E-06   0.97808
FLUX  439   513.00        5.843908E+14   8.8188E-06   9.0760E-06   0.97166
FLUX  440   515.00        5.821214E+14   8.7452E-06   9.1036E-06   0.96063
FLUX  441   517.00        5.798694E+14   8.6076E-06   9.1308E-06   0.94270
FLUX  442   519.00        5.776349E+14   8.6574E-06   9.1577E-06   0.94536
FLUX  443   521.00        5.754175E+14   8.7657E-06   9.1843E-06   0.95442
FLUX  444   523.00        5.732170E+14   8.8607E-06   9.2106E-06   0.96201
FLUX  445   525.00        5.710333E+14   9.0847E-06   9.2366E-06   0.98355
FLUX  446   527.00        5.688662E+14   8.7345E-06   9.2623E-06   0.94302
FLUX  447   529.00        5.667155E+14   9.0875E-06   9.2876E-06   0.97845
FLUX  448   531.00        5.645810E+14   9.1528E-06   9.3127E-06   0.98283
FLUX  449   533.00        5.624625E+14   8.9487E-06   9.3375E-06   0.95836
FLUX  450   535.00        5.603598E+14   9.1863E-06   9.3619E-06   0.98124
FLUX  451   537.00        5.582728E+14   9.1636E-06   9.3861E-06   0.97630
FLUX  452   539.00        5.562013E+14   9.1933E-06   9.4100E-06   0.97697
FLUX  453   541.00        5.541451E+14   9.1229E-06   9.4335E-06   0.96707
FLUX  454   543.00        5.521041E+14   9.2303E-06   9.4568E-06   0.97605
FLUX  455   545.00        5.500780E+14   9.3079E-06   9.4798E-06   0.98186
FLUX  456   547.00        5.480667E+14   9.3218E-06   9.5026E-06   0.98098
FLUX  457   549.00        5.460701E+14   9.3888E-06   9.5250E-06   0.98571
FLUX  458   551.00        5.440880E+14   9.4120E-06   9.5472E-06   0.98584
FLUX  459   553.00        5.421203E+14   9.4298E-06   9.5692E-06   0.98544
FLUX  460   555.00        5.401667E+14   9.5282E-06   9.5909E-06   0.99347
FLUX  461   557.00        5.382271E+14   9.4450E-06   9.6123E-06   0.98260
FLUX  462   559.00        5.363014E+14   9.4367E-06   9.6334E-06   0.97958
FLUX  463   561.00        5.343895E+14   9.4941E-06   9.6543E-06   0.98341
FLUX  464   563.00        5.324911E+14   9.6003E-06   9.6755E-06   0.99223
FLUX  465   565.00        5.306062E+14   9.6138E-06   9.6957E-06   0.99156
FLUX  466   567.00        5.287346E+14   9.5776E-06   9.7156E-06   0.98580
FLUX  467   569.00        5.268761E+14   9.6575E-06   9.7352E-06   0.99201
FLUX  468   571.00        5.250306E+14   9.6336E-06   9.7546E-06   0.98760
FLUX  469   573.00        5.231981E+14   9.7592E-06   9.7737E-06   0.99851
FLUX  470   575.00        5.213783E+14   9.7388E-06   9.7926E-06   0.99451
FLUX  471   577.00        5.195711E+14   9.7755E-06   9.8111E-06   0.99637
FLUX  472   579.00        5.177763E+14   9.7761E-06   9.8294E-06   0.99458
FLUX  473   581.00        5.159940E+14   9.8177E-06   9.8474E-06   0.99698
FLUX  474   583.00        5.142238E+14   9.8516E-06   9.8652E-06   0.99862
FLUX  475   585.00        5.124658E+14   9.8225E-06   9.8827E-06   0.99390
FLUX  476   587.00        5.107198E+14   9.8568E-06   9.9000E-06   0.99563
FLUX  477   589.00        5.089856E+14   9.7278E-06   9.9171E-06   0.98092
FLUX  478   591.00        5.072631E+14   9.8920E-06   9.9339E-06   0.99578
FLUX  479   593.00        5.055523E+14   9.9106E-06   9.9504E-06   0.99600
FLUX  480   595.00        5.038529E+14   9.9403E-06   9.9667E-06   0.99735
FLUX  481   597.00        5.021650E+14   9.9561E-06   9.9828E-06   0.99733
FLUX  482   599.00        5.004883E+14   9.9630E-06   9.9986E-06   0.99643
FLUX  483   601.00        4.988228E+14   9.9602E-06   1.0014E-05   0.99461
FLUX  484   603.00        4.971683E+14   9.9705E-06   1.0030E-05   0.99410
FLUX  485   605.00        4.955248E+14   1.0031E-05   1.0045E-05   0.99862
FLUX  486   607.00        4.938921E+14   1.0046E-05   1.0060E-05   0.99865
FLUX  487   609.00        4.922701E+14   1.0042E-05   1.0075E-05   0.99674
FLUX  488   611.00        4.906588E+14   1.0036E-05   1.0089E-05   0.99473
FLUX  489   613.00        4.890579E+14   9.9459E-06   1.0104E-05   0.98439
FLUX  490   615.00        4.874675E+14   9.9954E-06   1.0118E-05   0.98791
FLUX  491   617.00        4.858874E+14   9.9622E-06   1.0132E-05   0.98328
FLUX  492   619.00        4.843174E+14   1.0096E-05   1.0145E-05   0.99518
FLUX  493   621.00        4.827576E+14   1.0130E-05   1.0159E-05   0.99717
FLUX  494   623.00        4.812079E+14   1.0087E-05   1.0172E-05   0.99164
FLUX  495   625.00        4.796680E+14   1.0012E-05   1.0185E-05   0.98306
FLUX  496   627.00        4.781380E+14   1.0166E-05   1.0198E-05   0.99685
FLUX  497   629.00        4.766176E+14   1.0186E-05   1.0210E-05   0.99763
FLUX  498   631.00        4.751070E+14   1.0135E-05   1.0223E-05   0.99137
FLUX  499   633.00        4.736058E+14   1.0169E-05   1.0235E-05   0.99358
FLUX  500   635.00        4.721142E+14   1.0206E-05   1.0247E-05   0.99598
FLUX  501   637.00        4.706319E+14   1.0217E-05   1.0259E-05   0.99590
FLUX  502   639.00        4.691588E+14   1.0230E-05   1.0270E-05   0.99608
FLUX  503   641.00        4.676950E+14   1.0176E-05   1.0282E-05   0.98976
FLUX  504   643.00        4.662403E+14   1.0218E-05   1.0293E-05   0.99272
FLUX  505   645.00        4.647946E+14   1.0197E-05   1.0304E-05   0.98966
FLUX  506   647.00        4.633578E+14   1.0228E-05   1.0314E-05   0.99167
FLUX  507   649.00        4.619299E+14   1.0175E-05   1.0325E-05   0.98550
FLUX  508   651.00        4.605108E+14   1.0262E-05   1.0335E-05   0.99293
FLUX  509   653.00        4.591003E+14   1.0258E-05   1.0345E-05   0.99160
FLUX  510   655.00        4.576985E+14   9.9081E-06   1.0356E-05   0.95677
FLUX  511   657.00        4.563052E+14   8.6955E-06   1.0365E-05   0.83890
FLUX  512   659.00        4.549203E+14   1.0198E-05   1.0375E-05   0.98298
FLUX  513   661.00        4.535439E+14   1.0328E-05   1.0384E-05   0.99456
FLUX  514   663.00        4.521757E+14   1.0367E-05   1.0393E-05   0.99749
FLUX  515   665.00        4.508158E+14   1.0381E-05   1.0402E-05   0.99792
FLUX  516   667.00        4.494640E+14   1.0363E-05   1.0411E-05   0.99544
FLUX  517   669.00        4.481203E+14   1.0410E-05   1.0419E-05   0.99908
FLUX  518   671.00        4.467846E+14   1.0400E-05   1.0428E-05   0.99733
FLUX  519   673.00        4.454569E+14   1.0423E-05   1.0436E-05   0.99878
FLUX  520   675.00        4.441370E+14   1.0417E-05   1.0444E-05   0.99741
FLUX  521   677.00        4.428250E+14   1.0435E-05   1.0452E-05   0.99838
FLUX  522   679.00        4.415206E+14   1.0442E-05   1.0459E-05   0.99830
FLUX  523   681.00        4.402239E+14   1.0446E-05   1.0467E-05   0.99795
FLUX  524   683.00        4.389348E+14   1.0458E-05   1.0474E-05   0.99846
FLUX  525   685.00        4.376533E+14   1.0445E-05   1.0481E-05   0.99650
FLUX  526   687.00        4.363792E+14   1.0468E-05   1.0488E-05   0.99810
FLUX  527   689.00        4.351125E+14   1.0483E-05   1.0495E-05   0.99880
FLUX  528   691.00        4.338531E+14   1.0486E-05   1.0502E-05   0.99849
FLUX  529   693.00        4.326010E+14   1.0493E-05   1.0508E-05   0.99857
FLUX  530   695.00        4.313561E+14   1.0498E-05   1.0515E-05   0.99837
FLUX  531   697.00        4.301184E+14   1.0509E-05   1.0521E-05   0.99883
FLUX  532   699.00        4.288877E+14   1.0515E-05   1.0527E-05   0.99883
FLUX  533   701.00        4.276641E+14   1.0487E-05   1.0533E-05   0.99569
FLUX  534   703.00        4.264474E+14   1.0515E-05   1.0538E-05   0.99777
FLUX  535   705.00        4.252376E+14   1.0531E-05   1.0544E-05   0.99875
FLUX  536   707.00        4.240347E+14   1.0532E-05   1.0549E-05   0.99837
FLUX  537   709.00        4.228385E+14   1.0537E-05   1.0555E-05   0.99835
FLUX  538   711.00        4.216491E+14   1.0526E-05   1.0560E-05   0.99680
FLUX  539   713.00        4.204663E+14   1.0524E-05   1.0565E-05   0.99618
FLUX  540   715.00        4.192902E+14   1.0523E-05   1.0569E-05   0.99558
FLUX  541   717.00        4.181206E+14   1.0535E-05   1.0574E-05   0.99629
FLUX  542   719.00        4.169576E+14   1.0506E-05   1.0578E-05   0.99313
FLUX  543   721.00        4.158010E+14   1.0529E-05   1.0583E-05   0.99487
FLUX  544   723.00        4.146508E+14   1.0552E-05   1.0587E-05   0.99670
FLUX  545   725.00        4.135069E+14   1.0569E-05   1.0592E-05   0.99787
FLUX  546   727.00        4.123693E+14   1.0575E-05   1.0595E-05   0.99810
FLUX  547   729.00        4.112380E+14   1.0540E-05   1.0599E-05   0.99439
FLUX  548   731.00        4.101129E+14   1.0568E-05   1.0604E-05   0.99659
FLUX  549   733.00        4.089939E+14   1.0562E-05   1.0607E-05   0.99577
FLUX  550   735.00        4.078810E+14   1.0590E-05   1.0611E-05   0.99811
FLUX  551   737.00        4.067741E+14   1.0601E-05   1.0614E-05   0.99877
FLUX  552   739.00        4.056732E+14   1.0567E-05   1.0617E-05   0.99532
FLUX  553   741.00        4.045783E+14   1.0530E-05   1.0620E-05   0.99153
FLUX  554   743.00        4.034892E+14   1.0565E-05   1.0622E-05   0.99463
FLUX  555   745.00        4.024060E+14   1.0581E-05   1.0625E-05   0.99587
FLUX  556   747.00        4.013286E+14   1.0599E-05   1.0627E-05   0.99732
FLUX  557   749.00        4.002570E+14   1.0582E-05   1.0630E-05   0.99554
FLUX  558   751.00        3.991911E+14   1.0592E-05   1.0632E-05   0.99621
FLUX  559   753.00        3.981308E+14   1.0608E-05   1.0634E-05   0.99759
FLUX  560   755.00        3.970762E+14   1.0624E-05   1.0636E-05   0.99886
FLUX  561   757.00        3.960271E+14   1.0615E-05   1.0638E-05   0.99780
FLUX  562   759.00        3.949835E+14   1.0615E-05   1.0640E-05   0.99768
FLUX  563   761.00        3.939455E+14   1.0618E-05   1.0641E-05   0.99782
FLUX  564   763.00        3.929128E+14   1.0625E-05   1.0643E-05   0.99832
FLUX  565   765.00        3.918856E+14   1.0624E-05   1.0644E-05   0.99810
FLUX  566   767.00        3.908638E+14   1.0574E-05   1.0645E-05   0.99328
FLUX  567   769.00        3.898472E+14   1.0624E-05   1.0647E-05   0.99788
FLUX  568   771.00        3.888359E+14   1.0596E-05   1.0648E-05   0.99519
FLUX  569   773.00        3.878299E+14   1.0623E-05   1.0648E-05   0.99757
FLUX  570   775.00        3.868290E+14   1.0601E-05   1.0649E-05   0.99552
FLUX  571   777.00        3.858333E+14   1.0588E-05   1.0650E-05   0.99421
FLUX  572   779.00        3.848427E+14   1.0637E-05   1.0650E-05   0.99874
FLUX  573   781.00        3.838572E+14   1.0639E-05   1.0651E-05   0.99883
FLUX  574   783.00        3.828768E+14   1.0615E-05   1.0651E-05   0.99660
FLUX  575   785.00        3.819013E+14   1.0622E-05   1.0652E-05   0.99722
FLUX  576   787.00        3.809307E+14   1.0640E-05   1.0652E-05   0.99889
FLUX  577   789.00        3.799651E+14   1.0639E-05   1.0652E-05   0.99885
FLUX  578   791.00        3.790044E+14   1.0633E-05   1.0652E-05   0.99829
FLUX  579   793.00        3.780485E+14   1.0586E-05   1.0651E-05   0.99387
FLUX  580   795.00        3.770975E+14   1.0597E-05   1.0651E-05   0.99489
FLUX  581   797.00        3.761512E+14   1.0644E-05   1.0651E-05   0.99935
FLUX  582   799.00        3.752096E+14   1.0643E-05   1.0650E-05   0.99928
FLUX  583   801.00        3.742728E+14   1.0623E-05   1.0650E-05   0.99749
FLUX  584   803.00        3.733406E+14   1.0631E-05   1.0649E-05   0.99828
FLUX  585   805.00        3.724130E+14   1.0619E-05   1.0648E-05   0.99726
FLUX  586   807.00        3.714901E+14   1.0638E-05   1.0647E-05   0.99915
FLUX  587   809.00        3.705717E+14   1.0614E-05   1.0646E-05   0.99698
FLUX  588   811.00        3.696578E+14   1.0638E-05   1.0645E-05   0.99934
FLUX  589   813.00        3.687485E+14   1.0641E-05   1.0644E-05   0.99977
FLUX  590   815.00        3.678436E+14   1.0637E-05   1.0643E-05   0.99947
FLUX  591   817.00        3.669431E+14   1.0635E-05   1.0641E-05   0.99943
FLUX  592   819.00        3.660470E+14   1.0551E-05   1.0640E-05   0.99163
FLUX  593   821.00        3.651553E+14   1.0600E-05   1.0803E-05   0.98122
FLUX  594   823.00        3.642679E+14   1.0574E-05   1.0801E-05   0.97892
FLUX  595   825.00        3.633848E+14   1.0602E-05   1.0800E-05   0.98164
FLUX  596   827.00        3.625060E+14   1.0632E-05   1.0798E-05   0.98460
FLUX  597   829.00        3.616315E+14   1.0628E-05   1.0797E-05   0.98437
FLUX  598   831.00        3.607611E+14   1.0608E-05   1.0795E-05   0.98266
FLUX  599   833.00        3.598950E+14   1.0541E-05   1.0793E-05   0.97668
FLUX  600   835.00        3.590329E+14   1.0611E-05   1.0791E-05   0.98334
FLUX  601   837.00        3.581750E+14   1.0611E-05   1.0789E-05   0.98354
FLUX  602   839.00        3.573212E+14   1.0556E-05   1.0787E-05   0.97855
FLUX  603   841.00        3.564715E+14   1.0602E-05   1.0785E-05   0.98305
FLUX  604   843.00        3.556257E+14   1.0586E-05   1.0783E-05   0.98173
FLUX  605   845.00        3.547840E+14   1.0569E-05   1.0780E-05   0.98042
FLUX  606   847.00        3.539463E+14   1.0528E-05   1.0778E-05   0.97681
FLUX  607   849.00        3.531125E+14   1.0582E-05   1.0775E-05   0.98201
FLUX  608   851.00        3.522826E+14   1.0262E-05   1.0773E-05   0.95260
FLUX  609   853.00        3.514566E+14   1.0590E-05   1.0770E-05   0.98327
FLUX  610   855.00        3.506345E+14   9.8016E-06   1.0768E-05   0.91028
FLUX  611   857.00        3.498162E+14   1.0652E-05   1.0765E-05   0.98946
FLUX  612   859.00        3.490017E+14   1.0513E-05   1.0762E-05   0.97682
FLUX  613   861.00        3.481911E+14   1.0426E-05   1.0759E-05   0.96898
FLUX  614   863.00        3.473841E+14   1.0667E-05   1.0756E-05   0.99165
FLUX  615   865.00        3.465809E+14   1.0610E-05   1.0753E-05   0.98669
FLUX  616   867.00        3.457814E+14   9.7248E-06   1.0750E-05   0.90461
FLUX  617   869.00        3.449856E+14   1.0566E-05   1.0747E-05   0.98318
FLUX  618   871.00        3.441935E+14   1.0677E-05   1.0744E-05   0.99381
FLUX  619   873.00        3.434049E+14   1.0638E-05   1.0741E-05   0.99047
FLUX  620   875.00        3.426200E+14   1.0076E-05   1.0737E-05   0.93840
FLUX  621   877.00        3.418387E+14   1.0599E-05   1.0734E-05   0.98739
FLUX  622   879.00        3.410609E+14   1.0670E-05   1.0731E-05   0.99432
FLUX  623   881.00        3.402866E+14   1.0626E-05   1.0727E-05   0.99060
FLUX  624   883.00        3.395159E+14   1.0624E-05   1.0724E-05   0.99071
FLUX  625   885.00        3.387486E+14   1.0521E-05   1.0720E-05   0.98148
FLUX  626   887.00        3.379848E+14   1.0003E-05   1.0716E-05   0.93348
FLUX  627   889.00        3.372244E+14   1.0634E-05   1.0713E-05   0.99263
FLUX  628   891.00        3.364675E+14   1.0666E-05   1.0709E-05   0.99601
FLUX  629   893.00        3.357139E+14   1.0644E-05   1.0705E-05   0.99428
FLUX  630   895.00        3.349637E+14   1.0672E-05   1.0701E-05   0.99730
FLUX  631   897.00        3.342168E+14   1.0671E-05   1.0697E-05   0.99760
FLUX  632   899.00        3.334733E+14   1.0628E-05   1.0693E-05   0.99395
FLUX  633   901.00        3.327331E+14   9.9669E-06   1.0689E-05   0.93245
FLUX  634   903.00        3.319961E+14   1.0420E-05   1.0685E-05   0.97518
FLUX  635   905.00        3.312624E+14   1.0640E-05   1.0681E-05   0.99618
FLUX  636   907.00        3.305320E+14   1.0573E-05   1.0676E-05   0.99029
FLUX  637   909.00        3.298047E+14   1.0475E-05   1.0672E-05   0.98154
FLUX  638   911.00        3.290807E+14   1.0594E-05   1.0668E-05   0.99308
FLUX  639   913.00        3.283598E+14   1.0651E-05   1.0663E-05   0.99883
FLUX  640   915.00        3.276421E+14   1.0649E-05   1.0659E-05   0.99909
FLUX  641   917.00        3.269275E+14   1.0642E-05   1.0654E-05   0.99888
FLUX  642   919.00        3.262160E+14   1.0627E-05   1.0650E-05   0.99788
FLUX  643   921.00        3.255076E+14   1.0484E-05   1.0645E-05   0.98486
FLUX  644   923.00        3.248023E+14   9.7807E-06   1.0640E-05   0.91920
FLUX  645   925.00        3.241000E+14   1.0426E-05   1.0636E-05   0.98026
FLUX  646   927.00        3.234008E+14   1.0570E-05   1.0631E-05   0.99428
FLUX  647   929.00        3.227045E+14   1.0614E-05   1.0626E-05   0.99886
FLUX  648   931.00        3.220113E+14   1.0615E-05   1.0622E-05   0.99941
FLUX  649   933.00        3.213210E+14   1.0607E-05   1.0617E-05   0.99903
FLUX  650   935.00        3.206337E+14   1.0602E-05   1.0612E-05   0.99902
FLUX  651   937.00        3.199493E+14   1.0597E-05   1.0607E-05   0.99901
FLUX  652   939.00        3.192678E+14   1.0594E-05   1.0602E-05   0.99919
FLUX  653   941.00        3.185893E+14   1.0436E-05   1.0597E-05   0.98477
FLUX  654   943.00        3.179136E+14   1.0564E-05   1.0592E-05   0.99735
FLUX  655   945.00        3.172407E+14   1.0557E-05   1.0587E-05   0.99711
FLUX  656   947.00        3.165707E+14   1.0575E-05   1.0582E-05   0.99932
FLUX  657   949.00        3.159036E+14   1.0574E-05   1.0577E-05   0.99971
FLUX  658   951.00        3.152392E+14   1.0537E-05   1.0572E-05   0.99673
FLUX  659   953.00        3.145776E+14   1.0427E-05   1.0567E-05   0.98682
FLUX  660   955.00        3.139188E+14   9.7139E-06   1.0561E-05   0.91975
FLUX  661   957.00        3.132628E+14   1.0442E-05   1.0556E-05   0.98923
FLUX  662   959.00        3.126095E+14   1.0525E-05   1.0551E-05   0.99752
FLUX  663   961.00        3.119589E+14   1.0510E-05   1.0545E-05   0.99662
FLUX  664   963.00        3.113110E+14   1.0481E-05   1.0540E-05   0.99440
FLUX  665   965.00        3.106658E+14   1.0507E-05   1.0535E-05   0.99740
FLUX  666   967.00        3.100233E+14   1.0463E-05   1.0529E-05   0.99367
FLUX  667   969.00        3.093834E+14   1.0504E-05   1.0524E-05   0.99816
FLUX  668   971.00        3.087461E+14   1.0512E-05   1.0518E-05   0.99944
FLUX  669   973.00        3.081115E+14   1.0506E-05   1.0513E-05   0.99932
FLUX  670   975.00        3.074795E+14   1.0479E-05   1.0507E-05   0.99734
FLUX  671   977.00        3.068501E+14   1.0489E-05   1.0501E-05   0.99885
FLUX  672   979.00        3.062232E+14   1.0483E-05   1.0496E-05   0.99882
FLUX  673   981.00        3.055989E+14   1.0484E-05   1.0490E-05   0.99937
FLUX  674   983.00        3.049771E+14   1.0477E-05   1.0484E-05   0.99925
FLUX  675   985.00        3.043579E+14   1.0467E-05   1.0479E-05   0.99887
FLUX  676   987.00        3.037411E+14   1.0454E-05   1.0473E-05   0.99818
FLUX  677   989.00        3.031269E+14   1.0433E-05   1.0467E-05   0.99675
FLUX  678   991.00        3.025151E+14   1.0439E-05   1.0461E-05   0.99784
FLUX  679   993.00        3.019058E+14   1.0446E-05   1.0455E-05   0.99914
FLUX  680   995.00        3.012990E+14   1.0442E-05   1.0450E-05   0.99932
FLUX  681   997.00        3.006946E+14   1.0438E-05   1.0444E-05   0.99941
FLUX  682   999.00        3.000926E+14   1.0430E-05   1.0438E-05   0.99922
FLUX  683  1002.50        2.990449E+14   1.0265E-05   1.0427E-05   0.98437
FLUX  684  1007.50        2.975608E+14   1.0078E-05   1.0413E-05   0.96785
FLUX  685  1012.50        2.960914E+14   1.0372E-05   1.0397E-05   0.99753
FLUX  686  1017.50        2.946364E+14   1.0358E-05   1.0382E-05   0.99765
FLUX  687  1022.50        2.931956E+14   1.0355E-05   1.0367E-05   0.99882
FLUX  688  1027.50        2.917689E+14   1.0349E-05   1.0352E-05   0.99967
FLUX  689  1032.50        2.903559E+14   1.0302E-05   1.0337E-05   0.99669
FLUX  690  1037.50        2.889566E+14   1.0305E-05   1.0321E-05   0.99846
FLUX  691  1042.50        2.875707E+14   1.0300E-05   1.0306E-05   0.99943
FLUX  692  1047.50        2.861981E+14   1.0238E-05   1.0290E-05   0.99493
FLUX  693  1052.50        2.848385E+14   1.0262E-05   1.0274E-05   0.99882
FLUX  694  1057.50        2.834917E+14   1.0233E-05   1.0259E-05   0.99752
FLUX  695  1062.50        2.821576E+14   1.0202E-05   1.0242E-05   0.99607
