TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.3881E-06   3.6037E-06   0.94017
FLUX  348   333.00        9.002778E+14   3.3663E-06   3.6539E-06   0.92129
FLUX  349   335.00        8.949030E+14   3.3699E-06   3.7043E-06   0.90974
FLUX  350   337.00        8.895920E+14   3.4041E-06   3.7547E-06   0.90663
FLUX  351   339.00        8.843437E+14   3.4698E-06   3.8052E-06   0.91185
FLUX  352   341.00        8.791569E+14   3.5836E-06   3.8558E-06   0.92941
FLUX  353   343.00        8.740306E+14   3.6809E-06   3.9064E-06   0.94228
FLUX  354   345.00        8.689638E+14   3.7013E-06   3.9570E-06   0.93536
FLUX  355   347.00        8.639553E+14   3.7033E-06   4.0077E-06   0.92404
FLUX  356   349.00        8.590043E+14   3.7442E-06   4.0584E-06   0.92258
FLUX  357   351.00        8.541097E+14   3.8829E-06   4.1091E-06   0.94493
FLUX  358   353.00        8.492705E+14   3.9508E-06   4.1599E-06   0.94975
FLUX  359   355.00        8.444859E+14   4.0707E-06   4.2106E-06   0.96678
FLUX  360   357.00        8.397549E+14   3.9921E-06   4.2614E-06   0.93682
FLUX  361   359.00        8.350766E+14   4.0334E-06   4.3121E-06   0.93537
FLUX  362   361.00        8.304501E+14   4.1096E-06   4.3629E-06   0.94195
FLUX  363   363.00        8.258747E+14   4.2113E-06   4.4135E-06   0.95418
FLUX  364   364.00        8.236058E+14   4.1855E-06   4.4390E-06   0.94291
FLUX  365   365.00        8.213493E+14   4.3442E-06   2.1832E-05   0.19898
FLUX  366   367.00        8.168733E+14   4.3315E-06   2.1796E-05   0.19873
FLUX  367   369.00        8.124458E+14   4.5455E-06   2.1761E-05   0.20889
FLUX  368   371.00        8.080660E+14   5.7604E-06   2.1725E-05   0.26515
FLUX  369   373.00        8.037332E+14   7.1682E-06   2.1689E-05   0.33049
FLUX  370   375.00        7.994467E+14   9.9341E-06   2.1655E-05   0.45875
FLUX  371   377.00        7.952056E+14   1.0706E-05   2.1623E-05   0.49515
FLUX  372   379.00        7.910092E+14   1.3088E-05   2.1589E-05   0.60626
FLUX  373   381.00        7.868570E+14   1.5170E-05   2.1555E-05   0.70379
FLUX  374   383.00        7.827480E+14   1.2186E-05   2.1521E-05   0.56623
FLUX  375   385.00        7.786818E+14   1.6639E-05   2.1487E-05   0.77438
FLUX  376   387.00        7.746576E+14   1.8263E-05   2.1454E-05   0.85126
FLUX  377   389.00        7.706748E+14   1.1600E-05   2.1422E-05   0.54151
FLUX  378   391.00        7.667327E+14   1.8293E-05   2.1390E-05   0.85520
FLUX  379   393.00        7.628308E+14   1.6063E-05   2.1358E-05   0.75207
FLUX  380   395.00        7.589684E+14   1.8556E-05   2.1327E-05   0.87005
FLUX  381   397.00        7.551448E+14   1.1014E-05   2.1296E-05   0.51719
FLUX  382   399.00        7.513596E+14   1.8723E-05   2.1265E-05   0.88045
FLUX  383   401.00        7.476122E+14   2.0003E-05   2.1234E-05   0.94201
FLUX  384   403.00        7.439020E+14   1.9983E-05   2.1203E-05   0.94246
FLUX  385   405.00        7.402284E+14   2.0013E-05   2.1172E-05   0.94526
FLUX  386   407.00        7.365909E+14   1.9543E-05   2.1142E-05   0.92437
FLUX  387   409.00        7.329890E+14   1.7083E-05   2.1111E-05   0.80916
FLUX  388   411.00        7.294221E+14   1.3505E-05   2.1081E-05   0.64064
FLUX  389   413.00        7.258898E+14   1.9470E-05   2.1051E-05   0.92491
FLUX  390   415.00        7.223916E+14   2.0076E-05   2.1021E-05   0.95508
FLUX  391   417.00        7.189269E+14   1.9959E-05   2.0991E-05   0.95085
FLUX  392   419.00        7.154952E+14   1.9924E-05   2.0961E-05   0.95050
FLUX  393   421.00        7.120962E+14   2.0015E-05   2.0932E-05   0.95619
FLUX  394   423.00        7.087293E+14   1.9784E-05   2.0903E-05   0.94644
FLUX  395   425.00        7.053941E+14   1.9898E-05   2.0874E-05   0.95324
FLUX  396   427.00        7.020902E+14   1.9738E-05   2.0846E-05   0.94689
FLUX  397   429.00        6.988170E+14   1.9746E-05   2.0817E-05   0.94851
FLUX  398   431.00        6.955742E+14   1.8793E-05   2.0789E-05   0.90398
FLUX  399   433.00        6.923614E+14   1.6159E-05   2.0762E-05   0.77831
FLUX  400   435.00        6.891782E+14   1.4105E-05   2.0734E-05   0.68029
FLUX  401   437.00        6.860240E+14   1.9548E-05   2.0706E-05   0.94409
FLUX  402   439.00        6.828986E+14   1.9666E-05   2.0678E-05   0.95107
FLUX  403   441.00        6.798016E+14   1.9471E-05   2.0651E-05   0.94289
FLUX  404   443.00        6.767325E+14   1.9778E-05   2.0624E-05   0.95898
FLUX  405   445.00        6.736910E+14   1.9841E-05   2.0597E-05   0.96329
FLUX  406   447.00        6.706767E+14   1.9816E-05   2.0570E-05   0.96336
FLUX  407   449.00        6.676893E+14   1.9854E-05   2.0543E-05   0.96645
FLUX  408   451.00        6.647284E+14   2.0092E-05   2.0517E-05   0.97931
FLUX  409   453.00        6.617936E+14   1.9725E-05   2.0490E-05   0.96266
FLUX  410   455.00        6.588846E+14   1.9480E-05   2.0464E-05   0.95193
FLUX  411   457.00        6.560011E+14   2.0025E-05   2.0437E-05   0.97984
FLUX  412   459.00        6.531427E+14   1.9729E-05   2.0410E-05   0.96665
FLUX  413   461.00        6.503091E+14   2.0148E-05   2.0383E-05   0.98845
FLUX  414   463.00        6.475000E+14   1.9833E-05   2.0357E-05   0.97429
FLUX  415   465.00        6.447151E+14   2.0061E-05   2.0331E-05   0.98675
FLUX  416   467.00        6.419540E+14   2.0054E-05   2.0304E-05   0.98767
FLUX  417   469.00        6.392164E+14   1.9863E-05   2.0278E-05   0.97953
FLUX  418   471.00        6.365021E+14   1.9438E-05   2.0252E-05   0.95981
FLUX  419   473.00        6.338108E+14   2.0001E-05   2.0226E-05   0.98883
FLUX  420   475.00        6.311421E+14   2.0067E-05   2.0201E-05   0.99337
FLUX  421   477.00        6.284958E+14   1.9961E-05   2.0175E-05   0.98940
FLUX  422   479.00        6.258716E+14   1.9894E-05   2.0150E-05   0.98733
FLUX  423   481.00        6.232692E+14   1.9799E-05   2.0124E-05   0.98386
FLUX  424   483.00        6.206884E+14   1.9439E-05   2.0099E-05   0.96716
FLUX  425   485.00        6.181289E+14   1.6692E-05   2.0073E-05   0.83156
FLUX  426   487.00        6.155903E+14   1.3772E-05   2.0048E-05   0.68695
FLUX  427   489.00        6.130726E+14   1.9044E-05   2.0023E-05   0.95111
FLUX  428   491.00        6.105754E+14   1.9591E-05   1.9998E-05   0.97966
FLUX  429   493.00        6.080984E+14   1.9402E-05   1.9973E-05   0.97140
FLUX  430   495.00        6.056414E+14   1.9645E-05   1.9949E-05   0.98481
FLUX  431   497.00        6.032042E+14   1.9824E-05   1.9923E-05   0.99504
FLUX  432   499.00        6.007866E+14   1.9561E-05   1.9898E-05   0.98304
FLUX  433   501.00        5.983882E+14   1.9238E-05   1.9873E-05   0.96803
FLUX  434   503.00        5.960089E+14   1.9603E-05   1.9848E-05   0.98769
FLUX  435   505.00        5.936485E+14   1.9504E-05   1.9823E-05   0.98392
FLUX  436   507.00        5.913067E+14   1.9653E-05   1.9798E-05   0.99270
FLUX  437   509.00        5.889833E+14   1.9583E-05   1.9772E-05   0.99042
FLUX  438   511.00        5.866781E+14   1.9594E-05   1.9747E-05   0.99224
FLUX  439   513.00        5.843908E+14   1.9436E-05   1.9722E-05   0.98548
FLUX  440   515.00        5.821214E+14   1.9322E-05   1.9697E-05   0.98096
FLUX  441   517.00        5.798694E+14   1.8978E-05   1.9672E-05   0.96470
FLUX  442   519.00        5.776349E+14   1.8986E-05   1.9647E-05   0.96636
FLUX  443   521.00        5.754175E+14   1.9153E-05   1.9622E-05   0.97607
FLUX  444   523.00        5.732170E+14   1.9044E-05   1.9598E-05   0.97177
FLUX  445   525.00        5.710333E+14   1.9399E-05   1.9573E-05   0.99113
FLUX  446   527.00        5.688662E+14   1.8844E-05   1.9548E-05   0.96397
FLUX  447   529.00        5.667155E+14   1.9301E-05   1.9524E-05   0.98858
FLUX  448   531.00        5.645810E+14   1.9148E-05   1.9499E-05   0.98198
FLUX  449   533.00        5.624625E+14   1.8950E-05   1.9475E-05   0.97306
FLUX  450   535.00        5.603598E+14   1.9295E-05   1.9450E-05   0.99198
FLUX  451   537.00        5.582728E+14   1.9144E-05   1.9426E-05   0.98550
FLUX  452   539.00        5.562013E+14   1.9137E-05   1.9402E-05   0.98636
FLUX  453   541.00        5.541451E+14   1.9009E-05   1.9377E-05   0.98099
FLUX  454   543.00        5.521041E+14   1.9038E-05   1.9352E-05   0.98376
FLUX  455   545.00        5.500780E+14   1.9118E-05   1.9327E-05   0.98918
FLUX  456   547.00        5.480667E+14   1.9125E-05   1.9302E-05   0.99083
FLUX  457   549.00        5.460701E+14   1.9162E-05   1.9277E-05   0.99403
FLUX  458   551.00        5.440880E+14   1.9130E-05   1.9253E-05   0.99365
FLUX  459   553.00        5.421203E+14   1.9025E-05   1.9228E-05   0.98944
FLUX  460   555.00        5.401667E+14   1.9144E-05   1.9203E-05   0.99690
FLUX  461   557.00        5.382271E+14   1.9041E-05   1.9178E-05   0.99286
FLUX  462   559.00        5.363014E+14   1.8984E-05   1.9154E-05   0.99115
FLUX  463   561.00        5.343895E+14   1.9002E-05   1.9129E-05   0.99339
FLUX  464   563.00        5.324911E+14   1.9050E-05   1.9105E-05   0.99713
FLUX  465   565.00        5.306062E+14   1.8978E-05   1.9080E-05   0.99465
FLUX  466   567.00        5.287346E+14   1.8927E-05   1.9055E-05   0.99326
FLUX  467   569.00        5.268761E+14   1.8968E-05   1.9031E-05   0.99671
FLUX  468   571.00        5.250306E+14   1.8937E-05   1.9006E-05   0.99634
FLUX  469   573.00        5.231981E+14   1.8969E-05   1.8981E-05   0.99934
FLUX  470   575.00        5.213783E+14   1.8918E-05   1.8957E-05   0.99797
FLUX  471   577.00        5.195711E+14   1.8907E-05   1.8932E-05   0.99870
FLUX  472   579.00        5.177763E+14   1.8870E-05   1.8907E-05   0.99804
FLUX  473   581.00        5.159940E+14   1.8855E-05   1.8882E-05   0.99857
FLUX  474   583.00        5.142238E+14   1.8839E-05   1.8857E-05   0.99901
FLUX  475   585.00        5.124658E+14   1.8791E-05   1.8832E-05   0.99780
FLUX  476   587.00        5.107198E+14   1.8779E-05   1.8807E-05   0.99849
FLUX  477   589.00        5.089856E+14   1.8552E-05   1.8782E-05   0.98773
FLUX  478   591.00        5.072631E+14   1.8730E-05   1.8757E-05   0.99857
FLUX  479   593.00        5.055523E+14   1.8705E-05   1.8732E-05   0.99855
FLUX  480   595.00        5.038529E+14   1.8681E-05   1.8707E-05   0.99862
FLUX  481   597.00        5.021650E+14   1.8665E-05   1.8682E-05   0.99909
FLUX  482   599.00        5.004883E+14   1.8615E-05   1.8657E-05   0.99776
FLUX  483   601.00        4.988228E+14   1.8577E-05   1.8632E-05   0.99705
FLUX  484   603.00        4.971683E+14   1.8566E-05   1.8607E-05   0.99781
FLUX  485   605.00        4.955248E+14   1.8556E-05   1.8582E-05   0.99855
FLUX  486   607.00        4.938921E+14   1.8547E-05   1.8558E-05   0.99941
FLUX  487   609.00        4.922701E+14   1.8505E-05   1.8533E-05   0.99851
FLUX  488   611.00        4.906588E+14   1.8463E-05   1.8508E-05   0.99759
FLUX  489   613.00        4.890579E+14   1.8371E-05   1.8483E-05   0.99393
FLUX  490   615.00        4.874675E+14   1.8269E-05   1.8458E-05   0.98978
FLUX  491   617.00        4.858874E+14   1.8309E-05   1.8433E-05   0.99327
FLUX  492   619.00        4.843174E+14   1.8381E-05   1.8408E-05   0.99853
FLUX  493   621.00        4.827576E+14   1.8365E-05   1.8383E-05   0.99902
FLUX  494   623.00        4.812079E+14   1.8301E-05   1.8358E-05   0.99687
FLUX  495   625.00        4.796680E+14   1.8120E-05   1.8333E-05   0.98834
FLUX  496   627.00        4.781380E+14   1.8292E-05   1.8308E-05   0.99911
FLUX  497   629.00        4.766176E+14   1.8268E-05   1.8283E-05   0.99916
FLUX  498   631.00        4.751070E+14   1.8189E-05   1.8258E-05   0.99623
FLUX  499   633.00        4.736058E+14   1.8194E-05   1.8233E-05   0.99788
FLUX  500   635.00        4.721142E+14   1.8126E-05   1.8208E-05   0.99552
FLUX  501   637.00        4.706319E+14   1.8109E-05   1.8183E-05   0.99596
FLUX  502   639.00        4.691588E+14   1.8122E-05   1.8157E-05   0.99805
FLUX  503   641.00        4.676950E+14   1.8034E-05   1.8132E-05   0.99457
FLUX  504   643.00        4.662403E+14   1.8047E-05   1.8107E-05   0.99668
FLUX  505   645.00        4.647946E+14   1.7921E-05   1.8082E-05   0.99109
FLUX  506   647.00        4.633578E+14   1.7998E-05   1.8057E-05   0.99673
FLUX  507   649.00        4.619299E+14   1.7837E-05   1.8031E-05   0.98923
FLUX  508   651.00        4.605108E+14   1.7851E-05   1.8006E-05   0.99141
FLUX  509   653.00        4.591003E+14   1.7680E-05   1.7981E-05   0.98329
FLUX  510   655.00        4.576985E+14   1.6269E-05   1.7956E-05   0.90604
FLUX  511   657.00        4.563052E+14   1.3224E-05   1.7931E-05   0.73748
FLUX  512   659.00        4.549203E+14   1.7324E-05   1.7906E-05   0.96754
FLUX  513   661.00        4.535439E+14   1.7707E-05   1.7880E-05   0.99031
FLUX  514   663.00        4.521757E+14   1.7779E-05   1.7855E-05   0.99577
FLUX  515   665.00        4.508158E+14   1.7791E-05   1.7829E-05   0.99783
FLUX  516   667.00        4.494640E+14   1.7770E-05   1.7804E-05   0.99808
FLUX  517   669.00        4.481203E+14   1.7764E-05   1.7779E-05   0.99920
FLUX  518   671.00        4.467846E+14   1.7734E-05   1.7753E-05   0.99895
FLUX  519   673.00        4.454569E+14   1.7712E-05   1.7728E-05   0.99914
FLUX  520   675.00        4.441370E+14   1.7667E-05   1.7702E-05   0.99804
FLUX  521   677.00        4.428250E+14   1.7670E-05   1.7677E-05   0.99963
FLUX  522   679.00        4.415206E+14   1.7638E-05   1.7651E-05   0.99926
FLUX  523   681.00        4.402239E+14   1.7617E-05   1.7626E-05   0.99949
FLUX  524   683.00        4.389348E+14   1.7577E-05   1.7600E-05   0.99867
FLUX  525   685.00        4.376533E+14   1.7555E-05   1.7575E-05   0.99887
FLUX  526   687.00        4.363792E+14   1.7540E-05   1.7549E-05   0.99950
FLUX  527   689.00        4.351125E+14   1.7517E-05   1.7524E-05   0.99962
FLUX  528   691.00        4.338531E+14   1.7490E-05   1.7498E-05   0.99957
FLUX  529   693.00        4.326010E+14   1.7461E-05   1.7472E-05   0.99936
FLUX  530   695.00        4.313561E+14   1.7438E-05   1.7447E-05   0.99951
FLUX  531   697.00        4.301184E+14   1.7410E-05   1.7421E-05   0.99934
FLUX  532   699.00        4.288877E+14   1.7389E-05   1.7396E-05   0.99963
FLUX  533   701.00        4.276641E+14   1.7333E-05   1.7370E-05   0.99784
FLUX  534   703.00        4.264474E+14   1.7323E-05   1.7345E-05   0.99876
FLUX  535   705.00        4.252376E+14   1.7309E-05   1.7319E-05   0.99940
FLUX  536   707.00        4.240347E+14   1.7286E-05   1.7294E-05   0.99954
FLUX  537   709.00        4.228385E+14   1.7262E-05   1.7268E-05   0.99962
FLUX  538   711.00        4.216491E+14   1.7123E-05   1.7242E-05   0.99308
FLUX  539   713.00        4.204663E+14   1.7181E-05   1.7217E-05   0.99795
FLUX  540   715.00        4.192902E+14   1.7164E-05   1.7191E-05   0.99843
FLUX  541   717.00        4.181206E+14   1.7142E-05   1.7165E-05   0.99862
FLUX  542   719.00        4.169576E+14   1.7100E-05   1.7140E-05   0.99766
FLUX  543   721.00        4.158010E+14   1.7079E-05   1.7114E-05   0.99796
FLUX  544   723.00        4.146508E+14   1.7053E-05   1.7088E-05   0.99791
FLUX  545   725.00        4.135069E+14   1.7038E-05   1.7063E-05   0.99851
FLUX  546   727.00        4.123693E+14   1.7024E-05   1.7037E-05   0.99921
FLUX  547   729.00        4.112380E+14   1.6972E-05   1.7012E-05   0.99766
FLUX  548   731.00        4.101129E+14   1.6943E-05   1.6987E-05   0.99742
FLUX  549   733.00        4.089939E+14   1.6923E-05   1.6961E-05   0.99780
FLUX  550   735.00        4.078810E+14   1.6917E-05   1.6935E-05   0.99891
FLUX  551   737.00        4.067741E+14   1.6902E-05   1.6909E-05   0.99957
FLUX  552   739.00        4.056732E+14   1.6857E-05   1.6884E-05   0.99841
FLUX  553   741.00        4.045783E+14   1.6804E-05   1.6858E-05   0.99681
FLUX  554   743.00        4.034892E+14   1.6783E-05   1.6832E-05   0.99708
FLUX  555   745.00        4.024060E+14   1.6765E-05   1.6807E-05   0.99754
FLUX  556   747.00        4.013286E+14   1.6710E-05   1.6781E-05   0.99577
FLUX  557   749.00        4.002570E+14   1.6696E-05   1.6755E-05   0.99646
FLUX  558   751.00        3.991911E+14   1.6690E-05   1.6729E-05   0.99763
FLUX  559   753.00        3.981308E+14   1.6682E-05   1.6704E-05   0.99868
FLUX  560   755.00        3.970762E+14   1.6673E-05   1.6678E-05   0.99974
FLUX  561   757.00        3.960271E+14   1.6636E-05   1.6652E-05   0.99904
FLUX  562   759.00        3.949835E+14   1.6617E-05   1.6626E-05   0.99944
FLUX  563   761.00        3.939455E+14   1.6591E-05   1.6601E-05   0.99944
FLUX  564   763.00        3.929128E+14   1.6567E-05   1.6575E-05   0.99949
FLUX  565   765.00        3.918856E+14   1.6530E-05   1.6549E-05   0.99883
FLUX  566   767.00        3.908638E+14   1.6486E-05   1.6523E-05   0.99776
FLUX  567   769.00        3.898472E+14   1.6479E-05   1.6498E-05   0.99886
FLUX  568   771.00        3.888359E+14   1.6426E-05   1.6472E-05   0.99721
FLUX  569   773.00        3.878299E+14   1.6435E-05   1.6446E-05   0.99933
FLUX  570   775.00        3.868290E+14   1.6402E-05   1.6421E-05   0.99890
FLUX  571   777.00        3.858333E+14   1.6169E-05   1.6395E-05   0.98625
FLUX  572   779.00        3.848427E+14   1.6365E-05   1.6369E-05   0.99974
FLUX  573   781.00        3.838572E+14   1.6337E-05   1.6343E-05   0.99960
FLUX  574   783.00        3.828768E+14   1.6293E-05   1.6318E-05   0.99847
FLUX  575   785.00        3.819013E+14   1.6254E-05   1.6292E-05   0.99768
FLUX  576   787.00        3.809307E+14   1.6229E-05   1.6266E-05   0.99767
FLUX  577   789.00        3.799651E+14   1.6195E-05   1.6241E-05   0.99718
FLUX  578   791.00        3.790044E+14   1.6187E-05   1.6215E-05   0.99826
FLUX  579   793.00        3.780485E+14   1.6147E-05   1.6190E-05   0.99734
FLUX  580   795.00        3.770975E+14   1.6121E-05   1.6164E-05   0.99731
FLUX  581   797.00        3.761512E+14   1.6134E-05   1.6138E-05   0.99975
FLUX  582   799.00        3.752096E+14   1.6075E-05   1.6113E-05   0.99768
FLUX  583   801.00        3.742728E+14   1.6072E-05   1.6087E-05   0.99902
FLUX  584   803.00        3.733406E+14   1.6043E-05   1.6062E-05   0.99883
FLUX  585   805.00        3.724130E+14   1.6023E-05   1.6036E-05   0.99919
FLUX  586   807.00        3.714901E+14   1.5997E-05   1.6011E-05   0.99918
FLUX  587   809.00        3.705717E+14   1.5967E-05   1.5985E-05   0.99890
FLUX  588   811.00        3.696578E+14   1.5955E-05   1.5959E-05   0.99975
FLUX  589   813.00        3.687485E+14   1.5932E-05   1.5934E-05   0.99990
FLUX  590   815.00        3.678436E+14   1.5906E-05   1.5908E-05   0.99986
FLUX  591   817.00        3.669431E+14   1.5880E-05   1.5883E-05   0.99984
FLUX  592   819.00        3.660470E+14   1.5763E-05   1.5857E-05   0.99404
FLUX  593   821.00        3.651553E+14   1.5814E-05   1.8735E-05   0.84410
FLUX  594   823.00        3.642679E+14   1.5780E-05   1.8699E-05   0.84388
FLUX  595   825.00        3.633848E+14   1.5743E-05   1.8663E-05   0.84353
FLUX  596   827.00        3.625060E+14   1.5800E-05   1.8627E-05   0.84821
FLUX  597   829.00        3.616315E+14   1.5769E-05   1.8592E-05   0.84819
FLUX  598   831.00        3.607611E+14   1.5719E-05   1.8556E-05   0.84711
FLUX  599   833.00        3.598950E+14   1.5560E-05   1.8520E-05   0.84017
FLUX  600   835.00        3.590329E+14   1.5647E-05   1.8485E-05   0.84650
FLUX  601   837.00        3.581750E+14   1.5481E-05   1.8449E-05   0.83912
FLUX  602   839.00        3.573212E+14   1.5449E-05   1.8414E-05   0.83897
FLUX  603   841.00        3.564715E+14   1.5392E-05   1.8379E-05   0.83749
FLUX  604   843.00        3.556257E+14   1.5590E-05   1.8344E-05   0.84989
FLUX  605   845.00        3.547840E+14   1.5469E-05   1.8309E-05   0.84492
FLUX  606   847.00        3.539463E+14   1.5006E-05   1.8274E-05   0.82116
FLUX  607   849.00        3.531125E+14   1.6057E-05   1.8239E-05   0.88039
FLUX  608   851.00        3.522826E+14   1.4669E-05   1.8204E-05   0.80578
FLUX  609   853.00        3.514566E+14   1.6321E-05   1.8170E-05   0.89824
FLUX  610   855.00        3.506345E+14   1.4076E-05   1.8135E-05   0.77615
FLUX  611   857.00        3.498162E+14   1.6664E-05   1.8101E-05   0.92061
FLUX  612   859.00        3.490017E+14   1.5716E-05   1.8066E-05   0.86988
FLUX  613   861.00        3.481911E+14   1.5282E-05   1.8032E-05   0.84748
FLUX  614   863.00        3.473841E+14   1.7080E-05   1.7998E-05   0.94902
FLUX  615   865.00        3.465809E+14   1.6742E-05   1.7964E-05   0.93197
FLUX  616   867.00        3.457814E+14   1.3925E-05   1.7930E-05   0.77662
FLUX  617   869.00        3.449856E+14   1.6988E-05   1.7896E-05   0.94925
FLUX  618   871.00        3.441935E+14   1.7458E-05   1.7862E-05   0.97741
FLUX  619   873.00        3.434049E+14   1.7126E-05   1.7828E-05   0.96060
FLUX  620   875.00        3.426200E+14   1.4193E-05   1.7794E-05   0.79758
FLUX  621   877.00        3.418387E+14   1.6709E-05   1.7761E-05   0.94075
FLUX  622   879.00        3.410609E+14   1.7457E-05   1.7727E-05   0.98472
FLUX  623   881.00        3.402866E+14   1.7435E-05   1.7694E-05   0.98539
FLUX  624   883.00        3.395159E+14   1.7268E-05   1.7661E-05   0.97775
FLUX  625   885.00        3.387486E+14   1.6313E-05   1.7627E-05   0.92545
FLUX  626   887.00        3.379848E+14   1.4177E-05   1.7594E-05   0.80577
FLUX  627   889.00        3.372244E+14   1.7013E-05   1.7561E-05   0.96878
FLUX  628   891.00        3.364675E+14   1.7271E-05   1.7528E-05   0.98536
FLUX  629   893.00        3.357139E+14   1.7285E-05   1.7495E-05   0.98804
FLUX  630   895.00        3.349637E+14   1.7367E-05   1.7462E-05   0.99456
FLUX  631   897.00        3.342168E+14   1.7272E-05   1.7429E-05   0.99099
FLUX  632   899.00        3.334733E+14   1.6954E-05   1.7396E-05   0.97460
FLUX  633   901.00        3.327331E+14   1.4348E-05   1.7364E-05   0.82633
FLUX  634   903.00        3.319961E+14   1.5720E-05   1.7331E-05   0.90704
FLUX  635   905.00        3.312624E+14   1.7006E-05   1.7298E-05   0.98312
FLUX  636   907.00        3.305320E+14   1.6898E-05   1.7266E-05   0.97869
FLUX  637   909.00        3.298047E+14   1.6757E-05   1.7233E-05   0.97238
FLUX  638   911.00        3.290807E+14   1.7036E-05   1.7201E-05   0.99042
FLUX  639   913.00        3.283598E+14   1.7132E-05   1.7169E-05   0.99784
FLUX  640   915.00        3.276421E+14   1.7090E-05   1.7137E-05   0.99726
FLUX  641   917.00        3.269275E+14   1.7020E-05   1.7105E-05   0.99505
FLUX  642   919.00        3.262160E+14   1.6882E-05   1.7073E-05   0.98880
FLUX  643   921.00        3.255076E+14   1.6274E-05   1.7041E-05   0.95501
FLUX  644   923.00        3.248023E+14   1.3517E-05   1.7009E-05   0.79469
FLUX  645   925.00        3.241000E+14   1.5977E-05   1.6977E-05   0.94107
FLUX  646   927.00        3.234008E+14   1.6557E-05   1.6945E-05   0.97707
FLUX  647   929.00        3.227045E+14   1.6833E-05   1.6914E-05   0.99520
FLUX  648   931.00        3.220113E+14   1.6849E-05   1.6882E-05   0.99803
FLUX  649   933.00        3.213210E+14   1.6831E-05   1.6851E-05   0.99883
FLUX  650   935.00        3.206337E+14   1.6810E-05   1.6820E-05   0.99944
FLUX  651   937.00        3.199493E+14   1.6783E-05   1.6788E-05   0.99970
FLUX  652   939.00        3.192678E+14   1.6728E-05   1.6757E-05   0.99826
FLUX  653   941.00        3.185893E+14   1.6448E-05   1.6726E-05   0.98335
FLUX  654   943.00        3.179136E+14   1.6636E-05   1.6695E-05   0.99650
FLUX  655   945.00        3.172407E+14   1.6628E-05   1.6664E-05   0.99785
FLUX  656   947.00        3.165707E+14   1.6593E-05   1.6633E-05   0.99762
FLUX  657   949.00        3.159036E+14   1.6527E-05   1.6602E-05   0.99547
FLUX  658   951.00        3.152392E+14   1.6372E-05   1.6571E-05   0.98797
FLUX  659   953.00        3.145776E+14   1.5716E-05   1.6541E-05   0.95016
FLUX  660   955.00        3.139188E+14   1.3263E-05   1.6510E-05   0.80331
FLUX  661   957.00        3.132628E+14   1.5834E-05   1.6480E-05   0.96084
FLUX  662   959.00        3.126095E+14   1.6284E-05   1.6449E-05   0.98994
FLUX  663   961.00        3.119589E+14   1.6268E-05   1.6419E-05   0.99081
FLUX  664   963.00        3.113110E+14   1.6215E-05   1.6388E-05   0.98945
FLUX  665   965.00        3.106658E+14   1.6323E-05   1.6358E-05   0.99788
FLUX  666   967.00        3.100233E+14   1.6178E-05   1.6328E-05   0.99081
FLUX  667   969.00        3.093834E+14   1.6243E-05   1.6298E-05   0.99664
FLUX  668   971.00        3.087461E+14   1.6263E-05   1.6267E-05   0.99970
FLUX  669   973.00        3.081115E+14   1.6228E-05   1.6237E-05   0.99942
FLUX  670   975.00        3.074795E+14   1.6170E-05   1.6207E-05   0.99767
FLUX  671   977.00        3.068501E+14   1.6171E-05   1.6177E-05   0.99962
FLUX  672   979.00        3.062232E+14   1.6141E-05   1.6148E-05   0.99959
FLUX  673   981.00        3.055989E+14   1.6111E-05   1.6118E-05   0.99955
FLUX  674   983.00        3.049771E+14   1.6079E-05   1.6088E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.6019E-05   1.6058E-05   0.99754
FLUX  676   987.00        3.037411E+14   1.5998E-05   1.6029E-05   0.99811
FLUX  677   989.00        3.031269E+14   1.5917E-05   1.5999E-05   0.99484
FLUX  678   991.00        3.025151E+14   1.5938E-05   1.5970E-05   0.99800
FLUX  679   993.00        3.019058E+14   1.5901E-05   1.5940E-05   0.99751
FLUX  680   995.00        3.012990E+14   1.5885E-05   1.5911E-05   0.99839
FLUX  681   997.00        3.006946E+14   1.5851E-05   1.5882E-05   0.99804
FLUX  682   999.00        3.000926E+14   1.5784E-05   1.5853E-05   0.99565
FLUX  683  1002.50        2.990449E+14   1.5058E-05   1.5802E-05   0.95293
FLUX  684  1007.50        2.975608E+14   1.4536E-05   1.5729E-05   0.92415
FLUX  685  1012.50        2.960914E+14   1.5556E-05   1.5657E-05   0.99351
FLUX  686  1017.50        2.946364E+14   1.5562E-05   1.5586E-05   0.99845
FLUX  687  1022.50        2.931956E+14   1.5505E-05   1.5515E-05   0.99937
FLUX  688  1027.50        2.917689E+14   1.5442E-05   1.5444E-05   0.99981
FLUX  689  1032.50        2.903559E+14   1.5338E-05   1.5374E-05   0.99767
FLUX  690  1037.50        2.889566E+14   1.5293E-05   1.5305E-05   0.99922
FLUX  691  1042.50        2.875707E+14   1.5226E-05   1.5235E-05   0.99939
FLUX  692  1047.50        2.861981E+14   1.5068E-05   1.5166E-05   0.99349
FLUX  693  1052.50        2.848385E+14   1.5066E-05   1.5098E-05   0.99791
FLUX  694  1057.50        2.834917E+14   1.5000E-05   1.5029E-05   0.99808
