TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   3.3067E-06   3.5782E-06   0.92411
FLUX  348   333.00        9.002778E+14   3.2816E-06   3.6265E-06   0.90489
FLUX  349   335.00        8.949030E+14   3.2883E-06   3.6748E-06   0.89481
FLUX  350   337.00        8.895920E+14   3.3009E-06   3.7232E-06   0.88659
FLUX  351   339.00        8.843437E+14   3.3714E-06   3.7716E-06   0.89391
FLUX  352   341.00        8.791569E+14   3.4577E-06   3.8200E-06   0.90515
FLUX  353   343.00        8.740306E+14   3.5682E-06   3.8684E-06   0.92239
FLUX  354   345.00        8.689638E+14   3.5818E-06   3.9169E-06   0.91443
FLUX  355   347.00        8.639553E+14   3.5854E-06   3.9654E-06   0.90416
FLUX  356   349.00        8.590043E+14   3.6293E-06   4.0139E-06   0.90420
FLUX  357   351.00        8.541097E+14   3.7599E-06   4.0624E-06   0.92556
FLUX  358   353.00        8.492705E+14   3.8017E-06   4.1108E-06   0.92481
FLUX  359   355.00        8.444859E+14   3.9537E-06   4.1592E-06   0.95059
FLUX  360   357.00        8.397549E+14   3.8432E-06   4.2076E-06   0.91339
FLUX  361   359.00        8.350766E+14   3.8754E-06   4.2560E-06   0.91058
FLUX  362   361.00        8.304501E+14   3.9555E-06   4.3044E-06   0.91895
FLUX  363   363.00        8.258747E+14   4.0608E-06   4.3525E-06   0.93296
FLUX  364   364.00        8.236058E+14   4.0327E-06   4.3768E-06   0.92139
FLUX  365   365.00        8.213493E+14   4.2173E-06   1.4972E-05   0.28169
FLUX  366   367.00        8.168733E+14   4.1972E-06   1.5018E-05   0.27948
FLUX  367   369.00        8.124458E+14   4.2440E-06   1.5063E-05   0.28175
FLUX  368   371.00        8.080660E+14   5.1599E-06   1.5108E-05   0.34155
FLUX  369   373.00        8.037332E+14   5.9735E-06   1.5151E-05   0.39427
FLUX  370   375.00        7.994467E+14   7.8164E-06   1.5192E-05   0.51449
FLUX  371   377.00        7.952056E+14   8.3928E-06   1.5236E-05   0.55086
FLUX  372   379.00        7.910092E+14   9.9165E-06   1.5274E-05   0.64925
FLUX  373   381.00        7.868570E+14   1.1255E-05   1.5311E-05   0.73506
FLUX  374   383.00        7.827480E+14   9.2997E-06   1.5348E-05   0.60591
FLUX  375   385.00        7.786818E+14   1.2217E-05   1.5385E-05   0.79412
FLUX  376   387.00        7.746576E+14   1.3179E-05   1.5420E-05   0.85468
FLUX  377   389.00        7.706748E+14   9.1609E-06   1.5455E-05   0.59275
FLUX  378   391.00        7.667327E+14   1.3272E-05   1.5489E-05   0.85685
FLUX  379   393.00        7.628308E+14   1.1436E-05   1.5522E-05   0.73672
FLUX  380   395.00        7.589684E+14   1.3478E-05   1.5555E-05   0.86648
FLUX  381   397.00        7.551448E+14   8.6986E-06   1.5587E-05   0.55806
FLUX  382   399.00        7.513596E+14   1.3810E-05   1.5618E-05   0.88421
FLUX  383   401.00        7.476122E+14   1.4653E-05   1.5649E-05   0.93636
FLUX  384   403.00        7.439020E+14   1.4672E-05   1.5679E-05   0.93573
FLUX  385   405.00        7.402284E+14   1.4728E-05   1.5709E-05   0.93754
FLUX  386   407.00        7.365909E+14   1.4447E-05   1.5737E-05   0.91801
FLUX  387   409.00        7.329890E+14   1.3123E-05   1.5766E-05   0.83240
FLUX  388   411.00        7.294221E+14   1.0731E-05   1.5793E-05   0.67946
FLUX  389   413.00        7.258898E+14   1.4594E-05   1.5820E-05   0.92254
FLUX  390   415.00        7.223916E+14   1.5028E-05   1.5846E-05   0.94842
FLUX  391   417.00        7.189269E+14   1.5024E-05   1.5871E-05   0.94665
FLUX  392   419.00        7.154952E+14   1.4999E-05   1.5895E-05   0.94361
FLUX  393   421.00        7.120962E+14   1.5113E-05   1.5919E-05   0.94938
FLUX  394   423.00        7.087293E+14   1.4955E-05   1.5942E-05   0.93812
FLUX  395   425.00        7.053941E+14   1.5126E-05   1.5965E-05   0.94750
FLUX  396   427.00        7.020902E+14   1.5074E-05   1.5987E-05   0.94291
FLUX  397   429.00        6.988170E+14   1.5086E-05   1.6008E-05   0.94240
FLUX  398   431.00        6.955742E+14   1.4416E-05   1.6027E-05   0.89945
FLUX  399   433.00        6.923614E+14   1.2883E-05   1.6046E-05   0.80289
FLUX  400   435.00        6.891782E+14   1.1435E-05   1.6064E-05   0.71187
FLUX  401   437.00        6.860240E+14   1.5193E-05   1.6081E-05   0.94477
FLUX  402   439.00        6.828986E+14   1.5285E-05   1.6098E-05   0.94948
FLUX  403   441.00        6.798016E+14   1.5163E-05   1.6115E-05   0.94093
FLUX  404   443.00        6.767325E+14   1.5389E-05   1.6131E-05   0.95399
FLUX  405   445.00        6.736910E+14   1.5463E-05   1.6147E-05   0.95768
FLUX  406   447.00        6.706767E+14   1.5487E-05   1.6162E-05   0.95825
FLUX  407   449.00        6.676893E+14   1.5590E-05   1.6177E-05   0.96374
FLUX  408   451.00        6.647284E+14   1.5846E-05   1.6192E-05   0.97863
FLUX  409   453.00        6.617936E+14   1.5539E-05   1.6207E-05   0.95881
FLUX  410   455.00        6.588846E+14   1.5435E-05   1.6221E-05   0.95155
FLUX  411   457.00        6.560011E+14   1.5900E-05   1.6234E-05   0.97938
FLUX  412   459.00        6.531427E+14   1.5682E-05   1.6247E-05   0.96520
FLUX  413   461.00        6.503091E+14   1.6015E-05   1.6260E-05   0.98496
FLUX  414   463.00        6.475000E+14   1.5830E-05   1.6272E-05   0.97283
FLUX  415   465.00        6.447151E+14   1.6011E-05   1.6283E-05   0.98326
FLUX  416   467.00        6.419540E+14   1.6077E-05   1.6295E-05   0.98666
FLUX  417   469.00        6.392164E+14   1.5947E-05   1.6305E-05   0.97804
FLUX  418   471.00        6.365021E+14   1.5638E-05   1.6316E-05   0.95843
FLUX  419   473.00        6.338108E+14   1.6108E-05   1.6326E-05   0.98665
FLUX  420   475.00        6.311421E+14   1.6190E-05   1.6335E-05   0.99110
FLUX  421   477.00        6.284958E+14   1.6145E-05   1.6344E-05   0.98782
FLUX  422   479.00        6.258716E+14   1.6111E-05   1.6352E-05   0.98526
FLUX  423   481.00        6.232692E+14   1.6077E-05   1.6359E-05   0.98279
FLUX  424   483.00        6.206884E+14   1.5835E-05   1.6366E-05   0.96758
FLUX  425   485.00        6.181289E+14   1.3895E-05   1.6373E-05   0.84867
FLUX  426   487.00        6.155903E+14   1.1678E-05   1.6379E-05   0.71300
FLUX  427   489.00        6.130726E+14   1.5581E-05   1.6386E-05   0.95089
FLUX  428   491.00        6.105754E+14   1.6012E-05   1.6392E-05   0.97686
FLUX  429   493.00        6.080984E+14   1.5871E-05   1.6397E-05   0.96792
FLUX  430   495.00        6.056414E+14   1.6104E-05   1.6402E-05   0.98181
FLUX  431   497.00        6.032042E+14   1.6290E-05   1.6407E-05   0.99283
FLUX  432   499.00        6.007866E+14   1.6044E-05   1.6412E-05   0.97762
FLUX  433   501.00        5.983882E+14   1.5808E-05   1.6416E-05   0.96298
FLUX  434   503.00        5.960089E+14   1.6177E-05   1.6419E-05   0.98523
FLUX  435   505.00        5.936485E+14   1.6095E-05   1.6423E-05   0.98006
FLUX  436   507.00        5.913067E+14   1.6273E-05   1.6426E-05   0.99070
FLUX  437   509.00        5.889833E+14   1.6213E-05   1.6429E-05   0.98689
FLUX  438   511.00        5.866781E+14   1.6261E-05   1.6431E-05   0.98963
FLUX  439   513.00        5.843908E+14   1.6146E-05   1.6433E-05   0.98252
FLUX  440   515.00        5.821214E+14   1.6044E-05   1.6435E-05   0.97619
FLUX  441   517.00        5.798694E+14   1.5790E-05   1.6437E-05   0.96064
FLUX  442   519.00        5.776349E+14   1.5824E-05   1.6438E-05   0.96264
FLUX  443   521.00        5.754175E+14   1.5956E-05   1.6440E-05   0.97060
FLUX  444   523.00        5.732170E+14   1.5938E-05   1.6440E-05   0.96943
FLUX  445   525.00        5.710333E+14   1.6276E-05   1.6441E-05   0.98994
FLUX  446   527.00        5.688662E+14   1.5767E-05   1.6442E-05   0.95897
FLUX  447   529.00        5.667155E+14   1.6219E-05   1.6442E-05   0.98641
FLUX  448   531.00        5.645810E+14   1.6155E-05   1.6441E-05   0.98262
FLUX  449   533.00        5.624625E+14   1.5937E-05   1.6440E-05   0.96939
FLUX  450   535.00        5.603598E+14   1.6265E-05   1.6439E-05   0.98939
FLUX  451   537.00        5.582728E+14   1.6158E-05   1.6438E-05   0.98301
FLUX  452   539.00        5.562013E+14   1.6169E-05   1.6436E-05   0.98379
FLUX  453   541.00        5.541451E+14   1.6059E-05   1.6434E-05   0.97722
FLUX  454   543.00        5.521041E+14   1.6131E-05   1.6431E-05   0.98175
FLUX  455   545.00        5.500780E+14   1.6217E-05   1.6429E-05   0.98714
FLUX  456   547.00        5.480667E+14   1.6231E-05   1.6426E-05   0.98812
FLUX  457   549.00        5.460701E+14   1.6294E-05   1.6423E-05   0.99218
FLUX  458   551.00        5.440880E+14   1.6293E-05   1.6420E-05   0.99229
FLUX  459   553.00        5.421203E+14   1.6227E-05   1.6416E-05   0.98849
FLUX  460   555.00        5.401667E+14   1.6350E-05   1.6413E-05   0.99616
FLUX  461   557.00        5.382271E+14   1.6248E-05   1.6409E-05   0.99023
FLUX  462   559.00        5.363014E+14   1.6207E-05   1.6405E-05   0.98794
FLUX  463   561.00        5.343895E+14   1.6248E-05   1.6401E-05   0.99071
FLUX  464   563.00        5.324911E+14   1.6333E-05   1.6397E-05   0.99612
FLUX  465   565.00        5.306062E+14   1.6295E-05   1.6392E-05   0.99409
FLUX  466   567.00        5.287346E+14   1.6249E-05   1.6387E-05   0.99153
FLUX  467   569.00        5.268761E+14   1.6310E-05   1.6382E-05   0.99561
FLUX  468   571.00        5.250306E+14   1.6288E-05   1.6377E-05   0.99455
FLUX  469   573.00        5.231981E+14   1.6359E-05   1.6372E-05   0.99922
FLUX  470   575.00        5.213783E+14   1.6320E-05   1.6366E-05   0.99720
FLUX  471   577.00        5.195711E+14   1.6330E-05   1.6360E-05   0.99814
FLUX  472   579.00        5.177763E+14   1.6311E-05   1.6354E-05   0.99741
FLUX  473   581.00        5.159940E+14   1.6318E-05   1.6347E-05   0.99824
FLUX  474   583.00        5.142238E+14   1.6323E-05   1.6340E-05   0.99895
FLUX  475   585.00        5.124658E+14   1.6281E-05   1.6333E-05   0.99682
FLUX  476   587.00        5.107198E+14   1.6291E-05   1.6326E-05   0.99787
FLUX  477   589.00        5.089856E+14   1.6101E-05   1.6318E-05   0.98667
FLUX  478   591.00        5.072631E+14   1.6279E-05   1.6311E-05   0.99803
FLUX  479   593.00        5.055523E+14   1.6271E-05   1.6303E-05   0.99805
FLUX  480   595.00        5.038529E+14   1.6270E-05   1.6295E-05   0.99844
FLUX  481   597.00        5.021650E+14   1.6266E-05   1.6287E-05   0.99868
FLUX  482   599.00        5.004883E+14   1.6239E-05   1.6279E-05   0.99753
FLUX  483   601.00        4.988228E+14   1.6214E-05   1.6271E-05   0.99649
FLUX  484   603.00        4.971683E+14   1.6212E-05   1.6263E-05   0.99692
FLUX  485   605.00        4.955248E+14   1.6229E-05   1.6254E-05   0.99842
FLUX  486   607.00        4.938921E+14   1.6235E-05   1.6246E-05   0.99933
FLUX  487   609.00        4.922701E+14   1.6206E-05   1.6237E-05   0.99807
FLUX  488   611.00        4.906588E+14   1.6180E-05   1.6228E-05   0.99702
FLUX  489   613.00        4.890579E+14   1.6080E-05   1.6219E-05   0.99141
FLUX  490   615.00        4.874675E+14   1.6037E-05   1.6210E-05   0.98934
FLUX  491   617.00        4.858874E+14   1.6047E-05   1.6201E-05   0.99051
FLUX  492   619.00        4.843174E+14   1.6160E-05   1.6191E-05   0.99804
FLUX  493   621.00        4.827576E+14   1.6161E-05   1.6182E-05   0.99873
FLUX  494   623.00        4.812079E+14   1.6103E-05   1.6172E-05   0.99576
FLUX  495   625.00        4.796680E+14   1.5958E-05   1.6162E-05   0.98736
FLUX  496   627.00        4.781380E+14   1.6132E-05   1.6152E-05   0.99878
FLUX  497   629.00        4.766176E+14   1.6123E-05   1.6142E-05   0.99882
FLUX  498   631.00        4.751070E+14   1.6055E-05   1.6132E-05   0.99526
FLUX  499   633.00        4.736058E+14   1.6075E-05   1.6121E-05   0.99711
FLUX  500   635.00        4.721142E+14   1.6042E-05   1.6110E-05   0.99573
FLUX  501   637.00        4.706319E+14   1.6035E-05   1.6099E-05   0.99602
FLUX  502   639.00        4.691588E+14   1.6052E-05   1.6088E-05   0.99772
FLUX  503   641.00        4.676950E+14   1.5970E-05   1.6077E-05   0.99337
FLUX  504   643.00        4.662403E+14   1.5998E-05   1.6066E-05   0.99581
FLUX  505   645.00        4.647946E+14   1.5904E-05   1.6054E-05   0.99062
FLUX  506   647.00        4.633578E+14   1.5965E-05   1.6043E-05   0.99513
FLUX  507   649.00        4.619299E+14   1.5831E-05   1.6031E-05   0.98754
FLUX  508   651.00        4.605108E+14   1.5874E-05   1.6019E-05   0.99095
FLUX  509   653.00        4.591003E+14   1.5736E-05   1.6007E-05   0.98307
FLUX  510   655.00        4.576985E+14   1.4604E-05   1.5996E-05   0.91298
FLUX  511   657.00        4.563052E+14   1.2111E-05   1.5984E-05   0.75773
FLUX  512   659.00        4.549203E+14   1.5456E-05   1.5971E-05   0.96775
FLUX  513   661.00        4.535439E+14   1.5802E-05   1.5959E-05   0.99019
FLUX  514   663.00        4.521757E+14   1.5875E-05   1.5946E-05   0.99553
FLUX  515   665.00        4.508158E+14   1.5896E-05   1.5934E-05   0.99760
FLUX  516   667.00        4.494640E+14   1.5882E-05   1.5921E-05   0.99757
FLUX  517   669.00        4.481203E+14   1.5894E-05   1.5908E-05   0.99914
FLUX  518   671.00        4.467846E+14   1.5873E-05   1.5895E-05   0.99863
FLUX  519   673.00        4.454569E+14   1.5867E-05   1.5882E-05   0.99909
FLUX  520   675.00        4.441370E+14   1.5830E-05   1.5869E-05   0.99758
FLUX  521   677.00        4.428250E+14   1.5845E-05   1.5855E-05   0.99933
FLUX  522   679.00        4.415206E+14   1.5827E-05   1.5842E-05   0.99908
FLUX  523   681.00        4.402239E+14   1.5814E-05   1.5828E-05   0.99910
FLUX  524   683.00        4.389348E+14   1.5792E-05   1.5815E-05   0.99858
FLUX  525   685.00        4.376533E+14   1.5776E-05   1.5801E-05   0.99839
FLUX  526   687.00        4.363792E+14   1.5775E-05   1.5787E-05   0.99926
FLUX  527   689.00        4.351125E+14   1.5763E-05   1.5773E-05   0.99939
FLUX  528   691.00        4.338531E+14   1.5748E-05   1.5759E-05   0.99929
FLUX  529   693.00        4.326010E+14   1.5732E-05   1.5745E-05   0.99919
FLUX  530   695.00        4.313561E+14   1.5718E-05   1.5731E-05   0.99923
FLUX  531   697.00        4.301184E+14   1.5704E-05   1.5716E-05   0.99921
FLUX  532   699.00        4.288877E+14   1.5693E-05   1.5702E-05   0.99941
FLUX  533   701.00        4.276641E+14   1.5646E-05   1.5687E-05   0.99735
FLUX  534   703.00        4.264474E+14   1.5649E-05   1.5673E-05   0.99847
FLUX  535   705.00        4.252376E+14   1.5647E-05   1.5658E-05   0.99926
FLUX  536   707.00        4.240347E+14   1.5632E-05   1.5643E-05   0.99925
FLUX  537   709.00        4.228385E+14   1.5618E-05   1.5629E-05   0.99932
FLUX  538   711.00        4.216491E+14   1.5512E-05   1.5614E-05   0.99349
FLUX  539   713.00        4.204663E+14   1.5560E-05   1.5599E-05   0.99754
FLUX  540   715.00        4.192902E+14   1.5550E-05   1.5584E-05   0.99784
FLUX  541   717.00        4.181206E+14   1.5538E-05   1.5569E-05   0.99802
FLUX  542   719.00        4.169576E+14   1.5502E-05   1.5553E-05   0.99670
FLUX  543   721.00        4.158010E+14   1.5496E-05   1.5538E-05   0.99728
FLUX  544   723.00        4.146508E+14   1.5486E-05   1.5523E-05   0.99764
FLUX  545   725.00        4.135069E+14   1.5480E-05   1.5508E-05   0.99819
FLUX  546   727.00        4.123693E+14   1.5476E-05   1.5492E-05   0.99897
FLUX  547   729.00        4.112380E+14   1.5429E-05   1.5476E-05   0.99690
FLUX  548   731.00        4.101129E+14   1.5419E-05   1.5462E-05   0.99725
FLUX  549   733.00        4.089939E+14   1.5404E-05   1.5446E-05   0.99727
FLUX  550   735.00        4.078810E+14   1.5411E-05   1.5430E-05   0.99874
FLUX  551   737.00        4.067741E+14   1.5403E-05   1.5414E-05   0.99932
FLUX  552   739.00        4.056732E+14   1.5363E-05   1.5398E-05   0.99775
FLUX  553   741.00        4.045783E+14   1.5313E-05   1.5382E-05   0.99556
FLUX  554   743.00        4.034892E+14   1.5311E-05   1.5365E-05   0.99647
FLUX  555   745.00        4.024060E+14   1.5304E-05   1.5349E-05   0.99708
FLUX  556   747.00        4.013286E+14   1.5271E-05   1.5333E-05   0.99599
FLUX  557   749.00        4.002570E+14   1.5256E-05   1.5316E-05   0.99605
FLUX  558   751.00        3.991911E+14   1.5258E-05   1.5300E-05   0.99727
FLUX  559   753.00        3.981308E+14   1.5259E-05   1.5283E-05   0.99841
FLUX  560   755.00        3.970762E+14   1.5260E-05   1.5267E-05   0.99953
FLUX  561   757.00        3.960271E+14   1.5232E-05   1.5250E-05   0.99879
FLUX  562   759.00        3.949835E+14   1.5221E-05   1.5234E-05   0.99914
FLUX  563   761.00        3.939455E+14   1.5202E-05   1.5217E-05   0.99904
FLUX  564   763.00        3.929128E+14   1.5189E-05   1.5200E-05   0.99924
FLUX  565   765.00        3.918856E+14   1.5163E-05   1.5183E-05   0.99864
FLUX  566   767.00        3.908638E+14   1.5118E-05   1.5166E-05   0.99678
FLUX  567   769.00        3.898472E+14   1.5127E-05   1.5150E-05   0.99850
FLUX  568   771.00        3.888359E+14   1.5084E-05   1.5133E-05   0.99681
FLUX  569   773.00        3.878299E+14   1.5099E-05   1.5116E-05   0.99890
FLUX  570   775.00        3.868290E+14   1.5071E-05   1.5098E-05   0.99815
FLUX  571   777.00        3.858333E+14   1.4901E-05   1.5081E-05   0.98805
FLUX  572   779.00        3.848427E+14   1.5058E-05   1.5064E-05   0.99959
FLUX  573   781.00        3.838572E+14   1.5039E-05   1.5047E-05   0.99944
FLUX  574   783.00        3.828768E+14   1.5000E-05   1.5030E-05   0.99804
FLUX  575   785.00        3.819013E+14   1.4974E-05   1.5012E-05   0.99741
FLUX  576   787.00        3.809307E+14   1.4963E-05   1.4995E-05   0.99789
FLUX  577   789.00        3.799651E+14   1.4942E-05   1.4978E-05   0.99764
FLUX  578   791.00        3.790044E+14   1.4932E-05   1.4960E-05   0.99810
FLUX  579   793.00        3.780485E+14   1.4887E-05   1.4943E-05   0.99625
FLUX  580   795.00        3.770975E+14   1.4875E-05   1.4925E-05   0.99663
FLUX  581   797.00        3.761512E+14   1.4902E-05   1.4908E-05   0.99965
FLUX  582   799.00        3.752096E+14   1.4864E-05   1.4890E-05   0.99823
FLUX  583   801.00        3.742728E+14   1.4853E-05   1.4872E-05   0.99870
FLUX  584   803.00        3.733406E+14   1.4834E-05   1.4854E-05   0.99862
FLUX  585   805.00        3.724130E+14   1.4818E-05   1.4837E-05   0.99875
FLUX  586   807.00        3.714901E+14   1.4806E-05   1.4819E-05   0.99912
FLUX  587   809.00        3.705717E+14   1.4779E-05   1.4801E-05   0.99849
FLUX  588   811.00        3.696578E+14   1.4778E-05   1.4783E-05   0.99965
FLUX  589   813.00        3.687485E+14   1.4763E-05   1.4765E-05   0.99988
FLUX  590   815.00        3.678436E+14   1.4743E-05   1.4747E-05   0.99975
FLUX  591   817.00        3.669431E+14   1.4726E-05   1.4729E-05   0.99976
FLUX  592   819.00        3.660470E+14   1.4611E-05   1.4711E-05   0.99321
FLUX  593   821.00        3.651553E+14   1.4667E-05   1.6323E-05   0.89850
FLUX  594   823.00        3.642679E+14   1.4631E-05   1.6302E-05   0.89751
FLUX  595   825.00        3.633848E+14   1.4614E-05   1.6281E-05   0.89765
FLUX  596   827.00        3.625060E+14   1.4666E-05   1.6259E-05   0.90202
FLUX  597   829.00        3.616315E+14   1.4645E-05   1.6238E-05   0.90194
FLUX  598   831.00        3.607611E+14   1.4610E-05   1.6216E-05   0.90096
FLUX  599   833.00        3.598950E+14   1.4481E-05   1.6195E-05   0.89420
FLUX  600   835.00        3.590329E+14   1.4567E-05   1.6173E-05   0.90070
FLUX  601   837.00        3.581750E+14   1.4487E-05   1.6152E-05   0.89695
FLUX  602   839.00        3.573212E+14   1.4428E-05   1.6130E-05   0.89448
FLUX  603   841.00        3.564715E+14   1.4404E-05   1.6109E-05   0.89420
FLUX  604   843.00        3.556257E+14   1.4473E-05   1.6087E-05   0.89965
FLUX  605   845.00        3.547840E+14   1.4379E-05   1.6066E-05   0.89499
FLUX  606   847.00        3.539463E+14   1.4085E-05   1.6044E-05   0.87787
FLUX  607   849.00        3.531125E+14   1.4687E-05   1.6022E-05   0.91663
FLUX  608   851.00        3.522826E+14   1.3700E-05   1.6001E-05   0.85619
FLUX  609   853.00        3.514566E+14   1.4822E-05   1.5979E-05   0.92754
FLUX  610   855.00        3.506345E+14   1.3085E-05   1.5958E-05   0.81996
FLUX  611   857.00        3.498162E+14   1.5030E-05   1.5936E-05   0.94310
FLUX  612   859.00        3.490017E+14   1.4332E-05   1.5915E-05   0.90053
FLUX  613   861.00        3.481911E+14   1.3978E-05   1.5893E-05   0.87949
FLUX  614   863.00        3.473841E+14   1.5244E-05   1.5872E-05   0.96045
FLUX  615   865.00        3.465809E+14   1.4987E-05   1.5850E-05   0.94555
FLUX  616   867.00        3.457814E+14   1.2819E-05   1.5829E-05   0.80985
FLUX  617   869.00        3.449856E+14   1.5108E-05   1.5807E-05   0.95578
FLUX  618   871.00        3.441935E+14   1.5461E-05   1.5786E-05   0.97941
FLUX  619   873.00        3.434049E+14   1.5226E-05   1.5764E-05   0.96583
FLUX  620   875.00        3.426200E+14   1.3069E-05   1.5743E-05   0.83016
FLUX  621   877.00        3.418387E+14   1.4938E-05   1.5722E-05   0.95016
FLUX  622   879.00        3.410609E+14   1.5468E-05   1.5700E-05   0.98521
FLUX  623   881.00        3.402866E+14   1.5444E-05   1.5679E-05   0.98503
FLUX  624   883.00        3.395159E+14   1.5332E-05   1.5657E-05   0.97924
FLUX  625   885.00        3.387486E+14   1.4647E-05   1.5636E-05   0.93676
FLUX  626   887.00        3.379848E+14   1.3032E-05   1.5614E-05   0.83462
FLUX  627   889.00        3.372244E+14   1.5157E-05   1.5593E-05   0.97202
FLUX  628   891.00        3.364675E+14   1.5364E-05   1.5572E-05   0.98667
FLUX  629   893.00        3.357139E+14   1.5375E-05   1.5550E-05   0.98875
FLUX  630   895.00        3.349637E+14   1.5443E-05   1.5529E-05   0.99445
FLUX  631   897.00        3.342168E+14   1.5373E-05   1.5508E-05   0.99129
FLUX  632   899.00        3.334733E+14   1.5130E-05   1.5486E-05   0.97702
FLUX  633   901.00        3.327331E+14   1.3135E-05   1.5465E-05   0.84931
FLUX  634   903.00        3.319961E+14   1.4225E-05   1.5444E-05   0.92109
FLUX  635   905.00        3.312624E+14   1.5181E-05   1.5422E-05   0.98436
FLUX  636   907.00        3.305320E+14   1.5098E-05   1.5401E-05   0.98034
FLUX  637   909.00        3.298047E+14   1.4975E-05   1.5379E-05   0.97370
FLUX  638   911.00        3.290807E+14   1.5215E-05   1.5358E-05   0.99067
FLUX  639   913.00        3.283598E+14   1.5306E-05   1.5337E-05   0.99799
FLUX  640   915.00        3.276421E+14   1.5273E-05   1.5316E-05   0.99721
FLUX  641   917.00        3.269275E+14   1.5220E-05   1.5294E-05   0.99516
FLUX  642   919.00        3.262160E+14   1.5114E-05   1.5273E-05   0.98959
FLUX  643   921.00        3.255076E+14   1.4629E-05   1.5252E-05   0.95920
FLUX  644   923.00        3.248023E+14   1.2523E-05   1.5230E-05   0.82223
FLUX  645   925.00        3.241000E+14   1.4410E-05   1.5209E-05   0.94748
FLUX  646   927.00        3.234008E+14   1.4891E-05   1.5188E-05   0.98047
FLUX  647   929.00        3.227045E+14   1.5094E-05   1.5167E-05   0.99522
FLUX  648   931.00        3.220113E+14   1.5115E-05   1.5146E-05   0.99801
FLUX  649   933.00        3.213210E+14   1.5107E-05   1.5125E-05   0.99881
FLUX  650   935.00        3.206337E+14   1.5094E-05   1.5103E-05   0.99935
FLUX  651   937.00        3.199493E+14   1.5076E-05   1.5082E-05   0.99959
FLUX  652   939.00        3.192678E+14   1.5041E-05   1.5061E-05   0.99863
FLUX  653   941.00        3.185893E+14   1.4783E-05   1.5040E-05   0.98290
FLUX  654   943.00        3.179136E+14   1.4964E-05   1.5019E-05   0.99631
FLUX  655   945.00        3.172407E+14   1.4961E-05   1.4998E-05   0.99751
FLUX  656   947.00        3.165707E+14   1.4941E-05   1.4977E-05   0.99760
FLUX  657   949.00        3.159036E+14   1.4888E-05   1.4956E-05   0.99542
FLUX  658   951.00        3.152392E+14   1.4759E-05   1.4935E-05   0.98822
FLUX  659   953.00        3.145776E+14   1.4248E-05   1.4914E-05   0.95533
FLUX  660   955.00        3.139188E+14   1.2332E-05   1.4893E-05   0.82801
FLUX  661   957.00        3.132628E+14   1.4339E-05   1.4872E-05   0.96416
FLUX  662   959.00        3.126095E+14   1.4703E-05   1.4851E-05   0.99003
FLUX  663   961.00        3.119589E+14   1.4698E-05   1.4830E-05   0.99110
FLUX  664   963.00        3.113110E+14   1.4664E-05   1.4809E-05   0.99018
FLUX  665   965.00        3.106658E+14   1.4750E-05   1.4788E-05   0.99742
FLUX  666   967.00        3.100233E+14   1.4636E-05   1.4767E-05   0.99110
FLUX  667   969.00        3.093834E+14   1.4696E-05   1.4747E-05   0.99655
FLUX  668   971.00        3.087461E+14   1.4720E-05   1.4726E-05   0.99960
FLUX  669   973.00        3.081115E+14   1.4696E-05   1.4705E-05   0.99938
FLUX  670   975.00        3.074795E+14   1.4644E-05   1.4684E-05   0.99726
FLUX  671   977.00        3.068501E+14   1.4655E-05   1.4663E-05   0.99946
FLUX  672   979.00        3.062232E+14   1.4632E-05   1.4642E-05   0.99933
FLUX  673   981.00        3.055989E+14   1.4614E-05   1.4621E-05   0.99951
FLUX  674   983.00        3.049771E+14   1.4592E-05   1.4601E-05   0.99941
FLUX  675   985.00        3.043579E+14   1.4549E-05   1.4580E-05   0.99787
FLUX  676   987.00        3.037411E+14   1.4531E-05   1.4559E-05   0.99805
FLUX  677   989.00        3.031269E+14   1.4469E-05   1.4538E-05   0.99527
FLUX  678   991.00        3.025151E+14   1.4484E-05   1.4517E-05   0.99767
FLUX  679   993.00        3.019058E+14   1.4467E-05   1.4497E-05   0.99793
FLUX  680   995.00        3.012990E+14   1.4454E-05   1.4476E-05   0.99846
FLUX  681   997.00        3.006946E+14   1.4422E-05   1.4455E-05   0.99766
FLUX  682   999.00        3.000926E+14   1.4368E-05   1.4435E-05   0.99538
FLUX  683  1002.50        2.990449E+14   1.3783E-05   1.4399E-05   0.95721
FLUX  684  1007.50        2.975608E+14   1.3357E-05   1.4347E-05   0.93099
FLUX  685  1012.50        2.960914E+14   1.4203E-05   1.4296E-05   0.99350
FLUX  686  1017.50        2.946364E+14   1.4219E-05   1.4245E-05   0.99815
FLUX  687  1022.50        2.931956E+14   1.4184E-05   1.4195E-05   0.99924
FLUX  688  1027.50        2.917689E+14   1.4141E-05   1.4144E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.4056E-05   1.4094E-05   0.99736
FLUX  690  1037.50        2.889566E+14   1.4030E-05   1.4043E-05   0.99907
FLUX  691  1042.50        2.875707E+14   1.3984E-05   1.3993E-05   0.99935
FLUX  692  1047.50        2.861981E+14   1.3849E-05   1.3943E-05   0.99327
FLUX  693  1052.50        2.848385E+14   1.3866E-05   1.3893E-05   0.99806
FLUX  694  1057.50        2.834917E+14   1.3813E-05   1.3843E-05   0.99781
