TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.3192E-06   4.8027E-06   0.89934
FLUX  348   333.00        9.002778E+14   4.2896E-06   4.8590E-06   0.88281
FLUX  349   335.00        8.949030E+14   4.2976E-06   4.9151E-06   0.87436
FLUX  350   337.00        8.895920E+14   4.2080E-06   4.9711E-06   0.84650
FLUX  351   339.00        8.843437E+14   4.3406E-06   5.0268E-06   0.86350
FLUX  352   341.00        8.791569E+14   4.3627E-06   5.0821E-06   0.85845
FLUX  353   343.00        8.740306E+14   4.5144E-06   5.1371E-06   0.87879
FLUX  354   345.00        8.689638E+14   4.5248E-06   5.1920E-06   0.87149
FLUX  355   347.00        8.639553E+14   4.5703E-06   5.2466E-06   0.87110
FLUX  356   349.00        8.590043E+14   4.6686E-06   5.3010E-06   0.88070
FLUX  357   351.00        8.541097E+14   4.7776E-06   5.3552E-06   0.89213
FLUX  358   353.00        8.492705E+14   4.7291E-06   5.4093E-06   0.87425
FLUX  359   355.00        8.444859E+14   5.0038E-06   5.4631E-06   0.91592
FLUX  360   357.00        8.397549E+14   4.7684E-06   5.5168E-06   0.86435
FLUX  361   359.00        8.350766E+14   4.7648E-06   5.5702E-06   0.85540
FLUX  362   361.00        8.304501E+14   4.8870E-06   5.6234E-06   0.86904
FLUX  363   363.00        8.258747E+14   5.0051E-06   5.6761E-06   0.88179
FLUX  364   364.00        8.236058E+14   5.0037E-06   5.7025E-06   0.87746
FLUX  365   365.00        8.213493E+14   5.2811E-06   9.0111E-06   0.58606
FLUX  366   367.00        8.168733E+14   5.2974E-06   9.0784E-06   0.58352
FLUX  367   369.00        8.124458E+14   5.1773E-06   9.1450E-06   0.56614
FLUX  368   371.00        8.080660E+14   5.2927E-06   9.2110E-06   0.57461
FLUX  369   373.00        8.037332E+14   5.0942E-06   9.2762E-06   0.54917
FLUX  370   375.00        7.994467E+14   5.7758E-06   9.3408E-06   0.61834
FLUX  371   377.00        7.952056E+14   6.1119E-06   9.4073E-06   0.64970
FLUX  372   379.00        7.910092E+14   6.8107E-06   9.4707E-06   0.71914
FLUX  373   381.00        7.868570E+14   7.4829E-06   9.5335E-06   0.78491
FLUX  374   383.00        7.827480E+14   6.3052E-06   9.5956E-06   0.65709
FLUX  375   385.00        7.786818E+14   7.9778E-06   9.6574E-06   0.82609
FLUX  376   387.00        7.746576E+14   8.3611E-06   9.7182E-06   0.86035
FLUX  377   389.00        7.706748E+14   6.6267E-06   9.7786E-06   0.67767
FLUX  378   391.00        7.667327E+14   8.5155E-06   9.8384E-06   0.86554
FLUX  379   393.00        7.628308E+14   7.1053E-06   9.8974E-06   0.71790
FLUX  380   395.00        7.589684E+14   8.6456E-06   9.9555E-06   0.86843
FLUX  381   397.00        7.551448E+14   6.2827E-06   1.0013E-05   0.62745
FLUX  382   399.00        7.513596E+14   9.0489E-06   1.0070E-05   0.89862
FLUX  383   401.00        7.476122E+14   9.4916E-06   1.0126E-05   0.93732
FLUX  384   403.00        7.439020E+14   9.5478E-06   1.0182E-05   0.93771
FLUX  385   405.00        7.402284E+14   9.5620E-06   1.0237E-05   0.93405
FLUX  386   407.00        7.365909E+14   9.4259E-06   1.0292E-05   0.91587
FLUX  387   409.00        7.329890E+14   9.0411E-06   1.0346E-05   0.87390
FLUX  388   411.00        7.294221E+14   7.8368E-06   1.0399E-05   0.75362
FLUX  389   413.00        7.258898E+14   9.7337E-06   1.0452E-05   0.93131
FLUX  390   415.00        7.223916E+14   9.9251E-06   1.0504E-05   0.94490
FLUX  391   417.00        7.189269E+14   1.0058E-05   1.0555E-05   0.95284
FLUX  392   419.00        7.154952E+14   9.9719E-06   1.0606E-05   0.94017
FLUX  393   421.00        7.120962E+14   1.0059E-05   1.0657E-05   0.94388
FLUX  394   423.00        7.087293E+14   9.9307E-06   1.0707E-05   0.92753
FLUX  395   425.00        7.053941E+14   1.0133E-05   1.0756E-05   0.94209
FLUX  396   427.00        7.020902E+14   1.0146E-05   1.0804E-05   0.93909
FLUX  397   429.00        6.988170E+14   1.0106E-05   1.0852E-05   0.93127
FLUX  398   431.00        6.955742E+14   9.6995E-06   1.0899E-05   0.88993
FLUX  399   433.00        6.923614E+14   9.3420E-06   1.0946E-05   0.85348
FLUX  400   435.00        6.891782E+14   8.5361E-06   1.0992E-05   0.77659
FLUX  401   437.00        6.860240E+14   1.0498E-05   1.1037E-05   0.95117
FLUX  402   439.00        6.828986E+14   1.0533E-05   1.1082E-05   0.95047
FLUX  403   441.00        6.798016E+14   1.0559E-05   1.1126E-05   0.94901
FLUX  404   443.00        6.767325E+14   1.0704E-05   1.1170E-05   0.95833
FLUX  405   445.00        6.736910E+14   1.0721E-05   1.1213E-05   0.95610
FLUX  406   447.00        6.706767E+14   1.0796E-05   1.1256E-05   0.95912
FLUX  407   449.00        6.676893E+14   1.0931E-05   1.1298E-05   0.96751
FLUX  408   451.00        6.647284E+14   1.1132E-05   1.1340E-05   0.98162
FLUX  409   453.00        6.617936E+14   1.0948E-05   1.1381E-05   0.96195
FLUX  410   455.00        6.588846E+14   1.1002E-05   1.1422E-05   0.96320
FLUX  411   457.00        6.560011E+14   1.1267E-05   1.1462E-05   0.98298
FLUX  412   459.00        6.531427E+14   1.1186E-05   1.1501E-05   0.97262
FLUX  413   461.00        6.503091E+14   1.1334E-05   1.1540E-05   0.98214
FLUX  414   463.00        6.475000E+14   1.1322E-05   1.1578E-05   0.97785
FLUX  415   465.00        6.447151E+14   1.1402E-05   1.1616E-05   0.98154
FLUX  416   467.00        6.419540E+14   1.1526E-05   1.1653E-05   0.98908
FLUX  417   469.00        6.392164E+14   1.1502E-05   1.1690E-05   0.98390
FLUX  418   471.00        6.365021E+14   1.1343E-05   1.1726E-05   0.96731
FLUX  419   473.00        6.338108E+14   1.1606E-05   1.1762E-05   0.98677
FLUX  420   475.00        6.311421E+14   1.1665E-05   1.1797E-05   0.98877
FLUX  421   477.00        6.284958E+14   1.1699E-05   1.1832E-05   0.98877
FLUX  422   479.00        6.258716E+14   1.1696E-05   1.1867E-05   0.98559
FLUX  423   481.00        6.232692E+14   1.1723E-05   1.1901E-05   0.98502
FLUX  424   483.00        6.206884E+14   1.1629E-05   1.1934E-05   0.97440
FLUX  425   485.00        6.181289E+14   1.0700E-05   1.1967E-05   0.89412
FLUX  426   487.00        6.155903E+14   9.3285E-06   1.2000E-05   0.77738
FLUX  427   489.00        6.130726E+14   1.1535E-05   1.2032E-05   0.95868
FLUX  428   491.00        6.105754E+14   1.1790E-05   1.2064E-05   0.97735
FLUX  429   493.00        6.080984E+14   1.1704E-05   1.2095E-05   0.96767
FLUX  430   495.00        6.056414E+14   1.1871E-05   1.2125E-05   0.97903
FLUX  431   497.00        6.032042E+14   1.2040E-05   1.2156E-05   0.99053
FLUX  432   499.00        6.007866E+14   1.1867E-05   1.2185E-05   0.97390
FLUX  433   501.00        5.983882E+14   1.1747E-05   1.2215E-05   0.96170
FLUX  434   503.00        5.960089E+14   1.2058E-05   1.2244E-05   0.98488
FLUX  435   505.00        5.936485E+14   1.2001E-05   1.2272E-05   0.97792
FLUX  436   507.00        5.913067E+14   1.2168E-05   1.2300E-05   0.98924
FLUX  437   509.00        5.889833E+14   1.2129E-05   1.2328E-05   0.98387
FLUX  438   511.00        5.866781E+14   1.2198E-05   1.2355E-05   0.98727
FLUX  439   513.00        5.843908E+14   1.2169E-05   1.2382E-05   0.98286
FLUX  440   515.00        5.821214E+14   1.2082E-05   1.2408E-05   0.97374
FLUX  441   517.00        5.798694E+14   1.1830E-05   1.2434E-05   0.95147
FLUX  442   519.00        5.776349E+14   1.1907E-05   1.2459E-05   0.95565
FLUX  443   521.00        5.754175E+14   1.2083E-05   1.2484E-05   0.96782
FLUX  444   523.00        5.732170E+14   1.2160E-05   1.2509E-05   0.97212
FLUX  445   525.00        5.710333E+14   1.2423E-05   1.2533E-05   0.99120
FLUX  446   527.00        5.688662E+14   1.2037E-05   1.2557E-05   0.95856
FLUX  447   529.00        5.667155E+14   1.2410E-05   1.2581E-05   0.98647
FLUX  448   531.00        5.645810E+14   1.2468E-05   1.2604E-05   0.98924
FLUX  449   533.00        5.624625E+14   1.2240E-05   1.2626E-05   0.96938
FLUX  450   535.00        5.603598E+14   1.2489E-05   1.2648E-05   0.98739
FLUX  451   537.00        5.582728E+14   1.2443E-05   1.2670E-05   0.98209
FLUX  452   539.00        5.562013E+14   1.2483E-05   1.2692E-05   0.98353
FLUX  453   541.00        5.541451E+14   1.2392E-05   1.2713E-05   0.97478
FLUX  454   543.00        5.521041E+14   1.2518E-05   1.2733E-05   0.98306
FLUX  455   545.00        5.500780E+14   1.2570E-05   1.2753E-05   0.98559
FLUX  456   547.00        5.480667E+14   1.2599E-05   1.2773E-05   0.98637
FLUX  457   549.00        5.460701E+14   1.2676E-05   1.2793E-05   0.99086
FLUX  458   551.00        5.440880E+14   1.2706E-05   1.2812E-05   0.99171
FLUX  459   553.00        5.421203E+14   1.2703E-05   1.2831E-05   0.99002
FLUX  460   555.00        5.401667E+14   1.2797E-05   1.2849E-05   0.99589
FLUX  461   557.00        5.382271E+14   1.2707E-05   1.2868E-05   0.98750
FLUX  462   559.00        5.363014E+14   1.2690E-05   1.2886E-05   0.98481
FLUX  463   561.00        5.343895E+14   1.2749E-05   1.2903E-05   0.98805
FLUX  464   563.00        5.324911E+14   1.2857E-05   1.2921E-05   0.99503
FLUX  465   565.00        5.306062E+14   1.2876E-05   1.2938E-05   0.99526
FLUX  466   567.00        5.287346E+14   1.2840E-05   1.2954E-05   0.99120
FLUX  467   569.00        5.268761E+14   1.2905E-05   1.2970E-05   0.99495
FLUX  468   571.00        5.250306E+14   1.2888E-05   1.2986E-05   0.99246
FLUX  469   573.00        5.231981E+14   1.2991E-05   1.3002E-05   0.99920
FLUX  470   575.00        5.213783E+14   1.2971E-05   1.3017E-05   0.99652
FLUX  471   577.00        5.195711E+14   1.3001E-05   1.3031E-05   0.99769
FLUX  472   579.00        5.177763E+14   1.3004E-05   1.3046E-05   0.99680
FLUX  473   581.00        5.159940E+14   1.3036E-05   1.3060E-05   0.99818
FLUX  474   583.00        5.142238E+14   1.3063E-05   1.3074E-05   0.99915
FLUX  475   585.00        5.124658E+14   1.3041E-05   1.3087E-05   0.99647
FLUX  476   587.00        5.107198E+14   1.3063E-05   1.3100E-05   0.99716
FLUX  477   589.00        5.089856E+14   1.2900E-05   1.3113E-05   0.98373
FLUX  478   591.00        5.072631E+14   1.3092E-05   1.3126E-05   0.99742
FLUX  479   593.00        5.055523E+14   1.3106E-05   1.3138E-05   0.99759
FLUX  480   595.00        5.038529E+14   1.3130E-05   1.3150E-05   0.99847
FLUX  481   597.00        5.021650E+14   1.3140E-05   1.3161E-05   0.99835
FLUX  482   599.00        5.004883E+14   1.3146E-05   1.3173E-05   0.99794
FLUX  483   601.00        4.988228E+14   1.3140E-05   1.3184E-05   0.99669
FLUX  484   603.00        4.971683E+14   1.3142E-05   1.3195E-05   0.99598
FLUX  485   605.00        4.955248E+14   1.3193E-05   1.3205E-05   0.99908
FLUX  486   607.00        4.938921E+14   1.3206E-05   1.3216E-05   0.99928
FLUX  487   609.00        4.922701E+14   1.3201E-05   1.3226E-05   0.99810
FLUX  488   611.00        4.906588E+14   1.3193E-05   1.3235E-05   0.99681
FLUX  489   613.00        4.890579E+14   1.3100E-05   1.3245E-05   0.98902
FLUX  490   615.00        4.874675E+14   1.3157E-05   1.3254E-05   0.99263
FLUX  491   617.00        4.858874E+14   1.3100E-05   1.3263E-05   0.98773
FLUX  492   619.00        4.843174E+14   1.3238E-05   1.3272E-05   0.99742
FLUX  493   621.00        4.827576E+14   1.3260E-05   1.3280E-05   0.99846
FLUX  494   623.00        4.812079E+14   1.3219E-05   1.3289E-05   0.99477
FLUX  495   625.00        4.796680E+14   1.3161E-05   1.3296E-05   0.98979
FLUX  496   627.00        4.781380E+14   1.3283E-05   1.3304E-05   0.99839
FLUX  497   629.00        4.766176E+14   1.3296E-05   1.3312E-05   0.99885
FLUX  498   631.00        4.751070E+14   1.3251E-05   1.3319E-05   0.99491
FLUX  499   633.00        4.736058E+14   1.3275E-05   1.3326E-05   0.99620
FLUX  500   635.00        4.721142E+14   1.3297E-05   1.3332E-05   0.99736
FLUX  501   637.00        4.706319E+14   1.3302E-05   1.3339E-05   0.99723
FLUX  502   639.00        4.691588E+14   1.3314E-05   1.3345E-05   0.99765
FLUX  503   641.00        4.676950E+14   1.3260E-05   1.3351E-05   0.99320
FLUX  504   643.00        4.662403E+14   1.3296E-05   1.3357E-05   0.99549
FLUX  505   645.00        4.647946E+14   1.3251E-05   1.3362E-05   0.99172
FLUX  506   647.00        4.633578E+14   1.3274E-05   1.3367E-05   0.99300
FLUX  507   649.00        4.619299E+14   1.3206E-05   1.3372E-05   0.98753
FLUX  508   651.00        4.605108E+14   1.3262E-05   1.3377E-05   0.99141
FLUX  509   653.00        4.591003E+14   1.3167E-05   1.3382E-05   0.98395
FLUX  510   655.00        4.576985E+14   1.2416E-05   1.3387E-05   0.92751
FLUX  511   657.00        4.563052E+14   1.0640E-05   1.3391E-05   0.79462
FLUX  512   659.00        4.549203E+14   1.3003E-05   1.3394E-05   0.97079
FLUX  513   661.00        4.535439E+14   1.3274E-05   1.3398E-05   0.99073
FLUX  514   663.00        4.521757E+14   1.3336E-05   1.3402E-05   0.99512
FLUX  515   665.00        4.508158E+14   1.3367E-05   1.3405E-05   0.99716
FLUX  516   667.00        4.494640E+14   1.3365E-05   1.3408E-05   0.99685
FLUX  517   669.00        4.481203E+14   1.3401E-05   1.3410E-05   0.99930
FLUX  518   671.00        4.467846E+14   1.3390E-05   1.3413E-05   0.99830
FLUX  519   673.00        4.454569E+14   1.3404E-05   1.3415E-05   0.99915
FLUX  520   675.00        4.441370E+14   1.3394E-05   1.3418E-05   0.99827
FLUX  521   677.00        4.428250E+14   1.3407E-05   1.3420E-05   0.99909
FLUX  522   679.00        4.415206E+14   1.3409E-05   1.3421E-05   0.99909
FLUX  523   681.00        4.402239E+14   1.3406E-05   1.3423E-05   0.99876
FLUX  524   683.00        4.389348E+14   1.3411E-05   1.3425E-05   0.99902
FLUX  525   685.00        4.376533E+14   1.3397E-05   1.3426E-05   0.99785
FLUX  526   687.00        4.363792E+14   1.3412E-05   1.3427E-05   0.99887
FLUX  527   689.00        4.351125E+14   1.3417E-05   1.3428E-05   0.99923
FLUX  528   691.00        4.338531E+14   1.3416E-05   1.3429E-05   0.99910
FLUX  529   693.00        4.326010E+14   1.3417E-05   1.3429E-05   0.99910
FLUX  530   695.00        4.313561E+14   1.3417E-05   1.3429E-05   0.99904
FLUX  531   697.00        4.301184E+14   1.3419E-05   1.3430E-05   0.99922
FLUX  532   699.00        4.288877E+14   1.3421E-05   1.3430E-05   0.99932
FLUX  533   701.00        4.276641E+14   1.3393E-05   1.3430E-05   0.99726
FLUX  534   703.00        4.264474E+14   1.3410E-05   1.3429E-05   0.99858
FLUX  535   705.00        4.252376E+14   1.3418E-05   1.3429E-05   0.99922
FLUX  536   707.00        4.240347E+14   1.3415E-05   1.3428E-05   0.99901
FLUX  537   709.00        4.228385E+14   1.3414E-05   1.3427E-05   0.99904
FLUX  538   711.00        4.216491E+14   1.3393E-05   1.3426E-05   0.99753
FLUX  539   713.00        4.204663E+14   1.3393E-05   1.3425E-05   0.99760
FLUX  540   715.00        4.192902E+14   1.3384E-05   1.3424E-05   0.99699
FLUX  541   717.00        4.181206E+14   1.3389E-05   1.3423E-05   0.99752
FLUX  542   719.00        4.169576E+14   1.3361E-05   1.3421E-05   0.99557
FLUX  543   721.00        4.158010E+14   1.3376E-05   1.3419E-05   0.99678
FLUX  544   723.00        4.146508E+14   1.3391E-05   1.3417E-05   0.99806
FLUX  545   725.00        4.135069E+14   1.3398E-05   1.3416E-05   0.99864
FLUX  546   727.00        4.123693E+14   1.3397E-05   1.3413E-05   0.99879
FLUX  547   729.00        4.112380E+14   1.3360E-05   1.3411E-05   0.99617
FLUX  548   731.00        4.101129E+14   1.3383E-05   1.3410E-05   0.99801
FLUX  549   733.00        4.089939E+14   1.3369E-05   1.3407E-05   0.99716
FLUX  550   735.00        4.078810E+14   1.3390E-05   1.3404E-05   0.99894
FLUX  551   737.00        4.067741E+14   1.3390E-05   1.3401E-05   0.99918
FLUX  552   739.00        4.056732E+14   1.3357E-05   1.3398E-05   0.99692
FLUX  553   741.00        4.045783E+14   1.3318E-05   1.3395E-05   0.99427
FLUX  554   743.00        4.034892E+14   1.3342E-05   1.3391E-05   0.99635
FLUX  555   745.00        4.024060E+14   1.3352E-05   1.3388E-05   0.99733
FLUX  556   747.00        4.013286E+14   1.3360E-05   1.3384E-05   0.99823
FLUX  557   749.00        4.002570E+14   1.3339E-05   1.3380E-05   0.99695
FLUX  558   751.00        3.991911E+14   1.3343E-05   1.3376E-05   0.99751
FLUX  559   753.00        3.981308E+14   1.3352E-05   1.3372E-05   0.99851
FLUX  560   755.00        3.970762E+14   1.3359E-05   1.3368E-05   0.99935
FLUX  561   757.00        3.960271E+14   1.3346E-05   1.3363E-05   0.99867
FLUX  562   759.00        3.949835E+14   1.3340E-05   1.3359E-05   0.99861
FLUX  563   761.00        3.939455E+14   1.3336E-05   1.3354E-05   0.99863
FLUX  564   763.00        3.929128E+14   1.3336E-05   1.3350E-05   0.99894
FLUX  565   765.00        3.918856E+14   1.3328E-05   1.3345E-05   0.99872
FLUX  566   767.00        3.908638E+14   1.3281E-05   1.3340E-05   0.99559
FLUX  567   769.00        3.898472E+14   1.3313E-05   1.3335E-05   0.99838
FLUX  568   771.00        3.888359E+14   1.3292E-05   1.3330E-05   0.99720
FLUX  569   773.00        3.878299E+14   1.3308E-05   1.3324E-05   0.99877
FLUX  570   775.00        3.868290E+14   1.3281E-05   1.3319E-05   0.99716
FLUX  571   777.00        3.858333E+14   1.3241E-05   1.3314E-05   0.99453
FLUX  572   779.00        3.848427E+14   1.3299E-05   1.3308E-05   0.99931
FLUX  573   781.00        3.838572E+14   1.3292E-05   1.3302E-05   0.99920
FLUX  574   783.00        3.828768E+14   1.3265E-05   1.3296E-05   0.99765
FLUX  575   785.00        3.819013E+14   1.3265E-05   1.3291E-05   0.99806
FLUX  576   787.00        3.809307E+14   1.3273E-05   1.3285E-05   0.99911
FLUX  577   789.00        3.799651E+14   1.3267E-05   1.3278E-05   0.99914
FLUX  578   791.00        3.790044E+14   1.3257E-05   1.3272E-05   0.99884
FLUX  579   793.00        3.780485E+14   1.3205E-05   1.3266E-05   0.99538
FLUX  580   795.00        3.770975E+14   1.3209E-05   1.3259E-05   0.99619
FLUX  581   797.00        3.761512E+14   1.3247E-05   1.3253E-05   0.99954
FLUX  582   799.00        3.752096E+14   1.3238E-05   1.3246E-05   0.99940
FLUX  583   801.00        3.742728E+14   1.3216E-05   1.3239E-05   0.99822
FLUX  584   803.00        3.733406E+14   1.3217E-05   1.3233E-05   0.99880
FLUX  585   805.00        3.724130E+14   1.3202E-05   1.3226E-05   0.99824
FLUX  586   807.00        3.714901E+14   1.3211E-05   1.3218E-05   0.99940
FLUX  587   809.00        3.705717E+14   1.3185E-05   1.3211E-05   0.99805
FLUX  588   811.00        3.696578E+14   1.3197E-05   1.3204E-05   0.99949
FLUX  589   813.00        3.687485E+14   1.3195E-05   1.3197E-05   0.99988
FLUX  590   815.00        3.678436E+14   1.3185E-05   1.3189E-05   0.99971
FLUX  591   817.00        3.669431E+14   1.3177E-05   1.3182E-05   0.99961
FLUX  592   819.00        3.660470E+14   1.3084E-05   1.3174E-05   0.99313
FLUX  593   821.00        3.651553E+14   1.3131E-05   1.3401E-05   0.97987
FLUX  594   823.00        3.642679E+14   1.3099E-05   1.3394E-05   0.97799
FLUX  595   825.00        3.633848E+14   1.3123E-05   1.3386E-05   0.98032
FLUX  596   827.00        3.625060E+14   1.3145E-05   1.3378E-05   0.98253
FLUX  597   829.00        3.616315E+14   1.3135E-05   1.3371E-05   0.98239
FLUX  598   831.00        3.607611E+14   1.3111E-05   1.3363E-05   0.98117
FLUX  599   833.00        3.598950E+14   1.3037E-05   1.3355E-05   0.97622
FLUX  600   835.00        3.590329E+14   1.3104E-05   1.3347E-05   0.98177
FLUX  601   837.00        3.581750E+14   1.3103E-05   1.3339E-05   0.98232
FLUX  602   839.00        3.573212E+14   1.3048E-05   1.3331E-05   0.97881
FLUX  603   841.00        3.564715E+14   1.3082E-05   1.3323E-05   0.98193
FLUX  604   843.00        3.556257E+14   1.3061E-05   1.3315E-05   0.98098
FLUX  605   845.00        3.547840E+14   1.3029E-05   1.3306E-05   0.97915
FLUX  606   847.00        3.539463E+14   1.3005E-05   1.3298E-05   0.97797
FLUX  607   849.00        3.531125E+14   1.3028E-05   1.3289E-05   0.98033
FLUX  608   851.00        3.522826E+14   1.2735E-05   1.3281E-05   0.95888
FLUX  609   853.00        3.514566E+14   1.3018E-05   1.3272E-05   0.98086
FLUX  610   855.00        3.506345E+14   1.2260E-05   1.3264E-05   0.92430
FLUX  611   857.00        3.498162E+14   1.3061E-05   1.3255E-05   0.98538
FLUX  612   859.00        3.490017E+14   1.2911E-05   1.3246E-05   0.97469
FLUX  613   861.00        3.481911E+14   1.2843E-05   1.3238E-05   0.97015
FLUX  614   863.00        3.473841E+14   1.3063E-05   1.3229E-05   0.98748
FLUX  615   865.00        3.465809E+14   1.2974E-05   1.3220E-05   0.98142
FLUX  616   867.00        3.457814E+14   1.2073E-05   1.3211E-05   0.91388
FLUX  617   869.00        3.449856E+14   1.2936E-05   1.3202E-05   0.97986
FLUX  618   871.00        3.441935E+14   1.3063E-05   1.3193E-05   0.99015
FLUX  619   873.00        3.434049E+14   1.2982E-05   1.3184E-05   0.98470
FLUX  620   875.00        3.426200E+14   1.2270E-05   1.3175E-05   0.93136
FLUX  621   877.00        3.418387E+14   1.2895E-05   1.3165E-05   0.97945
FLUX  622   879.00        3.410609E+14   1.3041E-05   1.3156E-05   0.99127
FLUX  623   881.00        3.402866E+14   1.2983E-05   1.3147E-05   0.98758
FLUX  624   883.00        3.395159E+14   1.2982E-05   1.3137E-05   0.98816
FLUX  625   885.00        3.387486E+14   1.2737E-05   1.3128E-05   0.97019
FLUX  626   887.00        3.379848E+14   1.2041E-05   1.3118E-05   0.91784
FLUX  627   889.00        3.372244E+14   1.2926E-05   1.3109E-05   0.98606
FLUX  628   891.00        3.364675E+14   1.3007E-05   1.3099E-05   0.99294
FLUX  629   893.00        3.357139E+14   1.2997E-05   1.3090E-05   0.99294
FLUX  630   895.00        3.349637E+14   1.3025E-05   1.3080E-05   0.99578
FLUX  631   897.00        3.342168E+14   1.2999E-05   1.3070E-05   0.99458
FLUX  632   899.00        3.334733E+14   1.2898E-05   1.3061E-05   0.98754
FLUX  633   901.00        3.327331E+14   1.1902E-05   1.3051E-05   0.91195
FLUX  634   903.00        3.319961E+14   1.2492E-05   1.3041E-05   0.95791
FLUX  635   905.00        3.312624E+14   1.2916E-05   1.3031E-05   0.99118
FLUX  636   907.00        3.305320E+14   1.2873E-05   1.3021E-05   0.98867
FLUX  637   909.00        3.298047E+14   1.2791E-05   1.3011E-05   0.98307
FLUX  638   911.00        3.290807E+14   1.2923E-05   1.3001E-05   0.99400
FLUX  639   913.00        3.283598E+14   1.2979E-05   1.2991E-05   0.99910
FLUX  640   915.00        3.276421E+14   1.2968E-05   1.2981E-05   0.99901
FLUX  641   917.00        3.269275E+14   1.2930E-05   1.2971E-05   0.99686
FLUX  642   919.00        3.262160E+14   1.2883E-05   1.2960E-05   0.99400
FLUX  643   921.00        3.255076E+14   1.2633E-05   1.2950E-05   0.97554
FLUX  644   923.00        3.248023E+14   1.1484E-05   1.2940E-05   0.88752
FLUX  645   925.00        3.241000E+14   1.2528E-05   1.2930E-05   0.96894
FLUX  646   927.00        3.234008E+14   1.2796E-05   1.2919E-05   0.99044
FLUX  647   929.00        3.227045E+14   1.2866E-05   1.2909E-05   0.99669
FLUX  648   931.00        3.220113E+14   1.2888E-05   1.2899E-05   0.99919
FLUX  649   933.00        3.213210E+14   1.2878E-05   1.2888E-05   0.99918
FLUX  650   935.00        3.206337E+14   1.2869E-05   1.2878E-05   0.99933
FLUX  651   937.00        3.199493E+14   1.2861E-05   1.2868E-05   0.99948
FLUX  652   939.00        3.192678E+14   1.2849E-05   1.2857E-05   0.99935
FLUX  653   941.00        3.185893E+14   1.2668E-05   1.2847E-05   0.98610
FLUX  654   943.00        3.179136E+14   1.2809E-05   1.2836E-05   0.99788
FLUX  655   945.00        3.172407E+14   1.2797E-05   1.2826E-05   0.99775
FLUX  656   947.00        3.165707E+14   1.2804E-05   1.2815E-05   0.99910
FLUX  657   949.00        3.159036E+14   1.2765E-05   1.2805E-05   0.99690
FLUX  658   951.00        3.152392E+14   1.2696E-05   1.2794E-05   0.99232
FLUX  659   953.00        3.145776E+14   1.2435E-05   1.2783E-05   0.97279
FLUX  660   955.00        3.139188E+14   1.1267E-05   1.2773E-05   0.88211
FLUX  661   957.00        3.132628E+14   1.2480E-05   1.2762E-05   0.97788
FLUX  662   959.00        3.126095E+14   1.2668E-05   1.2751E-05   0.99346
FLUX  663   961.00        3.119589E+14   1.2676E-05   1.2740E-05   0.99494
FLUX  664   963.00        3.113110E+14   1.2663E-05   1.2730E-05   0.99480
FLUX  665   965.00        3.106658E+14   1.2696E-05   1.2719E-05   0.99819
FLUX  666   967.00        3.100233E+14   1.2639E-05   1.2708E-05   0.99455
FLUX  667   969.00        3.093834E+14   1.2679E-05   1.2697E-05   0.99855
FLUX  668   971.00        3.087461E+14   1.2682E-05   1.2686E-05   0.99966
FLUX  669   973.00        3.081115E+14   1.2671E-05   1.2675E-05   0.99966
FLUX  670   975.00        3.074795E+14   1.2642E-05   1.2664E-05   0.99826
FLUX  671   977.00        3.068501E+14   1.2645E-05   1.2653E-05   0.99931
FLUX  672   979.00        3.062232E+14   1.2633E-05   1.2643E-05   0.99929
FLUX  673   981.00        3.055989E+14   1.2626E-05   1.2632E-05   0.99957
FLUX  674   983.00        3.049771E+14   1.2615E-05   1.2621E-05   0.99953
FLUX  675   985.00        3.043579E+14   1.2599E-05   1.2609E-05   0.99915
FLUX  676   987.00        3.037411E+14   1.2582E-05   1.2598E-05   0.99867
FLUX  677   989.00        3.031269E+14   1.2554E-05   1.2587E-05   0.99734
FLUX  678   991.00        3.025151E+14   1.2554E-05   1.2576E-05   0.99819
FLUX  679   993.00        3.019058E+14   1.2557E-05   1.2565E-05   0.99931
FLUX  680   995.00        3.012990E+14   1.2546E-05   1.2554E-05   0.99934
FLUX  681   997.00        3.006946E+14   1.2529E-05   1.2543E-05   0.99891
FLUX  682   999.00        3.000926E+14   1.2488E-05   1.2532E-05   0.99649
FLUX  683  1002.50        2.990449E+14   1.2149E-05   1.2512E-05   0.97092
FLUX  684  1007.50        2.975608E+14   1.1863E-05   1.2485E-05   0.95021
FLUX  685  1012.50        2.960914E+14   1.2412E-05   1.2457E-05   0.99641
FLUX  686  1017.50        2.946364E+14   1.2406E-05   1.2429E-05   0.99817
FLUX  687  1022.50        2.931956E+14   1.2393E-05   1.2401E-05   0.99932
FLUX  688  1027.50        2.917689E+14   1.2370E-05   1.2373E-05   0.99976
FLUX  689  1032.50        2.903559E+14   1.2324E-05   1.2345E-05   0.99826
FLUX  690  1037.50        2.889566E+14   1.2305E-05   1.2318E-05   0.99900
FLUX  691  1042.50        2.875707E+14   1.2284E-05   1.2290E-05   0.99958
FLUX  692  1047.50        2.861981E+14   1.2212E-05   1.2262E-05   0.99593
FLUX  693  1052.50        2.848385E+14   1.2223E-05   1.2234E-05   0.99915
FLUX  694  1057.50        2.834917E+14   1.2182E-05   1.2205E-05   0.99806
