TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.2843E-05   1.2971E-05   0.99013
FLUX  348   333.00        9.002778E+14   1.2806E-05   1.3058E-05   0.98074
FLUX  349   335.00        8.949030E+14   1.2778E-05   1.3144E-05   0.97218
FLUX  350   337.00        8.895920E+14   1.2927E-05   1.3230E-05   0.97712
FLUX  351   339.00        8.843437E+14   1.2968E-05   1.3315E-05   0.97396
FLUX  352   341.00        8.791569E+14   1.3205E-05   1.3400E-05   0.98545
FLUX  353   343.00        8.740306E+14   1.3297E-05   1.3484E-05   0.98614
FLUX  354   345.00        8.689638E+14   1.3367E-05   1.3568E-05   0.98515
FLUX  355   347.00        8.639553E+14   1.3420E-05   1.3651E-05   0.98303
FLUX  356   349.00        8.590043E+14   1.3530E-05   1.3734E-05   0.98514
FLUX  357   351.00        8.541097E+14   1.3695E-05   1.3817E-05   0.99119
FLUX  358   353.00        8.492705E+14   1.3805E-05   1.3898E-05   0.99329
FLUX  359   355.00        8.444859E+14   1.3916E-05   1.3980E-05   0.99546
FLUX  360   357.00        8.397549E+14   1.3886E-05   1.4060E-05   0.98757
FLUX  361   359.00        8.350766E+14   1.3976E-05   1.4141E-05   0.98832
FLUX  362   361.00        8.304501E+14   1.4065E-05   1.4221E-05   0.98905
FLUX  363   363.00        8.258747E+14   1.4177E-05   1.4299E-05   0.99145
FLUX  364   364.00        8.236058E+14   1.4213E-05   1.4339E-05   0.99122
FLUX  365   365.00        8.213493E+14   1.4372E-05   5.1956E-05   0.27663
FLUX  366   367.00        8.168733E+14   1.4514E-05   5.1768E-05   0.28038
FLUX  367   369.00        8.124458E+14   1.4221E-05   5.1582E-05   0.27570
FLUX  368   371.00        8.080660E+14   1.4326E-05   5.1396E-05   0.27873
FLUX  369   373.00        8.037332E+14   1.4297E-05   5.1211E-05   0.27918
FLUX  370   375.00        7.994467E+14   1.7361E-05   5.1027E-05   0.34024
FLUX  371   377.00        7.952056E+14   1.8436E-05   5.0846E-05   0.36258
FLUX  372   379.00        7.910092E+14   2.2520E-05   5.0664E-05   0.44450
FLUX  373   381.00        7.868570E+14   2.6811E-05   5.0484E-05   0.53107
FLUX  374   383.00        7.827480E+14   2.1652E-05   5.0305E-05   0.43041
FLUX  375   385.00        7.786818E+14   3.0827E-05   5.0127E-05   0.61498
FLUX  376   387.00        7.746576E+14   3.5881E-05   4.9950E-05   0.71833
FLUX  377   389.00        7.706748E+14   1.9650E-05   4.9775E-05   0.39479
FLUX  378   391.00        7.667327E+14   3.7037E-05   4.9599E-05   0.74672
FLUX  379   393.00        7.628308E+14   4.1291E-05   4.9425E-05   0.83541
FLUX  380   395.00        7.589684E+14   3.7866E-05   4.9252E-05   0.76883
FLUX  381   397.00        7.551448E+14   1.9766E-05   4.9080E-05   0.40274
FLUX  382   399.00        7.513596E+14   3.6541E-05   4.8909E-05   0.74712
FLUX  383   401.00        7.476122E+14   4.4716E-05   4.8739E-05   0.91746
FLUX  384   403.00        7.439020E+14   4.6195E-05   4.8570E-05   0.95110
FLUX  385   405.00        7.402284E+14   4.5723E-05   4.8402E-05   0.94465
FLUX  386   407.00        7.365909E+14   4.2373E-05   4.8235E-05   0.87846
FLUX  387   409.00        7.329890E+14   3.0409E-05   4.8070E-05   0.63261
FLUX  388   411.00        7.294221E+14   2.3335E-05   4.7906E-05   0.48710
FLUX  389   413.00        7.258898E+14   4.0579E-05   4.7743E-05   0.84995
FLUX  390   415.00        7.223916E+14   4.5025E-05   4.7581E-05   0.94628
FLUX  391   417.00        7.189269E+14   4.6076E-05   4.7419E-05   0.97166
FLUX  392   419.00        7.154952E+14   4.6229E-05   4.7259E-05   0.97820
FLUX  393   421.00        7.120962E+14   4.6177E-05   4.7099E-05   0.98041
FLUX  394   423.00        7.087293E+14   4.5730E-05   4.6941E-05   0.97421
FLUX  395   425.00        7.053941E+14   4.5687E-05   4.6783E-05   0.97657
FLUX  396   427.00        7.020902E+14   4.5026E-05   4.6626E-05   0.96569
FLUX  397   429.00        6.988170E+14   4.4176E-05   4.6470E-05   0.95064
FLUX  398   431.00        6.955742E+14   4.0389E-05   4.6315E-05   0.87206
FLUX  399   433.00        6.923614E+14   2.8399E-05   4.6161E-05   0.61523
FLUX  400   435.00        6.891782E+14   2.4414E-05   4.6007E-05   0.53066
FLUX  401   437.00        6.860240E+14   3.9567E-05   4.5855E-05   0.86287
FLUX  402   439.00        6.828986E+14   4.3119E-05   4.5704E-05   0.94345
FLUX  403   441.00        6.798016E+14   4.4119E-05   4.5553E-05   0.96853
FLUX  404   443.00        6.767325E+14   4.4509E-05   4.5403E-05   0.98032
FLUX  405   445.00        6.736910E+14   4.4704E-05   4.5253E-05   0.98786
FLUX  406   447.00        6.706767E+14   4.4639E-05   4.5105E-05   0.98968
FLUX  407   449.00        6.676893E+14   4.4227E-05   4.4958E-05   0.98374
FLUX  408   451.00        6.647284E+14   4.4446E-05   4.4811E-05   0.99185
FLUX  409   453.00        6.617936E+14   4.4252E-05   4.4666E-05   0.99075
FLUX  410   455.00        6.588846E+14   4.3937E-05   4.4521E-05   0.98689
FLUX  411   457.00        6.560011E+14   4.4162E-05   4.4376E-05   0.99516
FLUX  412   459.00        6.531427E+14   4.3901E-05   4.4233E-05   0.99249
FLUX  413   461.00        6.503091E+14   4.4004E-05   4.4090E-05   0.99805
FLUX  414   463.00        6.475000E+14   4.3672E-05   4.3947E-05   0.99373
FLUX  415   465.00        6.447151E+14   4.3681E-05   4.3806E-05   0.99716
FLUX  416   467.00        6.419540E+14   4.3511E-05   4.3665E-05   0.99647
FLUX  417   469.00        6.392164E+14   4.3124E-05   4.3524E-05   0.99079
FLUX  418   471.00        6.365021E+14   4.2375E-05   4.3385E-05   0.97672
FLUX  419   473.00        6.338108E+14   4.2959E-05   4.3246E-05   0.99334
FLUX  420   475.00        6.311421E+14   4.2746E-05   4.3109E-05   0.99160
FLUX  421   477.00        6.284958E+14   4.2407E-05   4.2972E-05   0.98687
FLUX  422   479.00        6.258716E+14   4.1886E-05   4.2835E-05   0.97783
FLUX  423   481.00        6.232692E+14   4.0782E-05   4.2700E-05   0.95509
FLUX  424   483.00        6.206884E+14   3.7819E-05   4.2565E-05   0.88849
FLUX  425   485.00        6.181289E+14   2.8289E-05   4.2430E-05   0.66672
FLUX  426   487.00        6.155903E+14   2.3243E-05   4.2297E-05   0.54951
FLUX  427   489.00        6.130726E+14   3.6054E-05   4.2164E-05   0.85509
FLUX  428   491.00        6.105754E+14   3.9764E-05   4.2031E-05   0.94606
FLUX  429   493.00        6.080984E+14   4.0583E-05   4.1899E-05   0.96858
FLUX  430   495.00        6.056414E+14   4.1126E-05   4.1768E-05   0.98462
FLUX  431   497.00        6.032042E+14   4.1296E-05   4.1638E-05   0.99178
FLUX  432   499.00        6.007866E+14   4.1204E-05   4.1508E-05   0.99269
FLUX  433   501.00        5.983882E+14   4.0921E-05   4.1379E-05   0.98894
FLUX  434   503.00        5.960089E+14   4.1063E-05   4.1250E-05   0.99547
FLUX  435   505.00        5.936485E+14   4.0914E-05   4.1122E-05   0.99492
FLUX  436   507.00        5.913067E+14   4.0931E-05   4.0995E-05   0.99844
FLUX  437   509.00        5.889833E+14   4.0802E-05   4.0868E-05   0.99838
FLUX  438   511.00        5.866781E+14   4.0696E-05   4.0742E-05   0.99886
FLUX  439   513.00        5.843908E+14   4.0538E-05   4.0616E-05   0.99807
FLUX  440   515.00        5.821214E+14   4.0384E-05   4.0491E-05   0.99735
FLUX  441   517.00        5.798694E+14   3.9814E-05   4.0367E-05   0.98631
FLUX  442   519.00        5.776349E+14   3.9831E-05   4.0243E-05   0.98975
FLUX  443   521.00        5.754175E+14   3.9998E-05   4.0120E-05   0.99695
FLUX  444   523.00        5.732170E+14   3.9739E-05   3.9997E-05   0.99356
FLUX  445   525.00        5.710333E+14   3.9835E-05   3.9875E-05   0.99901
FLUX  446   527.00        5.688662E+14   3.9462E-05   3.9754E-05   0.99268
FLUX  447   529.00        5.667155E+14   3.9574E-05   3.9632E-05   0.99852
FLUX  448   531.00        5.645810E+14   3.9379E-05   3.9512E-05   0.99663
FLUX  449   533.00        5.624625E+14   3.9212E-05   3.9392E-05   0.99542
FLUX  450   535.00        5.603598E+14   3.9227E-05   3.9273E-05   0.99883
FLUX  451   537.00        5.582728E+14   3.9046E-05   3.9154E-05   0.99724
FLUX  452   539.00        5.562013E+14   3.8956E-05   3.9036E-05   0.99795
FLUX  453   541.00        5.541451E+14   3.8769E-05   3.8918E-05   0.99616
FLUX  454   543.00        5.521041E+14   3.8717E-05   3.8801E-05   0.99783
FLUX  455   545.00        5.500780E+14   3.8621E-05   3.8684E-05   0.99836
FLUX  456   547.00        5.480667E+14   3.8512E-05   3.8568E-05   0.99856
FLUX  457   549.00        5.460701E+14   3.8418E-05   3.8453E-05   0.99910
FLUX  458   551.00        5.440880E+14   3.8310E-05   3.8338E-05   0.99929
FLUX  459   553.00        5.421203E+14   3.8155E-05   3.8223E-05   0.99821
FLUX  460   555.00        5.401667E+14   3.8087E-05   3.8109E-05   0.99942
FLUX  461   557.00        5.382271E+14   3.7951E-05   3.7996E-05   0.99883
FLUX  462   559.00        5.363014E+14   3.7825E-05   3.7882E-05   0.99847
FLUX  463   561.00        5.343895E+14   3.7734E-05   3.7770E-05   0.99906
FLUX  464   563.00        5.324911E+14   3.7643E-05   3.7658E-05   0.99961
FLUX  465   565.00        5.306062E+14   3.7528E-05   3.7546E-05   0.99951
FLUX  466   567.00        5.287346E+14   3.7404E-05   3.7435E-05   0.99917
FLUX  467   569.00        5.268761E+14   3.7303E-05   3.7324E-05   0.99945
FLUX  468   571.00        5.250306E+14   3.7196E-05   3.7214E-05   0.99952
FLUX  469   573.00        5.231981E+14   3.7101E-05   3.7104E-05   0.99994
FLUX  470   575.00        5.213783E+14   3.6981E-05   3.6994E-05   0.99964
FLUX  471   577.00        5.195711E+14   3.6876E-05   3.6885E-05   0.99975
FLUX  472   579.00        5.177763E+14   3.6767E-05   3.6777E-05   0.99973
FLUX  473   581.00        5.159940E+14   3.6661E-05   3.6669E-05   0.99980
FLUX  474   583.00        5.142238E+14   3.6557E-05   3.6561E-05   0.99989
FLUX  475   585.00        5.124658E+14   3.6446E-05   3.6454E-05   0.99978
FLUX  476   587.00        5.107198E+14   3.6325E-05   3.6347E-05   0.99940
FLUX  477   589.00        5.089856E+14   3.6037E-05   3.6241E-05   0.99437
FLUX  478   591.00        5.072631E+14   3.6128E-05   3.6135E-05   0.99979
FLUX  479   593.00        5.055523E+14   3.6024E-05   3.6030E-05   0.99983
FLUX  480   595.00        5.038529E+14   3.5913E-05   3.5925E-05   0.99967
FLUX  481   597.00        5.021650E+14   3.5814E-05   3.5821E-05   0.99981
FLUX  482   599.00        5.004883E+14   3.5700E-05   3.5717E-05   0.99953
FLUX  483   601.00        4.988228E+14   3.5588E-05   3.5613E-05   0.99930
FLUX  484   603.00        4.971683E+14   3.5497E-05   3.5510E-05   0.99964
FLUX  485   605.00        4.955248E+14   3.5398E-05   3.5408E-05   0.99972
FLUX  486   607.00        4.938921E+14   3.5302E-05   3.5306E-05   0.99990
FLUX  487   609.00        4.922701E+14   3.5199E-05   3.5204E-05   0.99984
FLUX  488   611.00        4.906588E+14   3.5093E-05   3.5103E-05   0.99970
FLUX  489   613.00        4.890579E+14   3.4973E-05   3.5002E-05   0.99915
FLUX  490   615.00        4.874675E+14   3.4826E-05   3.4902E-05   0.99781
FLUX  491   617.00        4.858874E+14   3.4762E-05   3.4802E-05   0.99885
FLUX  492   619.00        4.843174E+14   3.4697E-05   3.4702E-05   0.99985
FLUX  493   621.00        4.827576E+14   3.4599E-05   3.4603E-05   0.99987
FLUX  494   623.00        4.812079E+14   3.4489E-05   3.4504E-05   0.99956
FLUX  495   625.00        4.796680E+14   3.4346E-05   3.4406E-05   0.99827
FLUX  496   627.00        4.781380E+14   3.4304E-05   3.4308E-05   0.99990
FLUX  497   629.00        4.766176E+14   3.4207E-05   3.4210E-05   0.99990
FLUX  498   631.00        4.751070E+14   3.4094E-05   3.4113E-05   0.99945
FLUX  499   633.00        4.736058E+14   3.4004E-05   3.4016E-05   0.99964
FLUX  500   635.00        4.721142E+14   3.3831E-05   3.3920E-05   0.99740
FLUX  501   637.00        4.706319E+14   3.3759E-05   3.3823E-05   0.99808
FLUX  502   639.00        4.691588E+14   3.3661E-05   3.3728E-05   0.99801
FLUX  503   641.00        4.676950E+14   3.3513E-05   3.3632E-05   0.99647
FLUX  504   643.00        4.662403E+14   3.3397E-05   3.3537E-05   0.99581
FLUX  505   645.00        4.647946E+14   3.3190E-05   3.3443E-05   0.99245
FLUX  506   647.00        4.633578E+14   3.3042E-05   3.3348E-05   0.99082
FLUX  507   649.00        4.619299E+14   3.2726E-05   3.3255E-05   0.98411
FLUX  508   651.00        4.605108E+14   3.2177E-05   3.3161E-05   0.97033
FLUX  509   653.00        4.591003E+14   3.0775E-05   3.3068E-05   0.93068
FLUX  510   655.00        4.576985E+14   2.6179E-05   3.2975E-05   0.79391
FLUX  511   657.00        4.563052E+14   2.1384E-05   3.2883E-05   0.65031
FLUX  512   659.00        4.549203E+14   2.9202E-05   3.2790E-05   0.89057
FLUX  513   661.00        4.535439E+14   3.1351E-05   3.2698E-05   0.95881
FLUX  514   663.00        4.521757E+14   3.1980E-05   3.2607E-05   0.98079
FLUX  515   665.00        4.508158E+14   3.2171E-05   3.2516E-05   0.98940
FLUX  516   667.00        4.494640E+14   3.2209E-05   3.2425E-05   0.99334
FLUX  517   669.00        4.481203E+14   3.2195E-05   3.2334E-05   0.99569
FLUX  518   671.00        4.467846E+14   3.2146E-05   3.2244E-05   0.99696
FLUX  519   673.00        4.454569E+14   3.2090E-05   3.2154E-05   0.99801
FLUX  520   675.00        4.441370E+14   3.2041E-05   3.2065E-05   0.99925
FLUX  521   677.00        4.428250E+14   3.1972E-05   3.1975E-05   0.99990
FLUX  522   679.00        4.415206E+14   3.1883E-05   3.1887E-05   0.99990
FLUX  523   681.00        4.402239E+14   3.1795E-05   3.1798E-05   0.99990
FLUX  524   683.00        4.389348E+14   3.1700E-05   3.1710E-05   0.99969
FLUX  525   685.00        4.376533E+14   3.1615E-05   3.1622E-05   0.99978
FLUX  526   687.00        4.363792E+14   3.1532E-05   3.1535E-05   0.99990
FLUX  527   689.00        4.351125E+14   3.1445E-05   3.1448E-05   0.99992
FLUX  528   691.00        4.338531E+14   3.1359E-05   3.1361E-05   0.99992
FLUX  529   693.00        4.326010E+14   3.1271E-05   3.1275E-05   0.99989
FLUX  530   695.00        4.313561E+14   3.1186E-05   3.1189E-05   0.99991
FLUX  531   697.00        4.301184E+14   3.1099E-05   3.1103E-05   0.99989
FLUX  532   699.00        4.288877E+14   3.1017E-05   3.1017E-05   0.99997
FLUX  533   701.00        4.276641E+14   3.0919E-05   3.0932E-05   0.99958
FLUX  534   703.00        4.264474E+14   3.0838E-05   3.0848E-05   0.99970
FLUX  535   705.00        4.252376E+14   3.0759E-05   3.0763E-05   0.99987
FLUX  536   707.00        4.240347E+14   3.0677E-05   3.0679E-05   0.99992
FLUX  537   709.00        4.228385E+14   3.0594E-05   3.0595E-05   0.99998
FLUX  538   711.00        4.216491E+14   3.0429E-05   3.0512E-05   0.99728
FLUX  539   713.00        4.204663E+14   3.0413E-05   3.0428E-05   0.99951
FLUX  540   715.00        4.192902E+14   3.0333E-05   3.0345E-05   0.99960
FLUX  541   717.00        4.181206E+14   3.0256E-05   3.0263E-05   0.99979
FLUX  542   719.00        4.169576E+14   3.0171E-05   3.0180E-05   0.99968
FLUX  543   721.00        4.158010E+14   3.0090E-05   3.0098E-05   0.99975
FLUX  544   723.00        4.146508E+14   3.0010E-05   3.0016E-05   0.99980
FLUX  545   725.00        4.135069E+14   2.9923E-05   2.9935E-05   0.99961
FLUX  546   727.00        4.123693E+14   2.9850E-05   2.9854E-05   0.99988
FLUX  547   729.00        4.112380E+14   2.9761E-05   2.9773E-05   0.99961
FLUX  548   731.00        4.101129E+14   2.9684E-05   2.9693E-05   0.99970
FLUX  549   733.00        4.089939E+14   2.9604E-05   2.9612E-05   0.99973
FLUX  550   735.00        4.078810E+14   2.9529E-05   2.9532E-05   0.99990
FLUX  551   737.00        4.067741E+14   2.9452E-05   2.9453E-05   0.99997
FLUX  552   739.00        4.056732E+14   2.9366E-05   2.9373E-05   0.99976
FLUX  553   741.00        4.045783E+14   2.9278E-05   2.9294E-05   0.99946
FLUX  554   743.00        4.034892E+14   2.9193E-05   2.9215E-05   0.99923
FLUX  555   745.00        4.024060E+14   2.9123E-05   2.9137E-05   0.99954
FLUX  556   747.00        4.013286E+14   2.9022E-05   2.9058E-05   0.99876
FLUX  557   749.00        4.002570E+14   2.8953E-05   2.8980E-05   0.99906
FLUX  558   751.00        3.991911E+14   2.8892E-05   2.8902E-05   0.99962
FLUX  559   753.00        3.981308E+14   2.8818E-05   2.8825E-05   0.99977
FLUX  560   755.00        3.970762E+14   2.8746E-05   2.8748E-05   0.99995
FLUX  561   757.00        3.960271E+14   2.8668E-05   2.8671E-05   0.99991
FLUX  562   759.00        3.949835E+14   2.8592E-05   2.8594E-05   0.99993
FLUX  563   761.00        3.939455E+14   2.8516E-05   2.8518E-05   0.99993
FLUX  564   763.00        3.929128E+14   2.8439E-05   2.8442E-05   0.99991
FLUX  565   765.00        3.918856E+14   2.8361E-05   2.8366E-05   0.99984
FLUX  566   767.00        3.908638E+14   2.8278E-05   2.8290E-05   0.99959
FLUX  567   769.00        3.898472E+14   2.8207E-05   2.8215E-05   0.99974
FLUX  568   771.00        3.888359E+14   2.8130E-05   2.8140E-05   0.99966
FLUX  569   773.00        3.878299E+14   2.8063E-05   2.8065E-05   0.99994
FLUX  570   775.00        3.868290E+14   2.7986E-05   2.7990E-05   0.99984
FLUX  571   777.00        3.858333E+14   2.7626E-05   2.7916E-05   0.98960
FLUX  572   779.00        3.848427E+14   2.7841E-05   2.7842E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.7768E-05   2.7768E-05   0.99997
FLUX  574   783.00        3.828768E+14   2.7685E-05   2.7695E-05   0.99966
FLUX  575   785.00        3.819013E+14   2.7606E-05   2.7622E-05   0.99945
FLUX  576   787.00        3.809307E+14   2.7513E-05   2.7549E-05   0.99872
FLUX  577   789.00        3.799651E+14   2.7429E-05   2.7476E-05   0.99828
FLUX  578   791.00        3.790044E+14   2.7387E-05   2.7404E-05   0.99940
FLUX  579   793.00        3.780485E+14   2.7318E-05   2.7331E-05   0.99949
FLUX  580   795.00        3.770975E+14   2.7233E-05   2.7260E-05   0.99903
FLUX  581   797.00        3.761512E+14   2.7187E-05   2.7188E-05   0.99997
FLUX  582   799.00        3.752096E+14   2.7066E-05   2.7117E-05   0.99815
FLUX  583   801.00        3.742728E+14   2.7040E-05   2.7045E-05   0.99980
FLUX  584   803.00        3.733406E+14   2.6967E-05   2.6975E-05   0.99971
FLUX  585   805.00        3.724130E+14   2.6900E-05   2.6904E-05   0.99985
FLUX  586   807.00        3.714901E+14   2.6827E-05   2.6833E-05   0.99977
FLUX  587   809.00        3.705717E+14   2.6757E-05   2.6763E-05   0.99977
FLUX  588   811.00        3.696578E+14   2.6691E-05   2.6693E-05   0.99993
FLUX  589   813.00        3.687485E+14   2.6623E-05   2.6624E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.6554E-05   2.6554E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.6484E-05   2.6485E-05   0.99998
FLUX  592   819.00        3.660470E+14   2.6364E-05   2.6416E-05   0.99804
FLUX  593   821.00        3.651553E+14   2.6368E-05   3.1385E-05   0.84013
FLUX  594   823.00        3.642679E+14   2.6304E-05   3.1293E-05   0.84056
FLUX  595   825.00        3.633848E+14   2.6239E-05   3.1202E-05   0.84094
FLUX  596   827.00        3.625060E+14   2.6241E-05   3.1111E-05   0.84345
FLUX  597   829.00        3.616315E+14   2.6186E-05   3.1021E-05   0.84413
FLUX  598   831.00        3.607611E+14   2.6133E-05   3.0931E-05   0.84488
FLUX  599   833.00        3.598950E+14   2.6007E-05   3.0841E-05   0.84324
FLUX  600   835.00        3.590329E+14   2.6022E-05   3.0752E-05   0.84617
FLUX  601   837.00        3.581750E+14   2.5961E-05   3.0663E-05   0.84665
FLUX  602   839.00        3.573212E+14   2.5877E-05   3.0575E-05   0.84635
FLUX  603   841.00        3.564715E+14   2.5796E-05   3.0487E-05   0.84615
FLUX  604   843.00        3.556257E+14   2.5707E-05   3.0399E-05   0.84564
FLUX  605   845.00        3.547840E+14   2.5523E-05   3.0312E-05   0.84202
FLUX  606   847.00        3.539463E+14   2.5371E-05   3.0225E-05   0.83942
FLUX  607   849.00        3.531125E+14   2.5529E-05   3.0138E-05   0.84707
FLUX  608   851.00        3.522826E+14   2.4852E-05   3.0052E-05   0.82698
FLUX  609   853.00        3.514566E+14   2.5494E-05   2.9966E-05   0.85075
FLUX  610   855.00        3.506345E+14   2.3996E-05   2.9881E-05   0.80305
FLUX  611   857.00        3.498162E+14   2.5659E-05   2.9795E-05   0.86116
FLUX  612   859.00        3.490017E+14   2.4377E-05   2.9711E-05   0.82049
FLUX  613   861.00        3.481911E+14   2.4031E-05   2.9626E-05   0.81115
FLUX  614   863.00        3.473841E+14   2.5892E-05   2.9542E-05   0.87643
FLUX  615   865.00        3.465809E+14   2.4945E-05   2.9458E-05   0.84680
FLUX  616   867.00        3.457814E+14   2.1719E-05   2.9375E-05   0.73937
FLUX  617   869.00        3.449856E+14   2.5508E-05   2.9292E-05   0.87083
FLUX  618   871.00        3.441935E+14   2.6369E-05   2.9209E-05   0.90277
FLUX  619   873.00        3.434049E+14   2.5325E-05   2.9127E-05   0.86947
FLUX  620   875.00        3.426200E+14   2.0634E-05   2.9045E-05   0.71041
FLUX  621   877.00        3.418387E+14   2.4265E-05   2.8963E-05   0.83780
FLUX  622   879.00        3.410609E+14   2.6506E-05   2.8882E-05   0.91773
FLUX  623   881.00        3.402866E+14   2.6880E-05   2.8801E-05   0.93329
FLUX  624   883.00        3.395159E+14   2.6193E-05   2.8720E-05   0.91201
FLUX  625   885.00        3.387486E+14   2.3207E-05   2.8640E-05   0.81030
FLUX  626   887.00        3.379848E+14   2.0042E-05   2.8560E-05   0.70174
FLUX  627   889.00        3.372244E+14   2.4994E-05   2.8481E-05   0.87756
FLUX  628   891.00        3.364675E+14   2.6622E-05   2.8401E-05   0.93734
FLUX  629   893.00        3.357139E+14   2.7109E-05   2.8322E-05   0.95714
FLUX  630   895.00        3.349637E+14   2.7163E-05   2.8244E-05   0.96175
FLUX  631   897.00        3.342168E+14   2.6570E-05   2.8165E-05   0.94337
FLUX  632   899.00        3.334733E+14   2.4917E-05   2.8087E-05   0.88714
FLUX  633   901.00        3.327331E+14   2.0039E-05   2.8010E-05   0.71542
FLUX  634   903.00        3.319961E+14   2.1822E-05   2.7932E-05   0.78124
FLUX  635   905.00        3.312624E+14   2.5346E-05   2.7855E-05   0.90994
FLUX  636   907.00        3.305320E+14   2.6329E-05   2.7778E-05   0.94783
FLUX  637   909.00        3.298047E+14   2.6574E-05   2.7702E-05   0.95928
FLUX  638   911.00        3.290807E+14   2.6975E-05   2.7626E-05   0.97646
FLUX  639   913.00        3.283598E+14   2.7044E-05   2.7550E-05   0.98165
FLUX  640   915.00        3.276421E+14   2.6865E-05   2.7474E-05   0.97783
FLUX  641   917.00        3.269275E+14   2.6443E-05   2.7399E-05   0.96512
FLUX  642   919.00        3.262160E+14   2.5525E-05   2.7324E-05   0.93417
FLUX  643   921.00        3.255076E+14   2.3288E-05   2.7249E-05   0.85462
FLUX  644   923.00        3.248023E+14   1.8497E-05   2.7175E-05   0.68067
FLUX  645   925.00        3.241000E+14   2.2590E-05   2.7101E-05   0.83355
FLUX  646   927.00        3.234008E+14   2.4916E-05   2.7027E-05   0.92192
FLUX  647   929.00        3.227045E+14   2.5991E-05   2.6953E-05   0.96429
FLUX  648   931.00        3.220113E+14   2.6339E-05   2.6880E-05   0.97985
FLUX  649   933.00        3.213210E+14   2.6459E-05   2.6807E-05   0.98701
FLUX  650   935.00        3.206337E+14   2.6484E-05   2.6735E-05   0.99064
FLUX  651   937.00        3.199493E+14   2.6457E-05   2.6662E-05   0.99231
FLUX  652   939.00        3.192678E+14   2.6373E-05   2.6590E-05   0.99182
FLUX  653   941.00        3.185893E+14   2.6070E-05   2.6519E-05   0.98308
FLUX  654   943.00        3.179136E+14   2.6170E-05   2.6447E-05   0.98952
FLUX  655   945.00        3.172407E+14   2.6017E-05   2.6376E-05   0.98639
FLUX  656   947.00        3.165707E+14   2.5758E-05   2.6305E-05   0.97919
FLUX  657   949.00        3.159036E+14   2.5279E-05   2.6234E-05   0.96358
FLUX  658   951.00        3.152392E+14   2.4278E-05   2.6164E-05   0.92792
FLUX  659   953.00        3.145776E+14   2.1854E-05   2.6094E-05   0.83750
FLUX  660   955.00        3.139188E+14   1.7865E-05   2.6024E-05   0.68649
FLUX  661   957.00        3.132628E+14   2.2254E-05   2.5955E-05   0.85742
FLUX  662   959.00        3.126095E+14   2.4232E-05   2.5885E-05   0.93611
FLUX  663   961.00        3.119589E+14   2.4940E-05   2.5816E-05   0.96607
FLUX  664   963.00        3.113110E+14   2.5156E-05   2.5748E-05   0.97703
FLUX  665   965.00        3.106658E+14   2.5379E-05   2.5679E-05   0.98832
FLUX  666   967.00        3.100233E+14   2.5288E-05   2.5611E-05   0.98738
FLUX  667   969.00        3.093834E+14   2.5381E-05   2.5543E-05   0.99365
FLUX  668   971.00        3.087461E+14   2.5370E-05   2.5475E-05   0.99588
FLUX  669   973.00        3.081115E+14   2.5320E-05   2.5408E-05   0.99653
FLUX  670   975.00        3.074795E+14   2.5256E-05   2.5340E-05   0.99667
FLUX  671   977.00        3.068501E+14   2.5207E-05   2.5273E-05   0.99737
FLUX  672   979.00        3.062232E+14   2.5143E-05   2.5207E-05   0.99748
FLUX  673   981.00        3.055989E+14   2.5075E-05   2.5140E-05   0.99742
FLUX  674   983.00        3.049771E+14   2.5002E-05   2.5074E-05   0.99713
FLUX  675   985.00        3.043579E+14   2.4915E-05   2.5008E-05   0.99629
FLUX  676   987.00        3.037411E+14   2.4838E-05   2.4942E-05   0.99581
FLUX  677   989.00        3.031269E+14   2.4702E-05   2.4877E-05   0.99299
FLUX  678   991.00        3.025151E+14   2.4654E-05   2.4811E-05   0.99364
FLUX  679   993.00        3.019058E+14   2.4529E-05   2.4746E-05   0.99123
FLUX  680   995.00        3.012990E+14   2.4381E-05   2.4682E-05   0.98781
FLUX  681   997.00        3.006946E+14   2.4151E-05   2.4617E-05   0.98105
FLUX  682   999.00        3.000926E+14   2.3743E-05   2.4553E-05   0.96701
FLUX  683  1002.50        2.990449E+14   2.1182E-05   2.4441E-05   0.86665
FLUX  684  1007.50        2.975608E+14   2.0337E-05   2.4282E-05   0.83752
FLUX  685  1012.50        2.960914E+14   2.3473E-05   2.4125E-05   0.97297
FLUX  686  1017.50        2.946364E+14   2.3780E-05   2.3970E-05   0.99210
FLUX  687  1022.50        2.931956E+14   2.3735E-05   2.3816E-05   0.99662
FLUX  688  1027.50        2.917689E+14   2.3642E-05   2.3663E-05   0.99911
FLUX  689  1032.50        2.903559E+14   2.3503E-05   2.3512E-05   0.99964
FLUX  690  1037.50        2.889566E+14   2.3355E-05   2.3362E-05   0.99971
FLUX  691  1042.50        2.875707E+14   2.3207E-05   2.3213E-05   0.99973
FLUX  692  1047.50        2.861981E+14   2.3015E-05   2.3066E-05   0.99778
FLUX  693  1052.50        2.848385E+14   2.2900E-05   2.2920E-05   0.99911
FLUX  694  1057.50        2.834917E+14   2.2757E-05   2.2775E-05   0.99919
