TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.7692E-06   7.9049E-06   0.98284
FLUX  348   333.00        9.002778E+14   7.7344E-06   7.9800E-06   0.96922
FLUX  349   335.00        8.949030E+14   7.7185E-06   8.0550E-06   0.95823
FLUX  350   337.00        8.895920E+14   7.8504E-06   8.1300E-06   0.96561
FLUX  351   339.00        8.843437E+14   7.9050E-06   8.2050E-06   0.96344
FLUX  352   341.00        8.791569E+14   8.1324E-06   8.2798E-06   0.98220
FLUX  353   343.00        8.740306E+14   8.2239E-06   8.3545E-06   0.98437
FLUX  354   345.00        8.689638E+14   8.2970E-06   8.4290E-06   0.98434
FLUX  355   347.00        8.639553E+14   8.3078E-06   8.5034E-06   0.97700
FLUX  356   349.00        8.590043E+14   8.3817E-06   8.5776E-06   0.97716
FLUX  357   351.00        8.541097E+14   8.5471E-06   8.6516E-06   0.98792
FLUX  358   353.00        8.492705E+14   8.6777E-06   8.7255E-06   0.99452
FLUX  359   355.00        8.444859E+14   8.7709E-06   8.7991E-06   0.99679
FLUX  360   357.00        8.397549E+14   8.7690E-06   8.8725E-06   0.98834
FLUX  361   359.00        8.350766E+14   8.8446E-06   8.9457E-06   0.98870
FLUX  362   361.00        8.304501E+14   8.9372E-06   9.0188E-06   0.99095
FLUX  363   363.00        8.258747E+14   9.0114E-06   9.0913E-06   0.99121
FLUX  364   364.00        8.236058E+14   9.0174E-06   9.1278E-06   0.98791
FLUX  365   365.00        8.213493E+14   9.2276E-06   4.0721E-05   0.22661
FLUX  366   367.00        8.168733E+14   9.1779E-06   4.0683E-05   0.22559
FLUX  367   369.00        8.124458E+14   9.9373E-06   4.0667E-05   0.24435
FLUX  368   371.00        8.080660E+14   1.3505E-05   4.0625E-05   0.33243
FLUX  369   373.00        8.037332E+14   2.0315E-05   4.0580E-05   0.50060
FLUX  370   375.00        7.994467E+14   2.9470E-05   4.0534E-05   0.72705
FLUX  371   377.00        7.952056E+14   2.9700E-05   4.0485E-05   0.73360
FLUX  372   379.00        7.910092E+14   3.3165E-05   4.0434E-05   0.82021
FLUX  373   381.00        7.868570E+14   3.6522E-05   4.0382E-05   0.90443
FLUX  374   383.00        7.827480E+14   3.0635E-05   4.0327E-05   0.75968
FLUX  375   385.00        7.786818E+14   3.8212E-05   4.0270E-05   0.94889
FLUX  376   387.00        7.746576E+14   3.9191E-05   4.0212E-05   0.97461
FLUX  377   389.00        7.706748E+14   3.0262E-05   4.0152E-05   0.75369
FLUX  378   391.00        7.667327E+14   3.8959E-05   4.0090E-05   0.97177
FLUX  379   393.00        7.628308E+14   3.8106E-05   4.0027E-05   0.95200
FLUX  380   395.00        7.589684E+14   3.9443E-05   3.9962E-05   0.98700
FLUX  381   397.00        7.551448E+14   2.9572E-05   3.9896E-05   0.74122
FLUX  382   399.00        7.513596E+14   3.9308E-05   3.9828E-05   0.98694
FLUX  383   401.00        7.476122E+14   3.9398E-05   3.9758E-05   0.99093
FLUX  384   403.00        7.439020E+14   3.9259E-05   3.9687E-05   0.98919
FLUX  385   405.00        7.402284E+14   3.9295E-05   3.9615E-05   0.99192
FLUX  386   407.00        7.365909E+14   3.8917E-05   3.9541E-05   0.98420
FLUX  387   409.00        7.329890E+14   3.7536E-05   3.9466E-05   0.95109
FLUX  388   411.00        7.294221E+14   3.0832E-05   3.9391E-05   0.78272
FLUX  389   413.00        7.258898E+14   3.8734E-05   3.9314E-05   0.98524
FLUX  390   415.00        7.223916E+14   3.9067E-05   3.9237E-05   0.99567
FLUX  391   417.00        7.189269E+14   3.8656E-05   3.9159E-05   0.98716
FLUX  392   419.00        7.154952E+14   3.8781E-05   3.9079E-05   0.99238
FLUX  393   421.00        7.120962E+14   3.8741E-05   3.8999E-05   0.99338
FLUX  394   423.00        7.087293E+14   3.8487E-05   3.8917E-05   0.98896
FLUX  395   425.00        7.053941E+14   3.8360E-05   3.8835E-05   0.98778
FLUX  396   427.00        7.020902E+14   3.8352E-05   3.8752E-05   0.98968
FLUX  397   429.00        6.988170E+14   3.8231E-05   3.8668E-05   0.98871
FLUX  398   431.00        6.955742E+14   3.7581E-05   3.8583E-05   0.97403
FLUX  399   433.00        6.923614E+14   3.5146E-05   3.8497E-05   0.91296
FLUX  400   435.00        6.891782E+14   3.0780E-05   3.8411E-05   0.80134
FLUX  401   437.00        6.860240E+14   3.8011E-05   3.8324E-05   0.99182
FLUX  402   439.00        6.828986E+14   3.7581E-05   3.8236E-05   0.98285
FLUX  403   441.00        6.798016E+14   3.7579E-05   3.8148E-05   0.98507
FLUX  404   443.00        6.767325E+14   3.7866E-05   3.8059E-05   0.99492
FLUX  405   445.00        6.736910E+14   3.7673E-05   3.7969E-05   0.99219
FLUX  406   447.00        6.706767E+14   3.7550E-05   3.7879E-05   0.99131
FLUX  407   449.00        6.676893E+14   3.7194E-05   3.7788E-05   0.98428
FLUX  408   451.00        6.647284E+14   3.7243E-05   3.7697E-05   0.98795
FLUX  409   453.00        6.617936E+14   3.7090E-05   3.7605E-05   0.98630
FLUX  410   455.00        6.588846E+14   3.6634E-05   3.7513E-05   0.97656
FLUX  411   457.00        6.560011E+14   3.7031E-05   3.7420E-05   0.98960
FLUX  412   459.00        6.531427E+14   3.6749E-05   3.7327E-05   0.98453
FLUX  413   461.00        6.503091E+14   3.7188E-05   3.7233E-05   0.99878
FLUX  414   463.00        6.475000E+14   3.6672E-05   3.7139E-05   0.98741
FLUX  415   465.00        6.447151E+14   3.6985E-05   3.7045E-05   0.99838
FLUX  416   467.00        6.419540E+14   3.6836E-05   3.6950E-05   0.99691
FLUX  417   469.00        6.392164E+14   3.6762E-05   3.6855E-05   0.99746
FLUX  418   471.00        6.365021E+14   3.6384E-05   3.6760E-05   0.98978
FLUX  419   473.00        6.338108E+14   3.6600E-05   3.6665E-05   0.99822
FLUX  420   475.00        6.311421E+14   3.6539E-05   3.6569E-05   0.99918
FLUX  421   477.00        6.284958E+14   3.6436E-05   3.6473E-05   0.99899
FLUX  422   479.00        6.258716E+14   3.6337E-05   3.6377E-05   0.99892
FLUX  423   481.00        6.232692E+14   3.6205E-05   3.6280E-05   0.99793
FLUX  424   483.00        6.206884E+14   3.5958E-05   3.6184E-05   0.99376
FLUX  425   485.00        6.181289E+14   3.3459E-05   3.6087E-05   0.92719
FLUX  426   487.00        6.155903E+14   2.7942E-05   3.5990E-05   0.77639
FLUX  427   489.00        6.130726E+14   3.5620E-05   3.5893E-05   0.99241
FLUX  428   491.00        6.105754E+14   3.5723E-05   3.5795E-05   0.99798
FLUX  429   493.00        6.080984E+14   3.5379E-05   3.5698E-05   0.99106
FLUX  430   495.00        6.056414E+14   3.5549E-05   3.5601E-05   0.99855
FLUX  431   497.00        6.032042E+14   3.5490E-05   3.5503E-05   0.99964
FLUX  432   499.00        6.007866E+14   3.5343E-05   3.5406E-05   0.99822
FLUX  433   501.00        5.983882E+14   3.4929E-05   3.5308E-05   0.98925
FLUX  434   503.00        5.960089E+14   3.5114E-05   3.5211E-05   0.99726
FLUX  435   505.00        5.936485E+14   3.4918E-05   3.5113E-05   0.99444
FLUX  436   507.00        5.913067E+14   3.4964E-05   3.5016E-05   0.99853
FLUX  437   509.00        5.889833E+14   3.4872E-05   3.4918E-05   0.99869
FLUX  438   511.00        5.866781E+14   3.4755E-05   3.4821E-05   0.99811
FLUX  439   513.00        5.843908E+14   3.4643E-05   3.4723E-05   0.99771
FLUX  440   515.00        5.821214E+14   3.4523E-05   3.4626E-05   0.99703
FLUX  441   517.00        5.798694E+14   3.4092E-05   3.4529E-05   0.98735
FLUX  442   519.00        5.776349E+14   3.4068E-05   3.4431E-05   0.98946
FLUX  443   521.00        5.754175E+14   3.4238E-05   3.4334E-05   0.99720
FLUX  444   523.00        5.732170E+14   3.3899E-05   3.4237E-05   0.99011
FLUX  445   525.00        5.710333E+14   3.4055E-05   3.4140E-05   0.99750
FLUX  446   527.00        5.688662E+14   3.3703E-05   3.4043E-05   0.99000
FLUX  447   529.00        5.667155E+14   3.3866E-05   3.3947E-05   0.99761
FLUX  448   531.00        5.645810E+14   3.3544E-05   3.3850E-05   0.99095
FLUX  449   533.00        5.624625E+14   3.3598E-05   3.3754E-05   0.99539
FLUX  450   535.00        5.603598E+14   3.3626E-05   3.3658E-05   0.99907
FLUX  451   537.00        5.582728E+14   3.3486E-05   3.3561E-05   0.99775
FLUX  452   539.00        5.562013E+14   3.3408E-05   3.3465E-05   0.99828
FLUX  453   541.00        5.541451E+14   3.3285E-05   3.3369E-05   0.99746
FLUX  454   543.00        5.521041E+14   3.3176E-05   3.3274E-05   0.99706
FLUX  455   545.00        5.500780E+14   3.3143E-05   3.3178E-05   0.99895
FLUX  456   547.00        5.480667E+14   3.3038E-05   3.3083E-05   0.99864
FLUX  457   549.00        5.460701E+14   3.2956E-05   3.2988E-05   0.99904
FLUX  458   551.00        5.440880E+14   3.2843E-05   3.2892E-05   0.99849
FLUX  459   553.00        5.421203E+14   3.2718E-05   3.2797E-05   0.99758
FLUX  460   555.00        5.401667E+14   3.2685E-05   3.2703E-05   0.99947
FLUX  461   557.00        5.382271E+14   3.2583E-05   3.2608E-05   0.99923
FLUX  462   559.00        5.363014E+14   3.2497E-05   3.2514E-05   0.99947
FLUX  463   561.00        5.343895E+14   3.2410E-05   3.2420E-05   0.99969
FLUX  464   563.00        5.324911E+14   3.2315E-05   3.2326E-05   0.99965
FLUX  465   565.00        5.306062E+14   3.2198E-05   3.2232E-05   0.99895
FLUX  466   567.00        5.287346E+14   3.2115E-05   3.2139E-05   0.99926
FLUX  467   569.00        5.268761E+14   3.2037E-05   3.2046E-05   0.99973
FLUX  468   571.00        5.250306E+14   3.1948E-05   3.1953E-05   0.99985
FLUX  469   573.00        5.231981E+14   3.1856E-05   3.1860E-05   0.99988
FLUX  470   575.00        5.213783E+14   3.1760E-05   3.1767E-05   0.99978
FLUX  471   577.00        5.195711E+14   3.1671E-05   3.1675E-05   0.99987
FLUX  472   579.00        5.177763E+14   3.1571E-05   3.1583E-05   0.99963
FLUX  473   581.00        5.159940E+14   3.1483E-05   3.1491E-05   0.99975
FLUX  474   583.00        5.142238E+14   3.1389E-05   3.1400E-05   0.99965
FLUX  475   585.00        5.124658E+14   3.1305E-05   3.1309E-05   0.99987
FLUX  476   587.00        5.107198E+14   3.1171E-05   3.1218E-05   0.99849
FLUX  477   589.00        5.089856E+14   3.1040E-05   3.1127E-05   0.99720
FLUX  478   591.00        5.072631E+14   3.1029E-05   3.1037E-05   0.99975
FLUX  479   593.00        5.055523E+14   3.0942E-05   3.0947E-05   0.99986
FLUX  480   595.00        5.038529E+14   3.0831E-05   3.0857E-05   0.99916
FLUX  481   597.00        5.021650E+14   3.0758E-05   3.0768E-05   0.99969
FLUX  482   599.00        5.004883E+14   3.0643E-05   3.0678E-05   0.99884
FLUX  483   601.00        4.988228E+14   3.0580E-05   3.0589E-05   0.99970
FLUX  484   603.00        4.971683E+14   3.0496E-05   3.0501E-05   0.99985
FLUX  485   605.00        4.955248E+14   3.0403E-05   3.0412E-05   0.99970
FLUX  486   607.00        4.938921E+14   3.0318E-05   3.0325E-05   0.99979
FLUX  487   609.00        4.922701E+14   3.0229E-05   3.0237E-05   0.99974
FLUX  488   611.00        4.906588E+14   3.0140E-05   3.0150E-05   0.99967
FLUX  489   613.00        4.890579E+14   3.0052E-05   3.0063E-05   0.99965
FLUX  490   615.00        4.874675E+14   2.9867E-05   2.9976E-05   0.99637
FLUX  491   617.00        4.858874E+14   2.9879E-05   2.9890E-05   0.99964
FLUX  492   619.00        4.843174E+14   2.9797E-05   2.9803E-05   0.99980
FLUX  493   621.00        4.827576E+14   2.9714E-05   2.9717E-05   0.99988
FLUX  494   623.00        4.812079E+14   2.9621E-05   2.9632E-05   0.99963
FLUX  495   625.00        4.796680E+14   2.9437E-05   2.9547E-05   0.99630
FLUX  496   627.00        4.781380E+14   2.9459E-05   2.9461E-05   0.99992
FLUX  497   629.00        4.766176E+14   2.9373E-05   2.9377E-05   0.99986
FLUX  498   631.00        4.751070E+14   2.9268E-05   2.9292E-05   0.99918
FLUX  499   633.00        4.736058E+14   2.9202E-05   2.9208E-05   0.99979
FLUX  500   635.00        4.721142E+14   2.9000E-05   2.9124E-05   0.99574
FLUX  501   637.00        4.706319E+14   2.8951E-05   2.9041E-05   0.99693
FLUX  502   639.00        4.691588E+14   2.8945E-05   2.8957E-05   0.99959
FLUX  503   641.00        4.676950E+14   2.8849E-05   2.8874E-05   0.99913
FLUX  504   643.00        4.662403E+14   2.8778E-05   2.8791E-05   0.99954
FLUX  505   645.00        4.647946E+14   2.8637E-05   2.8709E-05   0.99751
FLUX  506   647.00        4.633578E+14   2.8624E-05   2.8627E-05   0.99989
FLUX  507   649.00        4.619299E+14   2.8505E-05   2.8545E-05   0.99860
FLUX  508   651.00        4.605108E+14   2.8366E-05   2.8463E-05   0.99659
FLUX  509   653.00        4.591003E+14   2.8165E-05   2.8382E-05   0.99235
FLUX  510   655.00        4.576985E+14   2.6477E-05   2.8301E-05   0.93554
FLUX  511   657.00        4.563052E+14   2.1403E-05   2.8220E-05   0.75845
FLUX  512   659.00        4.549203E+14   2.7701E-05   2.8140E-05   0.98442
FLUX  513   661.00        4.535439E+14   2.7941E-05   2.8060E-05   0.99579
FLUX  514   663.00        4.521757E+14   2.7952E-05   2.7980E-05   0.99900
FLUX  515   665.00        4.508158E+14   2.7896E-05   2.7900E-05   0.99986
FLUX  516   667.00        4.494640E+14   2.7809E-05   2.7821E-05   0.99959
FLUX  517   669.00        4.481203E+14   2.7733E-05   2.7742E-05   0.99969
FLUX  518   671.00        4.467846E+14   2.7661E-05   2.7663E-05   0.99991
FLUX  519   673.00        4.454569E+14   2.7576E-05   2.7585E-05   0.99967
FLUX  520   675.00        4.441370E+14   2.7503E-05   2.7507E-05   0.99988
FLUX  521   677.00        4.428250E+14   2.7428E-05   2.7429E-05   0.99997
FLUX  522   679.00        4.415206E+14   2.7349E-05   2.7351E-05   0.99990
FLUX  523   681.00        4.402239E+14   2.7273E-05   2.7274E-05   0.99997
FLUX  524   683.00        4.389348E+14   2.7191E-05   2.7197E-05   0.99978
FLUX  525   685.00        4.376533E+14   2.7117E-05   2.7121E-05   0.99986
FLUX  526   687.00        4.363792E+14   2.7042E-05   2.7044E-05   0.99990
FLUX  527   689.00        4.351125E+14   2.6966E-05   2.6968E-05   0.99993
FLUX  528   691.00        4.338531E+14   2.6890E-05   2.6893E-05   0.99989
FLUX  529   693.00        4.326010E+14   2.6813E-05   2.6817E-05   0.99984
FLUX  530   695.00        4.313561E+14   2.6739E-05   2.6742E-05   0.99991
FLUX  531   697.00        4.301184E+14   2.6664E-05   2.6667E-05   0.99989
FLUX  532   699.00        4.288877E+14   2.6592E-05   2.6593E-05   0.99997
FLUX  533   701.00        4.276641E+14   2.6504E-05   2.6518E-05   0.99947
FLUX  534   703.00        4.264474E+14   2.6442E-05   2.6444E-05   0.99989
FLUX  535   705.00        4.252376E+14   2.6364E-05   2.6371E-05   0.99975
FLUX  536   707.00        4.240347E+14   2.6291E-05   2.6297E-05   0.99976
FLUX  537   709.00        4.228385E+14   2.6224E-05   2.6224E-05   0.99998
FLUX  538   711.00        4.216491E+14   2.6123E-05   2.6151E-05   0.99890
FLUX  539   713.00        4.204663E+14   2.6072E-05   2.6079E-05   0.99974
FLUX  540   715.00        4.192902E+14   2.6002E-05   2.6006E-05   0.99981
FLUX  541   717.00        4.181206E+14   2.5932E-05   2.5934E-05   0.99991
FLUX  542   719.00        4.169576E+14   2.5857E-05   2.5863E-05   0.99980
FLUX  543   721.00        4.158010E+14   2.5787E-05   2.5791E-05   0.99984
FLUX  544   723.00        4.146508E+14   2.5706E-05   2.5720E-05   0.99948
FLUX  545   725.00        4.135069E+14   2.5642E-05   2.5649E-05   0.99975
FLUX  546   727.00        4.123693E+14   2.5575E-05   2.5578E-05   0.99988
FLUX  547   729.00        4.112380E+14   2.5500E-05   2.5507E-05   0.99970
FLUX  548   731.00        4.101129E+14   2.5419E-05   2.5437E-05   0.99929
FLUX  549   733.00        4.089939E+14   2.5360E-05   2.5367E-05   0.99970
FLUX  550   735.00        4.078810E+14   2.5293E-05   2.5298E-05   0.99983
FLUX  551   737.00        4.067741E+14   2.5228E-05   2.5228E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.5156E-05   2.5159E-05   0.99989
FLUX  553   741.00        4.045783E+14   2.5083E-05   2.5090E-05   0.99972
FLUX  554   743.00        4.034892E+14   2.5006E-05   2.5021E-05   0.99936
FLUX  555   745.00        4.024060E+14   2.4940E-05   2.4953E-05   0.99948
FLUX  556   747.00        4.013286E+14   2.4856E-05   2.4885E-05   0.99882
FLUX  557   749.00        4.002570E+14   2.4804E-05   2.4817E-05   0.99946
FLUX  558   751.00        3.991911E+14   2.4735E-05   2.4750E-05   0.99942
FLUX  559   753.00        3.981308E+14   2.4678E-05   2.4682E-05   0.99985
FLUX  560   755.00        3.970762E+14   2.4615E-05   2.4615E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.4545E-05   2.4548E-05   0.99988
FLUX  562   759.00        3.949835E+14   2.4480E-05   2.4482E-05   0.99993
FLUX  563   761.00        3.939455E+14   2.4415E-05   2.4415E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.4348E-05   2.4349E-05   0.99994
FLUX  565   765.00        3.918856E+14   2.4277E-05   2.4284E-05   0.99972
FLUX  566   767.00        3.908638E+14   2.4214E-05   2.4218E-05   0.99985
FLUX  567   769.00        3.898472E+14   2.4151E-05   2.4153E-05   0.99991
FLUX  568   771.00        3.888359E+14   2.4074E-05   2.4088E-05   0.99943
FLUX  569   773.00        3.878299E+14   2.4022E-05   2.4023E-05   0.99994
FLUX  570   775.00        3.868290E+14   2.3957E-05   2.3959E-05   0.99993
FLUX  571   777.00        3.858333E+14   2.3582E-05   2.3894E-05   0.98693
FLUX  572   779.00        3.848427E+14   2.3829E-05   2.3830E-05   0.99994
FLUX  573   781.00        3.838572E+14   2.3766E-05   2.3767E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.3700E-05   2.3703E-05   0.99986
FLUX  575   785.00        3.819013E+14   2.3630E-05   2.3640E-05   0.99960
FLUX  576   787.00        3.809307E+14   2.3542E-05   2.3577E-05   0.99853
FLUX  577   789.00        3.799651E+14   2.3454E-05   2.3514E-05   0.99745
FLUX  578   791.00        3.790044E+14   2.3445E-05   2.3451E-05   0.99975
FLUX  579   793.00        3.780485E+14   2.3386E-05   2.3389E-05   0.99988
FLUX  580   795.00        3.770975E+14   2.3309E-05   2.3327E-05   0.99923
FLUX  581   797.00        3.761512E+14   2.3265E-05   2.3265E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.3143E-05   2.3203E-05   0.99740
FLUX  583   801.00        3.742728E+14   2.3140E-05   2.3142E-05   0.99992
FLUX  584   803.00        3.733406E+14   2.3079E-05   2.3081E-05   0.99992
FLUX  585   805.00        3.724130E+14   2.3019E-05   2.3020E-05   0.99994
FLUX  586   807.00        3.714901E+14   2.2957E-05   2.2959E-05   0.99989
FLUX  587   809.00        3.705717E+14   2.2897E-05   2.2899E-05   0.99992
FLUX  588   811.00        3.696578E+14   2.2837E-05   2.2839E-05   0.99991
FLUX  589   813.00        3.687485E+14   2.2778E-05   2.2779E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.2719E-05   2.2719E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.2659E-05   2.2660E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.2574E-05   2.2600E-05   0.99884
FLUX  593   821.00        3.651553E+14   2.2626E-05   2.8464E-05   0.79492
FLUX  594   823.00        3.642679E+14   2.2579E-05   2.8378E-05   0.79566
FLUX  595   825.00        3.633848E+14   2.2536E-05   2.8292E-05   0.79653
FLUX  596   827.00        3.625060E+14   2.2525E-05   2.8207E-05   0.79856
FLUX  597   829.00        3.616315E+14   2.2442E-05   2.8122E-05   0.79801
FLUX  598   831.00        3.607611E+14   2.2322E-05   2.8038E-05   0.79613
FLUX  599   833.00        3.598950E+14   2.2127E-05   2.7954E-05   0.79156
FLUX  600   835.00        3.590329E+14   2.2133E-05   2.7870E-05   0.79414
FLUX  601   837.00        3.581750E+14   2.1688E-05   2.7787E-05   0.78053
FLUX  602   839.00        3.573212E+14   2.1832E-05   2.7704E-05   0.78804
FLUX  603   841.00        3.564715E+14   2.1755E-05   2.7621E-05   0.78765
FLUX  604   843.00        3.556257E+14   2.2439E-05   2.7538E-05   0.81483
FLUX  605   845.00        3.547840E+14   2.2305E-05   2.7456E-05   0.81238
FLUX  606   847.00        3.539463E+14   2.1436E-05   2.7374E-05   0.78307
FLUX  607   849.00        3.531125E+14   2.3783E-05   2.7292E-05   0.87140
FLUX  608   851.00        3.522826E+14   2.1395E-05   2.7211E-05   0.78627
FLUX  609   853.00        3.514566E+14   2.4414E-05   2.7130E-05   0.89990
FLUX  610   855.00        3.506345E+14   2.1070E-05   2.7049E-05   0.77895
FLUX  611   857.00        3.498162E+14   2.5083E-05   2.6969E-05   0.93006
FLUX  612   859.00        3.490017E+14   2.3565E-05   2.6889E-05   0.87640
FLUX  613   861.00        3.481911E+14   2.2955E-05   2.6809E-05   0.85623
FLUX  614   863.00        3.473841E+14   2.6067E-05   2.6730E-05   0.97521
FLUX  615   865.00        3.465809E+14   2.5797E-05   2.6651E-05   0.96797
FLUX  616   867.00        3.457814E+14   2.1056E-05   2.6572E-05   0.79240
FLUX  617   869.00        3.449856E+14   2.6082E-05   2.6494E-05   0.98448
FLUX  618   871.00        3.441935E+14   2.6292E-05   2.6415E-05   0.99533
FLUX  619   873.00        3.434049E+14   2.6003E-05   2.6338E-05   0.98729
FLUX  620   875.00        3.426200E+14   2.1043E-05   2.6260E-05   0.80133
FLUX  621   877.00        3.418387E+14   2.5455E-05   2.6183E-05   0.97220
FLUX  622   879.00        3.410609E+14   2.6018E-05   2.6106E-05   0.99661
FLUX  623   881.00        3.402866E+14   2.5990E-05   2.6029E-05   0.99847
FLUX  624   883.00        3.395159E+14   2.5818E-05   2.5953E-05   0.99479
FLUX  625   885.00        3.387486E+14   2.4821E-05   2.5877E-05   0.95918
FLUX  626   887.00        3.379848E+14   2.0965E-05   2.5801E-05   0.81256
FLUX  627   889.00        3.372244E+14   2.5487E-05   2.5726E-05   0.99069
FLUX  628   891.00        3.364675E+14   2.5553E-05   2.5651E-05   0.99617
FLUX  629   893.00        3.357139E+14   2.5477E-05   2.5576E-05   0.99613
FLUX  630   895.00        3.349637E+14   2.5496E-05   2.5502E-05   0.99977
FLUX  631   897.00        3.342168E+14   2.5402E-05   2.5428E-05   0.99899
FLUX  632   899.00        3.334733E+14   2.5163E-05   2.5354E-05   0.99245
FLUX  633   901.00        3.327331E+14   2.1213E-05   2.5281E-05   0.83908
FLUX  634   903.00        3.319961E+14   2.3519E-05   2.5207E-05   0.93303
FLUX  635   905.00        3.312624E+14   2.5018E-05   2.5135E-05   0.99537
FLUX  636   907.00        3.305320E+14   2.4886E-05   2.5062E-05   0.99297
FLUX  637   909.00        3.298047E+14   2.4706E-05   2.4990E-05   0.98864
FLUX  638   911.00        3.290807E+14   2.4837E-05   2.4918E-05   0.99678
FLUX  639   913.00        3.283598E+14   2.4821E-05   2.4846E-05   0.99899
FLUX  640   915.00        3.276421E+14   2.4771E-05   2.4774E-05   0.99985
FLUX  641   917.00        3.269275E+14   2.4687E-05   2.4703E-05   0.99935
FLUX  642   919.00        3.262160E+14   2.4551E-05   2.4632E-05   0.99668
FLUX  643   921.00        3.255076E+14   2.4140E-05   2.4562E-05   0.98283
FLUX  644   923.00        3.248023E+14   1.9545E-05   2.4491E-05   0.79803
FLUX  645   925.00        3.241000E+14   2.3707E-05   2.4421E-05   0.97074
FLUX  646   927.00        3.234008E+14   2.3959E-05   2.4352E-05   0.98389
FLUX  647   929.00        3.227045E+14   2.4267E-05   2.4282E-05   0.99938
FLUX  648   931.00        3.220113E+14   2.4209E-05   2.4213E-05   0.99983
FLUX  649   933.00        3.213210E+14   2.4135E-05   2.4144E-05   0.99964
FLUX  650   935.00        3.206337E+14   2.4072E-05   2.4075E-05   0.99988
FLUX  651   937.00        3.199493E+14   2.4005E-05   2.4007E-05   0.99992
FLUX  652   939.00        3.192678E+14   2.3907E-05   2.3939E-05   0.99867
FLUX  653   941.00        3.185893E+14   2.3708E-05   2.3871E-05   0.99316
FLUX  654   943.00        3.179136E+14   2.3791E-05   2.3803E-05   0.99948
FLUX  655   945.00        3.172407E+14   2.3732E-05   2.3736E-05   0.99982
FLUX  656   947.00        3.165707E+14   2.3662E-05   2.3669E-05   0.99968
FLUX  657   949.00        3.159036E+14   2.3596E-05   2.3602E-05   0.99973
FLUX  658   951.00        3.152392E+14   2.3461E-05   2.3536E-05   0.99683
FLUX  659   953.00        3.145776E+14   2.2901E-05   2.3470E-05   0.97576
FLUX  660   955.00        3.139188E+14   1.8865E-05   2.3404E-05   0.80607
FLUX  661   957.00        3.132628E+14   2.2962E-05   2.3338E-05   0.98388
FLUX  662   959.00        3.126095E+14   2.3218E-05   2.3273E-05   0.99766
FLUX  663   961.00        3.119589E+14   2.3180E-05   2.3207E-05   0.99880
FLUX  664   963.00        3.113110E+14   2.3034E-05   2.3142E-05   0.99532
FLUX  665   965.00        3.106658E+14   2.3074E-05   2.3078E-05   0.99982
FLUX  666   967.00        3.100233E+14   2.2935E-05   2.3013E-05   0.99657
FLUX  667   969.00        3.093834E+14   2.2942E-05   2.2949E-05   0.99969
FLUX  668   971.00        3.087461E+14   2.2885E-05   2.2885E-05   0.99998
FLUX  669   973.00        3.081115E+14   2.2820E-05   2.2822E-05   0.99994
FLUX  670   975.00        3.074795E+14   2.2755E-05   2.2758E-05   0.99985
FLUX  671   977.00        3.068501E+14   2.2695E-05   2.2695E-05   0.99998
FLUX  672   979.00        3.062232E+14   2.2632E-05   2.2632E-05   0.99998
FLUX  673   981.00        3.055989E+14   2.2567E-05   2.2570E-05   0.99987
FLUX  674   983.00        3.049771E+14   2.2500E-05   2.2507E-05   0.99968
FLUX  675   985.00        3.043579E+14   2.2432E-05   2.2445E-05   0.99939
FLUX  676   987.00        3.037411E+14   2.2375E-05   2.2383E-05   0.99964
FLUX  677   989.00        3.031269E+14   2.2280E-05   2.2322E-05   0.99814
FLUX  678   991.00        3.025151E+14   2.2257E-05   2.2260E-05   0.99983
FLUX  679   993.00        3.019058E+14   2.2185E-05   2.2199E-05   0.99937
FLUX  680   995.00        3.012990E+14   2.2132E-05   2.2138E-05   0.99972
FLUX  681   997.00        3.006946E+14   2.2077E-05   2.2078E-05   0.99997
FLUX  682   999.00        3.000926E+14   2.2014E-05   2.2017E-05   0.99987
FLUX  683  1002.50        2.990449E+14   2.1197E-05   2.1912E-05   0.96737
FLUX  684  1007.50        2.975608E+14   2.0370E-05   2.1763E-05   0.93599
FLUX  685  1012.50        2.960914E+14   2.1580E-05   2.1615E-05   0.99840
FLUX  686  1017.50        2.946364E+14   2.1462E-05   2.1468E-05   0.99972
FLUX  687  1022.50        2.931956E+14   2.1322E-05   2.1324E-05   0.99993
FLUX  688  1027.50        2.917689E+14   2.1179E-05   2.1180E-05   0.99994
FLUX  689  1032.50        2.903559E+14   2.1033E-05   2.1038E-05   0.99976
FLUX  690  1037.50        2.889566E+14   2.0894E-05   2.0897E-05   0.99986
FLUX  691  1042.50        2.875707E+14   2.0756E-05   2.0758E-05   0.99992
FLUX  692  1047.50        2.861981E+14   2.0603E-05   2.0620E-05   0.99920
FLUX  693  1052.50        2.848385E+14   2.0470E-05   2.0483E-05   0.99936
FLUX  694  1057.50        2.834917E+14   2.0342E-05   2.0348E-05   0.99971
