TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.6033E-06   2.2904E-06   0.70004
FLUX  349   335.00        8.949030E+14   1.5953E-06   2.3268E-06   0.68562
FLUX  350   337.00        8.895920E+14   1.2817E-06   2.3636E-06   0.54227
FLUX  351   339.00        8.843437E+14   1.5281E-06   2.4004E-06   0.63661
FLUX  352   341.00        8.791569E+14   1.5718E-06   2.4369E-06   0.64501
FLUX  353   343.00        8.740306E+14   1.7162E-06   2.4732E-06   0.69392
FLUX  354   345.00        8.689638E+14   1.7007E-06   2.5097E-06   0.67763
FLUX  355   347.00        8.639553E+14   1.7937E-06   2.5468E-06   0.70429
FLUX  356   349.00        8.590043E+14   1.9057E-06   2.5837E-06   0.73756
FLUX  357   351.00        8.541097E+14   1.9901E-06   2.6206E-06   0.75942
FLUX  358   353.00        8.492705E+14   1.9079E-06   2.6574E-06   0.71796
FLUX  359   355.00        8.444859E+14   2.1644E-06   2.6947E-06   0.80318
FLUX  360   357.00        8.397549E+14   1.8635E-06   2.7330E-06   0.68186
FLUX  361   359.00        8.350766E+14   1.8557E-06   2.7713E-06   0.66961
FLUX  362   361.00        8.304501E+14   1.9900E-06   2.8095E-06   0.70830
FLUX  363   363.00        8.258747E+14   2.0355E-06   2.8477E-06   0.71480
FLUX  364   364.00        8.236058E+14   2.0931E-06   2.8668E-06   0.73013
FLUX  365   365.00        8.213493E+14   2.2432E-06   3.2810E-06   0.68369
FLUX  366   367.00        8.168733E+14   2.3169E-06   3.3249E-06   0.69682
FLUX  367   369.00        8.124458E+14   2.2611E-06   3.3688E-06   0.67118
FLUX  368   371.00        8.080660E+14   2.3453E-06   3.4125E-06   0.68727
FLUX  369   373.00        8.037332E+14   1.9765E-06   3.4561E-06   0.57188
FLUX  370   375.00        7.994467E+14   2.1839E-06   3.4996E-06   0.62404
FLUX  371   377.00        7.952056E+14   2.5081E-06   3.5460E-06   0.70730
FLUX  372   379.00        7.910092E+14   2.6609E-06   3.5907E-06   0.74104
FLUX  373   381.00        7.868570E+14   2.7652E-06   3.6353E-06   0.76065
FLUX  374   383.00        7.827480E+14   2.0824E-06   3.6796E-06   0.56593
FLUX  375   385.00        7.786818E+14   2.7312E-06   3.7240E-06   0.73340
FLUX  376   387.00        7.746576E+14   2.6838E-06   3.7680E-06   0.71226
FLUX  377   389.00        7.706748E+14   2.5985E-06   3.8129E-06   0.68150
FLUX  378   391.00        7.667327E+14   2.8354E-06   3.8579E-06   0.73497
FLUX  379   393.00        7.628308E+14   1.8032E-06   3.9026E-06   0.46206
FLUX  380   395.00        7.589684E+14   2.8474E-06   3.9470E-06   0.72142
FLUX  381   397.00        7.551448E+14   2.1030E-06   3.9911E-06   0.52692
FLUX  382   399.00        7.513596E+14   3.3594E-06   4.0349E-06   0.83260
FLUX  383   401.00        7.476122E+14   3.5305E-06   4.0794E-06   0.86546
FLUX  384   403.00        7.439020E+14   3.5455E-06   4.1240E-06   0.85972
FLUX  385   405.00        7.402284E+14   3.5145E-06   4.1682E-06   0.84316
FLUX  386   407.00        7.365909E+14   3.4703E-06   4.2120E-06   0.82390
FLUX  387   409.00        7.329890E+14   3.7568E-06   4.2554E-06   0.88284
FLUX  388   411.00        7.294221E+14   3.6019E-06   4.2984E-06   0.83796
FLUX  389   413.00        7.258898E+14   3.8082E-06   4.3410E-06   0.87725
FLUX  390   415.00        7.223916E+14   3.8196E-06   4.3840E-06   0.87126
FLUX  391   417.00        7.189269E+14   3.9098E-06   4.4267E-06   0.88324
FLUX  392   419.00        7.154952E+14   3.7798E-06   4.4689E-06   0.84581
FLUX  393   421.00        7.120962E+14   3.7948E-06   4.5106E-06   0.84131
FLUX  394   423.00        7.087293E+14   3.6752E-06   4.5519E-06   0.80739
FLUX  395   425.00        7.053941E+14   3.7338E-06   4.5928E-06   0.81297
FLUX  396   427.00        7.020902E+14   3.6147E-06   4.6333E-06   0.78016
FLUX  397   429.00        6.988170E+14   3.3816E-06   4.6736E-06   0.72355
FLUX  398   431.00        6.955742E+14   2.8882E-06   4.7135E-06   0.61274
FLUX  399   433.00        6.923614E+14   3.9238E-06   4.7531E-06   0.82553
FLUX  400   435.00        6.891782E+14   3.7884E-06   4.7923E-06   0.79053
FLUX  401   437.00        6.860240E+14   4.0850E-06   4.8312E-06   0.84555
FLUX  402   439.00        6.828986E+14   3.9463E-06   4.8697E-06   0.81039
FLUX  403   441.00        6.798016E+14   4.1968E-06   4.9079E-06   0.85511
FLUX  404   443.00        6.767325E+14   4.4761E-06   4.9458E-06   0.90504
FLUX  405   445.00        6.736910E+14   4.4689E-06   4.9835E-06   0.89674
FLUX  406   447.00        6.706767E+14   4.5890E-06   5.0209E-06   0.91398
FLUX  407   449.00        6.676893E+14   4.7015E-06   5.0579E-06   0.92953
FLUX  408   451.00        6.647284E+14   4.8941E-06   5.0947E-06   0.96062
FLUX  409   453.00        6.617936E+14   4.7149E-06   5.1313E-06   0.91885
FLUX  410   455.00        6.588846E+14   4.8262E-06   5.1676E-06   0.93395
FLUX  411   457.00        6.560011E+14   5.0153E-06   5.2035E-06   0.96383
FLUX  412   459.00        6.531427E+14   4.9503E-06   5.2392E-06   0.94485
FLUX  413   461.00        6.503091E+14   5.0325E-06   5.2747E-06   0.95408
FLUX  414   463.00        6.475000E+14   5.0674E-06   5.3099E-06   0.95432
FLUX  415   465.00        6.447151E+14   5.1054E-06   5.3448E-06   0.95520
FLUX  416   467.00        6.419540E+14   5.2267E-06   5.3795E-06   0.97160
FLUX  417   469.00        6.392164E+14   5.2400E-06   5.4139E-06   0.96787
FLUX  418   471.00        6.365021E+14   5.1852E-06   5.4480E-06   0.95175
FLUX  419   473.00        6.338108E+14   5.3067E-06   5.4820E-06   0.96804
FLUX  420   475.00        6.311421E+14   5.3580E-06   5.5156E-06   0.97141
FLUX  421   477.00        6.284958E+14   5.3947E-06   5.5491E-06   0.97217
FLUX  422   479.00        6.258716E+14   5.4051E-06   5.5823E-06   0.96826
FLUX  423   481.00        6.232692E+14   5.4632E-06   5.6153E-06   0.97292
FLUX  424   483.00        6.206884E+14   5.4771E-06   5.6480E-06   0.96973
FLUX  425   485.00        6.181289E+14   5.3888E-06   5.6805E-06   0.94865
FLUX  426   487.00        6.155903E+14   4.9340E-06   5.7128E-06   0.86368
FLUX  427   489.00        6.130726E+14   5.4850E-06   5.7447E-06   0.95478
FLUX  428   491.00        6.105754E+14   5.5431E-06   5.7765E-06   0.95960
FLUX  429   493.00        6.080984E+14   5.4746E-06   5.8080E-06   0.94260
FLUX  430   495.00        6.056414E+14   5.5937E-06   5.8392E-06   0.95795
FLUX  431   497.00        6.032042E+14   5.7337E-06   5.8703E-06   0.97674
FLUX  432   499.00        6.007866E+14   5.5731E-06   5.9011E-06   0.94443
FLUX  433   501.00        5.983882E+14   5.4921E-06   5.9316E-06   0.92590
FLUX  434   503.00        5.960089E+14   5.7321E-06   5.9620E-06   0.96145
FLUX  435   505.00        5.936485E+14   5.7041E-06   5.9920E-06   0.95195
FLUX  436   507.00        5.913067E+14   5.8581E-06   6.0219E-06   0.97280
FLUX  437   509.00        5.889833E+14   5.8016E-06   6.0515E-06   0.95870
FLUX  438   511.00        5.866781E+14   5.8610E-06   6.0809E-06   0.96384
FLUX  439   513.00        5.843908E+14   5.8565E-06   6.1100E-06   0.95851
FLUX  440   515.00        5.821214E+14   5.7786E-06   6.1389E-06   0.94131
FLUX  441   517.00        5.798694E+14   5.4726E-06   6.1676E-06   0.88731
FLUX  442   519.00        5.776349E+14   5.5579E-06   6.1961E-06   0.89700
FLUX  443   521.00        5.754175E+14   5.8198E-06   6.2243E-06   0.93502
FLUX  444   523.00        5.732170E+14   5.9362E-06   6.2522E-06   0.94945
FLUX  445   525.00        5.710333E+14   6.1240E-06   6.2800E-06   0.97515
FLUX  446   527.00        5.688662E+14   5.8049E-06   6.3075E-06   0.92033
FLUX  447   529.00        5.667155E+14   6.1424E-06   6.3347E-06   0.96964
FLUX  448   531.00        5.645810E+14   6.2462E-06   6.3617E-06   0.98184
FLUX  449   533.00        5.624625E+14   6.0199E-06   6.3885E-06   0.94229
FLUX  450   535.00        5.603598E+14   6.2430E-06   6.4151E-06   0.97317
FLUX  451   537.00        5.582728E+14   6.2308E-06   6.4414E-06   0.96730
FLUX  452   539.00        5.562013E+14   6.2600E-06   6.4675E-06   0.96791
FLUX  453   541.00        5.541451E+14   6.1990E-06   6.4934E-06   0.95466
FLUX  454   543.00        5.521041E+14   6.3007E-06   6.5191E-06   0.96651
FLUX  455   545.00        5.500780E+14   6.3595E-06   6.5445E-06   0.97174
FLUX  456   547.00        5.480667E+14   6.3914E-06   6.5697E-06   0.97287
FLUX  457   549.00        5.460701E+14   6.4596E-06   6.5947E-06   0.97952
FLUX  458   551.00        5.440880E+14   6.4812E-06   6.6195E-06   0.97911
FLUX  459   553.00        5.421203E+14   6.5199E-06   6.6440E-06   0.98132
FLUX  460   555.00        5.401667E+14   6.6027E-06   6.6684E-06   0.99015
FLUX  461   557.00        5.382271E+14   6.5207E-06   6.6926E-06   0.97431
FLUX  462   559.00        5.363014E+14   6.5093E-06   6.7165E-06   0.96915
FLUX  463   561.00        5.343895E+14   6.5762E-06   6.7402E-06   0.97568
FLUX  464   563.00        5.324911E+14   6.6835E-06   6.7642E-06   0.98807
FLUX  465   565.00        5.306062E+14   6.7180E-06   6.7874E-06   0.98977
FLUX  466   567.00        5.287346E+14   6.6821E-06   6.8105E-06   0.98115
FLUX  467   569.00        5.268761E+14   6.7563E-06   6.8333E-06   0.98874
FLUX  468   571.00        5.250306E+14   6.7189E-06   6.8559E-06   0.98001
FLUX  469   573.00        5.231981E+14   6.8626E-06   6.8783E-06   0.99773
FLUX  470   575.00        5.213783E+14   6.8461E-06   6.9004E-06   0.99212
FLUX  471   577.00        5.195711E+14   6.8829E-06   6.9223E-06   0.99430
FLUX  472   579.00        5.177763E+14   6.8821E-06   6.9440E-06   0.99109
FLUX  473   581.00        5.159940E+14   6.9343E-06   6.9655E-06   0.99553
FLUX  474   583.00        5.142238E+14   6.9733E-06   6.9867E-06   0.99809
FLUX  475   585.00        5.124658E+14   6.9474E-06   7.0077E-06   0.99140
FLUX  476   587.00        5.107198E+14   6.9821E-06   7.0286E-06   0.99339
FLUX  477   589.00        5.089856E+14   6.7684E-06   7.0492E-06   0.96016
FLUX  478   591.00        5.072631E+14   7.0227E-06   7.0696E-06   0.99337
FLUX  479   593.00        5.055523E+14   7.0463E-06   7.0898E-06   0.99386
FLUX  480   595.00        5.038529E+14   7.0797E-06   7.1098E-06   0.99577
FLUX  481   597.00        5.021650E+14   7.0978E-06   7.1296E-06   0.99554
FLUX  482   599.00        5.004883E+14   7.1158E-06   7.1492E-06   0.99533
FLUX  483   601.00        4.988228E+14   7.1079E-06   7.1686E-06   0.99154
FLUX  484   603.00        4.971683E+14   7.1250E-06   7.1878E-06   0.99126
FLUX  485   605.00        4.955248E+14   7.1972E-06   7.2068E-06   0.99867
FLUX  486   607.00        4.938921E+14   7.2026E-06   7.2257E-06   0.99681
FLUX  487   609.00        4.922701E+14   7.2090E-06   7.2443E-06   0.99512
FLUX  488   611.00        4.906588E+14   7.2033E-06   7.2628E-06   0.99180
FLUX  489   613.00        4.890579E+14   7.1139E-06   7.2810E-06   0.97704
FLUX  490   615.00        4.874675E+14   7.2040E-06   7.2991E-06   0.98697
FLUX  491   617.00        4.858874E+14   7.1304E-06   7.3170E-06   0.97451
FLUX  492   619.00        4.843174E+14   7.2725E-06   7.3347E-06   0.99152
FLUX  493   621.00        4.827576E+14   7.3137E-06   7.3522E-06   0.99475
FLUX  494   623.00        4.812079E+14   7.2723E-06   7.3695E-06   0.98680
FLUX  495   625.00        4.796680E+14   7.2296E-06   7.3867E-06   0.97874
FLUX  496   627.00        4.781380E+14   7.3594E-06   7.4036E-06   0.99403
FLUX  497   629.00        4.766176E+14   7.3908E-06   7.4204E-06   0.99602
FLUX  498   631.00        4.751070E+14   7.3371E-06   7.4369E-06   0.98658
FLUX  499   633.00        4.736058E+14   7.3763E-06   7.4533E-06   0.98968
FLUX  500   635.00        4.721142E+14   7.4354E-06   7.4695E-06   0.99544
FLUX  501   637.00        4.706319E+14   7.4504E-06   7.4855E-06   0.99531
FLUX  502   639.00        4.691588E+14   7.4524E-06   7.5013E-06   0.99347
FLUX  503   641.00        4.676950E+14   7.4070E-06   7.5170E-06   0.98536
FLUX  504   643.00        4.662403E+14   7.4517E-06   7.5325E-06   0.98928
FLUX  505   645.00        4.647946E+14   7.4469E-06   7.5478E-06   0.98664
FLUX  506   647.00        4.633578E+14   7.4673E-06   7.5629E-06   0.98736
FLUX  507   649.00        4.619299E+14   7.4359E-06   7.5778E-06   0.98127
FLUX  508   651.00        4.605108E+14   7.5456E-06   7.5926E-06   0.99381
FLUX  509   653.00        4.591003E+14   7.5657E-06   7.6071E-06   0.99455
FLUX  510   655.00        4.576985E+14   7.4056E-06   7.6223E-06   0.97157
FLUX  511   657.00        4.563052E+14   6.6350E-06   7.6365E-06   0.86885
FLUX  512   659.00        4.549203E+14   7.5471E-06   7.6506E-06   0.98648
FLUX  513   661.00        4.535439E+14   7.6383E-06   7.6645E-06   0.99658
FLUX  514   663.00        4.521757E+14   7.6560E-06   7.6782E-06   0.99710
FLUX  515   665.00        4.508158E+14   7.6677E-06   7.6918E-06   0.99687
FLUX  516   667.00        4.494640E+14   7.6472E-06   7.7052E-06   0.99248
FLUX  517   669.00        4.481203E+14   7.7094E-06   7.7184E-06   0.99883
FLUX  518   671.00        4.467846E+14   7.6967E-06   7.7315E-06   0.99550
FLUX  519   673.00        4.454569E+14   7.7311E-06   7.7444E-06   0.99828
FLUX  520   675.00        4.441370E+14   7.7336E-06   7.7572E-06   0.99696
FLUX  521   677.00        4.428250E+14   7.7469E-06   7.7698E-06   0.99706
FLUX  522   679.00        4.415206E+14   7.7639E-06   7.7822E-06   0.99765
FLUX  523   681.00        4.402239E+14   7.7682E-06   7.7945E-06   0.99662
FLUX  524   683.00        4.389348E+14   7.7935E-06   7.8067E-06   0.99831
FLUX  525   685.00        4.376533E+14   7.7764E-06   7.8187E-06   0.99460
FLUX  526   687.00        4.363792E+14   7.8042E-06   7.8305E-06   0.99665
FLUX  527   689.00        4.351125E+14   7.8286E-06   7.8422E-06   0.99827
FLUX  528   691.00        4.338531E+14   7.8339E-06   7.8537E-06   0.99748
FLUX  529   693.00        4.326010E+14   7.8475E-06   7.8651E-06   0.99777
FLUX  530   695.00        4.313561E+14   7.8535E-06   7.8763E-06   0.99711
FLUX  531   697.00        4.301184E+14   7.8738E-06   7.8873E-06   0.99829
FLUX  532   699.00        4.288877E+14   7.8822E-06   7.8983E-06   0.99797
FLUX  533   701.00        4.276641E+14   7.8623E-06   7.9090E-06   0.99409
FLUX  534   703.00        4.264474E+14   7.8950E-06   7.9197E-06   0.99689
FLUX  535   705.00        4.252376E+14   7.9146E-06   7.9301E-06   0.99804
FLUX  536   707.00        4.240347E+14   7.9187E-06   7.9405E-06   0.99726
FLUX  537   709.00        4.228385E+14   7.9273E-06   7.9507E-06   0.99705
FLUX  538   711.00        4.216491E+14   7.9456E-06   7.9607E-06   0.99810
FLUX  539   713.00        4.204663E+14   7.9245E-06   7.9706E-06   0.99421
FLUX  540   715.00        4.192902E+14   7.9193E-06   7.9804E-06   0.99234
FLUX  541   717.00        4.181206E+14   7.9484E-06   7.9900E-06   0.99479
FLUX  542   719.00        4.169576E+14   7.9107E-06   7.9995E-06   0.98890
FLUX  543   721.00        4.158010E+14   7.9458E-06   8.0088E-06   0.99213
FLUX  544   723.00        4.146508E+14   7.9860E-06   8.0180E-06   0.99601
FLUX  545   725.00        4.135069E+14   8.0053E-06   8.0275E-06   0.99724
FLUX  546   727.00        4.123693E+14   8.0130E-06   8.0364E-06   0.99709
FLUX  547   729.00        4.112380E+14   7.9788E-06   8.0452E-06   0.99175
FLUX  548   731.00        4.101129E+14   8.0209E-06   8.0548E-06   0.99580
FLUX  549   733.00        4.089939E+14   8.0141E-06   8.0633E-06   0.99390
FLUX  550   735.00        4.078810E+14   8.0500E-06   8.0716E-06   0.99733
FLUX  551   737.00        4.067741E+14   8.0652E-06   8.0798E-06   0.99819
FLUX  552   739.00        4.056732E+14   8.0304E-06   8.0879E-06   0.99288
FLUX  553   741.00        4.045783E+14   7.9974E-06   8.0959E-06   0.98784
FLUX  554   743.00        4.034892E+14   8.0443E-06   8.1037E-06   0.99267
FLUX  555   745.00        4.024060E+14   8.0649E-06   8.1114E-06   0.99427
FLUX  556   747.00        4.013286E+14   8.0965E-06   8.1190E-06   0.99723
FLUX  557   749.00        4.002570E+14   8.0780E-06   8.1265E-06   0.99404
FLUX  558   751.00        3.991911E+14   8.0872E-06   8.1338E-06   0.99427
FLUX  559   753.00        3.981308E+14   8.1121E-06   8.1410E-06   0.99644
FLUX  560   755.00        3.970762E+14   8.1334E-06   8.1482E-06   0.99819
FLUX  561   757.00        3.960271E+14   8.1279E-06   8.1552E-06   0.99666
FLUX  562   759.00        3.949835E+14   8.1292E-06   8.1621E-06   0.99597
FLUX  563   761.00        3.939455E+14   8.1398E-06   8.1688E-06   0.99645
FLUX  564   763.00        3.929128E+14   8.1528E-06   8.1755E-06   0.99723
FLUX  565   765.00        3.918856E+14   8.1612E-06   8.1820E-06   0.99745
FLUX  566   767.00        3.908638E+14   8.1019E-06   8.1884E-06   0.98944
FLUX  567   769.00        3.898472E+14   8.1737E-06   8.1947E-06   0.99743
FLUX  568   771.00        3.888359E+14   8.1466E-06   8.2009E-06   0.99338
FLUX  569   773.00        3.878299E+14   8.1783E-06   8.2070E-06   0.99650
FLUX  570   775.00        3.868290E+14   8.1530E-06   8.2130E-06   0.99269
FLUX  571   777.00        3.858333E+14   8.2002E-06   8.2189E-06   0.99772
FLUX  572   779.00        3.848427E+14   8.2056E-06   8.2247E-06   0.99768
FLUX  573   781.00        3.838572E+14   8.2177E-06   8.2303E-06   0.99847
FLUX  574   783.00        3.828768E+14   8.1924E-06   8.2359E-06   0.99472
FLUX  575   785.00        3.819013E+14   8.2113E-06   8.2413E-06   0.99635
FLUX  576   787.00        3.809307E+14   8.2399E-06   8.2467E-06   0.99917
FLUX  577   789.00        3.799651E+14   8.2449E-06   8.2519E-06   0.99915
FLUX  578   791.00        3.790044E+14   8.2372E-06   8.2571E-06   0.99759
FLUX  579   793.00        3.780485E+14   8.1920E-06   8.2621E-06   0.99151
FLUX  580   795.00        3.770975E+14   8.2039E-06   8.2670E-06   0.99237
FLUX  581   797.00        3.761512E+14   8.2619E-06   8.2719E-06   0.99880
FLUX  582   799.00        3.752096E+14   8.2699E-06   8.2766E-06   0.99919
FLUX  583   801.00        3.742728E+14   8.2437E-06   8.2812E-06   0.99548
FLUX  584   803.00        3.733406E+14   8.2661E-06   8.2857E-06   0.99763
FLUX  585   805.00        3.724130E+14   8.2493E-06   8.2901E-06   0.99507
FLUX  586   807.00        3.714901E+14   8.2843E-06   8.2945E-06   0.99878
FLUX  587   809.00        3.705717E+14   8.2559E-06   8.2987E-06   0.99485
FLUX  588   811.00        3.696578E+14   8.2903E-06   8.3028E-06   0.99849
FLUX  589   813.00        3.687485E+14   8.3018E-06   8.3068E-06   0.99940
FLUX  590   815.00        3.678436E+14   8.3024E-06   8.3108E-06   0.99900
FLUX  591   817.00        3.669431E+14   8.3057E-06   8.3146E-06   0.99893
FLUX  592   819.00        3.660470E+14   8.2206E-06   8.3183E-06   0.98825
FLUX  593   821.00        3.651553E+14   8.2755E-06   8.3381E-06   0.99249
FLUX  594   823.00        3.642679E+14   8.2539E-06   8.3418E-06   0.98947
FLUX  595   825.00        3.633848E+14   8.3052E-06   8.3453E-06   0.99519
FLUX  596   827.00        3.625060E+14   8.3296E-06   8.3487E-06   0.99770
FLUX  597   829.00        3.616315E+14   8.3290E-06   8.3521E-06   0.99723
FLUX  598   831.00        3.607611E+14   8.3095E-06   8.3554E-06   0.99451
FLUX  599   833.00        3.598950E+14   8.2555E-06   8.3586E-06   0.98767
FLUX  600   835.00        3.590329E+14   8.3248E-06   8.3617E-06   0.99559
FLUX  601   837.00        3.581750E+14   8.3375E-06   8.3648E-06   0.99675
FLUX  602   839.00        3.573212E+14   8.2715E-06   8.3677E-06   0.98850
FLUX  603   841.00        3.564715E+14   8.3454E-06   8.3706E-06   0.99700
FLUX  604   843.00        3.556257E+14   8.3189E-06   8.3734E-06   0.99349
FLUX  605   845.00        3.547840E+14   8.3376E-06   8.3761E-06   0.99540
FLUX  606   847.00        3.539463E+14   8.3036E-06   8.3787E-06   0.99103
FLUX  607   849.00        3.531125E+14   8.2764E-06   8.3813E-06   0.98749
FLUX  608   851.00        3.522826E+14   8.0588E-06   8.3838E-06   0.96123
FLUX  609   853.00        3.514566E+14   8.2823E-06   8.3862E-06   0.98761
FLUX  610   855.00        3.506345E+14   7.5457E-06   8.3885E-06   0.89953
FLUX  611   857.00        3.498162E+14   8.3603E-06   8.3908E-06   0.99637
FLUX  612   859.00        3.490017E+14   8.3304E-06   8.3929E-06   0.99255
FLUX  613   861.00        3.481911E+14   8.3196E-06   8.3950E-06   0.99102
FLUX  614   863.00        3.473841E+14   8.3743E-06   8.3971E-06   0.99729
FLUX  615   865.00        3.465809E+14   8.3345E-06   8.3990E-06   0.99231
FLUX  616   867.00        3.457814E+14   7.6638E-06   8.4009E-06   0.91226
FLUX  617   869.00        3.449856E+14   8.2856E-06   8.4028E-06   0.98606
FLUX  618   871.00        3.441935E+14   8.3739E-06   8.4045E-06   0.99636
FLUX  619   873.00        3.434049E+14   8.3698E-06   8.4062E-06   0.99567
FLUX  620   875.00        3.426200E+14   8.2540E-06   8.4078E-06   0.98171
FLUX  621   877.00        3.418387E+14   8.3806E-06   8.4094E-06   0.99658
FLUX  622   879.00        3.410609E+14   8.3753E-06   8.4109E-06   0.99577
FLUX  623   881.00        3.402866E+14   8.2988E-06   8.4123E-06   0.98652
FLUX  624   883.00        3.395159E+14   8.3426E-06   8.4136E-06   0.99156
FLUX  625   885.00        3.387486E+14   8.3586E-06   8.4149E-06   0.99331
FLUX  626   887.00        3.379848E+14   8.2235E-06   8.4161E-06   0.97711
FLUX  627   889.00        3.372244E+14   8.4014E-06   8.4173E-06   0.99811
FLUX  628   891.00        3.364675E+14   8.4045E-06   8.4184E-06   0.99835
FLUX  629   893.00        3.357139E+14   8.3805E-06   8.4194E-06   0.99538
FLUX  630   895.00        3.349637E+14   8.3862E-06   8.4204E-06   0.99593
FLUX  631   897.00        3.342168E+14   8.4017E-06   8.4213E-06   0.99768
FLUX  632   899.00        3.334733E+14   8.4101E-06   8.4221E-06   0.99857
FLUX  633   901.00        3.327331E+14   8.1699E-06   8.4229E-06   0.96996
FLUX  634   903.00        3.319961E+14   8.3641E-06   8.4236E-06   0.99294
FLUX  635   905.00        3.312624E+14   8.4197E-06   8.4242E-06   0.99947
FLUX  636   907.00        3.305320E+14   8.3802E-06   8.4248E-06   0.99471
FLUX  637   909.00        3.298047E+14   8.3018E-06   8.4253E-06   0.98534
FLUX  638   911.00        3.290807E+14   8.3764E-06   8.4258E-06   0.99414
FLUX  639   913.00        3.283598E+14   8.4116E-06   8.4262E-06   0.99827
FLUX  640   915.00        3.276421E+14   8.4132E-06   8.4266E-06   0.99841
FLUX  641   917.00        3.269275E+14   8.4122E-06   8.4268E-06   0.99826
FLUX  642   919.00        3.262160E+14   8.4191E-06   8.4271E-06   0.99905
FLUX  643   921.00        3.255076E+14   8.3603E-06   8.4273E-06   0.99205
FLUX  644   923.00        3.248023E+14   8.1569E-06   8.4274E-06   0.96791
FLUX  645   925.00        3.241000E+14   8.3388E-06   8.4275E-06   0.98947
FLUX  646   927.00        3.234008E+14   8.3995E-06   8.4276E-06   0.99667
FLUX  647   929.00        3.227045E+14   8.4105E-06   8.4276E-06   0.99797
FLUX  648   931.00        3.220113E+14   8.4184E-06   8.4276E-06   0.99891
FLUX  649   933.00        3.213210E+14   8.4139E-06   8.4275E-06   0.99839
FLUX  650   935.00        3.206337E+14   8.4105E-06   8.4274E-06   0.99799
FLUX  651   937.00        3.199493E+14   8.4058E-06   8.4273E-06   0.99745
FLUX  652   939.00        3.192678E+14   8.4156E-06   8.4271E-06   0.99864
FLUX  653   941.00        3.185893E+14   8.2940E-06   8.4268E-06   0.98425
FLUX  654   943.00        3.179136E+14   8.4046E-06   8.4265E-06   0.99740
FLUX  655   945.00        3.172407E+14   8.3890E-06   8.4261E-06   0.99560
FLUX  656   947.00        3.165707E+14   8.4152E-06   8.4258E-06   0.99874
FLUX  657   949.00        3.159036E+14   8.4198E-06   8.4253E-06   0.99934
FLUX  658   951.00        3.152392E+14   8.4130E-06   8.4248E-06   0.99860
FLUX  659   953.00        3.145776E+14   8.3949E-06   8.4243E-06   0.99651
FLUX  660   955.00        3.139188E+14   8.1319E-06   8.4237E-06   0.96536
FLUX  661   957.00        3.132628E+14   8.3936E-06   8.4231E-06   0.99650
FLUX  662   959.00        3.126095E+14   8.4145E-06   8.4224E-06   0.99907
FLUX  663   961.00        3.119589E+14   8.4028E-06   8.4216E-06   0.99777
FLUX  664   963.00        3.113110E+14   8.3870E-06   8.4209E-06   0.99598
FLUX  665   965.00        3.106658E+14   8.3876E-06   8.4201E-06   0.99615
FLUX  666   967.00        3.100233E+14   8.3784E-06   8.4192E-06   0.99515
FLUX  667   969.00        3.093834E+14   8.4075E-06   8.4183E-06   0.99872
FLUX  668   971.00        3.087461E+14   8.4066E-06   8.4174E-06   0.99872
FLUX  669   973.00        3.081115E+14   8.4052E-06   8.4164E-06   0.99866
FLUX  670   975.00        3.074795E+14   8.3864E-06   8.4154E-06   0.99655
FLUX  671   977.00        3.068501E+14   8.3977E-06   8.4143E-06   0.99803
FLUX  672   979.00        3.062232E+14   8.3955E-06   8.4132E-06   0.99789
FLUX  673   981.00        3.055989E+14   8.4028E-06   8.4121E-06   0.99889
FLUX  674   983.00        3.049771E+14   8.4017E-06   8.4109E-06   0.99891
FLUX  675   985.00        3.043579E+14   8.4022E-06   8.4097E-06   0.99911
FLUX  676   987.00        3.037411E+14   8.3891E-06   8.4085E-06   0.99770
FLUX  677   989.00        3.031269E+14   8.3849E-06   8.4072E-06   0.99735
FLUX  678   991.00        3.025151E+14   8.3857E-06   8.4059E-06   0.99761
FLUX  679   993.00        3.019058E+14   8.3991E-06   8.4045E-06   0.99935
FLUX  680   995.00        3.012990E+14   8.3983E-06   8.4032E-06   0.99942
FLUX  681   997.00        3.006946E+14   8.3977E-06   8.4018E-06   0.99952
FLUX  682   999.00        3.000926E+14   8.3943E-06   8.4003E-06   0.99928
FLUX  683  1002.50        2.990449E+14   8.3567E-06   8.3977E-06   0.99511
FLUX  684  1007.50        2.975608E+14   8.2733E-06   8.3939E-06   0.98563
FLUX  685  1012.50        2.960914E+14   8.3775E-06   8.3899E-06   0.99852
FLUX  686  1017.50        2.946364E+14   8.3622E-06   8.3858E-06   0.99718
FLUX  687  1022.50        2.931956E+14   8.3690E-06   8.3816E-06   0.99850
FLUX  688  1027.50        2.917689E+14   8.3725E-06   8.3773E-06   0.99943
FLUX  689  1032.50        2.903559E+14   8.3420E-06   8.3728E-06   0.99631
FLUX  690  1037.50        2.889566E+14   8.3458E-06   8.3682E-06   0.99732
FLUX  691  1042.50        2.875707E+14   8.3574E-06   8.3635E-06   0.99928
FLUX  692  1047.50        2.861981E+14   8.3295E-06   8.3586E-06   0.99653
FLUX  693  1052.50        2.848385E+14   8.3460E-06   8.3535E-06   0.99910
FLUX  694  1057.50        2.834917E+14   8.3185E-06   8.3482E-06   0.99644
FLUX  695  1062.50        2.821576E+14   8.3036E-06   8.3427E-06   0.99531
