TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.4028E-06   1.6386E-06   0.85612
FLUX  348   333.00        9.002778E+14   1.3892E-06   1.6717E-06   0.83101
FLUX  349   335.00        8.949030E+14   1.3940E-06   1.7050E-06   0.81759
FLUX  350   337.00        8.895920E+14   1.3865E-06   1.7385E-06   0.79755
FLUX  351   339.00        8.843437E+14   1.4501E-06   1.7720E-06   0.81835
FLUX  352   341.00        8.791569E+14   1.5045E-06   1.8056E-06   0.83328
FLUX  353   343.00        8.740306E+14   1.5846E-06   1.8393E-06   0.86154
FLUX  354   345.00        8.689638E+14   1.5951E-06   1.8732E-06   0.85155
FLUX  355   347.00        8.639553E+14   1.5926E-06   1.9072E-06   0.83502
FLUX  356   349.00        8.590043E+14   1.6119E-06   1.9414E-06   0.83027
FLUX  357   351.00        8.541097E+14   1.7013E-06   1.9756E-06   0.86116
FLUX  358   353.00        8.492705E+14   1.7197E-06   2.0099E-06   0.85566
FLUX  359   355.00        8.444859E+14   1.8444E-06   2.0442E-06   0.90225
FLUX  360   357.00        8.397549E+14   1.7501E-06   2.0787E-06   0.84196
FLUX  361   359.00        8.350766E+14   1.7831E-06   2.1132E-06   0.84380
FLUX  362   361.00        8.304501E+14   1.8373E-06   2.1479E-06   0.85540
FLUX  363   363.00        8.258747E+14   1.9064E-06   2.1826E-06   0.87345
FLUX  364   364.00        8.236058E+14   1.8837E-06   2.2000E-06   0.85622
FLUX  365   365.00        8.213493E+14   2.0046E-06   7.8621E-06   0.25497
FLUX  366   367.00        8.168733E+14   2.0187E-06   7.9126E-06   0.25513
FLUX  367   369.00        8.124458E+14   2.2500E-06   7.9624E-06   0.28257
FLUX  368   371.00        8.080660E+14   2.9131E-06   8.0108E-06   0.36364
FLUX  369   373.00        8.037332E+14   3.6779E-06   8.0586E-06   0.45640
FLUX  370   375.00        7.994467E+14   4.6909E-06   8.1058E-06   0.57870
FLUX  371   377.00        7.952056E+14   4.9685E-06   8.1556E-06   0.60921
FLUX  372   379.00        7.910092E+14   5.6652E-06   8.2018E-06   0.69073
FLUX  373   381.00        7.868570E+14   6.2928E-06   8.2472E-06   0.76303
FLUX  374   383.00        7.827480E+14   5.3729E-06   8.2921E-06   0.64796
FLUX  375   385.00        7.786818E+14   6.5801E-06   8.3369E-06   0.78927
FLUX  376   387.00        7.746576E+14   6.9737E-06   8.3809E-06   0.83210
FLUX  377   389.00        7.706748E+14   5.5430E-06   8.4244E-06   0.65797
FLUX  378   391.00        7.667327E+14   6.7750E-06   8.4675E-06   0.80012
FLUX  379   393.00        7.628308E+14   4.3705E-06   8.5101E-06   0.51356
FLUX  380   395.00        7.589684E+14   6.5583E-06   8.5522E-06   0.76686
FLUX  381   397.00        7.551448E+14   4.3876E-06   8.5936E-06   0.51057
FLUX  382   399.00        7.513596E+14   7.2862E-06   8.6341E-06   0.84388
FLUX  383   401.00        7.476122E+14   7.6675E-06   8.6746E-06   0.88390
FLUX  384   403.00        7.439020E+14   7.6629E-06   8.7144E-06   0.87934
FLUX  385   405.00        7.402284E+14   7.6980E-06   8.7537E-06   0.87940
FLUX  386   407.00        7.365909E+14   7.6331E-06   8.7924E-06   0.86815
FLUX  387   409.00        7.329890E+14   7.6526E-06   8.8304E-06   0.86662
FLUX  388   411.00        7.294221E+14   6.6298E-06   8.8680E-06   0.74762
FLUX  389   413.00        7.258898E+14   7.9012E-06   8.9052E-06   0.88726
FLUX  390   415.00        7.223916E+14   8.1544E-06   8.9418E-06   0.91194
FLUX  391   417.00        7.189269E+14   8.0466E-06   8.9778E-06   0.89628
FLUX  392   419.00        7.154952E+14   8.1202E-06   9.0133E-06   0.90091
FLUX  393   421.00        7.120962E+14   8.1501E-06   9.0484E-06   0.90073
FLUX  394   423.00        7.087293E+14   8.1115E-06   9.0831E-06   0.89303
FLUX  395   425.00        7.053941E+14   8.2845E-06   9.1173E-06   0.90866
FLUX  396   427.00        7.020902E+14   8.2853E-06   9.1511E-06   0.90539
FLUX  397   429.00        6.988170E+14   8.2651E-06   9.1834E-06   0.90001
FLUX  398   431.00        6.955742E+14   7.8977E-06   9.2154E-06   0.85701
FLUX  399   433.00        6.923614E+14   7.8321E-06   9.2470E-06   0.84700
FLUX  400   435.00        6.891782E+14   7.1699E-06   9.2781E-06   0.77278
FLUX  401   437.00        6.860240E+14   8.6498E-06   9.3087E-06   0.92922
FLUX  402   439.00        6.828986E+14   8.5237E-06   9.3389E-06   0.91271
FLUX  403   441.00        6.798016E+14   8.4359E-06   9.3688E-06   0.90042
FLUX  404   443.00        6.767325E+14   8.6060E-06   9.3984E-06   0.91568
FLUX  405   445.00        6.736910E+14   8.6717E-06   9.4277E-06   0.91981
FLUX  406   447.00        6.706767E+14   8.7296E-06   9.4567E-06   0.92311
FLUX  407   449.00        6.676893E+14   8.8484E-06   9.4853E-06   0.93285
FLUX  408   451.00        6.647284E+14   9.1300E-06   9.5134E-06   0.95970
FLUX  409   453.00        6.617936E+14   8.8082E-06   9.5411E-06   0.92319
FLUX  410   455.00        6.588846E+14   8.8059E-06   9.5685E-06   0.92030
FLUX  411   457.00        6.560011E+14   9.2083E-06   9.5954E-06   0.95966
FLUX  412   459.00        6.531427E+14   8.9891E-06   9.6218E-06   0.93425
FLUX  413   461.00        6.503091E+14   9.3112E-06   9.6479E-06   0.96510
FLUX  414   463.00        6.475000E+14   9.1948E-06   9.6737E-06   0.95049
FLUX  415   465.00        6.447151E+14   9.3290E-06   9.6992E-06   0.96184
FLUX  416   467.00        6.419540E+14   9.4256E-06   9.7244E-06   0.96928
FLUX  417   469.00        6.392164E+14   9.3827E-06   9.7493E-06   0.96240
FLUX  418   471.00        6.365021E+14   9.1926E-06   9.7740E-06   0.94052
FLUX  419   473.00        6.338108E+14   9.5221E-06   9.7985E-06   0.97179
FLUX  420   475.00        6.311421E+14   9.6351E-06   9.8225E-06   0.98093
FLUX  421   477.00        6.284958E+14   9.5883E-06   9.8458E-06   0.97385
FLUX  422   479.00        6.258716E+14   9.6019E-06   9.8689E-06   0.97295
FLUX  423   481.00        6.232692E+14   9.6459E-06   9.8916E-06   0.97516
FLUX  424   483.00        6.206884E+14   9.6114E-06   9.9139E-06   0.96949
FLUX  425   485.00        6.181289E+14   8.9718E-06   9.9360E-06   0.90296
FLUX  426   487.00        6.155903E+14   7.7591E-06   9.9577E-06   0.77921
FLUX  427   489.00        6.130726E+14   9.5620E-06   9.9791E-06   0.95820
FLUX  428   491.00        6.105754E+14   9.6726E-06   1.0000E-05   0.96724
FLUX  429   493.00        6.080984E+14   9.5357E-06   1.0021E-05   0.95156
FLUX  430   495.00        6.056414E+14   9.7723E-06   1.0042E-05   0.97317
FLUX  431   497.00        6.032042E+14   9.9154E-06   1.0062E-05   0.98543
FLUX  432   499.00        6.007866E+14   9.6313E-06   1.0082E-05   0.95529
FLUX  433   501.00        5.983882E+14   9.4433E-06   1.0102E-05   0.93481
FLUX  434   503.00        5.960089E+14   9.8100E-06   1.0121E-05   0.96923
FLUX  435   505.00        5.936485E+14   9.7881E-06   1.0141E-05   0.96523
FLUX  436   507.00        5.913067E+14   9.9560E-06   1.0160E-05   0.97995
FLUX  437   509.00        5.889833E+14   9.8829E-06   1.0178E-05   0.97097
FLUX  438   511.00        5.866781E+14   9.9337E-06   1.0197E-05   0.97422
FLUX  439   513.00        5.843908E+14   9.8065E-06   1.0215E-05   0.96003
FLUX  440   515.00        5.821214E+14   9.7589E-06   1.0233E-05   0.95371
FLUX  441   517.00        5.798694E+14   9.6662E-06   1.0250E-05   0.94302
FLUX  442   519.00        5.776349E+14   9.6723E-06   1.0268E-05   0.94202
FLUX  443   521.00        5.754175E+14   9.7378E-06   1.0285E-05   0.94682
FLUX  444   523.00        5.732170E+14   9.8162E-06   1.0301E-05   0.95290
FLUX  445   525.00        5.710333E+14   1.0049E-05   1.0318E-05   0.97395
FLUX  446   527.00        5.688662E+14   9.6277E-06   1.0334E-05   0.93168
FLUX  447   529.00        5.667155E+14   1.0056E-05   1.0349E-05   0.97165
FLUX  448   531.00        5.645810E+14   1.0037E-05   1.0365E-05   0.96841
FLUX  449   533.00        5.624625E+14   9.8505E-06   1.0380E-05   0.94898
FLUX  450   535.00        5.603598E+14   1.0168E-05   1.0395E-05   0.97817
FLUX  451   537.00        5.582728E+14   1.0131E-05   1.0410E-05   0.97324
FLUX  452   539.00        5.562013E+14   1.0122E-05   1.0424E-05   0.97097
FLUX  453   541.00        5.541451E+14   1.0052E-05   1.0438E-05   0.96295
FLUX  454   543.00        5.521041E+14   1.0109E-05   1.0453E-05   0.96712
FLUX  455   545.00        5.500780E+14   1.0260E-05   1.0466E-05   0.98032
FLUX  456   547.00        5.480667E+14   1.0254E-05   1.0480E-05   0.97841
FLUX  457   549.00        5.460701E+14   1.0304E-05   1.0494E-05   0.98191
FLUX  458   551.00        5.440880E+14   1.0302E-05   1.0507E-05   0.98050
FLUX  459   553.00        5.421203E+14   1.0316E-05   1.0520E-05   0.98065
FLUX  460   555.00        5.401667E+14   1.0445E-05   1.0533E-05   0.99162
FLUX  461   557.00        5.382271E+14   1.0365E-05   1.0546E-05   0.98290
FLUX  462   559.00        5.363014E+14   1.0347E-05   1.0558E-05   0.98002
FLUX  463   561.00        5.343895E+14   1.0397E-05   1.0571E-05   0.98359
FLUX  464   563.00        5.324911E+14   1.0494E-05   1.0583E-05   0.99154
FLUX  465   565.00        5.306062E+14   1.0439E-05   1.0595E-05   0.98526
FLUX  466   567.00        5.287346E+14   1.0403E-05   1.0607E-05   0.98079
FLUX  467   569.00        5.268761E+14   1.0516E-05   1.0618E-05   0.99042
FLUX  468   571.00        5.250306E+14   1.0498E-05   1.0629E-05   0.98770
FLUX  469   573.00        5.231981E+14   1.0615E-05   1.0640E-05   0.99768
FLUX  470   575.00        5.213783E+14   1.0588E-05   1.0650E-05   0.99420
FLUX  471   577.00        5.195711E+14   1.0618E-05   1.0660E-05   0.99603
FLUX  472   579.00        5.177763E+14   1.0604E-05   1.0670E-05   0.99376
FLUX  473   581.00        5.159940E+14   1.0634E-05   1.0680E-05   0.99569
FLUX  474   583.00        5.142238E+14   1.0661E-05   1.0690E-05   0.99730
FLUX  475   585.00        5.124658E+14   1.0618E-05   1.0699E-05   0.99238
FLUX  476   587.00        5.107198E+14   1.0662E-05   1.0708E-05   0.99567
FLUX  477   589.00        5.089856E+14   1.0518E-05   1.0717E-05   0.98138
FLUX  478   591.00        5.072631E+14   1.0679E-05   1.0726E-05   0.99553
FLUX  479   593.00        5.055523E+14   1.0686E-05   1.0735E-05   0.99540
FLUX  480   595.00        5.038529E+14   1.0706E-05   1.0744E-05   0.99650
FLUX  481   597.00        5.021650E+14   1.0721E-05   1.0752E-05   0.99713
FLUX  482   599.00        5.004883E+14   1.0702E-05   1.0761E-05   0.99456
FLUX  483   601.00        4.988228E+14   1.0697E-05   1.0769E-05   0.99331
FLUX  484   603.00        4.971683E+14   1.0710E-05   1.0777E-05   0.99378
FLUX  485   605.00        4.955248E+14   1.0750E-05   1.0785E-05   0.99679
FLUX  486   607.00        4.938921E+14   1.0773E-05   1.0792E-05   0.99818
FLUX  487   609.00        4.922701E+14   1.0749E-05   1.0800E-05   0.99531
FLUX  488   611.00        4.906588E+14   1.0728E-05   1.0807E-05   0.99269
FLUX  489   613.00        4.890579E+14   1.0643E-05   1.0814E-05   0.98415
FLUX  490   615.00        4.874675E+14   1.0619E-05   1.0821E-05   0.98135
FLUX  491   617.00        4.858874E+14   1.0649E-05   1.0828E-05   0.98348
FLUX  492   619.00        4.843174E+14   1.0779E-05   1.0834E-05   0.99488
FLUX  493   621.00        4.827576E+14   1.0806E-05   1.0840E-05   0.99682
FLUX  494   623.00        4.812079E+14   1.0742E-05   1.0846E-05   0.99036
FLUX  495   625.00        4.796680E+14   1.0572E-05   1.0852E-05   0.97421
FLUX  496   627.00        4.781380E+14   1.0818E-05   1.0858E-05   0.99630
FLUX  497   629.00        4.766176E+14   1.0822E-05   1.0864E-05   0.99616
FLUX  498   631.00        4.751070E+14   1.0742E-05   1.0869E-05   0.98829
FLUX  499   633.00        4.736058E+14   1.0796E-05   1.0874E-05   0.99282
FLUX  500   635.00        4.721142E+14   1.0807E-05   1.0880E-05   0.99335
FLUX  501   637.00        4.706319E+14   1.0806E-05   1.0885E-05   0.99278
FLUX  502   639.00        4.691588E+14   1.0831E-05   1.0889E-05   0.99468
FLUX  503   641.00        4.676950E+14   1.0756E-05   1.0894E-05   0.98735
FLUX  504   643.00        4.662403E+14   1.0797E-05   1.0899E-05   0.99065
FLUX  505   645.00        4.647946E+14   1.0758E-05   1.0903E-05   0.98666
FLUX  506   647.00        4.633578E+14   1.0824E-05   1.0907E-05   0.99233
FLUX  507   649.00        4.619299E+14   1.0708E-05   1.0911E-05   0.98141
FLUX  508   651.00        4.605108E+14   1.0810E-05   1.0915E-05   0.99039
FLUX  509   653.00        4.591003E+14   1.0825E-05   1.0919E-05   0.99140
FLUX  510   655.00        4.576985E+14   1.0367E-05   1.0923E-05   0.94909
FLUX  511   657.00        4.563052E+14   8.7576E-06   1.0927E-05   0.80149
FLUX  512   659.00        4.549203E+14   1.0735E-05   1.0930E-05   0.98216
FLUX  513   661.00        4.535439E+14   1.0843E-05   1.0933E-05   0.99176
FLUX  514   663.00        4.521757E+14   1.0909E-05   1.0936E-05   0.99750
FLUX  515   665.00        4.508158E+14   1.0909E-05   1.0939E-05   0.99723
FLUX  516   667.00        4.494640E+14   1.0891E-05   1.0941E-05   0.99536
FLUX  517   669.00        4.481203E+14   1.0926E-05   1.0944E-05   0.99838
FLUX  518   671.00        4.467846E+14   1.0912E-05   1.0946E-05   0.99688
FLUX  519   673.00        4.454569E+14   1.0932E-05   1.0948E-05   0.99848
FLUX  520   675.00        4.441370E+14   1.0902E-05   1.0950E-05   0.99562
FLUX  521   677.00        4.428250E+14   1.0935E-05   1.0952E-05   0.99839
FLUX  522   679.00        4.415206E+14   1.0925E-05   1.0954E-05   0.99738
FLUX  523   681.00        4.402239E+14   1.0935E-05   1.0956E-05   0.99813
FLUX  524   683.00        4.389348E+14   1.0925E-05   1.0957E-05   0.99707
FLUX  525   685.00        4.376533E+14   1.0920E-05   1.0959E-05   0.99646
FLUX  526   687.00        4.363792E+14   1.0940E-05   1.0960E-05   0.99820
FLUX  527   689.00        4.351125E+14   1.0948E-05   1.0961E-05   0.99879
FLUX  528   691.00        4.338531E+14   1.0946E-05   1.0962E-05   0.99855
FLUX  529   693.00        4.326010E+14   1.0946E-05   1.0963E-05   0.99842
FLUX  530   695.00        4.313561E+14   1.0945E-05   1.0964E-05   0.99831
FLUX  531   697.00        4.301184E+14   1.0949E-05   1.0964E-05   0.99857
FLUX  532   699.00        4.288877E+14   1.0951E-05   1.0965E-05   0.99869
FLUX  533   701.00        4.276641E+14   1.0906E-05   1.0965E-05   0.99455
FLUX  534   703.00        4.264474E+14   1.0935E-05   1.0966E-05   0.99723
FLUX  535   705.00        4.252376E+14   1.0951E-05   1.0966E-05   0.99864
FLUX  536   707.00        4.240347E+14   1.0947E-05   1.0966E-05   0.99833
FLUX  537   709.00        4.228385E+14   1.0949E-05   1.0965E-05   0.99854
FLUX  538   711.00        4.216491E+14   1.0870E-05   1.0965E-05   0.99135
FLUX  539   713.00        4.204663E+14   1.0916E-05   1.0965E-05   0.99555
FLUX  540   715.00        4.192902E+14   1.0920E-05   1.0964E-05   0.99592
FLUX  541   717.00        4.181206E+14   1.0925E-05   1.0964E-05   0.99646
FLUX  542   719.00        4.169576E+14   1.0888E-05   1.0963E-05   0.99315
FLUX  543   721.00        4.158010E+14   1.0895E-05   1.0962E-05   0.99383
FLUX  544   723.00        4.146508E+14   1.0900E-05   1.0961E-05   0.99440
FLUX  545   725.00        4.135069E+14   1.0928E-05   1.0961E-05   0.99706
FLUX  546   727.00        4.123693E+14   1.0936E-05   1.0959E-05   0.99787
FLUX  547   729.00        4.112380E+14   1.0893E-05   1.0958E-05   0.99406
FLUX  548   731.00        4.101129E+14   1.0885E-05   1.0958E-05   0.99338
FLUX  549   733.00        4.089939E+14   1.0895E-05   1.0956E-05   0.99446
FLUX  550   735.00        4.078810E+14   1.0917E-05   1.0954E-05   0.99662
FLUX  551   737.00        4.067741E+14   1.0938E-05   1.0952E-05   0.99865
FLUX  552   739.00        4.056732E+14   1.0900E-05   1.0950E-05   0.99536
FLUX  553   741.00        4.045783E+14   1.0854E-05   1.0948E-05   0.99140
FLUX  554   743.00        4.034892E+14   1.0873E-05   1.0946E-05   0.99335
FLUX  555   745.00        4.024060E+14   1.0881E-05   1.0944E-05   0.99423
FLUX  556   747.00        4.013286E+14   1.0870E-05   1.0942E-05   0.99342
FLUX  557   749.00        4.002570E+14   1.0868E-05   1.0939E-05   0.99346
FLUX  558   751.00        3.991911E+14   1.0876E-05   1.0937E-05   0.99441
FLUX  559   753.00        3.981308E+14   1.0899E-05   1.0934E-05   0.99679
FLUX  560   755.00        3.970762E+14   1.0920E-05   1.0931E-05   0.99893
FLUX  561   757.00        3.960271E+14   1.0898E-05   1.0929E-05   0.99722
FLUX  562   759.00        3.949835E+14   1.0903E-05   1.0926E-05   0.99794
FLUX  563   761.00        3.939455E+14   1.0902E-05   1.0923E-05   0.99812
FLUX  564   763.00        3.929128E+14   1.0903E-05   1.0919E-05   0.99853
FLUX  565   765.00        3.918856E+14   1.0886E-05   1.0916E-05   0.99722
FLUX  566   767.00        3.908638E+14   1.0845E-05   1.0913E-05   0.99378
FLUX  567   769.00        3.898472E+14   1.0884E-05   1.0909E-05   0.99768
FLUX  568   771.00        3.888359E+14   1.0832E-05   1.0906E-05   0.99321
FLUX  569   773.00        3.878299E+14   1.0867E-05   1.0902E-05   0.99679
FLUX  570   775.00        3.868290E+14   1.0858E-05   1.0899E-05   0.99627
FLUX  571   777.00        3.858333E+14   1.0754E-05   1.0895E-05   0.98708
FLUX  572   779.00        3.848427E+14   1.0879E-05   1.0891E-05   0.99893
FLUX  573   781.00        3.838572E+14   1.0876E-05   1.0887E-05   0.99893
FLUX  574   783.00        3.828768E+14   1.0846E-05   1.0883E-05   0.99658
FLUX  575   785.00        3.819013E+14   1.0829E-05   1.0879E-05   0.99542
FLUX  576   787.00        3.809307E+14   1.0846E-05   1.0875E-05   0.99735
FLUX  577   789.00        3.799651E+14   1.0833E-05   1.0871E-05   0.99655
FLUX  578   791.00        3.790044E+14   1.0834E-05   1.0866E-05   0.99703
FLUX  579   793.00        3.780485E+14   1.0797E-05   1.0862E-05   0.99400
FLUX  580   795.00        3.770975E+14   1.0798E-05   1.0857E-05   0.99451
FLUX  581   797.00        3.761512E+14   1.0846E-05   1.0853E-05   0.99942
FLUX  582   799.00        3.752096E+14   1.0828E-05   1.0848E-05   0.99811
FLUX  583   801.00        3.742728E+14   1.0818E-05   1.0843E-05   0.99764
FLUX  584   803.00        3.733406E+14   1.0814E-05   1.0838E-05   0.99772
FLUX  585   805.00        3.724130E+14   1.0808E-05   1.0833E-05   0.99765
FLUX  586   807.00        3.714901E+14   1.0814E-05   1.0828E-05   0.99864
FLUX  587   809.00        3.705717E+14   1.0793E-05   1.0823E-05   0.99719
FLUX  588   811.00        3.696578E+14   1.0811E-05   1.0818E-05   0.99939
FLUX  589   813.00        3.687485E+14   1.0810E-05   1.0813E-05   0.99975
FLUX  590   815.00        3.678436E+14   1.0802E-05   1.0807E-05   0.99946
FLUX  591   817.00        3.669431E+14   1.0797E-05   1.0802E-05   0.99950
FLUX  592   819.00        3.660470E+14   1.0693E-05   1.0797E-05   0.99044
FLUX  593   821.00        3.651553E+14   1.0756E-05   1.1798E-05   0.91170
FLUX  594   823.00        3.642679E+14   1.0730E-05   1.1791E-05   0.91001
FLUX  595   825.00        3.633848E+14   1.0724E-05   1.1784E-05   0.91007
FLUX  596   827.00        3.625060E+14   1.0781E-05   1.1776E-05   0.91552
FLUX  597   829.00        3.616315E+14   1.0767E-05   1.1769E-05   0.91490
FLUX  598   831.00        3.607611E+14   1.0727E-05   1.1761E-05   0.91208
FLUX  599   833.00        3.598950E+14   1.0613E-05   1.1754E-05   0.90295
FLUX  600   835.00        3.590329E+14   1.0733E-05   1.1746E-05   0.91375
FLUX  601   837.00        3.581750E+14   1.0623E-05   1.1739E-05   0.90498
FLUX  602   839.00        3.573212E+14   1.0626E-05   1.1731E-05   0.90579
FLUX  603   841.00        3.564715E+14   1.0653E-05   1.1723E-05   0.90869
FLUX  604   843.00        3.556257E+14   1.0793E-05   1.1716E-05   0.92130
FLUX  605   845.00        3.547840E+14   1.0702E-05   1.1708E-05   0.91414
FLUX  606   847.00        3.539463E+14   1.0542E-05   1.1700E-05   0.90107
FLUX  607   849.00        3.531125E+14   1.0966E-05   1.1692E-05   0.93794
FLUX  608   851.00        3.522826E+14   1.0236E-05   1.1684E-05   0.87607
FLUX  609   853.00        3.514566E+14   1.1080E-05   1.1676E-05   0.94899
FLUX  610   855.00        3.506345E+14   9.5803E-06   1.1667E-05   0.82112
FLUX  611   857.00        3.498162E+14   1.1286E-05   1.1659E-05   0.96797
FLUX  612   859.00        3.490017E+14   1.0997E-05   1.1651E-05   0.94384
FLUX  613   861.00        3.481911E+14   1.0769E-05   1.1643E-05   0.92490
FLUX  614   863.00        3.473841E+14   1.1439E-05   1.1635E-05   0.98320
FLUX  615   865.00        3.465809E+14   1.1336E-05   1.1626E-05   0.97501
FLUX  616   867.00        3.457814E+14   9.7329E-06   1.1618E-05   0.83773
FLUX  617   869.00        3.449856E+14   1.1315E-05   1.1610E-05   0.97459
FLUX  618   871.00        3.441935E+14   1.1522E-05   1.1602E-05   0.99318
FLUX  619   873.00        3.434049E+14   1.1453E-05   1.1593E-05   0.98788
FLUX  620   875.00        3.426200E+14   1.0410E-05   1.1585E-05   0.89863
FLUX  621   877.00        3.418387E+14   1.1371E-05   1.1576E-05   0.98225
FLUX  622   879.00        3.410609E+14   1.1501E-05   1.1568E-05   0.99427
FLUX  623   881.00        3.402866E+14   1.1454E-05   1.1559E-05   0.99089
FLUX  624   883.00        3.395159E+14   1.1398E-05   1.1551E-05   0.98680
FLUX  625   885.00        3.387486E+14   1.1221E-05   1.1542E-05   0.97218
FLUX  626   887.00        3.379848E+14   1.0391E-05   1.1533E-05   0.90094
FLUX  627   889.00        3.372244E+14   1.1412E-05   1.1525E-05   0.99024
FLUX  628   891.00        3.364675E+14   1.1430E-05   1.1516E-05   0.99249
FLUX  629   893.00        3.357139E+14   1.1405E-05   1.1507E-05   0.99115
FLUX  630   895.00        3.349637E+14   1.1464E-05   1.1499E-05   0.99698
FLUX  631   897.00        3.342168E+14   1.1454E-05   1.1490E-05   0.99686
FLUX  632   899.00        3.334733E+14   1.1389E-05   1.1481E-05   0.99197
FLUX  633   901.00        3.327331E+14   1.0425E-05   1.1472E-05   0.90870
FLUX  634   903.00        3.319961E+14   1.1072E-05   1.1463E-05   0.96591
FLUX  635   905.00        3.312624E+14   1.1405E-05   1.1454E-05   0.99572
FLUX  636   907.00        3.305320E+14   1.1245E-05   1.1445E-05   0.98254
FLUX  637   909.00        3.298047E+14   1.1117E-05   1.1436E-05   0.97212
FLUX  638   911.00        3.290807E+14   1.1310E-05   1.1427E-05   0.98977
FLUX  639   913.00        3.283598E+14   1.1395E-05   1.1418E-05   0.99796
FLUX  640   915.00        3.276421E+14   1.1398E-05   1.1409E-05   0.99907
FLUX  641   917.00        3.269275E+14   1.1379E-05   1.1400E-05   0.99821
FLUX  642   919.00        3.262160E+14   1.1355E-05   1.1390E-05   0.99688
FLUX  643   921.00        3.255076E+14   1.1167E-05   1.1381E-05   0.98120
FLUX  644   923.00        3.248023E+14   1.0125E-05   1.1372E-05   0.89038
FLUX  645   925.00        3.241000E+14   1.1053E-05   1.1363E-05   0.97271
FLUX  646   927.00        3.234008E+14   1.1221E-05   1.1353E-05   0.98837
FLUX  647   929.00        3.227045E+14   1.1329E-05   1.1344E-05   0.99864
FLUX  648   931.00        3.220113E+14   1.1326E-05   1.1335E-05   0.99918
FLUX  649   933.00        3.213210E+14   1.1310E-05   1.1326E-05   0.99861
FLUX  650   935.00        3.206337E+14   1.1303E-05   1.1316E-05   0.99879
FLUX  651   937.00        3.199493E+14   1.1296E-05   1.1307E-05   0.99908
FLUX  652   939.00        3.192678E+14   1.1280E-05   1.1297E-05   0.99842
FLUX  653   941.00        3.185893E+14   1.1055E-05   1.1288E-05   0.97933
FLUX  654   943.00        3.179136E+14   1.1216E-05   1.1279E-05   0.99442
FLUX  655   945.00        3.172407E+14   1.1227E-05   1.1269E-05   0.99622
FLUX  656   947.00        3.165707E+14   1.1249E-05   1.1260E-05   0.99903
FLUX  657   949.00        3.159036E+14   1.1245E-05   1.1250E-05   0.99950
FLUX  658   951.00        3.152392E+14   1.1205E-05   1.1241E-05   0.99684
FLUX  659   953.00        3.145776E+14   1.1060E-05   1.1231E-05   0.98477
FLUX  660   955.00        3.139188E+14   1.0077E-05   1.1221E-05   0.89803
FLUX  661   957.00        3.132628E+14   1.1077E-05   1.1212E-05   0.98799
FLUX  662   959.00        3.126095E+14   1.1176E-05   1.1202E-05   0.99762
FLUX  663   961.00        3.119589E+14   1.1118E-05   1.1192E-05   0.99334
FLUX  664   963.00        3.113110E+14   1.1072E-05   1.1183E-05   0.99008
FLUX  665   965.00        3.106658E+14   1.1132E-05   1.1173E-05   0.99628
FLUX  666   967.00        3.100233E+14   1.1045E-05   1.1163E-05   0.98940
FLUX  667   969.00        3.093834E+14   1.1099E-05   1.1154E-05   0.99512
FLUX  668   971.00        3.087461E+14   1.1136E-05   1.1144E-05   0.99927
FLUX  669   973.00        3.081115E+14   1.1123E-05   1.1134E-05   0.99902
FLUX  670   975.00        3.074795E+14   1.1069E-05   1.1124E-05   0.99505
FLUX  671   977.00        3.068501E+14   1.1102E-05   1.1114E-05   0.99894
FLUX  672   979.00        3.062232E+14   1.1090E-05   1.1104E-05   0.99868
FLUX  673   981.00        3.055989E+14   1.1085E-05   1.1095E-05   0.99913
FLUX  674   983.00        3.049771E+14   1.1076E-05   1.1085E-05   0.99921
FLUX  675   985.00        3.043579E+14   1.1040E-05   1.1075E-05   0.99682
FLUX  676   987.00        3.037411E+14   1.1035E-05   1.1065E-05   0.99730
FLUX  677   989.00        3.031269E+14   1.0990E-05   1.1055E-05   0.99412
FLUX  678   991.00        3.025151E+14   1.1011E-05   1.1045E-05   0.99694
FLUX  679   993.00        3.019058E+14   1.1003E-05   1.1035E-05   0.99710
FLUX  680   995.00        3.012990E+14   1.1006E-05   1.1025E-05   0.99828
FLUX  681   997.00        3.006946E+14   1.1005E-05   1.1015E-05   0.99911
FLUX  682   999.00        3.000926E+14   1.0995E-05   1.1005E-05   0.99912
FLUX  683  1002.50        2.990449E+14   1.0785E-05   1.0987E-05   0.98154
FLUX  684  1007.50        2.975608E+14   1.0544E-05   1.0962E-05   0.96182
FLUX  685  1012.50        2.960914E+14   1.0879E-05   1.0937E-05   0.99465
FLUX  686  1017.50        2.946364E+14   1.0879E-05   1.0912E-05   0.99700
FLUX  687  1022.50        2.931956E+14   1.0869E-05   1.0887E-05   0.99830
FLUX  688  1027.50        2.917689E+14   1.0857E-05   1.0862E-05   0.99958
FLUX  689  1032.50        2.903559E+14   1.0772E-05   1.0837E-05   0.99398
FLUX  690  1037.50        2.889566E+14   1.0792E-05   1.0811E-05   0.99820
FLUX  691  1042.50        2.875707E+14   1.0775E-05   1.0786E-05   0.99899
FLUX  692  1047.50        2.861981E+14   1.0667E-05   1.0761E-05   0.99129
FLUX  693  1052.50        2.848385E+14   1.0704E-05   1.0735E-05   0.99709
FLUX  694  1057.50        2.834917E+14   1.0675E-05   1.0710E-05   0.99678
