TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.2764E-06   6.4625E-06   0.97120
FLUX  348   333.00        9.002778E+14   6.2468E-06   6.5304E-06   0.95658
FLUX  349   335.00        8.949030E+14   6.2407E-06   6.5982E-06   0.94581
FLUX  350   337.00        8.895920E+14   6.3257E-06   6.6660E-06   0.94894
FLUX  351   339.00        8.843437E+14   6.3873E-06   6.7338E-06   0.94855
FLUX  352   341.00        8.791569E+14   6.5668E-06   6.8015E-06   0.96550
FLUX  353   343.00        8.740306E+14   6.6628E-06   6.8690E-06   0.96998
FLUX  354   345.00        8.689638E+14   6.7023E-06   6.9364E-06   0.96625
FLUX  355   347.00        8.639553E+14   6.7194E-06   7.0037E-06   0.95940
FLUX  356   349.00        8.590043E+14   6.7938E-06   7.0709E-06   0.96081
FLUX  357   351.00        8.541097E+14   6.9612E-06   7.1379E-06   0.97525
FLUX  358   353.00        8.492705E+14   7.0572E-06   7.2047E-06   0.97953
FLUX  359   355.00        8.444859E+14   7.1742E-06   7.2714E-06   0.98664
FLUX  360   357.00        8.397549E+14   7.1143E-06   7.3379E-06   0.96954
FLUX  361   359.00        8.350766E+14   7.1777E-06   7.4042E-06   0.96941
FLUX  362   361.00        8.304501E+14   7.2675E-06   7.4704E-06   0.97284
FLUX  363   363.00        8.258747E+14   7.3771E-06   7.5362E-06   0.97889
FLUX  364   364.00        8.236058E+14   7.3715E-06   7.5692E-06   0.97388
FLUX  365   365.00        8.213493E+14   7.5363E-06   3.4718E-05   0.21707
FLUX  366   367.00        8.168733E+14   7.5515E-06   3.4614E-05   0.21816
FLUX  367   369.00        8.124458E+14   7.4300E-06   3.4512E-05   0.21529
FLUX  368   371.00        8.080660E+14   8.6605E-06   3.4409E-05   0.25169
FLUX  369   373.00        8.037332E+14   9.9014E-06   3.4308E-05   0.28861
FLUX  370   375.00        7.994467E+14   1.3524E-05   3.4207E-05   0.39535
FLUX  371   377.00        7.952056E+14   1.4638E-05   3.4109E-05   0.42915
FLUX  372   379.00        7.910092E+14   1.8268E-05   3.4009E-05   0.53714
FLUX  373   381.00        7.868570E+14   2.1679E-05   3.3910E-05   0.63932
FLUX  374   383.00        7.827480E+14   1.7164E-05   3.3811E-05   0.50763
FLUX  375   385.00        7.786818E+14   2.4442E-05   3.3713E-05   0.72500
FLUX  376   387.00        7.746576E+14   2.7722E-05   3.3615E-05   0.82469
FLUX  377   389.00        7.706748E+14   1.5745E-05   3.3518E-05   0.46975
FLUX  378   391.00        7.667327E+14   2.8113E-05   3.3421E-05   0.84119
FLUX  379   393.00        7.628308E+14   2.8178E-05   3.3325E-05   0.84557
FLUX  380   395.00        7.589684E+14   2.8677E-05   3.3229E-05   0.86300
FLUX  381   397.00        7.551448E+14   1.5568E-05   3.3134E-05   0.46985
FLUX  382   399.00        7.513596E+14   2.8146E-05   3.3040E-05   0.85186
FLUX  383   401.00        7.476122E+14   3.1417E-05   3.2947E-05   0.95357
FLUX  384   403.00        7.439020E+14   3.1658E-05   3.2854E-05   0.96362
FLUX  385   405.00        7.402284E+14   3.1531E-05   3.2761E-05   0.96245
FLUX  386   407.00        7.365909E+14   3.0384E-05   3.2669E-05   0.93006
FLUX  387   409.00        7.329890E+14   2.4209E-05   3.2578E-05   0.74310
FLUX  388   411.00        7.294221E+14   1.8555E-05   3.2487E-05   0.57115
FLUX  389   413.00        7.258898E+14   2.9793E-05   3.2398E-05   0.91961
FLUX  390   415.00        7.223916E+14   3.1244E-05   3.2309E-05   0.96702
FLUX  391   417.00        7.189269E+14   3.1320E-05   3.2221E-05   0.97203
FLUX  392   419.00        7.154952E+14   3.1250E-05   3.2133E-05   0.97252
FLUX  393   421.00        7.120962E+14   3.1233E-05   3.2046E-05   0.97464
FLUX  394   423.00        7.087293E+14   3.0913E-05   3.1960E-05   0.96724
FLUX  395   425.00        7.053941E+14   3.0952E-05   3.1874E-05   0.97109
FLUX  396   427.00        7.020902E+14   3.0662E-05   3.1788E-05   0.96458
FLUX  397   429.00        6.988170E+14   3.0555E-05   3.1703E-05   0.96378
FLUX  398   431.00        6.955742E+14   2.8912E-05   3.1618E-05   0.91441
FLUX  399   433.00        6.923614E+14   2.2511E-05   3.1534E-05   0.71387
FLUX  400   435.00        6.891782E+14   1.9305E-05   3.1451E-05   0.61381
FLUX  401   437.00        6.860240E+14   2.9243E-05   3.1367E-05   0.93228
FLUX  402   439.00        6.828986E+14   3.0086E-05   3.1284E-05   0.96169
FLUX  403   441.00        6.798016E+14   3.0101E-05   3.1202E-05   0.96470
FLUX  404   443.00        6.767325E+14   3.0410E-05   3.1120E-05   0.97717
FLUX  405   445.00        6.736910E+14   3.0445E-05   3.1039E-05   0.98086
FLUX  406   447.00        6.706767E+14   3.0416E-05   3.0958E-05   0.98247
FLUX  407   449.00        6.676893E+14   3.0244E-05   3.0878E-05   0.97948
FLUX  408   451.00        6.647284E+14   3.0369E-05   3.0798E-05   0.98608
FLUX  409   453.00        6.617936E+14   3.0104E-05   3.0718E-05   0.97999
FLUX  410   455.00        6.588846E+14   2.9753E-05   3.0639E-05   0.97107
FLUX  411   457.00        6.560011E+14   3.0173E-05   3.0561E-05   0.98731
FLUX  412   459.00        6.531427E+14   2.9922E-05   3.0482E-05   0.98163
FLUX  413   461.00        6.503091E+14   3.0273E-05   3.0405E-05   0.99568
FLUX  414   463.00        6.475000E+14   2.9882E-05   3.0327E-05   0.98532
FLUX  415   465.00        6.447151E+14   3.0102E-05   3.0250E-05   0.99509
FLUX  416   467.00        6.419540E+14   3.0028E-05   3.0174E-05   0.99518
FLUX  417   469.00        6.392164E+14   2.9731E-05   3.0097E-05   0.98783
FLUX  418   471.00        6.365021E+14   2.9145E-05   3.0022E-05   0.97079
FLUX  419   473.00        6.338108E+14   2.9786E-05   2.9946E-05   0.99466
FLUX  420   475.00        6.311421E+14   2.9728E-05   2.9871E-05   0.99523
FLUX  421   477.00        6.284958E+14   2.9579E-05   2.9796E-05   0.99270
FLUX  422   479.00        6.258716E+14   2.9417E-05   2.9722E-05   0.98974
FLUX  423   481.00        6.232692E+14   2.9094E-05   2.9648E-05   0.98129
FLUX  424   483.00        6.206884E+14   2.8092E-05   2.9575E-05   0.94986
FLUX  425   485.00        6.181289E+14   2.2551E-05   2.9502E-05   0.76440
FLUX  426   487.00        6.155903E+14   1.8332E-05   2.9429E-05   0.62293
FLUX  427   489.00        6.130726E+14   2.7238E-05   2.9357E-05   0.92781
FLUX  428   491.00        6.105754E+14   2.8611E-05   2.9285E-05   0.97698
FLUX  429   493.00        6.080984E+14   2.8531E-05   2.9213E-05   0.97664
FLUX  430   495.00        6.056414E+14   2.8822E-05   2.9142E-05   0.98901
FLUX  431   497.00        6.032042E+14   2.8951E-05   2.9071E-05   0.99585
FLUX  432   499.00        6.007866E+14   2.8778E-05   2.9001E-05   0.99232
FLUX  433   501.00        5.983882E+14   2.8411E-05   2.8930E-05   0.98204
FLUX  434   503.00        5.960089E+14   2.8695E-05   2.8860E-05   0.99426
FLUX  435   505.00        5.936485E+14   2.8557E-05   2.8791E-05   0.99189
FLUX  436   507.00        5.913067E+14   2.8633E-05   2.8721E-05   0.99691
FLUX  437   509.00        5.889833E+14   2.8546E-05   2.8652E-05   0.99632
FLUX  438   511.00        5.866781E+14   2.8500E-05   2.8583E-05   0.99710
FLUX  439   513.00        5.843908E+14   2.8358E-05   2.8514E-05   0.99450
FLUX  440   515.00        5.821214E+14   2.8230E-05   2.8446E-05   0.99242
FLUX  441   517.00        5.798694E+14   2.7739E-05   2.8378E-05   0.97748
FLUX  442   519.00        5.776349E+14   2.7747E-05   2.8310E-05   0.98012
FLUX  443   521.00        5.754175E+14   2.7971E-05   2.8243E-05   0.99037
FLUX  444   523.00        5.732170E+14   2.7718E-05   2.8175E-05   0.98377
FLUX  445   525.00        5.710333E+14   2.8017E-05   2.8109E-05   0.99674
FLUX  446   527.00        5.688662E+14   2.7506E-05   2.8042E-05   0.98089
FLUX  447   529.00        5.667155E+14   2.7846E-05   2.7976E-05   0.99536
FLUX  448   531.00        5.645810E+14   2.7630E-05   2.7910E-05   0.98997
FLUX  449   533.00        5.624625E+14   2.7484E-05   2.7844E-05   0.98707
FLUX  450   535.00        5.603598E+14   2.7690E-05   2.7779E-05   0.99679
FLUX  451   537.00        5.582728E+14   2.7511E-05   2.7714E-05   0.99269
FLUX  452   539.00        5.562013E+14   2.7487E-05   2.7649E-05   0.99414
FLUX  453   541.00        5.541451E+14   2.7327E-05   2.7584E-05   0.99066
FLUX  454   543.00        5.521041E+14   2.7329E-05   2.7520E-05   0.99305
FLUX  455   545.00        5.500780E+14   2.7321E-05   2.7455E-05   0.99510
FLUX  456   547.00        5.480667E+14   2.7283E-05   2.7391E-05   0.99605
FLUX  457   549.00        5.460701E+14   2.7263E-05   2.7328E-05   0.99763
FLUX  458   551.00        5.440880E+14   2.7201E-05   2.7264E-05   0.99769
FLUX  459   553.00        5.421203E+14   2.7063E-05   2.7201E-05   0.99492
FLUX  460   555.00        5.401667E+14   2.7100E-05   2.7138E-05   0.99859
FLUX  461   557.00        5.382271E+14   2.6991E-05   2.7075E-05   0.99689
FLUX  462   559.00        5.363014E+14   2.6907E-05   2.7013E-05   0.99608
FLUX  463   561.00        5.343895E+14   2.6878E-05   2.6950E-05   0.99733
FLUX  464   563.00        5.324911E+14   2.6858E-05   2.6889E-05   0.99885
FLUX  465   565.00        5.306062E+14   2.6777E-05   2.6827E-05   0.99816
FLUX  466   567.00        5.287346E+14   2.6698E-05   2.6765E-05   0.99748
FLUX  467   569.00        5.268761E+14   2.6668E-05   2.6703E-05   0.99866
FLUX  468   571.00        5.250306E+14   2.6605E-05   2.6642E-05   0.99860
FLUX  469   573.00        5.231981E+14   2.6575E-05   2.6581E-05   0.99978
FLUX  470   575.00        5.213783E+14   2.6496E-05   2.6520E-05   0.99909
FLUX  471   577.00        5.195711E+14   2.6445E-05   2.6459E-05   0.99946
FLUX  472   579.00        5.177763E+14   2.6378E-05   2.6399E-05   0.99922
FLUX  473   581.00        5.159940E+14   2.6323E-05   2.6338E-05   0.99940
FLUX  474   583.00        5.142238E+14   2.6268E-05   2.6278E-05   0.99962
FLUX  475   585.00        5.124658E+14   2.6199E-05   2.6218E-05   0.99927
FLUX  476   587.00        5.107198E+14   2.6139E-05   2.6158E-05   0.99925
FLUX  477   589.00        5.089856E+14   2.5857E-05   2.6099E-05   0.99074
FLUX  478   591.00        5.072631E+14   2.6025E-05   2.6040E-05   0.99944
FLUX  479   593.00        5.055523E+14   2.5967E-05   2.5980E-05   0.99947
FLUX  480   595.00        5.038529E+14   2.5904E-05   2.5921E-05   0.99933
FLUX  481   597.00        5.021650E+14   2.5851E-05   2.5862E-05   0.99955
FLUX  482   599.00        5.004883E+14   2.5777E-05   2.5804E-05   0.99895
FLUX  483   601.00        4.988228E+14   2.5708E-05   2.5745E-05   0.99854
FLUX  484   603.00        4.971683E+14   2.5664E-05   2.5687E-05   0.99910
FLUX  485   605.00        4.955248E+14   2.5611E-05   2.5629E-05   0.99928
FLUX  486   607.00        4.938921E+14   2.5566E-05   2.5572E-05   0.99977
FLUX  487   609.00        4.922701E+14   2.5501E-05   2.5515E-05   0.99947
FLUX  488   611.00        4.906588E+14   2.5434E-05   2.5457E-05   0.99907
FLUX  489   613.00        4.890579E+14   2.5342E-05   2.5400E-05   0.99768
FLUX  490   615.00        4.874675E+14   2.5214E-05   2.5344E-05   0.99488
FLUX  491   617.00        4.858874E+14   2.5214E-05   2.5287E-05   0.99713
FLUX  492   619.00        4.843174E+14   2.5217E-05   2.5230E-05   0.99949
FLUX  493   621.00        4.827576E+14   2.5164E-05   2.5174E-05   0.99962
FLUX  494   623.00        4.812079E+14   2.5087E-05   2.5117E-05   0.99881
FLUX  495   625.00        4.796680E+14   2.4933E-05   2.5061E-05   0.99490
FLUX  496   627.00        4.781380E+14   2.4998E-05   2.5005E-05   0.99972
FLUX  497   629.00        4.766176E+14   2.4942E-05   2.4950E-05   0.99971
FLUX  498   631.00        4.751070E+14   2.4856E-05   2.4894E-05   0.99849
FLUX  499   633.00        4.736058E+14   2.4817E-05   2.4838E-05   0.99915
FLUX  500   635.00        4.721142E+14   2.4698E-05   2.4783E-05   0.99657
FLUX  501   637.00        4.706319E+14   2.4664E-05   2.4728E-05   0.99744
FLUX  502   639.00        4.691588E+14   2.4650E-05   2.4673E-05   0.99907
FLUX  503   641.00        4.676950E+14   2.4559E-05   2.4618E-05   0.99760
FLUX  504   643.00        4.662403E+14   2.4528E-05   2.4563E-05   0.99858
FLUX  505   645.00        4.647946E+14   2.4362E-05   2.4509E-05   0.99400
FLUX  506   647.00        4.633578E+14   2.4353E-05   2.4454E-05   0.99588
FLUX  507   649.00        4.619299E+14   2.4199E-05   2.4400E-05   0.99176
FLUX  508   651.00        4.605108E+14   2.4057E-05   2.4346E-05   0.98813
FLUX  509   653.00        4.591003E+14   2.3570E-05   2.4292E-05   0.97029
FLUX  510   655.00        4.576985E+14   2.0962E-05   2.4238E-05   0.86481
FLUX  511   657.00        4.563052E+14   1.6884E-05   2.4185E-05   0.69814
FLUX  512   659.00        4.549203E+14   2.2820E-05   2.4131E-05   0.94569
FLUX  513   661.00        4.535439E+14   2.3689E-05   2.4078E-05   0.98384
FLUX  514   663.00        4.521757E+14   2.3855E-05   2.4024E-05   0.99295
FLUX  515   665.00        4.508158E+14   2.3875E-05   2.3971E-05   0.99598
FLUX  516   667.00        4.494640E+14   2.3858E-05   2.3918E-05   0.99747
FLUX  517   669.00        4.481203E+14   2.3850E-05   2.3865E-05   0.99937
FLUX  518   671.00        4.467846E+14   2.3798E-05   2.3812E-05   0.99941
FLUX  519   673.00        4.454569E+14   2.3747E-05   2.3760E-05   0.99947
FLUX  520   675.00        4.441370E+14   2.3683E-05   2.3707E-05   0.99897
FLUX  521   677.00        4.428250E+14   2.3652E-05   2.3655E-05   0.99988
FLUX  522   679.00        4.415206E+14   2.3597E-05   2.3603E-05   0.99975
FLUX  523   681.00        4.402239E+14   2.3545E-05   2.3550E-05   0.99978
FLUX  524   683.00        4.389348E+14   2.3484E-05   2.3499E-05   0.99939
FLUX  525   685.00        4.376533E+14   2.3437E-05   2.3447E-05   0.99957
FLUX  526   687.00        4.363792E+14   2.3391E-05   2.3395E-05   0.99981
FLUX  527   689.00        4.351125E+14   2.3340E-05   2.3343E-05   0.99986
FLUX  528   691.00        4.338531E+14   2.3287E-05   2.3292E-05   0.99980
FLUX  529   693.00        4.326010E+14   2.3234E-05   2.3241E-05   0.99972
FLUX  530   695.00        4.313561E+14   2.3184E-05   2.3190E-05   0.99977
FLUX  531   697.00        4.301184E+14   2.3132E-05   2.3139E-05   0.99971
FLUX  532   699.00        4.288877E+14   2.3085E-05   2.3088E-05   0.99987
FLUX  533   701.00        4.276641E+14   2.3013E-05   2.3037E-05   0.99897
FLUX  534   703.00        4.264474E+14   2.2972E-05   2.2987E-05   0.99938
FLUX  535   705.00        4.252376E+14   2.2929E-05   2.2936E-05   0.99970
FLUX  536   707.00        4.240347E+14   2.2882E-05   2.2886E-05   0.99983
FLUX  537   709.00        4.228385E+14   2.2833E-05   2.2836E-05   0.99989
FLUX  538   711.00        4.216491E+14   2.2679E-05   2.2786E-05   0.99532
FLUX  539   713.00        4.204663E+14   2.2713E-05   2.2736E-05   0.99899
FLUX  540   715.00        4.192902E+14   2.2669E-05   2.2686E-05   0.99924
FLUX  541   717.00        4.181206E+14   2.2623E-05   2.2636E-05   0.99942
FLUX  542   719.00        4.169576E+14   2.2565E-05   2.2587E-05   0.99905
FLUX  543   721.00        4.158010E+14   2.2521E-05   2.2537E-05   0.99926
FLUX  544   723.00        4.146508E+14   2.2471E-05   2.2488E-05   0.99923
FLUX  545   725.00        4.135069E+14   2.2420E-05   2.2439E-05   0.99915
FLUX  546   727.00        4.123693E+14   2.2383E-05   2.2390E-05   0.99967
FLUX  547   729.00        4.112380E+14   2.2318E-05   2.2341E-05   0.99896
FLUX  548   731.00        4.101129E+14   2.2270E-05   2.2292E-05   0.99901
FLUX  549   733.00        4.089939E+14   2.2224E-05   2.2244E-05   0.99914
FLUX  550   735.00        4.078810E+14   2.2187E-05   2.2195E-05   0.99963
FLUX  551   737.00        4.067741E+14   2.2142E-05   2.2146E-05   0.99980
FLUX  552   739.00        4.056732E+14   2.2083E-05   2.2098E-05   0.99932
FLUX  553   741.00        4.045783E+14   2.2019E-05   2.2050E-05   0.99862
FLUX  554   743.00        4.034892E+14   2.1969E-05   2.2001E-05   0.99852
FLUX  555   745.00        4.024060E+14   2.1928E-05   2.1953E-05   0.99885
FLUX  556   747.00        4.013286E+14   2.1851E-05   2.1905E-05   0.99751
FLUX  557   749.00        4.002570E+14   2.1816E-05   2.1858E-05   0.99811
FLUX  558   751.00        3.991911E+14   2.1788E-05   2.1810E-05   0.99900
FLUX  559   753.00        3.981308E+14   2.1750E-05   2.1762E-05   0.99942
FLUX  560   755.00        3.970762E+14   2.1712E-05   2.1715E-05   0.99989
FLUX  561   757.00        3.960271E+14   2.1660E-05   2.1668E-05   0.99965
FLUX  562   759.00        3.949835E+14   2.1616E-05   2.1620E-05   0.99981
FLUX  563   761.00        3.939455E+14   2.1569E-05   2.1573E-05   0.99982
FLUX  564   763.00        3.929128E+14   2.1521E-05   2.1526E-05   0.99977
FLUX  565   765.00        3.918856E+14   2.1469E-05   2.1479E-05   0.99951
FLUX  566   767.00        3.908638E+14   2.1411E-05   2.1433E-05   0.99899
FLUX  567   769.00        3.898472E+14   2.1374E-05   2.1386E-05   0.99945
FLUX  568   771.00        3.888359E+14   2.1315E-05   2.1339E-05   0.99887
FLUX  569   773.00        3.878299E+14   2.1289E-05   2.1293E-05   0.99981
FLUX  570   775.00        3.868290E+14   2.1237E-05   2.1247E-05   0.99955
FLUX  571   777.00        3.858333E+14   2.0932E-05   2.1201E-05   0.98735
FLUX  572   779.00        3.848427E+14   2.1152E-05   2.1154E-05   0.99990
FLUX  573   781.00        3.838572E+14   2.1104E-05   2.1108E-05   0.99981
FLUX  574   783.00        3.828768E+14   2.1046E-05   2.1063E-05   0.99921
FLUX  575   785.00        3.819013E+14   2.0991E-05   2.1017E-05   0.99876
FLUX  576   787.00        3.809307E+14   2.0933E-05   2.0971E-05   0.99819
FLUX  577   789.00        3.799651E+14   2.0879E-05   2.0925E-05   0.99777
FLUX  578   791.00        3.790044E+14   2.0858E-05   2.0880E-05   0.99893
FLUX  579   793.00        3.780485E+14   2.0808E-05   2.0835E-05   0.99872
FLUX  580   795.00        3.770975E+14   2.0757E-05   2.0790E-05   0.99841
FLUX  581   797.00        3.761512E+14   2.0742E-05   2.0744E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.0653E-05   2.0699E-05   0.99776
FLUX  583   801.00        3.742728E+14   2.0645E-05   2.0655E-05   0.99952
FLUX  584   803.00        3.733406E+14   2.0597E-05   2.0610E-05   0.99936
FLUX  585   805.00        3.724130E+14   2.0557E-05   2.0565E-05   0.99961
FLUX  586   807.00        3.714901E+14   2.0511E-05   2.0520E-05   0.99955
FLUX  587   809.00        3.705717E+14   2.0466E-05   2.0476E-05   0.99951
FLUX  588   811.00        3.696578E+14   2.0429E-05   2.0432E-05   0.99986
FLUX  589   813.00        3.687485E+14   2.0386E-05   2.0387E-05   0.99994
FLUX  590   815.00        3.678436E+14   2.0342E-05   2.0343E-05   0.99993
FLUX  591   817.00        3.669431E+14   2.0298E-05   2.0299E-05   0.99993
FLUX  592   819.00        3.660470E+14   2.0181E-05   2.0255E-05   0.99635
FLUX  593   821.00        3.651553E+14   2.0213E-05   2.4434E-05   0.82727
FLUX  594   823.00        3.642679E+14   2.0169E-05   2.4372E-05   0.82757
FLUX  595   825.00        3.633848E+14   2.0117E-05   2.4310E-05   0.82752
FLUX  596   827.00        3.625060E+14   2.0157E-05   2.4249E-05   0.83123
FLUX  597   829.00        3.616315E+14   2.0119E-05   2.4188E-05   0.83179
FLUX  598   831.00        3.607611E+14   2.0074E-05   2.4127E-05   0.83204
FLUX  599   833.00        3.598950E+14   1.9926E-05   2.4066E-05   0.82796
FLUX  600   835.00        3.590329E+14   1.9964E-05   2.4006E-05   0.83165
FLUX  601   837.00        3.581750E+14   1.9849E-05   2.3945E-05   0.82891
FLUX  602   839.00        3.573212E+14   1.9753E-05   2.3885E-05   0.82701
FLUX  603   841.00        3.564715E+14   1.9647E-05   2.3826E-05   0.82462
FLUX  604   843.00        3.556257E+14   1.9699E-05   2.3766E-05   0.82889
FLUX  605   845.00        3.547840E+14   1.9575E-05   2.3707E-05   0.82570
FLUX  606   847.00        3.539463E+14   1.9031E-05   2.3647E-05   0.80479
FLUX  607   849.00        3.531125E+14   2.0016E-05   2.3589E-05   0.84855
FLUX  608   851.00        3.522826E+14   1.8530E-05   2.3530E-05   0.78752
FLUX  609   853.00        3.514566E+14   2.0280E-05   2.3471E-05   0.86404
FLUX  610   855.00        3.506345E+14   1.7696E-05   2.3413E-05   0.75579
FLUX  611   857.00        3.498162E+14   2.0683E-05   2.3355E-05   0.88557
FLUX  612   859.00        3.490017E+14   1.9187E-05   2.3297E-05   0.82359
FLUX  613   861.00        3.481911E+14   1.8659E-05   2.3240E-05   0.80290
FLUX  614   863.00        3.473841E+14   2.1194E-05   2.3182E-05   0.91422
FLUX  615   865.00        3.465809E+14   2.0519E-05   2.3125E-05   0.88729
FLUX  616   867.00        3.457814E+14   1.6828E-05   2.3068E-05   0.72951
FLUX  617   869.00        3.449856E+14   2.1074E-05   2.3011E-05   0.91581
FLUX  618   871.00        3.441935E+14   2.1826E-05   2.2955E-05   0.95083
FLUX  619   873.00        3.434049E+14   2.1153E-05   2.2898E-05   0.92376
FLUX  620   875.00        3.426200E+14   1.6761E-05   2.2842E-05   0.73379
FLUX  621   877.00        3.418387E+14   2.0381E-05   2.2786E-05   0.89446
FLUX  622   879.00        3.410609E+14   2.1933E-05   2.2730E-05   0.96492
FLUX  623   881.00        3.402866E+14   2.2072E-05   2.2675E-05   0.97340
FLUX  624   883.00        3.395159E+14   2.1703E-05   2.2619E-05   0.95949
FLUX  625   885.00        3.387486E+14   1.9754E-05   2.2564E-05   0.87547
FLUX  626   887.00        3.379848E+14   1.6717E-05   2.2509E-05   0.74266
FLUX  627   889.00        3.372244E+14   2.1041E-05   2.2455E-05   0.93704
FLUX  628   891.00        3.364675E+14   2.1810E-05   2.2400E-05   0.97368
FLUX  629   893.00        3.357139E+14   2.1946E-05   2.2346E-05   0.98211
FLUX  630   895.00        3.349637E+14   2.2024E-05   2.2291E-05   0.98800
FLUX  631   897.00        3.342168E+14   2.1787E-05   2.2238E-05   0.97973
FLUX  632   899.00        3.334733E+14   2.0999E-05   2.2184E-05   0.94659
FLUX  633   901.00        3.327331E+14   1.6979E-05   2.2130E-05   0.76722
FLUX  634   903.00        3.319961E+14   1.8775E-05   2.2077E-05   0.85043
FLUX  635   905.00        3.312624E+14   2.1179E-05   2.2024E-05   0.96163
FLUX  636   907.00        3.305320E+14   2.1380E-05   2.1971E-05   0.97314
FLUX  637   909.00        3.298047E+14   2.1297E-05   2.1918E-05   0.97169
FLUX  638   911.00        3.290807E+14   2.1603E-05   2.1865E-05   0.98800
FLUX  639   913.00        3.283598E+14   2.1686E-05   2.1813E-05   0.99418
FLUX  640   915.00        3.276421E+14   2.1621E-05   2.1760E-05   0.99358
FLUX  641   917.00        3.269275E+14   2.1466E-05   2.1708E-05   0.98886
FLUX  642   919.00        3.262160E+14   2.1113E-05   2.1656E-05   0.97491
FLUX  643   921.00        3.255076E+14   1.9876E-05   2.1605E-05   0.91997
FLUX  644   923.00        3.248023E+14   1.5754E-05   2.1553E-05   0.73095
FLUX  645   925.00        3.241000E+14   1.9376E-05   2.1502E-05   0.90115
FLUX  646   927.00        3.234008E+14   2.0638E-05   2.1450E-05   0.96211
FLUX  647   929.00        3.227045E+14   2.1157E-05   2.1399E-05   0.98869
FLUX  648   931.00        3.220113E+14   2.1225E-05   2.1349E-05   0.99421
FLUX  649   933.00        3.213210E+14   2.1216E-05   2.1298E-05   0.99615
FLUX  650   935.00        3.206337E+14   2.1191E-05   2.1248E-05   0.99736
FLUX  651   937.00        3.199493E+14   2.1165E-05   2.1197E-05   0.99847
FLUX  652   939.00        3.192678E+14   2.1106E-05   2.1147E-05   0.99805
FLUX  653   941.00        3.185893E+14   2.0797E-05   2.1097E-05   0.98576
FLUX  654   943.00        3.179136E+14   2.0955E-05   2.1047E-05   0.99563
FLUX  655   945.00        3.172407E+14   2.0905E-05   2.0998E-05   0.99556
FLUX  656   947.00        3.165707E+14   2.0819E-05   2.0948E-05   0.99383
FLUX  657   949.00        3.159036E+14   2.0659E-05   2.0899E-05   0.98849
FLUX  658   951.00        3.152392E+14   2.0266E-05   2.0850E-05   0.97200
FLUX  659   953.00        3.145776E+14   1.8885E-05   2.0801E-05   0.90792
FLUX  660   955.00        3.139188E+14   1.5349E-05   2.0752E-05   0.73966
FLUX  661   957.00        3.132628E+14   1.9138E-05   2.0703E-05   0.92439
FLUX  662   959.00        3.126095E+14   2.0163E-05   2.0655E-05   0.97619
FLUX  663   961.00        3.119589E+14   2.0327E-05   2.0606E-05   0.98642
FLUX  664   963.00        3.113110E+14   2.0299E-05   2.0558E-05   0.98739
FLUX  665   965.00        3.106658E+14   2.0428E-05   2.0510E-05   0.99597
FLUX  666   967.00        3.100233E+14   2.0287E-05   2.0462E-05   0.99145
FLUX  667   969.00        3.093834E+14   2.0367E-05   2.0415E-05   0.99768
FLUX  668   971.00        3.087461E+14   2.0364E-05   2.0367E-05   0.99985
FLUX  669   973.00        3.081115E+14   2.0312E-05   2.0320E-05   0.99964
FLUX  670   975.00        3.074795E+14   2.0247E-05   2.0272E-05   0.99875
FLUX  671   977.00        3.068501E+14   2.0221E-05   2.0225E-05   0.99978
FLUX  672   979.00        3.062232E+14   2.0174E-05   2.0178E-05   0.99976
FLUX  673   981.00        3.055989E+14   2.0126E-05   2.0132E-05   0.99971
FLUX  674   983.00        3.049771E+14   2.0075E-05   2.0085E-05   0.99949
FLUX  675   985.00        3.043579E+14   2.0005E-05   2.0038E-05   0.99835
FLUX  676   987.00        3.037411E+14   1.9965E-05   1.9992E-05   0.99863
FLUX  677   989.00        3.031269E+14   1.9863E-05   1.9946E-05   0.99585
FLUX  678   991.00        3.025151E+14   1.9867E-05   1.9900E-05   0.99836
FLUX  679   993.00        3.019058E+14   1.9792E-05   1.9854E-05   0.99687
FLUX  680   995.00        3.012990E+14   1.9731E-05   1.9808E-05   0.99607
FLUX  681   997.00        3.006946E+14   1.9653E-05   1.9763E-05   0.99446
FLUX  682   999.00        3.000926E+14   1.9512E-05   1.9717E-05   0.98959
FLUX  683  1002.50        2.990449E+14   1.8088E-05   1.9638E-05   0.92107
FLUX  684  1007.50        2.975608E+14   1.7374E-05   1.9526E-05   0.88979
FLUX  685  1012.50        2.960914E+14   1.9214E-05   1.9415E-05   0.98967
FLUX  686  1017.50        2.946364E+14   1.9263E-05   1.9304E-05   0.99788
FLUX  687  1022.50        2.931956E+14   1.9188E-05   1.9195E-05   0.99965
FLUX  688  1027.50        2.917689E+14   1.9084E-05   1.9086E-05   0.99987
FLUX  689  1032.50        2.903559E+14   1.8963E-05   1.8978E-05   0.99917
FLUX  690  1037.50        2.889566E+14   1.8863E-05   1.8872E-05   0.99957
FLUX  691  1042.50        2.875707E+14   1.8758E-05   1.8765E-05   0.99962
FLUX  692  1047.50        2.861981E+14   1.8583E-05   1.8660E-05   0.99585
FLUX  693  1052.50        2.848385E+14   1.8530E-05   1.8556E-05   0.99862
FLUX  694  1057.50        2.834917E+14   1.8431E-05   1.8452E-05   0.99887
