TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.5131E-06   9.6448E-06   0.98634
FLUX  348   333.00        9.002778E+14   9.4721E-06   9.7243E-06   0.97406
FLUX  349   335.00        8.949030E+14   9.4497E-06   9.8037E-06   0.96389
FLUX  350   337.00        8.895920E+14   9.6006E-06   9.8829E-06   0.97144
FLUX  351   339.00        8.843437E+14   9.6450E-06   9.9620E-06   0.96818
FLUX  352   341.00        8.791569E+14   9.8956E-06   1.0041E-05   0.98552
FLUX  353   343.00        8.740306E+14   9.9859E-06   1.0120E-05   0.98677
FLUX  354   345.00        8.689638E+14   1.0073E-05   1.0198E-05   0.98769
FLUX  355   347.00        8.639553E+14   1.0083E-05   1.0277E-05   0.98121
FLUX  356   349.00        8.590043E+14   1.0164E-05   1.0355E-05   0.98162
FLUX  357   351.00        8.541097E+14   1.0334E-05   1.0432E-05   0.99060
FLUX  358   353.00        8.492705E+14   1.0473E-05   1.0510E-05   0.99648
FLUX  359   355.00        8.444859E+14   1.0567E-05   1.0587E-05   0.99808
FLUX  360   357.00        8.397549E+14   1.0581E-05   1.0664E-05   0.99221
FLUX  361   359.00        8.350766E+14   1.0659E-05   1.0741E-05   0.99235
FLUX  362   361.00        8.304501E+14   1.0752E-05   1.0817E-05   0.99402
FLUX  363   363.00        8.258747E+14   1.0822E-05   1.0893E-05   0.99347
FLUX  364   364.00        8.236058E+14   1.0837E-05   1.0931E-05   0.99146
FLUX  365   365.00        8.213493E+14   1.1125E-05   4.3012E-05   0.25864
FLUX  366   367.00        8.168733E+14   1.1050E-05   4.2982E-05   0.25708
FLUX  367   369.00        8.124458E+14   1.2006E-05   4.2984E-05   0.27932
FLUX  368   371.00        8.080660E+14   1.6448E-05   4.2949E-05   0.38296
FLUX  369   373.00        8.037332E+14   2.4658E-05   4.2911E-05   0.57463
FLUX  370   375.00        7.994467E+14   3.3217E-05   4.2871E-05   0.77480
FLUX  371   377.00        7.952056E+14   3.3291E-05   4.2829E-05   0.77729
FLUX  372   379.00        7.910092E+14   3.6266E-05   4.2785E-05   0.84764
FLUX  373   381.00        7.868570E+14   3.9643E-05   4.2738E-05   0.92758
FLUX  374   383.00        7.827480E+14   3.4006E-05   4.2690E-05   0.79659
FLUX  375   385.00        7.786818E+14   4.1062E-05   4.2639E-05   0.96301
FLUX  376   387.00        7.746576E+14   4.1808E-05   4.2587E-05   0.98172
FLUX  377   389.00        7.706748E+14   3.3796E-05   4.2532E-05   0.79460
FLUX  378   391.00        7.667327E+14   4.1602E-05   4.2476E-05   0.97944
FLUX  379   393.00        7.628308E+14   4.1073E-05   4.2417E-05   0.96830
FLUX  380   395.00        7.589684E+14   4.2011E-05   4.2358E-05   0.99182
FLUX  381   397.00        7.551448E+14   3.3134E-05   4.2296E-05   0.78337
FLUX  382   399.00        7.513596E+14   4.1873E-05   4.2233E-05   0.99148
FLUX  383   401.00        7.476122E+14   4.1888E-05   4.2168E-05   0.99335
FLUX  384   403.00        7.439020E+14   4.1728E-05   4.2102E-05   0.99114
FLUX  385   405.00        7.402284E+14   4.1811E-05   4.2034E-05   0.99469
FLUX  386   407.00        7.365909E+14   4.1523E-05   4.1965E-05   0.98946
FLUX  387   409.00        7.329890E+14   4.0465E-05   4.1894E-05   0.96590
FLUX  388   411.00        7.294221E+14   3.4029E-05   4.1823E-05   0.81366
FLUX  389   413.00        7.258898E+14   4.1241E-05   4.1750E-05   0.98780
FLUX  390   415.00        7.223916E+14   4.1547E-05   4.1677E-05   0.99687
FLUX  391   417.00        7.189269E+14   4.1197E-05   4.1602E-05   0.99026
FLUX  392   419.00        7.154952E+14   4.1307E-05   4.1526E-05   0.99473
FLUX  393   421.00        7.120962E+14   4.1287E-05   4.1449E-05   0.99610
FLUX  394   423.00        7.087293E+14   4.1067E-05   4.1371E-05   0.99266
FLUX  395   425.00        7.053941E+14   4.0931E-05   4.1292E-05   0.99125
FLUX  396   427.00        7.020902E+14   4.0924E-05   4.1211E-05   0.99302
FLUX  397   429.00        6.988170E+14   4.0809E-05   4.1130E-05   0.99218
FLUX  398   431.00        6.955742E+14   4.0284E-05   4.1048E-05   0.98139
FLUX  399   433.00        6.923614E+14   3.8311E-05   4.0965E-05   0.93522
FLUX  400   435.00        6.891782E+14   3.3840E-05   4.0880E-05   0.82779
FLUX  401   437.00        6.860240E+14   4.0585E-05   4.0795E-05   0.99485
FLUX  402   439.00        6.828986E+14   4.0156E-05   4.0709E-05   0.98640
FLUX  403   441.00        6.798016E+14   4.0219E-05   4.0623E-05   0.99006
FLUX  404   443.00        6.767325E+14   4.0394E-05   4.0535E-05   0.99653
FLUX  405   445.00        6.736910E+14   4.0232E-05   4.0447E-05   0.99470
FLUX  406   447.00        6.706767E+14   4.0078E-05   4.0358E-05   0.99307
FLUX  407   449.00        6.676893E+14   3.9691E-05   4.0268E-05   0.98566
FLUX  408   451.00        6.647284E+14   3.9758E-05   4.0178E-05   0.98956
FLUX  409   453.00        6.617936E+14   3.9636E-05   4.0087E-05   0.98877
FLUX  410   455.00        6.588846E+14   3.9200E-05   3.9995E-05   0.98012
FLUX  411   457.00        6.560011E+14   3.9576E-05   3.9903E-05   0.99180
FLUX  412   459.00        6.531427E+14   3.9283E-05   3.9810E-05   0.98676
FLUX  413   461.00        6.503091E+14   3.9684E-05   3.9717E-05   0.99919
FLUX  414   463.00        6.475000E+14   3.9187E-05   3.9623E-05   0.98899
FLUX  415   465.00        6.447151E+14   3.9486E-05   3.9528E-05   0.99892
FLUX  416   467.00        6.419540E+14   3.9337E-05   3.9434E-05   0.99755
FLUX  417   469.00        6.392164E+14   3.9277E-05   3.9338E-05   0.99845
FLUX  418   471.00        6.365021E+14   3.8972E-05   3.9243E-05   0.99312
FLUX  419   473.00        6.338108E+14   3.9092E-05   3.9146E-05   0.99860
FLUX  420   475.00        6.311421E+14   3.9018E-05   3.9050E-05   0.99918
FLUX  421   477.00        6.284958E+14   3.8930E-05   3.8953E-05   0.99943
FLUX  422   479.00        6.258716E+14   3.8831E-05   3.8855E-05   0.99939
FLUX  423   481.00        6.232692E+14   3.8703E-05   3.8758E-05   0.99859
FLUX  424   483.00        6.206884E+14   3.8499E-05   3.8660E-05   0.99585
FLUX  425   485.00        6.181289E+14   3.6480E-05   3.8561E-05   0.94604
FLUX  426   487.00        6.155903E+14   3.0950E-05   3.8463E-05   0.80467
FLUX  427   489.00        6.130726E+14   3.8176E-05   3.8364E-05   0.99510
FLUX  428   491.00        6.105754E+14   3.8220E-05   3.8265E-05   0.99881
FLUX  429   493.00        6.080984E+14   3.7896E-05   3.8166E-05   0.99293
FLUX  430   495.00        6.056414E+14   3.8029E-05   3.8066E-05   0.99902
FLUX  431   497.00        6.032042E+14   3.7955E-05   3.7967E-05   0.99969
FLUX  432   499.00        6.007866E+14   3.7815E-05   3.7867E-05   0.99863
FLUX  433   501.00        5.983882E+14   3.7413E-05   3.7767E-05   0.99062
FLUX  434   503.00        5.960089E+14   3.7578E-05   3.7667E-05   0.99763
FLUX  435   505.00        5.936485E+14   3.7354E-05   3.7567E-05   0.99433
FLUX  436   507.00        5.913067E+14   3.7416E-05   3.7467E-05   0.99865
FLUX  437   509.00        5.889833E+14   3.7322E-05   3.7366E-05   0.99881
FLUX  438   511.00        5.866781E+14   3.7197E-05   3.7266E-05   0.99814
FLUX  439   513.00        5.843908E+14   3.7101E-05   3.7166E-05   0.99826
FLUX  440   515.00        5.821214E+14   3.6973E-05   3.7065E-05   0.99752
FLUX  441   517.00        5.798694E+14   3.6574E-05   3.6965E-05   0.98942
FLUX  442   519.00        5.776349E+14   3.6578E-05   3.6864E-05   0.99222
FLUX  443   521.00        5.754175E+14   3.6679E-05   3.6764E-05   0.99770
FLUX  444   523.00        5.732170E+14   3.6366E-05   3.6663E-05   0.99189
FLUX  445   525.00        5.710333E+14   3.6482E-05   3.6562E-05   0.99781
FLUX  446   527.00        5.688662E+14   3.6160E-05   3.6462E-05   0.99173
FLUX  447   529.00        5.667155E+14   3.6290E-05   3.6361E-05   0.99803
FLUX  448   531.00        5.645810E+14   3.5977E-05   3.6261E-05   0.99216
FLUX  449   533.00        5.624625E+14   3.6044E-05   3.6160E-05   0.99678
FLUX  450   535.00        5.603598E+14   3.6031E-05   3.6060E-05   0.99920
FLUX  451   537.00        5.582728E+14   3.5901E-05   3.5960E-05   0.99836
FLUX  452   539.00        5.562013E+14   3.5814E-05   3.5859E-05   0.99873
FLUX  453   541.00        5.541451E+14   3.5690E-05   3.5759E-05   0.99806
FLUX  454   543.00        5.521041E+14   3.5577E-05   3.5659E-05   0.99769
FLUX  455   545.00        5.500780E+14   3.5530E-05   3.5559E-05   0.99917
FLUX  456   547.00        5.480667E+14   3.5417E-05   3.5459E-05   0.99883
FLUX  457   549.00        5.460701E+14   3.5328E-05   3.5359E-05   0.99913
FLUX  458   551.00        5.440880E+14   3.5211E-05   3.5259E-05   0.99863
FLUX  459   553.00        5.421203E+14   3.5101E-05   3.5160E-05   0.99832
FLUX  460   555.00        5.401667E+14   3.5046E-05   3.5060E-05   0.99960
FLUX  461   557.00        5.382271E+14   3.4938E-05   3.4961E-05   0.99936
FLUX  462   559.00        5.363014E+14   3.4846E-05   3.4861E-05   0.99955
FLUX  463   561.00        5.343895E+14   3.4755E-05   3.4762E-05   0.99981
FLUX  464   563.00        5.324911E+14   3.4653E-05   3.4663E-05   0.99971
FLUX  465   565.00        5.306062E+14   3.4534E-05   3.4564E-05   0.99911
FLUX  466   567.00        5.287346E+14   3.4447E-05   3.4465E-05   0.99948
FLUX  467   569.00        5.268761E+14   3.4361E-05   3.4367E-05   0.99983
FLUX  468   571.00        5.250306E+14   3.4265E-05   3.4269E-05   0.99989
FLUX  469   573.00        5.231981E+14   3.4166E-05   3.4170E-05   0.99988
FLUX  470   575.00        5.213783E+14   3.4067E-05   3.4072E-05   0.99985
FLUX  471   577.00        5.195711E+14   3.3971E-05   3.3975E-05   0.99989
FLUX  472   579.00        5.177763E+14   3.3864E-05   3.3877E-05   0.99962
FLUX  473   581.00        5.159940E+14   3.3771E-05   3.3780E-05   0.99975
FLUX  474   583.00        5.142238E+14   3.3672E-05   3.3683E-05   0.99967
FLUX  475   585.00        5.124658E+14   3.3582E-05   3.3586E-05   0.99988
FLUX  476   587.00        5.107198E+14   3.3420E-05   3.3489E-05   0.99795
FLUX  477   589.00        5.089856E+14   3.3335E-05   3.3393E-05   0.99828
FLUX  478   591.00        5.072631E+14   3.3290E-05   3.3297E-05   0.99981
FLUX  479   593.00        5.055523E+14   3.3197E-05   3.3201E-05   0.99989
FLUX  480   595.00        5.038529E+14   3.3074E-05   3.3105E-05   0.99907
FLUX  481   597.00        5.021650E+14   3.2999E-05   3.3009E-05   0.99968
FLUX  482   599.00        5.004883E+14   3.2875E-05   3.2914E-05   0.99880
FLUX  483   601.00        4.988228E+14   3.2812E-05   3.2819E-05   0.99979
FLUX  484   603.00        4.971683E+14   3.2721E-05   3.2724E-05   0.99990
FLUX  485   605.00        4.955248E+14   3.2622E-05   3.2630E-05   0.99974
FLUX  486   607.00        4.938921E+14   3.2529E-05   3.2536E-05   0.99979
FLUX  487   609.00        4.922701E+14   3.2435E-05   3.2443E-05   0.99977
FLUX  488   611.00        4.906588E+14   3.2341E-05   3.2349E-05   0.99976
FLUX  489   613.00        4.890579E+14   3.2247E-05   3.2256E-05   0.99974
FLUX  490   615.00        4.874675E+14   3.2064E-05   3.2163E-05   0.99692
FLUX  491   617.00        4.858874E+14   3.2061E-05   3.2070E-05   0.99973
FLUX  492   619.00        4.843174E+14   3.1972E-05   3.1978E-05   0.99983
FLUX  493   621.00        4.827576E+14   3.1882E-05   3.1886E-05   0.99990
FLUX  494   623.00        4.812079E+14   3.1784E-05   3.1794E-05   0.99969
FLUX  495   625.00        4.796680E+14   3.1601E-05   3.1702E-05   0.99682
FLUX  496   627.00        4.781380E+14   3.1608E-05   3.1610E-05   0.99994
FLUX  497   629.00        4.766176E+14   3.1515E-05   3.1519E-05   0.99988
FLUX  498   631.00        4.751070E+14   3.1406E-05   3.1428E-05   0.99927
FLUX  499   633.00        4.736058E+14   3.1332E-05   3.1338E-05   0.99982
FLUX  500   635.00        4.721142E+14   3.1111E-05   3.1247E-05   0.99562
FLUX  501   637.00        4.706319E+14   3.1060E-05   3.1157E-05   0.99688
FLUX  502   639.00        4.691588E+14   3.1057E-05   3.1068E-05   0.99967
FLUX  503   641.00        4.676950E+14   3.0956E-05   3.0978E-05   0.99930
FLUX  504   643.00        4.662403E+14   3.0878E-05   3.0889E-05   0.99966
FLUX  505   645.00        4.647946E+14   3.0735E-05   3.0800E-05   0.99789
FLUX  506   647.00        4.633578E+14   3.0709E-05   3.0711E-05   0.99992
FLUX  507   649.00        4.619299E+14   3.0593E-05   3.0623E-05   0.99903
FLUX  508   651.00        4.605108E+14   3.0465E-05   3.0534E-05   0.99772
FLUX  509   653.00        4.591003E+14   3.0262E-05   3.0446E-05   0.99393
FLUX  510   655.00        4.576985E+14   2.8758E-05   3.0359E-05   0.94725
FLUX  511   657.00        4.563052E+14   2.3562E-05   3.0272E-05   0.77835
FLUX  512   659.00        4.549203E+14   2.9815E-05   3.0184E-05   0.98777
FLUX  513   661.00        4.535439E+14   2.9998E-05   3.0098E-05   0.99669
FLUX  514   663.00        4.521757E+14   2.9996E-05   3.0011E-05   0.99948
FLUX  515   665.00        4.508158E+14   2.9922E-05   2.9925E-05   0.99989
FLUX  516   667.00        4.494640E+14   2.9825E-05   2.9839E-05   0.99953
FLUX  517   669.00        4.481203E+14   2.9744E-05   2.9754E-05   0.99968
FLUX  518   671.00        4.467846E+14   2.9666E-05   2.9668E-05   0.99993
FLUX  519   673.00        4.454569E+14   2.9575E-05   2.9583E-05   0.99973
FLUX  520   675.00        4.441370E+14   2.9496E-05   2.9498E-05   0.99992
FLUX  521   677.00        4.428250E+14   2.9413E-05   2.9414E-05   0.99997
FLUX  522   679.00        4.415206E+14   2.9327E-05   2.9330E-05   0.99992
FLUX  523   681.00        4.402239E+14   2.9244E-05   2.9246E-05   0.99993
FLUX  524   683.00        4.389348E+14   2.9157E-05   2.9163E-05   0.99983
FLUX  525   685.00        4.376533E+14   2.9075E-05   2.9079E-05   0.99986
FLUX  526   687.00        4.363792E+14   2.8993E-05   2.8996E-05   0.99989
FLUX  527   689.00        4.351125E+14   2.8911E-05   2.8914E-05   0.99992
FLUX  528   691.00        4.338531E+14   2.8828E-05   2.8831E-05   0.99988
FLUX  529   693.00        4.326010E+14   2.8744E-05   2.8749E-05   0.99981
FLUX  530   695.00        4.313561E+14   2.8665E-05   2.8668E-05   0.99990
FLUX  531   697.00        4.301184E+14   2.8583E-05   2.8586E-05   0.99989
FLUX  532   699.00        4.288877E+14   2.8504E-05   2.8505E-05   0.99997
FLUX  533   701.00        4.276641E+14   2.8412E-05   2.8424E-05   0.99957
FLUX  534   703.00        4.264474E+14   2.8342E-05   2.8344E-05   0.99993
FLUX  535   705.00        4.252376E+14   2.8255E-05   2.8264E-05   0.99968
FLUX  536   707.00        4.240347E+14   2.8174E-05   2.8184E-05   0.99964
FLUX  537   709.00        4.228385E+14   2.8104E-05   2.8104E-05   0.99998
FLUX  538   711.00        4.216491E+14   2.8007E-05   2.8025E-05   0.99936
FLUX  539   713.00        4.204663E+14   2.7940E-05   2.7946E-05   0.99979
FLUX  540   715.00        4.192902E+14   2.7863E-05   2.7867E-05   0.99986
FLUX  541   717.00        4.181206E+14   2.7786E-05   2.7788E-05   0.99992
FLUX  542   719.00        4.169576E+14   2.7706E-05   2.7710E-05   0.99985
FLUX  543   721.00        4.158010E+14   2.7629E-05   2.7632E-05   0.99990
FLUX  544   723.00        4.146508E+14   2.7542E-05   2.7554E-05   0.99956
FLUX  545   725.00        4.135069E+14   2.7472E-05   2.7477E-05   0.99984
FLUX  546   727.00        4.123693E+14   2.7397E-05   2.7400E-05   0.99989
FLUX  547   729.00        4.112380E+14   2.7316E-05   2.7323E-05   0.99974
FLUX  548   731.00        4.101129E+14   2.7230E-05   2.7246E-05   0.99941
FLUX  549   733.00        4.089939E+14   2.7163E-05   2.7170E-05   0.99976
FLUX  550   735.00        4.078810E+14   2.7090E-05   2.7094E-05   0.99988
FLUX  551   737.00        4.067741E+14   2.7017E-05   2.7018E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.6940E-05   2.6942E-05   0.99992
FLUX  553   741.00        4.045783E+14   2.6863E-05   2.6867E-05   0.99983
FLUX  554   743.00        4.034892E+14   2.6779E-05   2.6792E-05   0.99952
FLUX  555   745.00        4.024060E+14   2.6706E-05   2.6717E-05   0.99958
FLUX  556   747.00        4.013286E+14   2.6618E-05   2.6643E-05   0.99906
FLUX  557   749.00        4.002570E+14   2.6558E-05   2.6569E-05   0.99960
FLUX  558   751.00        3.991911E+14   2.6481E-05   2.6495E-05   0.99948
FLUX  559   753.00        3.981308E+14   2.6419E-05   2.6421E-05   0.99989
FLUX  560   755.00        3.970762E+14   2.6347E-05   2.6348E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.6273E-05   2.6275E-05   0.99991
FLUX  562   759.00        3.949835E+14   2.6201E-05   2.6202E-05   0.99994
FLUX  563   761.00        3.939455E+14   2.6129E-05   2.6130E-05   0.99999
FLUX  564   763.00        3.929128E+14   2.6056E-05   2.6058E-05   0.99995
FLUX  565   765.00        3.918856E+14   2.5980E-05   2.5986E-05   0.99977
FLUX  566   767.00        3.908638E+14   2.5911E-05   2.5914E-05   0.99988
FLUX  567   769.00        3.898472E+14   2.5841E-05   2.5843E-05   0.99992
FLUX  568   771.00        3.888359E+14   2.5759E-05   2.5771E-05   0.99952
FLUX  569   773.00        3.878299E+14   2.5699E-05   2.5701E-05   0.99995
FLUX  570   775.00        3.868290E+14   2.5628E-05   2.5630E-05   0.99994
FLUX  571   777.00        3.858333E+14   2.5249E-05   2.5560E-05   0.98784
FLUX  572   779.00        3.848427E+14   2.5488E-05   2.5490E-05   0.99994
FLUX  573   781.00        3.838572E+14   2.5419E-05   2.5420E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.5348E-05   2.5350E-05   0.99990
FLUX  575   785.00        3.819013E+14   2.5272E-05   2.5281E-05   0.99964
FLUX  576   787.00        3.809307E+14   2.5176E-05   2.5212E-05   0.99858
FLUX  577   789.00        3.799651E+14   2.5079E-05   2.5143E-05   0.99744
FLUX  578   791.00        3.790044E+14   2.5072E-05   2.5075E-05   0.99987
FLUX  579   793.00        3.780485E+14   2.5005E-05   2.5007E-05   0.99993
FLUX  580   795.00        3.770975E+14   2.4923E-05   2.4939E-05   0.99939
FLUX  581   797.00        3.761512E+14   2.4871E-05   2.4871E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.4744E-05   2.4804E-05   0.99761
FLUX  583   801.00        3.742728E+14   2.4735E-05   2.4736E-05   0.99994
FLUX  584   803.00        3.733406E+14   2.4669E-05   2.4669E-05   0.99997
FLUX  585   805.00        3.724130E+14   2.4602E-05   2.4603E-05   0.99997
FLUX  586   807.00        3.714901E+14   2.4534E-05   2.4536E-05   0.99991
FLUX  587   809.00        3.705717E+14   2.4469E-05   2.4470E-05   0.99994
FLUX  588   811.00        3.696578E+14   2.4402E-05   2.4404E-05   0.99991
FLUX  589   813.00        3.687485E+14   2.4338E-05   2.4338E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.4273E-05   2.4273E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.4208E-05   2.4208E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.4124E-05   2.4143E-05   0.99922
FLUX  593   821.00        3.651553E+14   2.4211E-05   2.9713E-05   0.81482
FLUX  594   823.00        3.642679E+14   2.4157E-05   2.9625E-05   0.81542
FLUX  595   825.00        3.633848E+14   2.4121E-05   2.9537E-05   0.81664
FLUX  596   827.00        3.625060E+14   2.4092E-05   2.9449E-05   0.81810
FLUX  597   829.00        3.616315E+14   2.3990E-05   2.9362E-05   0.81706
FLUX  598   831.00        3.607611E+14   2.3852E-05   2.9275E-05   0.81478
FLUX  599   833.00        3.598950E+14   2.3660E-05   2.9188E-05   0.81061
FLUX  600   835.00        3.590329E+14   2.3683E-05   2.9101E-05   0.81381
FLUX  601   837.00        3.581750E+14   2.3197E-05   2.9015E-05   0.79948
FLUX  602   839.00        3.573212E+14   2.3404E-05   2.8929E-05   0.80899
FLUX  603   841.00        3.564715E+14   2.3332E-05   2.8844E-05   0.80891
FLUX  604   843.00        3.556257E+14   2.4061E-05   2.8758E-05   0.83667
FLUX  605   845.00        3.547840E+14   2.3894E-05   2.8673E-05   0.83333
FLUX  606   847.00        3.539463E+14   2.3056E-05   2.8589E-05   0.80646
FLUX  607   849.00        3.531125E+14   2.5392E-05   2.8504E-05   0.89079
FLUX  608   851.00        3.522826E+14   2.3018E-05   2.8420E-05   0.80991
FLUX  609   853.00        3.514566E+14   2.5979E-05   2.8337E-05   0.91681
FLUX  610   855.00        3.506345E+14   2.2756E-05   2.8253E-05   0.80543
FLUX  611   857.00        3.498162E+14   2.6589E-05   2.8170E-05   0.94385
FLUX  612   859.00        3.490017E+14   2.5191E-05   2.8087E-05   0.89687
FLUX  613   861.00        3.481911E+14   2.4556E-05   2.8005E-05   0.87686
FLUX  614   863.00        3.473841E+14   2.7508E-05   2.7923E-05   0.98515
FLUX  615   865.00        3.465809E+14   2.7249E-05   2.7841E-05   0.97873
FLUX  616   867.00        3.457814E+14   2.2738E-05   2.7759E-05   0.81911
FLUX  617   869.00        3.449856E+14   2.7385E-05   2.7678E-05   0.98939
FLUX  618   871.00        3.441935E+14   2.7510E-05   2.7597E-05   0.99683
FLUX  619   873.00        3.434049E+14   2.7278E-05   2.7517E-05   0.99134
FLUX  620   875.00        3.426200E+14   2.2668E-05   2.7437E-05   0.82621
FLUX  621   877.00        3.418387E+14   2.6829E-05   2.7357E-05   0.98073
FLUX  622   879.00        3.410609E+14   2.7234E-05   2.7277E-05   0.99841
FLUX  623   881.00        3.402866E+14   2.7182E-05   2.7198E-05   0.99944
FLUX  624   883.00        3.395159E+14   2.7031E-05   2.7118E-05   0.99679
FLUX  625   885.00        3.387486E+14   2.6247E-05   2.7040E-05   0.97070
FLUX  626   887.00        3.379848E+14   2.2513E-05   2.6961E-05   0.83502
FLUX  627   889.00        3.372244E+14   2.6716E-05   2.6883E-05   0.99378
FLUX  628   891.00        3.364675E+14   2.6752E-05   2.6805E-05   0.99799
FLUX  629   893.00        3.357139E+14   2.6655E-05   2.6728E-05   0.99725
FLUX  630   895.00        3.349637E+14   2.6648E-05   2.6651E-05   0.99988
FLUX  631   897.00        3.342168E+14   2.6568E-05   2.6574E-05   0.99977
FLUX  632   899.00        3.334733E+14   2.6361E-05   2.6497E-05   0.99487
FLUX  633   901.00        3.327331E+14   2.2669E-05   2.6421E-05   0.85800
FLUX  634   903.00        3.319961E+14   2.4970E-05   2.6345E-05   0.94780
FLUX  635   905.00        3.312624E+14   2.6195E-05   2.6269E-05   0.99717
FLUX  636   907.00        3.305320E+14   2.6071E-05   2.6194E-05   0.99530
FLUX  637   909.00        3.298047E+14   2.5918E-05   2.6119E-05   0.99231
FLUX  638   911.00        3.290807E+14   2.5991E-05   2.6044E-05   0.99796
FLUX  639   913.00        3.283598E+14   2.5943E-05   2.5969E-05   0.99899
FLUX  640   915.00        3.276421E+14   2.5891E-05   2.5895E-05   0.99985
FLUX  641   917.00        3.269275E+14   2.5805E-05   2.5821E-05   0.99936
FLUX  642   919.00        3.262160E+14   2.5686E-05   2.5747E-05   0.99760
FLUX  643   921.00        3.255076E+14   2.5367E-05   2.5674E-05   0.98804
FLUX  644   923.00        3.248023E+14   2.1036E-05   2.5601E-05   0.82167
FLUX  645   925.00        3.241000E+14   2.4976E-05   2.5528E-05   0.97838
FLUX  646   927.00        3.234008E+14   2.5108E-05   2.5455E-05   0.98637
FLUX  647   929.00        3.227045E+14   2.5367E-05   2.5383E-05   0.99937
FLUX  648   931.00        3.220113E+14   2.5307E-05   2.5311E-05   0.99983
FLUX  649   933.00        3.213210E+14   2.5231E-05   2.5239E-05   0.99965
FLUX  650   935.00        3.206337E+14   2.5165E-05   2.5168E-05   0.99989
FLUX  651   937.00        3.199493E+14   2.5095E-05   2.5097E-05   0.99992
FLUX  652   939.00        3.192678E+14   2.4999E-05   2.5026E-05   0.99892
FLUX  653   941.00        3.185893E+14   2.4826E-05   2.4955E-05   0.99483
FLUX  654   943.00        3.179136E+14   2.4876E-05   2.4885E-05   0.99962
FLUX  655   945.00        3.172407E+14   2.4812E-05   2.4815E-05   0.99988
FLUX  656   947.00        3.165707E+14   2.4738E-05   2.4745E-05   0.99972
FLUX  657   949.00        3.159036E+14   2.4671E-05   2.4675E-05   0.99984
FLUX  658   951.00        3.152392E+14   2.4563E-05   2.4606E-05   0.99823
FLUX  659   953.00        3.145776E+14   2.4120E-05   2.4537E-05   0.98301
FLUX  660   955.00        3.139188E+14   2.0270E-05   2.4468E-05   0.82840
FLUX  661   957.00        3.132628E+14   2.4130E-05   2.4400E-05   0.98895
FLUX  662   959.00        3.126095E+14   2.4308E-05   2.4332E-05   0.99902
FLUX  663   961.00        3.119589E+14   2.4246E-05   2.4264E-05   0.99928
FLUX  664   963.00        3.113110E+14   2.4104E-05   2.4196E-05   0.99621
FLUX  665   965.00        3.106658E+14   2.4126E-05   2.4129E-05   0.99988
FLUX  666   967.00        3.100233E+14   2.4010E-05   2.4062E-05   0.99786
FLUX  667   969.00        3.093834E+14   2.3990E-05   2.3995E-05   0.99980
FLUX  668   971.00        3.087461E+14   2.3928E-05   2.3928E-05   0.99999
FLUX  669   973.00        3.081115E+14   2.3861E-05   2.3862E-05   0.99997
FLUX  670   975.00        3.074795E+14   2.3793E-05   2.3796E-05   0.99990
FLUX  671   977.00        3.068501E+14   2.3729E-05   2.3730E-05   0.99999
FLUX  672   979.00        3.062232E+14   2.3664E-05   2.3664E-05   0.99998
FLUX  673   981.00        3.055989E+14   2.3596E-05   2.3599E-05   0.99989
FLUX  674   983.00        3.049771E+14   2.3527E-05   2.3534E-05   0.99972
FLUX  675   985.00        3.043579E+14   2.3459E-05   2.3469E-05   0.99958
FLUX  676   987.00        3.037411E+14   2.3398E-05   2.3404E-05   0.99975
FLUX  677   989.00        3.031269E+14   2.3312E-05   2.3340E-05   0.99880
FLUX  678   991.00        3.025151E+14   2.3273E-05   2.3276E-05   0.99990
FLUX  679   993.00        3.019058E+14   2.3203E-05   2.3212E-05   0.99963
FLUX  680   995.00        3.012990E+14   2.3144E-05   2.3148E-05   0.99983
FLUX  681   997.00        3.006946E+14   2.3084E-05   2.3085E-05   0.99997
FLUX  682   999.00        3.000926E+14   2.3019E-05   2.3021E-05   0.99990
FLUX  683  1002.50        2.990449E+14   2.2314E-05   2.2911E-05   0.97393
FLUX  684  1007.50        2.975608E+14   2.1474E-05   2.2755E-05   0.94367
FLUX  685  1012.50        2.960914E+14   2.2573E-05   2.2601E-05   0.99877
FLUX  686  1017.50        2.946364E+14   2.2443E-05   2.2448E-05   0.99977
FLUX  687  1022.50        2.931956E+14   2.2295E-05   2.2296E-05   0.99995
FLUX  688  1027.50        2.917689E+14   2.2145E-05   2.2146E-05   0.99995
FLUX  689  1032.50        2.903559E+14   2.1993E-05   2.1997E-05   0.99982
FLUX  690  1037.50        2.889566E+14   2.1848E-05   2.1850E-05   0.99989
FLUX  691  1042.50        2.875707E+14   2.1703E-05   2.1704E-05   0.99995
FLUX  692  1047.50        2.861981E+14   2.1549E-05   2.1560E-05   0.99953
FLUX  693  1052.50        2.848385E+14   2.1406E-05   2.1416E-05   0.99949
FLUX  694  1057.50        2.834917E+14   2.1271E-05   2.1275E-05   0.99983
