TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   1.0056E-05   1.0188E-05   0.98707
FLUX  348   333.00        9.002778E+14   1.0025E-05   1.0271E-05   0.97606
FLUX  349   335.00        8.949030E+14   1.0006E-05   1.0354E-05   0.96634
FLUX  350   337.00        8.895920E+14   1.0146E-05   1.0437E-05   0.97216
FLUX  351   339.00        8.843437E+14   1.0197E-05   1.0519E-05   0.96939
FLUX  352   341.00        8.791569E+14   1.0429E-05   1.0602E-05   0.98368
FLUX  353   343.00        8.740306E+14   1.0522E-05   1.0683E-05   0.98486
FLUX  354   345.00        8.689638E+14   1.0591E-05   1.0765E-05   0.98384
FLUX  355   347.00        8.639553E+14   1.0628E-05   1.0846E-05   0.97988
FLUX  356   349.00        8.590043E+14   1.0725E-05   1.0927E-05   0.98154
FLUX  357   351.00        8.541097E+14   1.0891E-05   1.1007E-05   0.98945
FLUX  358   353.00        8.492705E+14   1.1011E-05   1.1088E-05   0.99313
FLUX  359   355.00        8.444859E+14   1.1118E-05   1.1167E-05   0.99561
FLUX  360   357.00        8.397549E+14   1.1098E-05   1.1247E-05   0.98679
FLUX  361   359.00        8.350766E+14   1.1185E-05   1.1326E-05   0.98757
FLUX  362   361.00        8.304501E+14   1.1277E-05   1.1405E-05   0.98879
FLUX  363   363.00        8.258747E+14   1.1377E-05   1.1482E-05   0.99085
FLUX  364   364.00        8.236058E+14   1.1400E-05   1.1522E-05   0.98941
FLUX  365   365.00        8.213493E+14   1.1564E-05   4.9238E-05   0.23485
FLUX  366   367.00        8.168733E+14   1.1624E-05   4.9055E-05   0.23696
FLUX  367   369.00        8.124458E+14   1.1287E-05   4.8878E-05   0.23093
FLUX  368   371.00        8.080660E+14   1.2382E-05   4.8696E-05   0.25427
FLUX  369   373.00        8.037332E+14   1.3520E-05   4.8515E-05   0.27869
FLUX  370   375.00        7.994467E+14   1.8148E-05   4.8334E-05   0.37547
FLUX  371   377.00        7.952056E+14   1.9713E-05   4.8156E-05   0.40935
FLUX  372   379.00        7.910092E+14   2.4914E-05   4.7977E-05   0.51929
FLUX  373   381.00        7.868570E+14   2.9917E-05   4.7799E-05   0.62589
FLUX  374   383.00        7.827480E+14   2.3590E-05   4.7622E-05   0.49536
FLUX  375   385.00        7.786818E+14   3.4048E-05   4.7446E-05   0.71761
FLUX  376   387.00        7.746576E+14   3.9216E-05   4.7272E-05   0.82960
FLUX  377   389.00        7.706748E+14   2.1013E-05   4.7098E-05   0.44615
FLUX  378   391.00        7.667327E+14   3.9765E-05   4.6925E-05   0.84741
FLUX  379   393.00        7.628308E+14   4.1968E-05   4.6754E-05   0.89763
FLUX  380   395.00        7.589684E+14   4.0463E-05   4.6583E-05   0.86862
FLUX  381   397.00        7.551448E+14   2.0935E-05   4.6412E-05   0.45107
FLUX  382   399.00        7.513596E+14   3.9195E-05   4.6243E-05   0.84759
FLUX  383   401.00        7.476122E+14   4.4371E-05   4.6074E-05   0.96304
FLUX  384   403.00        7.439020E+14   4.4784E-05   4.5906E-05   0.97556
FLUX  385   405.00        7.402284E+14   4.4550E-05   4.5740E-05   0.97399
FLUX  386   407.00        7.365909E+14   4.2756E-05   4.5574E-05   0.93817
FLUX  387   409.00        7.329890E+14   3.2809E-05   4.5410E-05   0.72252
FLUX  388   411.00        7.294221E+14   2.4816E-05   4.5246E-05   0.54846
FLUX  389   413.00        7.258898E+14   4.1627E-05   4.5085E-05   0.92330
FLUX  390   415.00        7.223916E+14   4.3852E-05   4.4925E-05   0.97613
FLUX  391   417.00        7.189269E+14   4.4013E-05   4.4766E-05   0.98319
FLUX  392   419.00        7.154952E+14   4.3985E-05   4.4607E-05   0.98605
FLUX  393   421.00        7.120962E+14   4.3841E-05   4.4449E-05   0.98631
FLUX  394   423.00        7.087293E+14   4.3419E-05   4.4292E-05   0.98029
FLUX  395   425.00        7.053941E+14   4.3383E-05   4.4136E-05   0.98295
FLUX  396   427.00        7.020902E+14   4.3020E-05   4.3980E-05   0.97818
FLUX  397   429.00        6.988170E+14   4.2728E-05   4.3825E-05   0.97498
FLUX  398   431.00        6.955742E+14   4.0555E-05   4.3671E-05   0.92866
FLUX  399   433.00        6.923614E+14   3.0069E-05   4.3518E-05   0.69095
FLUX  400   435.00        6.891782E+14   2.5574E-05   4.3366E-05   0.58974
FLUX  401   437.00        6.860240E+14   4.0240E-05   4.3214E-05   0.93117
FLUX  402   439.00        6.828986E+14   4.1701E-05   4.3064E-05   0.96836
FLUX  403   441.00        6.798016E+14   4.1992E-05   4.2914E-05   0.97850
FLUX  404   443.00        6.767325E+14   4.2221E-05   4.2766E-05   0.98726
FLUX  405   445.00        6.736910E+14   4.2227E-05   4.2618E-05   0.99082
FLUX  406   447.00        6.706767E+14   4.2129E-05   4.2471E-05   0.99195
FLUX  407   449.00        6.676893E+14   4.1697E-05   4.2324E-05   0.98519
FLUX  408   451.00        6.647284E+14   4.1809E-05   4.2179E-05   0.99123
FLUX  409   453.00        6.617936E+14   4.1592E-05   4.2034E-05   0.98948
FLUX  410   455.00        6.588846E+14   4.1162E-05   4.1891E-05   0.98261
FLUX  411   457.00        6.560011E+14   4.1455E-05   4.1748E-05   0.99299
FLUX  412   459.00        6.531427E+14   4.1177E-05   4.1606E-05   0.98969
FLUX  413   461.00        6.503091E+14   4.1401E-05   4.1464E-05   0.99846
FLUX  414   463.00        6.475000E+14   4.0987E-05   4.1324E-05   0.99184
FLUX  415   465.00        6.447151E+14   4.1111E-05   4.1184E-05   0.99822
FLUX  416   467.00        6.419540E+14   4.0962E-05   4.1045E-05   0.99798
FLUX  417   469.00        6.392164E+14   4.0642E-05   4.0906E-05   0.99354
FLUX  418   471.00        6.365021E+14   3.9972E-05   4.0769E-05   0.98044
FLUX  419   473.00        6.338108E+14   4.0517E-05   4.0632E-05   0.99718
FLUX  420   475.00        6.311421E+14   4.0348E-05   4.0496E-05   0.99636
FLUX  421   477.00        6.284958E+14   4.0131E-05   4.0361E-05   0.99431
FLUX  422   479.00        6.258716E+14   3.9861E-05   4.0226E-05   0.99091
FLUX  423   481.00        6.232692E+14   3.9329E-05   4.0092E-05   0.98097
FLUX  424   483.00        6.206884E+14   3.7724E-05   3.9959E-05   0.94406
FLUX  425   485.00        6.181289E+14   2.9212E-05   3.9827E-05   0.73348
FLUX  426   487.00        6.155903E+14   2.3614E-05   3.9696E-05   0.59488
FLUX  427   489.00        6.130726E+14   3.6384E-05   3.9564E-05   0.91962
FLUX  428   491.00        6.105754E+14   3.8507E-05   3.9434E-05   0.97650
FLUX  429   493.00        6.080984E+14   3.8587E-05   3.9304E-05   0.98175
FLUX  430   495.00        6.056414E+14   3.8886E-05   3.9175E-05   0.99263
FLUX  431   497.00        6.032042E+14   3.8913E-05   3.9047E-05   0.99658
FLUX  432   499.00        6.007866E+14   3.8778E-05   3.8919E-05   0.99638
FLUX  433   501.00        5.983882E+14   3.8411E-05   3.8792E-05   0.99018
FLUX  434   503.00        5.960089E+14   3.8558E-05   3.8666E-05   0.99721
FLUX  435   505.00        5.936485E+14   3.8363E-05   3.8540E-05   0.99539
FLUX  436   507.00        5.913067E+14   3.8365E-05   3.8415E-05   0.99869
FLUX  437   509.00        5.889833E+14   3.8234E-05   3.8291E-05   0.99852
FLUX  438   511.00        5.866781E+14   3.8121E-05   3.8168E-05   0.99877
FLUX  439   513.00        5.843908E+14   3.7967E-05   3.8045E-05   0.99797
FLUX  440   515.00        5.821214E+14   3.7815E-05   3.7922E-05   0.99717
FLUX  441   517.00        5.798694E+14   3.7261E-05   3.7801E-05   0.98571
FLUX  442   519.00        5.776349E+14   3.7249E-05   3.7680E-05   0.98856
FLUX  443   521.00        5.754175E+14   3.7437E-05   3.7559E-05   0.99674
FLUX  444   523.00        5.732170E+14   3.7139E-05   3.7440E-05   0.99197
FLUX  445   525.00        5.710333E+14   3.7270E-05   3.7321E-05   0.99865
FLUX  446   527.00        5.688662E+14   3.6879E-05   3.7202E-05   0.99133
FLUX  447   529.00        5.667155E+14   3.7016E-05   3.7084E-05   0.99816
FLUX  448   531.00        5.645810E+14   3.6768E-05   3.6967E-05   0.99462
FLUX  449   533.00        5.624625E+14   3.6659E-05   3.6850E-05   0.99483
FLUX  450   535.00        5.603598E+14   3.6690E-05   3.6734E-05   0.99880
FLUX  451   537.00        5.582728E+14   3.6509E-05   3.6618E-05   0.99702
FLUX  452   539.00        5.562013E+14   3.6424E-05   3.6503E-05   0.99782
FLUX  453   541.00        5.541451E+14   3.6250E-05   3.6389E-05   0.99619
FLUX  454   543.00        5.521041E+14   3.6181E-05   3.6275E-05   0.99739
FLUX  455   545.00        5.500780E+14   3.6103E-05   3.6162E-05   0.99838
FLUX  456   547.00        5.480667E+14   3.5995E-05   3.6049E-05   0.99850
FLUX  457   549.00        5.460701E+14   3.5903E-05   3.5937E-05   0.99906
FLUX  458   551.00        5.440880E+14   3.5793E-05   3.5826E-05   0.99908
FLUX  459   553.00        5.421203E+14   3.5635E-05   3.5715E-05   0.99778
FLUX  460   555.00        5.401667E+14   3.5583E-05   3.5604E-05   0.99940
FLUX  461   557.00        5.382271E+14   3.5454E-05   3.5494E-05   0.99887
FLUX  462   559.00        5.363014E+14   3.5339E-05   3.5385E-05   0.99870
FLUX  463   561.00        5.343895E+14   3.5247E-05   3.5276E-05   0.99917
FLUX  464   563.00        5.324911E+14   3.5153E-05   3.5167E-05   0.99960
FLUX  465   565.00        5.306062E+14   3.5037E-05   3.5059E-05   0.99936
FLUX  466   567.00        5.287346E+14   3.4921E-05   3.4952E-05   0.99911
FLUX  467   569.00        5.268761E+14   3.4826E-05   3.4845E-05   0.99946
FLUX  468   571.00        5.250306E+14   3.4723E-05   3.4739E-05   0.99956
FLUX  469   573.00        5.231981E+14   3.4630E-05   3.4633E-05   0.99992
FLUX  470   575.00        5.213783E+14   3.4515E-05   3.4527E-05   0.99965
FLUX  471   577.00        5.195711E+14   3.4414E-05   3.4422E-05   0.99976
FLUX  472   579.00        5.177763E+14   3.4308E-05   3.4318E-05   0.99971
FLUX  473   581.00        5.159940E+14   3.4206E-05   3.4214E-05   0.99978
FLUX  474   583.00        5.142238E+14   3.4105E-05   3.4110E-05   0.99985
FLUX  475   585.00        5.124658E+14   3.4000E-05   3.4007E-05   0.99979
FLUX  476   587.00        5.107198E+14   3.3883E-05   3.3905E-05   0.99937
FLUX  477   589.00        5.089856E+14   3.3618E-05   3.3803E-05   0.99451
FLUX  478   591.00        5.072631E+14   3.3694E-05   3.3701E-05   0.99979
FLUX  479   593.00        5.055523E+14   3.3595E-05   3.3600E-05   0.99983
FLUX  480   595.00        5.038529E+14   3.3486E-05   3.3500E-05   0.99959
FLUX  481   597.00        5.021650E+14   3.3393E-05   3.3400E-05   0.99979
FLUX  482   599.00        5.004883E+14   3.3280E-05   3.3300E-05   0.99939
FLUX  483   601.00        4.988228E+14   3.3178E-05   3.3201E-05   0.99931
FLUX  484   603.00        4.971683E+14   3.3091E-05   3.3102E-05   0.99966
FLUX  485   605.00        4.955248E+14   3.2994E-05   3.3004E-05   0.99969
FLUX  486   607.00        4.938921E+14   3.2903E-05   3.2907E-05   0.99988
FLUX  487   609.00        4.922701E+14   3.2804E-05   3.2810E-05   0.99981
FLUX  488   611.00        4.906588E+14   3.2703E-05   3.2713E-05   0.99968
FLUX  489   613.00        4.890579E+14   3.2592E-05   3.2617E-05   0.99923
FLUX  490   615.00        4.874675E+14   3.2430E-05   3.2521E-05   0.99720
FLUX  491   617.00        4.858874E+14   3.2395E-05   3.2426E-05   0.99905
FLUX  492   619.00        4.843174E+14   3.2325E-05   3.2331E-05   0.99983
FLUX  493   621.00        4.827576E+14   3.2232E-05   3.2236E-05   0.99986
FLUX  494   623.00        4.812079E+14   3.2129E-05   3.2142E-05   0.99959
FLUX  495   625.00        4.796680E+14   3.1976E-05   3.2049E-05   0.99774
FLUX  496   627.00        4.781380E+14   3.1952E-05   3.1955E-05   0.99991
FLUX  497   629.00        4.766176E+14   3.1859E-05   3.1862E-05   0.99990
FLUX  498   631.00        4.751070E+14   3.1751E-05   3.1770E-05   0.99939
FLUX  499   633.00        4.736058E+14   3.1668E-05   3.1678E-05   0.99969
FLUX  500   635.00        4.721142E+14   3.1492E-05   3.1586E-05   0.99703
FLUX  501   637.00        4.706319E+14   3.1438E-05   3.1495E-05   0.99819
FLUX  502   639.00        4.691588E+14   3.1391E-05   3.1404E-05   0.99958
FLUX  503   641.00        4.676950E+14   3.1278E-05   3.1313E-05   0.99889
FLUX  504   643.00        4.662403E+14   3.1199E-05   3.1223E-05   0.99923
FLUX  505   645.00        4.647946E+14   3.0986E-05   3.1133E-05   0.99528
FLUX  506   647.00        4.633578E+14   3.0916E-05   3.1044E-05   0.99588
FLUX  507   649.00        4.619299E+14   3.0718E-05   3.0955E-05   0.99235
FLUX  508   651.00        4.605108E+14   3.0431E-05   3.0866E-05   0.98591
FLUX  509   653.00        4.591003E+14   2.9625E-05   3.0778E-05   0.96253
FLUX  510   655.00        4.576985E+14   2.5786E-05   3.0690E-05   0.84020
FLUX  511   657.00        4.563052E+14   2.0754E-05   3.0602E-05   0.67818
FLUX  512   659.00        4.549203E+14   2.8447E-05   3.0515E-05   0.93224
FLUX  513   661.00        4.535439E+14   2.9813E-05   3.0428E-05   0.97978
FLUX  514   663.00        4.521757E+14   3.0077E-05   3.0342E-05   0.99127
FLUX  515   665.00        4.508158E+14   3.0112E-05   3.0255E-05   0.99526
FLUX  516   667.00        4.494640E+14   3.0077E-05   3.0170E-05   0.99692
FLUX  517   669.00        4.481203E+14   3.0055E-05   3.0084E-05   0.99903
FLUX  518   671.00        4.467846E+14   2.9991E-05   2.9999E-05   0.99973
FLUX  519   673.00        4.454569E+14   2.9903E-05   2.9914E-05   0.99960
FLUX  520   675.00        4.441370E+14   2.9817E-05   2.9830E-05   0.99956
FLUX  521   677.00        4.428250E+14   2.9745E-05   2.9746E-05   0.99997
FLUX  522   679.00        4.415206E+14   2.9660E-05   2.9662E-05   0.99991
FLUX  523   681.00        4.402239E+14   2.9577E-05   2.9579E-05   0.99993
FLUX  524   683.00        4.389348E+14   2.9488E-05   2.9496E-05   0.99973
FLUX  525   685.00        4.376533E+14   2.9409E-05   2.9414E-05   0.99985
FLUX  526   687.00        4.363792E+14   2.9329E-05   2.9331E-05   0.99991
FLUX  527   689.00        4.351125E+14   2.9247E-05   2.9249E-05   0.99993
FLUX  528   691.00        4.338531E+14   2.9166E-05   2.9168E-05   0.99992
FLUX  529   693.00        4.326010E+14   2.9083E-05   2.9086E-05   0.99988
FLUX  530   695.00        4.313561E+14   2.9003E-05   2.9006E-05   0.99991
FLUX  531   697.00        4.301184E+14   2.8921E-05   2.8925E-05   0.99988
FLUX  532   699.00        4.288877E+14   2.8844E-05   2.8845E-05   0.99997
FLUX  533   701.00        4.276641E+14   2.8750E-05   2.8765E-05   0.99949
FLUX  534   703.00        4.264474E+14   2.8677E-05   2.8685E-05   0.99972
FLUX  535   705.00        4.252376E+14   2.8602E-05   2.8606E-05   0.99986
FLUX  536   707.00        4.240347E+14   2.8524E-05   2.8527E-05   0.99991
FLUX  537   709.00        4.228385E+14   2.8447E-05   2.8448E-05   0.99998
FLUX  538   711.00        4.216491E+14   2.8294E-05   2.8370E-05   0.99733
FLUX  539   713.00        4.204663E+14   2.8278E-05   2.8292E-05   0.99952
FLUX  540   715.00        4.192902E+14   2.8203E-05   2.8214E-05   0.99962
FLUX  541   717.00        4.181206E+14   2.8131E-05   2.8137E-05   0.99981
FLUX  542   719.00        4.169576E+14   2.8050E-05   2.8059E-05   0.99968
FLUX  543   721.00        4.158010E+14   2.7975E-05   2.7983E-05   0.99973
FLUX  544   723.00        4.146508E+14   2.7898E-05   2.7906E-05   0.99972
FLUX  545   725.00        4.135069E+14   2.7819E-05   2.7830E-05   0.99961
FLUX  546   727.00        4.123693E+14   2.7751E-05   2.7754E-05   0.99988
FLUX  547   729.00        4.112380E+14   2.7667E-05   2.7678E-05   0.99961
FLUX  548   731.00        4.101129E+14   2.7592E-05   2.7603E-05   0.99958
FLUX  549   733.00        4.089939E+14   2.7520E-05   2.7528E-05   0.99971
FLUX  550   735.00        4.078810E+14   2.7450E-05   2.7453E-05   0.99988
FLUX  551   737.00        4.067741E+14   2.7378E-05   2.7379E-05   0.99997
FLUX  552   739.00        4.056732E+14   2.7298E-05   2.7304E-05   0.99977
FLUX  553   741.00        4.045783E+14   2.7217E-05   2.7230E-05   0.99950
FLUX  554   743.00        4.034892E+14   2.7135E-05   2.7157E-05   0.99919
FLUX  555   745.00        4.024060E+14   2.7069E-05   2.7083E-05   0.99947
FLUX  556   747.00        4.013286E+14   2.6972E-05   2.7010E-05   0.99859
FLUX  557   749.00        4.002570E+14   2.6912E-05   2.6937E-05   0.99908
FLUX  558   751.00        3.991911E+14   2.6852E-05   2.6864E-05   0.99954
FLUX  559   753.00        3.981308E+14   2.6786E-05   2.6792E-05   0.99977
FLUX  560   755.00        3.970762E+14   2.6719E-05   2.6720E-05   0.99997
FLUX  561   757.00        3.960271E+14   2.6645E-05   2.6648E-05   0.99989
FLUX  562   759.00        3.949835E+14   2.6575E-05   2.6577E-05   0.99993
FLUX  563   761.00        3.939455E+14   2.6504E-05   2.6506E-05   0.99994
FLUX  564   763.00        3.929128E+14   2.6432E-05   2.6435E-05   0.99991
FLUX  565   765.00        3.918856E+14   2.6359E-05   2.6364E-05   0.99980
FLUX  566   767.00        3.908638E+14   2.6283E-05   2.6294E-05   0.99962
FLUX  567   769.00        3.898472E+14   2.6217E-05   2.6223E-05   0.99976
FLUX  568   771.00        3.888359E+14   2.6142E-05   2.6154E-05   0.99956
FLUX  569   773.00        3.878299E+14   2.6082E-05   2.6084E-05   0.99993
FLUX  570   775.00        3.868290E+14   2.6011E-05   2.6015E-05   0.99986
FLUX  571   777.00        3.858333E+14   2.5644E-05   2.5945E-05   0.98837
FLUX  572   779.00        3.848427E+14   2.5876E-05   2.5877E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.5807E-05   2.5808E-05   0.99997
FLUX  574   783.00        3.828768E+14   2.5731E-05   2.5740E-05   0.99967
FLUX  575   785.00        3.819013E+14   2.5657E-05   2.5672E-05   0.99945
FLUX  576   787.00        3.809307E+14   2.5568E-05   2.5604E-05   0.99861
FLUX  577   789.00        3.799651E+14   2.5486E-05   2.5536E-05   0.99802
FLUX  578   791.00        3.790044E+14   2.5454E-05   2.5469E-05   0.99941
FLUX  579   793.00        3.780485E+14   2.5390E-05   2.5402E-05   0.99954
FLUX  580   795.00        3.770975E+14   2.5310E-05   2.5335E-05   0.99901
FLUX  581   797.00        3.761512E+14   2.5268E-05   2.5269E-05   0.99997
FLUX  582   799.00        3.752096E+14   2.5147E-05   2.5203E-05   0.99781
FLUX  583   801.00        3.742728E+14   2.5132E-05   2.5136E-05   0.99982
FLUX  584   803.00        3.733406E+14   2.5064E-05   2.5071E-05   0.99973
FLUX  585   805.00        3.724130E+14   2.5002E-05   2.5005E-05   0.99986
FLUX  586   807.00        3.714901E+14   2.4934E-05   2.4940E-05   0.99977
FLUX  587   809.00        3.705717E+14   2.4869E-05   2.4874E-05   0.99979
FLUX  588   811.00        3.696578E+14   2.4808E-05   2.4810E-05   0.99992
FLUX  589   813.00        3.687485E+14   2.4744E-05   2.4745E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.4680E-05   2.4681E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.4616E-05   2.4616E-05   0.99998
FLUX  592   819.00        3.660470E+14   2.4504E-05   2.4553E-05   0.99804
FLUX  593   821.00        3.651553E+14   2.4522E-05   3.0200E-05   0.81199
FLUX  594   823.00        3.642679E+14   2.4466E-05   3.0108E-05   0.81260
FLUX  595   825.00        3.633848E+14   2.4403E-05   3.0017E-05   0.81298
FLUX  596   827.00        3.625060E+14   2.4415E-05   2.9926E-05   0.81584
FLUX  597   829.00        3.616315E+14   2.4364E-05   2.9836E-05   0.81660
FLUX  598   831.00        3.607611E+14   2.4313E-05   2.9746E-05   0.81737
FLUX  599   833.00        3.598950E+14   2.4183E-05   2.9656E-05   0.81544
FLUX  600   835.00        3.590329E+14   2.4182E-05   2.9567E-05   0.81787
FLUX  601   837.00        3.581750E+14   2.4077E-05   2.9478E-05   0.81676
FLUX  602   839.00        3.573212E+14   2.3962E-05   2.9390E-05   0.81530
FLUX  603   841.00        3.564715E+14   2.3827E-05   2.9302E-05   0.81314
FLUX  604   843.00        3.556257E+14   2.3786E-05   2.9214E-05   0.81420
FLUX  605   845.00        3.547840E+14   2.3630E-05   2.9127E-05   0.81128
FLUX  606   847.00        3.539463E+14   2.3099E-05   2.9040E-05   0.79540
FLUX  607   849.00        3.531125E+14   2.3920E-05   2.8954E-05   0.82613
FLUX  608   851.00        3.522826E+14   2.2498E-05   2.8868E-05   0.77933
FLUX  609   853.00        3.514566E+14   2.4162E-05   2.8782E-05   0.83946
FLUX  610   855.00        3.506345E+14   2.1439E-05   2.8697E-05   0.74707
FLUX  611   857.00        3.498162E+14   2.4627E-05   2.8612E-05   0.86072
FLUX  612   859.00        3.490017E+14   2.2719E-05   2.8528E-05   0.79639
FLUX  613   861.00        3.481911E+14   2.2145E-05   2.8444E-05   0.77856
FLUX  614   863.00        3.473841E+14   2.5241E-05   2.8360E-05   0.89001
FLUX  615   865.00        3.465809E+14   2.4213E-05   2.8277E-05   0.85630
FLUX  616   867.00        3.457814E+14   1.9832E-05   2.8194E-05   0.70341
FLUX  617   869.00        3.449856E+14   2.5050E-05   2.8111E-05   0.89109
FLUX  618   871.00        3.441935E+14   2.6108E-05   2.8029E-05   0.93147
FLUX  619   873.00        3.434049E+14   2.5068E-05   2.7947E-05   0.89699
FLUX  620   875.00        3.426200E+14   1.9466E-05   2.7866E-05   0.69858
FLUX  621   877.00        3.418387E+14   2.3940E-05   2.7785E-05   0.86162
FLUX  622   879.00        3.410609E+14   2.6330E-05   2.7704E-05   0.95040
FLUX  623   881.00        3.402866E+14   2.6657E-05   2.7623E-05   0.96503
FLUX  624   883.00        3.395159E+14   2.6052E-05   2.7543E-05   0.94584
FLUX  625   885.00        3.387486E+14   2.3075E-05   2.7463E-05   0.84020
FLUX  626   887.00        3.379848E+14   1.9358E-05   2.7384E-05   0.70691
FLUX  627   889.00        3.372244E+14   2.4943E-05   2.7305E-05   0.91349
FLUX  628   891.00        3.364675E+14   2.6288E-05   2.7226E-05   0.96552
FLUX  629   893.00        3.357139E+14   2.6558E-05   2.7148E-05   0.97827
FLUX  630   895.00        3.349637E+14   2.6613E-05   2.7070E-05   0.98311
FLUX  631   897.00        3.342168E+14   2.6222E-05   2.6993E-05   0.97145
FLUX  632   899.00        3.334733E+14   2.4911E-05   2.6915E-05   0.92552
FLUX  633   901.00        3.327331E+14   1.9647E-05   2.6838E-05   0.73206
FLUX  634   903.00        3.319961E+14   2.1734E-05   2.6762E-05   0.81211
FLUX  635   905.00        3.312624E+14   2.5234E-05   2.6685E-05   0.94560
FLUX  636   907.00        3.305320E+14   2.5814E-05   2.6609E-05   0.97011
FLUX  637   909.00        3.298047E+14   2.5818E-05   2.6534E-05   0.97302
FLUX  638   911.00        3.290807E+14   2.6125E-05   2.6458E-05   0.98738
FLUX  639   913.00        3.283598E+14   2.6178E-05   2.6383E-05   0.99223
FLUX  640   915.00        3.276421E+14   2.6067E-05   2.6309E-05   0.99083
FLUX  641   917.00        3.269275E+14   2.5822E-05   2.6234E-05   0.98428
FLUX  642   919.00        3.262160E+14   2.5233E-05   2.6160E-05   0.96455
FLUX  643   921.00        3.255076E+14   2.3324E-05   2.6086E-05   0.89412
FLUX  644   923.00        3.248023E+14   1.8091E-05   2.6013E-05   0.69546
FLUX  645   925.00        3.241000E+14   2.2611E-05   2.5940E-05   0.87167
FLUX  646   927.00        3.234008E+14   2.4595E-05   2.5867E-05   0.95081
FLUX  647   929.00        3.227045E+14   2.5377E-05   2.5794E-05   0.98383
FLUX  648   931.00        3.220113E+14   2.5509E-05   2.5722E-05   0.99173
FLUX  649   933.00        3.213210E+14   2.5516E-05   2.5650E-05   0.99475
FLUX  650   935.00        3.206337E+14   2.5486E-05   2.5579E-05   0.99637
FLUX  651   937.00        3.199493E+14   2.5432E-05   2.5507E-05   0.99705
FLUX  652   939.00        3.192678E+14   2.5335E-05   2.5436E-05   0.99603
FLUX  653   941.00        3.185893E+14   2.5058E-05   2.5365E-05   0.98787
FLUX  654   943.00        3.179136E+14   2.5179E-05   2.5295E-05   0.99542
FLUX  655   945.00        3.172407E+14   2.5084E-05   2.5225E-05   0.99440
FLUX  656   947.00        3.165707E+14   2.4935E-05   2.5155E-05   0.99126
FLUX  657   949.00        3.159036E+14   2.4667E-05   2.5085E-05   0.98332
FLUX  658   951.00        3.152392E+14   2.4013E-05   2.5016E-05   0.95990
FLUX  659   953.00        3.145776E+14   2.1883E-05   2.4947E-05   0.87716
FLUX  660   955.00        3.139188E+14   1.7540E-05   2.4879E-05   0.70502
FLUX  661   957.00        3.132628E+14   2.2262E-05   2.4810E-05   0.89731
FLUX  662   959.00        3.126095E+14   2.3895E-05   2.4742E-05   0.96576
FLUX  663   961.00        3.119589E+14   2.4267E-05   2.4674E-05   0.98352
FLUX  664   963.00        3.113110E+14   2.4285E-05   2.4607E-05   0.98693
FLUX  665   965.00        3.106658E+14   2.4420E-05   2.4539E-05   0.99516
FLUX  666   967.00        3.100233E+14   2.4269E-05   2.4472E-05   0.99170
FLUX  667   969.00        3.093834E+14   2.4347E-05   2.4405E-05   0.99759
FLUX  668   971.00        3.087461E+14   2.4336E-05   2.4339E-05   0.99988
FLUX  669   973.00        3.081115E+14   2.4266E-05   2.4273E-05   0.99973
FLUX  670   975.00        3.074795E+14   2.4190E-05   2.4207E-05   0.99931
FLUX  671   977.00        3.068501E+14   2.4138E-05   2.4141E-05   0.99989
FLUX  672   979.00        3.062232E+14   2.4073E-05   2.4075E-05   0.99989
FLUX  673   981.00        3.055989E+14   2.4005E-05   2.4010E-05   0.99978
FLUX  674   983.00        3.049771E+14   2.3936E-05   2.3945E-05   0.99962
FLUX  675   985.00        3.043579E+14   2.3854E-05   2.3880E-05   0.99890
FLUX  676   987.00        3.037411E+14   2.3793E-05   2.3816E-05   0.99903
FLUX  677   989.00        3.031269E+14   2.3671E-05   2.3752E-05   0.99662
FLUX  678   991.00        3.025151E+14   2.3627E-05   2.3688E-05   0.99743
FLUX  679   993.00        3.019058E+14   2.3529E-05   2.3624E-05   0.99596
FLUX  680   995.00        3.012990E+14   2.3441E-05   2.3561E-05   0.99493
FLUX  681   997.00        3.006946E+14   2.3311E-05   2.3497E-05   0.99208
FLUX  682   999.00        3.000926E+14   2.3081E-05   2.3434E-05   0.98493
FLUX  683  1002.50        2.990449E+14   2.0977E-05   2.3325E-05   0.89933
FLUX  684  1007.50        2.975608E+14   2.0107E-05   2.3170E-05   0.86783
FLUX  685  1012.50        2.960914E+14   2.2713E-05   2.3016E-05   0.98682
FLUX  686  1017.50        2.946364E+14   2.2788E-05   2.2864E-05   0.99671
FLUX  687  1022.50        2.931956E+14   2.2707E-05   2.2713E-05   0.99974
FLUX  688  1027.50        2.917689E+14   2.2562E-05   2.2564E-05   0.99990
FLUX  689  1032.50        2.903559E+14   2.2409E-05   2.2416E-05   0.99970
FLUX  690  1037.50        2.889566E+14   2.2265E-05   2.2270E-05   0.99980
FLUX  691  1042.50        2.875707E+14   2.2121E-05   2.2125E-05   0.99982
FLUX  692  1047.50        2.861981E+14   2.1935E-05   2.1981E-05   0.99791
FLUX  693  1052.50        2.848385E+14   2.1820E-05   2.1839E-05   0.99911
FLUX  694  1057.50        2.834917E+14   2.1685E-05   2.1698E-05   0.99938
