TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.8722E-07   1.3125E-06   0.52358
FLUX  349   335.00        8.949030E+14   6.7312E-07   1.3348E-06   0.50428
FLUX  350   337.00        8.895920E+14   4.3060E-07   1.3579E-06   0.31711
FLUX  351   339.00        8.843436E+14   5.6876E-07   1.3809E-06   0.41189
FLUX  352   341.00        8.791569E+14   5.9662E-07   1.4035E-06   0.42508
FLUX  353   343.00        8.740306E+14   7.0922E-07   1.4260E-06   0.49735
FLUX  354   345.00        8.689638E+14   6.7068E-07   1.4488E-06   0.46293
FLUX  355   347.00        8.639553E+14   7.4746E-07   1.4727E-06   0.50756
FLUX  356   349.00        8.590043E+14   8.6832E-07   1.4964E-06   0.58026
FLUX  357   351.00        8.541097E+14   9.4158E-07   1.5202E-06   0.61939
FLUX  358   353.00        8.492705E+14   8.7785E-07   1.5438E-06   0.56862
FLUX  359   355.00        8.444859E+14   1.0758E-06   1.5685E-06   0.68587
FLUX  360   357.00        8.397549E+14   7.7216E-07   1.5949E-06   0.48416
FLUX  361   359.00        8.350766E+14   7.6634E-07   1.6213E-06   0.47266
FLUX  362   361.00        8.304501E+14   9.0904E-07   1.6478E-06   0.55165
FLUX  363   363.00        8.258746E+14   9.4006E-07   1.6744E-06   0.56143
FLUX  364   364.00        8.236058E+14   1.0114E-06   1.6877E-06   0.59927
FLUX  365   365.00        8.213493E+14   1.0739E-06   1.7643E-06   0.60872
FLUX  366   367.00        8.168733E+14   1.2000E-06   1.7947E-06   0.66864
FLUX  367   369.00        8.124458E+14   1.1096E-06   1.8252E-06   0.60789
FLUX  368   371.00        8.080660E+14   1.1254E-06   1.8558E-06   0.60644
FLUX  369   373.00        8.037332E+14   7.1456E-07   1.8864E-06   0.37879
FLUX  370   375.00        7.994467E+14   8.4363E-07   1.9170E-06   0.44007
FLUX  371   377.00        7.952056E+14   1.1715E-06   1.9509E-06   0.60050
FLUX  372   379.00        7.910092E+14   1.2505E-06   1.9839E-06   0.63034
FLUX  373   381.00        7.868569E+14   1.2120E-06   2.0168E-06   0.60095
FLUX  374   383.00        7.827480E+14   6.6620E-07   2.0496E-06   0.32504
FLUX  375   385.00        7.786818E+14   1.0563E-06   2.0825E-06   0.50720
FLUX  376   387.00        7.746576E+14   1.0198E-06   2.1152E-06   0.48212
FLUX  377   389.00        7.706748E+14   1.0830E-06   2.1496E-06   0.50384
FLUX  378   391.00        7.667327E+14   1.2510E-06   2.1842E-06   0.57277
FLUX  379   393.00        7.628308E+14   6.8475E-07   2.2186E-06   0.30864
FLUX  380   395.00        7.589683E+14   1.2749E-06   2.2528E-06   0.56593
FLUX  381   397.00        7.551448E+14   8.9490E-07   2.2868E-06   0.39134
FLUX  382   399.00        7.513596E+14   1.7239E-06   2.3205E-06   0.74288
FLUX  383   401.00        7.476122E+14   1.8693E-06   2.3554E-06   0.79361
FLUX  384   403.00        7.439020E+14   1.8269E-06   2.3909E-06   0.76408
FLUX  385   405.00        7.402284E+14   1.7865E-06   2.4260E-06   0.73642
FLUX  386   407.00        7.365909E+14   1.7174E-06   2.4607E-06   0.69793
FLUX  387   409.00        7.329890E+14   2.0515E-06   2.4950E-06   0.82224
FLUX  388   411.00        7.294221E+14   2.0197E-06   2.5290E-06   0.79863
FLUX  389   413.00        7.258898E+14   2.0174E-06   2.5626E-06   0.78724
FLUX  390   415.00        7.223916E+14   1.9558E-06   2.5972E-06   0.75303
FLUX  391   417.00        7.189269E+14   2.0813E-06   2.6314E-06   0.79093
FLUX  392   419.00        7.154952E+14   1.9369E-06   2.6652E-06   0.72675
FLUX  393   421.00        7.120962E+14   1.9415E-06   2.6985E-06   0.71947
FLUX  394   423.00        7.087293E+14   1.8254E-06   2.7314E-06   0.66832
FLUX  395   425.00        7.053941E+14   1.8627E-06   2.7639E-06   0.67395
FLUX  396   427.00        7.020902E+14   1.7157E-06   2.7961E-06   0.61360
FLUX  397   429.00        6.988170E+14   1.5693E-06   2.8281E-06   0.55492
FLUX  398   431.00        6.955742E+14   1.3121E-06   2.8598E-06   0.45882
FLUX  399   433.00        6.923614E+14   2.0951E-06   2.8912E-06   0.72465
FLUX  400   435.00        6.891782E+14   2.0524E-06   2.9224E-06   0.70232
FLUX  401   437.00        6.860240E+14   2.1421E-06   2.9532E-06   0.72537
FLUX  402   439.00        6.828986E+14   1.9913E-06   2.9837E-06   0.66740
FLUX  403   441.00        6.798016E+14   2.2349E-06   3.0140E-06   0.74149
FLUX  404   443.00        6.767325E+14   2.5571E-06   3.0441E-06   0.84001
FLUX  405   445.00        6.736910E+14   2.5516E-06   3.0740E-06   0.83004
FLUX  406   447.00        6.706767E+14   2.6909E-06   3.1037E-06   0.86700
FLUX  407   449.00        6.676893E+14   2.7883E-06   3.1332E-06   0.88993
FLUX  408   451.00        6.647284E+14   2.9713E-06   3.1625E-06   0.93955
FLUX  409   453.00        6.617936E+14   2.7938E-06   3.1916E-06   0.87538
FLUX  410   455.00        6.588846E+14   2.9304E-06   3.2205E-06   0.90994
FLUX  411   457.00        6.560011E+14   3.0623E-06   3.2492E-06   0.94246
FLUX  412   459.00        6.531427E+14   3.0132E-06   3.2778E-06   0.91925
FLUX  413   461.00        6.503091E+14   3.0643E-06   3.3063E-06   0.92681
FLUX  414   463.00        6.475000E+14   3.1179E-06   3.3346E-06   0.93500
FLUX  415   465.00        6.447150E+14   3.1269E-06   3.3628E-06   0.92985
FLUX  416   467.00        6.419540E+14   3.2387E-06   3.3908E-06   0.95515
FLUX  417   469.00        6.392164E+14   3.2444E-06   3.4186E-06   0.94903
FLUX  418   471.00        6.365021E+14   3.2051E-06   3.4463E-06   0.93002
FLUX  419   473.00        6.338108E+14   3.2931E-06   3.4738E-06   0.94798
FLUX  420   475.00        6.311421E+14   3.3263E-06   3.5012E-06   0.95002
FLUX  421   477.00        6.284958E+14   3.3463E-06   3.5285E-06   0.94837
FLUX  422   479.00        6.258716E+14   3.3616E-06   3.5556E-06   0.94545
FLUX  423   481.00        6.232692E+14   3.4242E-06   3.5825E-06   0.95580
FLUX  424   483.00        6.206884E+14   3.4185E-06   3.6093E-06   0.94713
FLUX  425   485.00        6.181289E+14   3.4076E-06   3.6366E-06   0.93702
FLUX  426   487.00        6.155903E+14   3.1813E-06   3.6631E-06   0.86846
FLUX  427   489.00        6.130726E+14   3.4129E-06   3.6895E-06   0.92503
FLUX  428   491.00        6.105753E+14   3.4762E-06   3.7158E-06   0.93552
FLUX  429   493.00        6.080984E+14   3.4023E-06   3.7419E-06   0.90925
FLUX  430   495.00        6.056414E+14   3.4936E-06   3.7679E-06   0.92720
FLUX  431   497.00        6.032042E+14   3.6255E-06   3.7938E-06   0.95565
FLUX  432   499.00        6.007866E+14   3.4809E-06   3.8195E-06   0.91135
FLUX  433   501.00        5.983882E+14   3.3963E-06   3.8451E-06   0.88327
FLUX  434   503.00        5.960089E+14   3.5891E-06   3.8706E-06   0.92727
FLUX  435   505.00        5.936485E+14   3.5440E-06   3.8959E-06   0.90969
FLUX  436   507.00        5.913067E+14   3.6748E-06   3.9211E-06   0.93718
FLUX  437   509.00        5.889833E+14   3.6212E-06   3.9461E-06   0.91765
FLUX  438   511.00        5.866781E+14   3.6529E-06   3.9710E-06   0.91989
FLUX  439   513.00        5.843908E+14   3.6467E-06   3.9958E-06   0.91263
FLUX  440   515.00        5.821214E+14   3.5464E-06   4.0204E-06   0.88209
FLUX  441   517.00        5.798694E+14   3.1063E-06   4.0449E-06   0.76796
FLUX  442   519.00        5.776349E+14   3.2302E-06   4.0692E-06   0.79381
FLUX  443   521.00        5.754175E+14   3.5923E-06   4.0934E-06   0.87759
FLUX  444   523.00        5.732170E+14   3.7866E-06   4.1174E-06   0.91965
FLUX  445   525.00        5.710333E+14   3.9681E-06   4.1413E-06   0.95818
FLUX  446   527.00        5.688662E+14   3.6330E-06   4.1650E-06   0.87227
FLUX  447   529.00        5.667155E+14   3.9863E-06   4.1886E-06   0.95169
FLUX  448   531.00        5.645810E+14   4.1111E-06   4.2121E-06   0.97603
FLUX  449   533.00        5.624625E+14   3.8622E-06   4.2354E-06   0.91188
FLUX  450   535.00        5.603598E+14   4.0762E-06   4.2586E-06   0.95716
FLUX  451   537.00        5.582728E+14   4.0544E-06   4.2817E-06   0.94692
FLUX  452   539.00        5.562013E+14   4.0767E-06   4.3048E-06   0.94700
FLUX  453   541.00        5.541451E+14   4.0286E-06   4.3276E-06   0.93091
FLUX  454   543.00        5.521040E+14   4.0949E-06   4.3502E-06   0.94133
FLUX  455   545.00        5.500780E+14   4.1450E-06   4.3726E-06   0.94793
FLUX  456   547.00        5.480667E+14   4.2121E-06   4.3950E-06   0.95839
FLUX  457   549.00        5.460701E+14   4.2831E-06   4.4171E-06   0.96965
FLUX  458   551.00        5.440880E+14   4.2799E-06   4.4392E-06   0.96411
FLUX  459   553.00        5.421202E+14   4.3389E-06   4.4611E-06   0.97261
FLUX  460   555.00        5.401667E+14   4.4126E-06   4.4829E-06   0.98431
FLUX  461   557.00        5.382271E+14   4.3241E-06   4.5046E-06   0.95993
FLUX  462   559.00        5.363014E+14   4.2935E-06   4.5261E-06   0.94861
FLUX  463   561.00        5.343895E+14   4.3747E-06   4.5475E-06   0.96200
FLUX  464   563.00        5.324911E+14   4.4839E-06   4.5690E-06   0.98136
FLUX  465   565.00        5.306062E+14   4.5277E-06   4.5901E-06   0.98640
FLUX  466   567.00        5.287346E+14   4.4930E-06   4.6111E-06   0.97438
FLUX  467   569.00        5.268761E+14   4.5554E-06   4.6319E-06   0.98349
FLUX  468   571.00        5.250306E+14   4.5055E-06   4.6525E-06   0.96839
FLUX  469   573.00        5.231981E+14   4.6531E-06   4.6730E-06   0.99574
FLUX  470   575.00        5.213783E+14   4.6422E-06   4.6934E-06   0.98911
FLUX  471   577.00        5.195711E+14   4.6722E-06   4.7136E-06   0.99123
FLUX  472   579.00        5.177763E+14   4.6620E-06   4.7336E-06   0.98488
FLUX  473   581.00        5.159940E+14   4.7190E-06   4.7535E-06   0.99275
FLUX  474   583.00        5.142238E+14   4.7603E-06   4.7732E-06   0.99729
FLUX  475   585.00        5.124658E+14   4.7301E-06   4.7928E-06   0.98690
FLUX  476   587.00        5.107198E+14   4.7606E-06   4.8123E-06   0.98926
FLUX  477   589.00        5.089856E+14   4.3867E-06   4.8316E-06   0.90790
FLUX  478   591.00        5.072631E+14   4.7908E-06   4.8508E-06   0.98763
FLUX  479   593.00        5.055523E+14   4.8223E-06   4.8699E-06   0.99023
FLUX  480   595.00        5.038529E+14   4.8535E-06   4.8889E-06   0.99276
FLUX  481   597.00        5.021650E+14   4.8715E-06   4.9076E-06   0.99264
FLUX  482   599.00        5.004883E+14   4.8917E-06   4.9262E-06   0.99298
FLUX  483   601.00        4.988228E+14   4.8758E-06   4.9447E-06   0.98607
FLUX  484   603.00        4.971683E+14   4.9024E-06   4.9631E-06   0.98777
FLUX  485   605.00        4.955248E+14   4.9704E-06   4.9814E-06   0.99780
FLUX  486   607.00        4.938921E+14   4.9640E-06   4.9995E-06   0.99290
FLUX  487   609.00        4.922701E+14   4.9765E-06   5.0174E-06   0.99184
FLUX  488   611.00        4.906588E+14   4.9687E-06   5.0353E-06   0.98678
FLUX  489   613.00        4.890579E+14   4.8683E-06   5.0529E-06   0.96346
FLUX  490   615.00        4.874675E+14   4.9934E-06   5.0705E-06   0.98480
FLUX  491   617.00        4.858874E+14   4.8657E-06   5.0879E-06   0.95633
FLUX  492   619.00        4.843174E+14   5.0345E-06   5.1052E-06   0.98614
FLUX  493   621.00        4.827576E+14   5.0732E-06   5.1225E-06   0.99037
FLUX  494   623.00        4.812079E+14   5.0326E-06   5.1395E-06   0.97920
FLUX  495   625.00        4.796680E+14   5.0021E-06   5.1564E-06   0.97007
FLUX  496   627.00        4.781380E+14   5.1117E-06   5.1737E-06   0.98802
FLUX  497   629.00        4.766176E+14   5.1499E-06   5.1903E-06   0.99221
FLUX  498   631.00        4.751070E+14   5.0969E-06   5.2068E-06   0.97889
FLUX  499   633.00        4.736058E+14   5.1372E-06   5.2232E-06   0.98355
FLUX  500   635.00        4.721142E+14   5.1995E-06   5.2395E-06   0.99237
FLUX  501   637.00        4.706319E+14   5.2185E-06   5.2556E-06   0.99295
FLUX  502   639.00        4.691588E+14   5.2122E-06   5.2715E-06   0.98875
FLUX  503   641.00        4.676950E+14   5.1686E-06   5.2874E-06   0.97754
FLUX  504   643.00        4.662403E+14   5.2152E-06   5.3031E-06   0.98343
FLUX  505   645.00        4.647946E+14   5.2070E-06   5.3187E-06   0.97901
FLUX  506   647.00        4.633578E+14   5.2222E-06   5.3342E-06   0.97900
FLUX  507   649.00        4.619299E+14   5.1967E-06   5.3495E-06   0.97144
FLUX  508   651.00        4.605107E+14   5.3139E-06   5.3648E-06   0.99050
FLUX  509   653.00        4.591003E+14   5.3526E-06   5.3799E-06   0.99493
FLUX  510   655.00        4.576985E+14   5.2743E-06   5.3955E-06   0.97754
FLUX  511   657.00        4.563052E+14   4.8777E-06   5.4103E-06   0.90155
FLUX  512   659.00        4.549203E+14   5.3405E-06   5.4250E-06   0.98442
FLUX  513   661.00        4.535439E+14   5.4149E-06   5.4396E-06   0.99545
FLUX  514   663.00        4.521757E+14   5.4291E-06   5.4541E-06   0.99542
FLUX  515   665.00        4.508158E+14   5.4382E-06   5.4684E-06   0.99448
FLUX  516   667.00        4.494640E+14   5.4155E-06   5.4826E-06   0.98776
FLUX  517   669.00        4.481203E+14   5.4833E-06   5.4967E-06   0.99756
FLUX  518   671.00        4.467846E+14   5.4639E-06   5.5106E-06   0.99153
FLUX  519   673.00        4.454569E+14   5.5098E-06   5.5245E-06   0.99734
FLUX  520   675.00        4.441370E+14   5.5066E-06   5.5382E-06   0.99429
FLUX  521   677.00        4.428250E+14   5.5248E-06   5.5518E-06   0.99514
FLUX  522   679.00        4.415206E+14   5.5445E-06   5.5652E-06   0.99628
FLUX  523   681.00        4.402239E+14   5.5472E-06   5.5786E-06   0.99437
FLUX  524   683.00        4.389348E+14   5.5786E-06   5.5919E-06   0.99763
FLUX  525   685.00        4.376533E+14   5.5585E-06   5.6050E-06   0.99170
FLUX  526   687.00        4.363792E+14   5.5846E-06   5.6180E-06   0.99406
FLUX  527   689.00        4.351125E+14   5.6156E-06   5.6309E-06   0.99729
FLUX  528   691.00        4.338531E+14   5.6209E-06   5.6437E-06   0.99598
FLUX  529   693.00        4.326010E+14   5.6349E-06   5.6563E-06   0.99622
FLUX  530   695.00        4.313561E+14   5.6367E-06   5.6689E-06   0.99432
FLUX  531   697.00        4.301184E+14   5.6649E-06   5.6813E-06   0.99711
FLUX  532   699.00        4.288877E+14   5.6679E-06   5.6936E-06   0.99549
FLUX  533   701.00        4.276640E+14   5.6578E-06   5.7058E-06   0.99158
FLUX  534   703.00        4.264474E+14   5.6897E-06   5.7179E-06   0.99506
FLUX  535   705.00        4.252376E+14   5.7092E-06   5.7299E-06   0.99638
FLUX  536   707.00        4.240346E+14   5.7132E-06   5.7418E-06   0.99503
FLUX  537   709.00        4.228385E+14   5.7224E-06   5.7535E-06   0.99459
FLUX  538   711.00        4.216491E+14   5.7471E-06   5.7652E-06   0.99686
FLUX  539   713.00        4.204663E+14   5.7210E-06   5.7767E-06   0.99036
FLUX  540   715.00        4.192902E+14   5.7065E-06   5.7881E-06   0.98590
FLUX  541   717.00        4.181206E+14   5.7549E-06   5.7994E-06   0.99232
FLUX  542   719.00        4.169576E+14   5.7083E-06   5.8106E-06   0.98240
FLUX  543   721.00        4.158010E+14   5.7445E-06   5.8217E-06   0.98674
FLUX  544   723.00        4.146508E+14   5.7980E-06   5.8327E-06   0.99406
FLUX  545   725.00        4.135069E+14   5.8157E-06   5.8439E-06   0.99518
FLUX  546   727.00        4.123693E+14   5.8271E-06   5.8546E-06   0.99531
FLUX  547   729.00        4.112380E+14   5.7979E-06   5.8652E-06   0.98852
FLUX  548   731.00        4.101129E+14   5.8382E-06   5.8766E-06   0.99346
FLUX  549   733.00        4.089939E+14   5.8263E-06   5.8870E-06   0.98969
FLUX  550   735.00        4.078809E+14   5.8660E-06   5.8973E-06   0.99469
FLUX  551   737.00        4.067741E+14   5.8883E-06   5.9075E-06   0.99675
FLUX  552   739.00        4.056732E+14   5.8558E-06   5.9176E-06   0.98956
FLUX  553   741.00        4.045783E+14   5.8303E-06   5.9276E-06   0.98359
FLUX  554   743.00        4.034892E+14   5.8802E-06   5.9375E-06   0.99035
FLUX  555   745.00        4.024060E+14   5.8939E-06   5.9473E-06   0.99102
FLUX  556   747.00        4.013286E+14   5.9278E-06   5.9570E-06   0.99510
FLUX  557   749.00        4.002570E+14   5.9098E-06   5.9666E-06   0.99049
FLUX  558   751.00        3.991911E+14   5.9200E-06   5.9761E-06   0.99063
FLUX  559   753.00        3.981308E+14   5.9539E-06   5.9855E-06   0.99472
FLUX  560   755.00        3.970762E+14   5.9751E-06   5.9948E-06   0.99672
FLUX  561   757.00        3.960271E+14   5.9742E-06   6.0040E-06   0.99504
FLUX  562   759.00        3.949835E+14   5.9731E-06   6.0132E-06   0.99333
FLUX  563   761.00        3.939455E+14   5.9886E-06   6.0222E-06   0.99442
FLUX  564   763.00        3.929128E+14   6.0055E-06   6.0311E-06   0.99575
FLUX  565   765.00        3.918856E+14   6.0173E-06   6.0399E-06   0.99626
FLUX  566   767.00        3.908638E+14   5.9440E-06   6.0487E-06   0.98269
FLUX  567   769.00        3.898472E+14   6.0383E-06   6.0573E-06   0.99686
FLUX  568   771.00        3.888359E+14   6.0005E-06   6.0659E-06   0.98922
FLUX  569   773.00        3.878299E+14   6.0432E-06   6.0744E-06   0.99486
FLUX  570   775.00        3.868290E+14   6.0167E-06   6.0827E-06   0.98913
FLUX  571   777.00        3.858333E+14   6.0829E-06   6.0910E-06   0.99866
FLUX  572   779.00        3.848427E+14   6.0767E-06   6.0993E-06   0.99630
FLUX  573   781.00        3.838572E+14   6.0952E-06   6.1074E-06   0.99800
FLUX  574   783.00        3.828768E+14   6.0670E-06   6.1154E-06   0.99208
FLUX  575   785.00        3.819013E+14   6.0892E-06   6.1233E-06   0.99442
FLUX  576   787.00        3.809307E+14   6.1232E-06   6.1312E-06   0.99870
FLUX  577   789.00        3.799651E+14   6.1262E-06   6.1390E-06   0.99792
FLUX  578   791.00        3.790044E+14   6.1161E-06   6.1466E-06   0.99502
FLUX  579   793.00        3.780485E+14   6.0782E-06   6.1542E-06   0.98764
FLUX  580   795.00        3.770975E+14   6.0845E-06   6.1617E-06   0.98747
FLUX  581   797.00        3.761512E+14   6.1538E-06   6.1692E-06   0.99750
FLUX  582   799.00        3.752096E+14   6.1610E-06   6.1765E-06   0.99749
FLUX  583   801.00        3.742728E+14   6.1334E-06   6.1838E-06   0.99186
FLUX  584   803.00        3.733406E+14   6.1658E-06   6.1909E-06   0.99594
FLUX  585   805.00        3.724130E+14   6.1427E-06   6.1980E-06   0.99109
FLUX  586   807.00        3.714901E+14   6.1867E-06   6.2049E-06   0.99706
FLUX  587   809.00        3.705717E+14   6.1536E-06   6.2118E-06   0.99062
FLUX  588   811.00        3.696578E+14   6.1930E-06   6.2187E-06   0.99588
FLUX  589   813.00        3.687485E+14   6.2091E-06   6.2254E-06   0.99739
FLUX  590   815.00        3.678436E+14   6.2142E-06   6.2321E-06   0.99713
FLUX  591   817.00        3.669431E+14   6.2202E-06   6.2386E-06   0.99704
FLUX  592   819.00        3.660470E+14   6.1153E-06   6.2451E-06   0.97922
FLUX  593   821.00        3.651553E+14   6.1921E-06   6.2536E-06   0.99018
FLUX  594   823.00        3.642679E+14   6.1727E-06   6.2599E-06   0.98606
FLUX  595   825.00        3.633848E+14   6.2336E-06   6.2662E-06   0.99480
FLUX  596   827.00        3.625060E+14   6.2581E-06   6.2724E-06   0.99773
FLUX  597   829.00        3.616315E+14   6.2593E-06   6.2785E-06   0.99693
FLUX  598   831.00        3.607611E+14   6.2466E-06   6.2846E-06   0.99396
FLUX  599   833.00        3.598950E+14   6.1806E-06   6.2906E-06   0.98252
FLUX  600   835.00        3.590329E+14   6.2622E-06   6.2965E-06   0.99455
FLUX  601   837.00        3.581750E+14   6.2724E-06   6.3023E-06   0.99525
FLUX  602   839.00        3.573212E+14   6.1847E-06   6.3081E-06   0.98044
FLUX  603   841.00        3.564715E+14   6.2895E-06   6.3138E-06   0.99616
FLUX  604   843.00        3.556257E+14   6.2503E-06   6.3194E-06   0.98906
FLUX  605   845.00        3.547840E+14   6.2966E-06   6.3250E-06   0.99551
FLUX  606   847.00        3.539463E+14   6.2561E-06   6.3305E-06   0.98826
FLUX  607   849.00        3.531125E+14   6.2271E-06   6.3359E-06   0.98283
FLUX  608   851.00        3.522826E+14   6.0421E-06   6.3412E-06   0.95283
FLUX  609   853.00        3.514566E+14   6.2323E-06   6.3465E-06   0.98201
FLUX  610   855.00        3.506345E+14   5.5758E-06   6.3518E-06   0.87783
FLUX  611   857.00        3.498162E+14   6.3264E-06   6.3569E-06   0.99521
FLUX  612   859.00        3.490017E+14   6.3133E-06   6.3620E-06   0.99234
FLUX  613   861.00        3.481911E+14   6.3104E-06   6.3670E-06   0.99110
FLUX  614   863.00        3.473841E+14   6.3423E-06   6.3720E-06   0.99534
FLUX  615   865.00        3.465809E+14   6.3099E-06   6.3769E-06   0.98949
FLUX  616   867.00        3.457814E+14   5.7066E-06   6.3817E-06   0.89421
FLUX  617   869.00        3.449856E+14   6.2338E-06   6.3864E-06   0.97610
FLUX  618   871.00        3.441935E+14   6.3559E-06   6.3911E-06   0.99448
FLUX  619   873.00        3.434049E+14   6.3634E-06   6.3958E-06   0.99494
FLUX  620   875.00        3.426200E+14   6.3324E-06   6.4003E-06   0.98939
FLUX  621   877.00        3.418387E+14   6.3819E-06   6.4049E-06   0.99641
FLUX  622   879.00        3.410609E+14   6.3718E-06   6.4093E-06   0.99415
FLUX  623   881.00        3.402866E+14   6.2612E-06   6.4137E-06   0.97622
FLUX  624   883.00        3.395159E+14   6.3297E-06   6.4181E-06   0.98623
FLUX  625   885.00        3.387486E+14   6.3783E-06   6.4223E-06   0.99315
FLUX  626   887.00        3.379848E+14   6.3375E-06   6.4265E-06   0.98615
FLUX  627   889.00        3.372244E+14   6.4204E-06   6.4307E-06   0.99840
FLUX  628   891.00        3.364674E+14   6.4280E-06   6.4348E-06   0.99894
FLUX  629   893.00        3.357139E+14   6.4097E-06   6.4388E-06   0.99548
FLUX  630   895.00        3.349637E+14   6.4014E-06   6.4428E-06   0.99357
FLUX  631   897.00        3.342168E+14   6.4248E-06   6.4467E-06   0.99659
FLUX  632   899.00        3.334733E+14   6.4405E-06   6.4506E-06   0.99843
FLUX  633   901.00        3.327331E+14   6.3087E-06   6.4544E-06   0.97743
FLUX  634   903.00        3.319961E+14   6.4335E-06   6.4581E-06   0.99618
FLUX  635   905.00        3.312624E+14   6.4585E-06   6.4618E-06   0.99949
FLUX  636   907.00        3.305320E+14   6.4476E-06   6.4654E-06   0.99724
FLUX  637   909.00        3.298047E+14   6.3766E-06   6.4690E-06   0.98572
FLUX  638   911.00        3.290807E+14   6.4319E-06   6.4725E-06   0.99372
FLUX  639   913.00        3.283598E+14   6.4536E-06   6.4760E-06   0.99654
FLUX  640   915.00        3.276421E+14   6.4535E-06   6.4794E-06   0.99601
FLUX  641   917.00        3.269275E+14   6.4498E-06   6.4827E-06   0.99492
FLUX  642   919.00        3.262160E+14   6.4611E-06   6.4860E-06   0.99616
FLUX  643   921.00        3.255076E+14   6.4274E-06   6.4893E-06   0.99047
FLUX  644   923.00        3.248023E+14   6.4055E-06   6.4925E-06   0.98660
FLUX  645   925.00        3.241000E+14   6.4124E-06   6.4957E-06   0.98719
FLUX  646   927.00        3.234008E+14   6.4577E-06   6.4988E-06   0.99368
FLUX  647   929.00        3.227045E+14   6.4644E-06   6.5019E-06   0.99423
FLUX  648   931.00        3.220113E+14   6.4829E-06   6.5050E-06   0.99660
FLUX  649   933.00        3.213210E+14   6.4833E-06   6.5080E-06   0.99621
FLUX  650   935.00        3.206337E+14   6.4789E-06   6.5110E-06   0.99507
FLUX  651   937.00        3.199493E+14   6.4719E-06   6.5139E-06   0.99355
FLUX  652   939.00        3.192678E+14   6.4907E-06   6.5168E-06   0.99601
FLUX  653   941.00        3.185893E+14   6.3998E-06   6.5196E-06   0.98162
FLUX  654   943.00        3.179136E+14   6.4876E-06   6.5224E-06   0.99467
FLUX  655   945.00        3.172407E+14   6.4695E-06   6.5251E-06   0.99147
FLUX  656   947.00        3.165707E+14   6.5022E-06   6.5278E-06   0.99607
FLUX  657   949.00        3.159036E+14   6.5093E-06   6.5305E-06   0.99675
FLUX  658   951.00        3.152392E+14   6.5124E-06   6.5331E-06   0.99683
FLUX  659   953.00        3.145776E+14   6.5071E-06   6.5356E-06   0.99563
FLUX  660   955.00        3.139188E+14   6.4506E-06   6.5381E-06   0.98661
FLUX  661   957.00        3.132628E+14   6.5070E-06   6.5406E-06   0.99486
FLUX  662   959.00        3.126095E+14   6.5264E-06   6.5430E-06   0.99746
FLUX  663   961.00        3.119589E+14   6.5216E-06   6.5454E-06   0.99637
FLUX  664   963.00        3.113110E+14   6.5153E-06   6.5477E-06   0.99505
FLUX  665   965.00        3.106658E+14   6.4933E-06   6.5500E-06   0.99134
FLUX  666   967.00        3.100233E+14   6.5067E-06   6.5523E-06   0.99304
FLUX  667   969.00        3.093834E+14   6.5375E-06   6.5545E-06   0.99742
FLUX  668   971.00        3.087461E+14   6.5313E-06   6.5566E-06   0.99614
FLUX  669   973.00        3.081115E+14   6.5318E-06   6.5588E-06   0.99589
FLUX  670   975.00        3.074795E+14   6.5176E-06   6.5609E-06   0.99341
FLUX  671   977.00        3.068500E+14   6.5370E-06   6.5629E-06   0.99605
FLUX  672   979.00        3.062232E+14   6.5286E-06   6.5649E-06   0.99446
FLUX  673   981.00        3.055989E+14   6.5504E-06   6.5669E-06   0.99749
FLUX  674   983.00        3.049771E+14   6.5532E-06   6.5688E-06   0.99762
FLUX  675   985.00        3.043579E+14   6.5593E-06   6.5707E-06   0.99826
FLUX  676   987.00        3.037411E+14   6.5487E-06   6.5726E-06   0.99636
FLUX  677   989.00        3.031269E+14   6.5519E-06   6.5744E-06   0.99658
FLUX  678   991.00        3.025151E+14   6.5561E-06   6.5762E-06   0.99694
FLUX  679   993.00        3.019058E+14   6.5698E-06   6.5780E-06   0.99875
FLUX  680   995.00        3.012990E+14   6.5718E-06   6.5797E-06   0.99879
FLUX  681   997.00        3.006946E+14   6.5749E-06   6.5814E-06   0.99900
FLUX  682   999.00        3.000926E+14   6.5747E-06   6.5831E-06   0.99873
FLUX  683  1002.50        2.990449E+14   6.5721E-06   6.5860E-06   0.99789
FLUX  684  1007.50        2.975608E+14   6.5499E-06   6.5899E-06   0.99393
FLUX  685  1012.50        2.960914E+14   6.5816E-06   6.5937E-06   0.99817
FLUX  686  1017.50        2.946364E+14   6.5758E-06   6.5973E-06   0.99674
FLUX  687  1022.50        2.931956E+14   6.5854E-06   6.6008E-06   0.99766
FLUX  688  1027.50        2.917689E+14   6.5976E-06   6.6041E-06   0.99900
FLUX  689  1032.50        2.903559E+14   6.5753E-06   6.6074E-06   0.99515
FLUX  690  1037.50        2.889566E+14   6.5822E-06   6.6104E-06   0.99574
FLUX  691  1042.50        2.875707E+14   6.6073E-06   6.6132E-06   0.99910
FLUX  692  1047.50        2.861981E+14   6.5965E-06   6.6160E-06   0.99705
FLUX  693  1052.50        2.848385E+14   6.6119E-06   6.6185E-06   0.99901
FLUX  694  1057.50        2.834917E+14   6.5878E-06   6.6208E-06   0.99502
FLUX  695  1062.50        2.821576E+14   6.5890E-06   6.6230E-06   0.99487
