TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   6.3195E-07   8.3608E-07   0.75584
FLUX  349   335.00        8.949030E+14   6.3422E-07   8.6009E-07   0.73739
FLUX  350   337.00        8.895920E+14   6.2922E-07   8.8439E-07   0.71147
FLUX  351   339.00        8.843437E+14   6.7613E-07   9.0876E-07   0.74402
FLUX  352   341.00        8.791569E+14   7.1983E-07   9.3330E-07   0.77127
FLUX  353   343.00        8.740306E+14   7.6889E-07   9.5810E-07   0.80252
FLUX  354   345.00        8.689638E+14   7.7797E-07   9.8317E-07   0.79129
FLUX  355   347.00        8.639553E+14   7.7692E-07   1.0085E-06   0.77038
FLUX  356   349.00        8.590043E+14   7.9117E-07   1.0340E-06   0.76513
FLUX  357   351.00        8.541097E+14   8.4933E-07   1.0598E-06   0.80144
FLUX  358   353.00        8.492705E+14   8.5892E-07   1.0855E-06   0.79129
FLUX  359   355.00        8.444859E+14   9.4444E-07   1.1114E-06   0.84977
FLUX  360   357.00        8.397549E+14   8.8196E-07   1.1376E-06   0.77531
FLUX  361   359.00        8.350766E+14   9.1086E-07   1.1639E-06   0.78257
FLUX  362   361.00        8.304501E+14   9.4166E-07   1.1905E-06   0.79096
FLUX  363   363.00        8.258747E+14   9.8993E-07   1.2173E-06   0.81324
FLUX  364   364.00        8.236058E+14   9.7982E-07   1.2307E-06   0.79612
FLUX  365   365.00        8.213493E+14   1.0437E-06   4.0789E-06   0.25586
FLUX  366   367.00        8.168733E+14   1.0831E-06   4.1302E-06   0.26225
FLUX  367   369.00        8.124458E+14   1.2418E-06   4.1813E-06   0.29700
FLUX  368   371.00        8.080660E+14   1.6125E-06   4.2322E-06   0.38101
FLUX  369   373.00        8.037332E+14   2.0928E-06   4.2828E-06   0.48865
FLUX  370   375.00        7.994467E+14   2.5396E-06   4.3331E-06   0.58609
FLUX  371   377.00        7.952056E+14   2.6530E-06   4.3858E-06   0.60491
FLUX  372   379.00        7.910092E+14   2.9617E-06   4.4357E-06   0.66770
FLUX  373   381.00        7.868570E+14   3.2691E-06   4.4845E-06   0.72897
FLUX  374   383.00        7.827480E+14   2.8698E-06   4.5326E-06   0.63315
FLUX  375   385.00        7.786818E+14   3.3288E-06   4.5808E-06   0.72669
FLUX  376   387.00        7.746576E+14   3.5610E-06   4.6284E-06   0.76938
FLUX  377   389.00        7.706748E+14   3.0479E-06   4.6758E-06   0.65186
FLUX  378   391.00        7.667327E+14   3.2336E-06   4.7229E-06   0.68467
FLUX  379   393.00        7.628308E+14   1.5027E-06   4.7697E-06   0.31504
FLUX  380   395.00        7.589684E+14   2.7457E-06   4.8163E-06   0.57009
FLUX  381   397.00        7.551448E+14   1.7347E-06   4.8618E-06   0.35680
FLUX  382   399.00        7.513596E+14   3.6331E-06   4.9063E-06   0.74050
FLUX  383   401.00        7.476122E+14   4.0097E-06   4.9508E-06   0.80990
FLUX  384   403.00        7.439020E+14   4.0474E-06   4.9949E-06   0.81030
FLUX  385   405.00        7.402284E+14   4.0651E-06   5.0387E-06   0.80679
FLUX  386   407.00        7.365909E+14   4.0354E-06   5.0822E-06   0.79402
FLUX  387   409.00        7.329890E+14   4.3191E-06   5.1254E-06   0.84269
FLUX  388   411.00        7.294221E+14   3.9522E-06   5.1684E-06   0.76468
FLUX  389   413.00        7.258898E+14   4.3327E-06   5.2111E-06   0.83143
FLUX  390   415.00        7.223916E+14   4.5396E-06   5.2532E-06   0.86416
FLUX  391   417.00        7.189269E+14   4.4515E-06   5.2945E-06   0.84077
FLUX  392   419.00        7.154952E+14   4.5309E-06   5.3355E-06   0.84920
FLUX  393   421.00        7.120962E+14   4.5375E-06   5.3760E-06   0.84402
FLUX  394   423.00        7.087293E+14   4.5272E-06   5.4163E-06   0.83585
FLUX  395   425.00        7.053941E+14   4.6932E-06   5.4562E-06   0.86015
FLUX  396   427.00        7.020902E+14   4.7329E-06   5.4959E-06   0.86118
FLUX  397   429.00        6.988170E+14   4.6813E-06   5.5352E-06   0.84574
FLUX  398   431.00        6.955742E+14   4.4556E-06   5.5743E-06   0.79930
FLUX  399   433.00        6.923614E+14   4.7294E-06   5.6131E-06   0.84257
FLUX  400   435.00        6.891782E+14   4.4575E-06   5.6512E-06   0.78877
FLUX  401   437.00        6.860240E+14   5.0956E-06   5.6886E-06   0.89574
FLUX  402   439.00        6.828986E+14   4.9938E-06   5.7258E-06   0.87216
FLUX  403   441.00        6.798016E+14   4.9425E-06   5.7627E-06   0.85767
FLUX  404   443.00        6.767325E+14   5.0757E-06   5.7993E-06   0.87523
FLUX  405   445.00        6.736910E+14   5.1245E-06   5.8357E-06   0.87812
FLUX  406   447.00        6.706767E+14   5.2080E-06   5.8718E-06   0.88696
FLUX  407   449.00        6.676893E+14   5.3272E-06   5.9076E-06   0.90176
FLUX  408   451.00        6.647284E+14   5.5651E-06   5.9431E-06   0.93639
FLUX  409   453.00        6.617936E+14   5.3150E-06   5.9785E-06   0.88902
FLUX  410   455.00        6.588846E+14   5.3459E-06   6.0135E-06   0.88898
FLUX  411   457.00        6.560011E+14   5.6437E-06   6.0478E-06   0.93318
FLUX  412   459.00        6.531427E+14   5.4994E-06   6.0813E-06   0.90430
FLUX  413   461.00        6.503091E+14   5.7612E-06   6.1148E-06   0.94218
FLUX  414   463.00        6.475000E+14   5.7098E-06   6.1480E-06   0.92873
FLUX  415   465.00        6.447151E+14   5.8150E-06   6.1809E-06   0.94080
FLUX  416   467.00        6.419540E+14   5.9014E-06   6.2136E-06   0.94977
FLUX  417   469.00        6.392164E+14   5.9050E-06   6.2459E-06   0.94541
FLUX  418   471.00        6.365021E+14   5.7865E-06   6.2780E-06   0.92170
FLUX  419   473.00        6.338108E+14   6.0264E-06   6.3099E-06   0.95507
FLUX  420   475.00        6.311421E+14   6.1345E-06   6.3415E-06   0.96736
FLUX  421   477.00        6.284958E+14   6.1104E-06   6.3729E-06   0.95881
FLUX  422   479.00        6.258716E+14   6.1365E-06   6.4040E-06   0.95823
FLUX  423   481.00        6.232692E+14   6.1955E-06   6.4345E-06   0.96286
FLUX  424   483.00        6.206884E+14   6.1961E-06   6.4646E-06   0.95847
FLUX  425   485.00        6.181289E+14   5.9512E-06   6.4945E-06   0.91635
FLUX  426   487.00        6.155903E+14   5.2692E-06   6.5241E-06   0.80765
FLUX  427   489.00        6.130726E+14   6.2208E-06   6.5534E-06   0.94924
FLUX  428   491.00        6.105754E+14   6.2838E-06   6.5826E-06   0.95461
FLUX  429   493.00        6.080984E+14   6.1746E-06   6.6115E-06   0.93392
FLUX  430   495.00        6.056414E+14   6.3873E-06   6.6401E-06   0.96193
FLUX  431   497.00        6.032042E+14   6.5013E-06   6.6685E-06   0.97492
FLUX  432   499.00        6.007866E+14   6.2483E-06   6.6967E-06   0.93305
FLUX  433   501.00        5.983882E+14   6.1163E-06   6.7245E-06   0.90955
FLUX  434   503.00        5.960089E+14   6.4288E-06   6.7520E-06   0.95214
FLUX  435   505.00        5.936485E+14   6.4538E-06   6.7792E-06   0.95201
FLUX  436   507.00        5.913067E+14   6.5851E-06   6.8060E-06   0.96755
FLUX  437   509.00        5.889833E+14   6.5277E-06   6.8323E-06   0.95540
FLUX  438   511.00        5.866781E+14   6.5662E-06   6.8584E-06   0.95739
FLUX  439   513.00        5.843908E+14   6.4471E-06   6.8843E-06   0.93649
FLUX  440   515.00        5.821214E+14   6.4507E-06   6.9099E-06   0.93355
FLUX  441   517.00        5.798694E+14   6.4061E-06   6.9353E-06   0.92369
FLUX  442   519.00        5.776349E+14   6.4110E-06   6.9604E-06   0.92107
FLUX  443   521.00        5.754175E+14   6.4722E-06   6.9853E-06   0.92654
FLUX  444   523.00        5.732170E+14   6.5699E-06   7.0100E-06   0.93721
FLUX  445   525.00        5.710333E+14   6.7250E-06   7.0345E-06   0.95601
FLUX  446   527.00        5.688662E+14   6.4123E-06   7.0587E-06   0.90842
FLUX  447   529.00        5.667155E+14   6.7775E-06   7.0827E-06   0.95690
FLUX  448   531.00        5.645810E+14   6.7721E-06   7.1065E-06   0.95294
FLUX  449   533.00        5.624625E+14   6.6386E-06   7.1301E-06   0.93106
FLUX  450   535.00        5.603598E+14   6.9131E-06   7.1534E-06   0.96641
FLUX  451   537.00        5.582728E+14   6.9192E-06   7.1764E-06   0.96416
FLUX  452   539.00        5.562013E+14   6.8996E-06   7.1989E-06   0.95842
FLUX  453   541.00        5.541451E+14   6.8615E-06   7.2213E-06   0.95019
FLUX  454   543.00        5.521041E+14   6.9091E-06   7.2434E-06   0.95385
FLUX  455   545.00        5.500780E+14   7.0631E-06   7.2653E-06   0.97216
FLUX  456   547.00        5.480667E+14   7.0585E-06   7.2871E-06   0.96864
FLUX  457   549.00        5.460701E+14   7.0904E-06   7.3086E-06   0.97015
FLUX  458   551.00        5.440880E+14   7.1021E-06   7.3300E-06   0.96891
FLUX  459   553.00        5.421203E+14   7.1509E-06   7.3510E-06   0.97278
FLUX  460   555.00        5.401667E+14   7.2636E-06   7.3719E-06   0.98531
FLUX  461   557.00        5.382271E+14   7.2184E-06   7.3925E-06   0.97644
FLUX  462   559.00        5.363014E+14   7.2062E-06   7.4129E-06   0.97212
FLUX  463   561.00        5.343895E+14   7.2625E-06   7.4331E-06   0.97705
FLUX  464   563.00        5.324911E+14   7.3488E-06   7.4536E-06   0.98594
FLUX  465   565.00        5.306062E+14   7.3120E-06   7.4734E-06   0.97841
FLUX  466   567.00        5.287346E+14   7.2717E-06   7.4929E-06   0.97048
FLUX  467   569.00        5.268761E+14   7.3933E-06   7.5123E-06   0.98416
FLUX  468   571.00        5.250306E+14   7.3711E-06   7.5312E-06   0.97874
FLUX  469   573.00        5.231981E+14   7.5123E-06   7.5499E-06   0.99503
FLUX  470   575.00        5.213783E+14   7.4914E-06   7.5683E-06   0.98984
FLUX  471   577.00        5.195711E+14   7.5338E-06   7.5865E-06   0.99305
FLUX  472   579.00        5.177763E+14   7.5162E-06   7.6046E-06   0.98839
FLUX  473   581.00        5.159940E+14   7.5563E-06   7.6224E-06   0.99132
FLUX  474   583.00        5.142238E+14   7.5999E-06   7.6401E-06   0.99474
FLUX  475   585.00        5.124658E+14   7.5634E-06   7.6575E-06   0.98770
FLUX  476   587.00        5.107198E+14   7.6193E-06   7.6748E-06   0.99276
FLUX  477   589.00        5.089856E+14   7.4993E-06   7.6920E-06   0.97495
FLUX  478   591.00        5.072631E+14   7.6476E-06   7.7089E-06   0.99205
FLUX  479   593.00        5.055523E+14   7.6622E-06   7.7256E-06   0.99179
FLUX  480   595.00        5.038529E+14   7.6934E-06   7.7421E-06   0.99370
FLUX  481   597.00        5.021650E+14   7.7209E-06   7.7585E-06   0.99516
FLUX  482   599.00        5.004883E+14   7.7055E-06   7.7747E-06   0.99111
FLUX  483   601.00        4.988228E+14   7.7112E-06   7.7907E-06   0.98979
FLUX  484   603.00        4.971683E+14   7.7281E-06   7.8066E-06   0.98995
FLUX  485   605.00        4.955248E+14   7.7820E-06   7.8223E-06   0.99485
FLUX  486   607.00        4.938921E+14   7.8099E-06   7.8378E-06   0.99644
FLUX  487   609.00        4.922701E+14   7.7867E-06   7.8529E-06   0.99157
FLUX  488   611.00        4.906588E+14   7.7644E-06   7.8677E-06   0.98687
FLUX  489   613.00        4.890579E+14   7.7027E-06   7.8824E-06   0.97720
FLUX  490   615.00        4.874675E+14   7.6979E-06   7.8969E-06   0.97480
FLUX  491   617.00        4.858874E+14   7.7255E-06   7.9112E-06   0.97652
FLUX  492   619.00        4.843174E+14   7.8530E-06   7.9253E-06   0.99088
FLUX  493   621.00        4.827576E+14   7.8931E-06   7.9393E-06   0.99418
FLUX  494   623.00        4.812079E+14   7.8221E-06   7.9531E-06   0.98353
FLUX  495   625.00        4.796680E+14   7.6647E-06   7.9667E-06   0.96210
FLUX  496   627.00        4.781380E+14   7.9173E-06   7.9801E-06   0.99213
FLUX  497   629.00        4.766176E+14   7.9290E-06   7.9934E-06   0.99195
FLUX  498   631.00        4.751070E+14   7.8419E-06   8.0065E-06   0.97944
FLUX  499   633.00        4.736058E+14   7.9177E-06   8.0194E-06   0.98731
FLUX  500   635.00        4.721142E+14   7.9595E-06   8.0322E-06   0.99095
FLUX  501   637.00        4.706319E+14   7.9585E-06   8.0448E-06   0.98927
FLUX  502   639.00        4.691588E+14   7.9828E-06   8.0573E-06   0.99076
FLUX  503   641.00        4.676950E+14   7.9220E-06   8.0695E-06   0.98171
FLUX  504   643.00        4.662403E+14   7.9684E-06   8.0816E-06   0.98598
FLUX  505   645.00        4.647946E+14   7.9577E-06   8.0936E-06   0.98321
FLUX  506   647.00        4.633578E+14   8.0186E-06   8.1054E-06   0.98930
FLUX  507   649.00        4.619299E+14   7.9054E-06   8.1170E-06   0.97394
FLUX  508   651.00        4.605108E+14   8.0278E-06   8.1284E-06   0.98763
FLUX  509   653.00        4.591003E+14   8.0777E-06   8.1395E-06   0.99240
FLUX  510   655.00        4.576985E+14   7.8302E-06   8.1512E-06   0.96061
FLUX  511   657.00        4.563052E+14   6.6956E-06   8.1620E-06   0.82033
FLUX  512   659.00        4.549203E+14   8.0380E-06   8.1727E-06   0.98352
FLUX  513   661.00        4.535439E+14   8.0848E-06   8.1832E-06   0.98797
FLUX  514   663.00        4.521757E+14   8.1675E-06   8.1935E-06   0.99683
FLUX  515   665.00        4.508158E+14   8.1638E-06   8.2037E-06   0.99514
FLUX  516   667.00        4.494640E+14   8.1509E-06   8.2137E-06   0.99236
FLUX  517   669.00        4.481203E+14   8.2018E-06   8.2236E-06   0.99736
FLUX  518   671.00        4.467846E+14   8.1889E-06   8.2332E-06   0.99461
FLUX  519   673.00        4.454569E+14   8.2227E-06   8.2428E-06   0.99756
FLUX  520   675.00        4.441370E+14   8.1989E-06   8.2522E-06   0.99354
FLUX  521   677.00        4.428250E+14   8.2342E-06   8.2614E-06   0.99671
FLUX  522   679.00        4.415206E+14   8.2264E-06   8.2705E-06   0.99467
FLUX  523   681.00        4.402239E+14   8.2513E-06   8.2794E-06   0.99661
FLUX  524   683.00        4.389348E+14   8.2469E-06   8.2882E-06   0.99501
FLUX  525   685.00        4.376533E+14   8.2467E-06   8.2969E-06   0.99395
FLUX  526   687.00        4.363792E+14   8.2772E-06   8.3054E-06   0.99661
FLUX  527   689.00        4.351125E+14   8.2970E-06   8.3138E-06   0.99798
FLUX  528   691.00        4.338531E+14   8.3001E-06   8.3220E-06   0.99737
FLUX  529   693.00        4.326010E+14   8.3078E-06   8.3301E-06   0.99732
FLUX  530   695.00        4.313561E+14   8.3106E-06   8.3381E-06   0.99671
FLUX  531   697.00        4.301184E+14   8.3269E-06   8.3459E-06   0.99772
FLUX  532   699.00        4.288877E+14   8.3328E-06   8.3536E-06   0.99752
FLUX  533   701.00        4.276641E+14   8.2855E-06   8.3611E-06   0.99096
FLUX  534   703.00        4.264474E+14   8.3330E-06   8.3684E-06   0.99577
FLUX  535   705.00        4.252376E+14   8.3561E-06   8.3756E-06   0.99767
FLUX  536   707.00        4.240347E+14   8.3543E-06   8.3826E-06   0.99663
FLUX  537   709.00        4.228385E+14   8.3669E-06   8.3895E-06   0.99730
FLUX  538   711.00        4.216491E+14   8.3117E-06   8.3963E-06   0.98992
FLUX  539   713.00        4.204663E+14   8.3485E-06   8.4029E-06   0.99353
FLUX  540   715.00        4.192902E+14   8.3579E-06   8.4094E-06   0.99388
FLUX  541   717.00        4.181206E+14   8.3738E-06   8.4158E-06   0.99502
FLUX  542   719.00        4.169576E+14   8.3260E-06   8.4220E-06   0.98860
FLUX  543   721.00        4.158010E+14   8.3430E-06   8.4281E-06   0.98990
FLUX  544   723.00        4.146508E+14   8.3586E-06   8.4341E-06   0.99105
FLUX  545   725.00        4.135069E+14   8.4061E-06   8.4403E-06   0.99594
FLUX  546   727.00        4.123693E+14   8.4150E-06   8.4460E-06   0.99632
FLUX  547   729.00        4.112380E+14   8.3736E-06   8.4516E-06   0.99077
FLUX  548   731.00        4.101129E+14   8.3660E-06   8.4579E-06   0.98913
FLUX  549   733.00        4.089939E+14   8.3914E-06   8.4633E-06   0.99150
FLUX  550   735.00        4.078810E+14   8.4139E-06   8.4684E-06   0.99356
FLUX  551   737.00        4.067741E+14   8.4535E-06   8.4735E-06   0.99764
FLUX  552   739.00        4.056732E+14   8.4165E-06   8.4784E-06   0.99270
FLUX  553   741.00        4.045783E+14   8.3742E-06   8.4832E-06   0.98714
FLUX  554   743.00        4.034892E+14   8.4017E-06   8.4879E-06   0.98984
FLUX  555   745.00        4.024060E+14   8.4182E-06   8.4925E-06   0.99125
FLUX  556   747.00        4.013286E+14   8.4235E-06   8.4969E-06   0.99136
FLUX  557   749.00        4.002570E+14   8.4244E-06   8.5012E-06   0.99095
FLUX  558   751.00        3.991911E+14   8.4352E-06   8.5055E-06   0.99174
FLUX  559   753.00        3.981308E+14   8.4649E-06   8.5096E-06   0.99475
FLUX  560   755.00        3.970762E+14   8.4978E-06   8.5136E-06   0.99815
FLUX  561   757.00        3.960271E+14   8.4772E-06   8.5175E-06   0.99527
FLUX  562   759.00        3.949835E+14   8.4909E-06   8.5213E-06   0.99644
FLUX  563   761.00        3.939455E+14   8.4989E-06   8.5249E-06   0.99695
FLUX  564   763.00        3.929128E+14   8.5084E-06   8.5284E-06   0.99767
FLUX  565   765.00        3.918856E+14   8.4943E-06   8.5317E-06   0.99562
FLUX  566   767.00        3.908638E+14   8.4566E-06   8.5350E-06   0.99082
FLUX  567   769.00        3.898472E+14   8.5114E-06   8.5381E-06   0.99687
FLUX  568   771.00        3.888359E+14   8.4562E-06   8.5412E-06   0.99005
FLUX  569   773.00        3.878299E+14   8.4908E-06   8.5441E-06   0.99376
FLUX  570   775.00        3.868290E+14   8.4962E-06   8.5470E-06   0.99407
FLUX  571   777.00        3.858333E+14   8.4336E-06   8.5497E-06   0.98642
FLUX  572   779.00        3.848427E+14   8.5354E-06   8.5523E-06   0.99802
FLUX  573   781.00        3.838572E+14   8.5416E-06   8.5549E-06   0.99844
FLUX  574   783.00        3.828768E+14   8.5148E-06   8.5573E-06   0.99503
FLUX  575   785.00        3.819013E+14   8.5035E-06   8.5597E-06   0.99343
FLUX  576   787.00        3.809307E+14   8.5361E-06   8.5619E-06   0.99698
FLUX  577   789.00        3.799651E+14   8.5245E-06   8.5641E-06   0.99538
FLUX  578   791.00        3.790044E+14   8.5301E-06   8.5661E-06   0.99580
FLUX  579   793.00        3.780485E+14   8.5004E-06   8.5681E-06   0.99211
FLUX  580   795.00        3.770975E+14   8.5045E-06   8.5699E-06   0.99237
FLUX  581   797.00        3.761512E+14   8.5636E-06   8.5717E-06   0.99906
FLUX  582   799.00        3.752096E+14   8.5560E-06   8.5733E-06   0.99797
FLUX  583   801.00        3.742728E+14   8.5457E-06   8.5749E-06   0.99659
FLUX  584   803.00        3.733406E+14   8.5495E-06   8.5764E-06   0.99687
FLUX  585   805.00        3.724130E+14   8.5457E-06   8.5777E-06   0.99627
FLUX  586   807.00        3.714901E+14   8.5623E-06   8.5790E-06   0.99806
FLUX  587   809.00        3.705717E+14   8.5432E-06   8.5801E-06   0.99570
FLUX  588   811.00        3.696578E+14   8.5725E-06   8.5812E-06   0.99899
FLUX  589   813.00        3.687485E+14   8.5786E-06   8.5822E-06   0.99959
FLUX  590   815.00        3.678436E+14   8.5759E-06   8.5831E-06   0.99916
FLUX  591   817.00        3.669431E+14   8.5765E-06   8.5839E-06   0.99913
FLUX  592   819.00        3.660470E+14   8.4835E-06   8.5846E-06   0.98822
FLUX  593   821.00        3.651553E+14   8.5445E-06   9.2242E-06   0.92631
FLUX  594   823.00        3.642679E+14   8.5248E-06   9.2240E-06   0.92420
FLUX  595   825.00        3.633848E+14   8.5226E-06   9.2238E-06   0.92398
FLUX  596   827.00        3.625060E+14   8.5804E-06   9.2235E-06   0.93028
FLUX  597   829.00        3.616315E+14   8.5736E-06   9.2231E-06   0.92958
FLUX  598   831.00        3.607611E+14   8.5359E-06   9.2226E-06   0.92554
FLUX  599   833.00        3.598950E+14   8.4450E-06   9.2220E-06   0.91574
FLUX  600   835.00        3.590329E+14   8.5806E-06   9.2213E-06   0.93051
FLUX  601   837.00        3.581750E+14   8.4942E-06   9.2206E-06   0.92122
FLUX  602   839.00        3.573212E+14   8.5196E-06   9.2198E-06   0.92405
FLUX  603   841.00        3.564715E+14   8.5722E-06   9.2190E-06   0.92985
FLUX  604   843.00        3.556257E+14   8.6770E-06   9.2181E-06   0.94131
FLUX  605   845.00        3.547840E+14   8.6076E-06   9.2171E-06   0.93387
FLUX  606   847.00        3.539463E+14   8.5458E-06   9.2160E-06   0.92728
FLUX  607   849.00        3.531125E+14   8.6785E-06   9.2149E-06   0.94178
FLUX  608   851.00        3.522826E+14   8.1860E-06   9.2138E-06   0.88845
FLUX  609   853.00        3.514566E+14   8.7381E-06   9.2126E-06   0.94850
FLUX  610   855.00        3.506345E+14   7.2882E-06   9.2113E-06   0.79123
FLUX  611   857.00        3.498162E+14   9.0005E-06   9.2099E-06   0.97726
FLUX  612   859.00        3.490017E+14   8.8944E-06   9.2085E-06   0.96590
FLUX  613   861.00        3.481911E+14   8.7485E-06   9.2070E-06   0.95020
FLUX  614   863.00        3.473841E+14   9.1118E-06   9.2055E-06   0.98982
FLUX  615   865.00        3.465809E+14   8.9989E-06   9.2039E-06   0.97773
FLUX  616   867.00        3.457814E+14   7.5544E-06   9.2022E-06   0.82093
FLUX  617   869.00        3.449856E+14   8.9818E-06   9.2005E-06   0.97623
FLUX  618   871.00        3.441935E+14   9.1534E-06   9.1987E-06   0.99507
FLUX  619   873.00        3.434049E+14   9.1277E-06   9.1969E-06   0.99247
FLUX  620   875.00        3.426200E+14   8.5930E-06   9.1950E-06   0.93453
FLUX  621   877.00        3.418387E+14   9.1204E-06   9.1931E-06   0.99210
FLUX  622   879.00        3.410609E+14   9.1517E-06   9.1911E-06   0.99571
FLUX  623   881.00        3.402866E+14   9.0969E-06   9.1891E-06   0.98997
FLUX  624   883.00        3.395159E+14   9.0711E-06   9.1870E-06   0.98739
FLUX  625   885.00        3.387486E+14   9.0321E-06   9.1848E-06   0.98337
FLUX  626   887.00        3.379848E+14   8.5810E-06   9.1826E-06   0.93449
FLUX  627   889.00        3.372244E+14   9.1307E-06   9.1804E-06   0.99459
FLUX  628   891.00        3.364675E+14   9.1121E-06   9.1781E-06   0.99280
FLUX  629   893.00        3.357139E+14   9.0848E-06   9.1757E-06   0.99008
FLUX  630   895.00        3.349637E+14   9.1303E-06   9.1733E-06   0.99531
FLUX  631   897.00        3.342168E+14   9.1396E-06   9.1709E-06   0.99659
FLUX  632   899.00        3.334733E+14   9.1179E-06   9.1684E-06   0.99450
FLUX  633   901.00        3.327331E+14   8.5873E-06   9.1658E-06   0.93689
FLUX  634   903.00        3.319961E+14   8.9999E-06   9.1631E-06   0.98218
FLUX  635   905.00        3.312624E+14   9.1482E-06   9.1604E-06   0.99866
FLUX  636   907.00        3.305320E+14   8.9881E-06   9.1577E-06   0.98148
FLUX  637   909.00        3.298047E+14   8.8702E-06   9.1549E-06   0.96890
FLUX  638   911.00        3.290807E+14   9.0418E-06   9.1520E-06   0.98795
FLUX  639   913.00        3.283598E+14   9.1248E-06   9.1491E-06   0.99734
FLUX  640   915.00        3.276421E+14   9.1342E-06   9.1461E-06   0.99870
FLUX  641   917.00        3.269275E+14   9.1239E-06   9.1431E-06   0.99790
FLUX  642   919.00        3.262160E+14   9.1238E-06   9.1400E-06   0.99822
FLUX  643   921.00        3.255076E+14   9.0120E-06   9.1369E-06   0.98633
FLUX  644   923.00        3.248023E+14   8.4427E-06   9.1337E-06   0.92434
FLUX  645   925.00        3.241000E+14   8.9296E-06   9.1305E-06   0.97799
FLUX  646   927.00        3.234008E+14   9.0392E-06   9.1273E-06   0.99034
FLUX  647   929.00        3.227045E+14   9.1072E-06   9.1241E-06   0.99814
FLUX  648   931.00        3.220113E+14   9.1106E-06   9.1208E-06   0.99888
FLUX  649   933.00        3.213210E+14   9.0996E-06   9.1175E-06   0.99804
FLUX  650   935.00        3.206337E+14   9.0958E-06   9.1141E-06   0.99799
FLUX  651   937.00        3.199493E+14   9.0936E-06   9.1107E-06   0.99812
FLUX  652   939.00        3.192678E+14   9.0908E-06   9.1073E-06   0.99819
FLUX  653   941.00        3.185893E+14   8.8874E-06   9.1038E-06   0.97623
FLUX  654   943.00        3.179136E+14   9.0330E-06   9.1003E-06   0.99261
FLUX  655   945.00        3.172407E+14   9.0482E-06   9.0967E-06   0.99467
FLUX  656   947.00        3.165707E+14   9.0815E-06   9.0931E-06   0.99873
FLUX  657   949.00        3.159036E+14   9.0857E-06   9.0894E-06   0.99959
FLUX  658   951.00        3.152392E+14   9.0713E-06   9.0858E-06   0.99841
FLUX  659   953.00        3.145776E+14   9.0219E-06   9.0820E-06   0.99338
FLUX  660   955.00        3.139188E+14   8.4723E-06   9.0782E-06   0.93325
FLUX  661   957.00        3.132628E+14   9.0202E-06   9.0744E-06   0.99403
FLUX  662   959.00        3.126095E+14   9.0616E-06   9.0706E-06   0.99901
FLUX  663   961.00        3.119589E+14   9.0013E-06   9.0667E-06   0.99279
FLUX  664   963.00        3.113110E+14   8.9645E-06   9.0627E-06   0.98916
FLUX  665   965.00        3.106658E+14   9.0116E-06   9.0588E-06   0.99479
FLUX  666   967.00        3.100233E+14   8.9442E-06   9.0548E-06   0.98779
FLUX  667   969.00        3.093834E+14   8.9951E-06   9.0507E-06   0.99386
FLUX  668   971.00        3.087461E+14   9.0351E-06   9.0466E-06   0.99873
FLUX  669   973.00        3.081115E+14   9.0293E-06   9.0425E-06   0.99855
FLUX  670   975.00        3.074795E+14   8.9719E-06   9.0383E-06   0.99265
FLUX  671   977.00        3.068501E+14   9.0197E-06   9.0341E-06   0.99840
FLUX  672   979.00        3.062232E+14   9.0089E-06   9.0299E-06   0.99768
FLUX  673   981.00        3.055989E+14   9.0142E-06   9.0256E-06   0.99874
FLUX  674   983.00        3.049771E+14   9.0123E-06   9.0213E-06   0.99900
FLUX  675   985.00        3.043579E+14   8.9802E-06   9.0170E-06   0.99592
FLUX  676   987.00        3.037411E+14   8.9828E-06   9.0126E-06   0.99669
FLUX  677   989.00        3.031269E+14   8.9476E-06   9.0082E-06   0.99327
FLUX  678   991.00        3.025151E+14   8.9705E-06   9.0037E-06   0.99631
FLUX  679   993.00        3.019058E+14   8.9673E-06   8.9993E-06   0.99644
FLUX  680   995.00        3.012990E+14   8.9756E-06   8.9948E-06   0.99787
FLUX  681   997.00        3.006946E+14   8.9806E-06   8.9903E-06   0.99893
FLUX  682   999.00        3.000926E+14   8.9771E-06   8.9857E-06   0.99904
FLUX  683  1002.50        2.990449E+14   8.8830E-06   8.9777E-06   0.98945
FLUX  684  1007.50        2.975608E+14   8.7398E-06   8.9662E-06   0.97476
FLUX  685  1012.50        2.960914E+14   8.8979E-06   8.9545E-06   0.99369
FLUX  686  1017.50        2.946364E+14   8.9035E-06   8.9426E-06   0.99563
FLUX  687  1022.50        2.931956E+14   8.9054E-06   8.9306E-06   0.99718
FLUX  688  1027.50        2.917689E+14   8.9129E-06   8.9185E-06   0.99937
FLUX  689  1032.50        2.903559E+14   8.8337E-06   8.9063E-06   0.99186
FLUX  690  1037.50        2.889566E+14   8.8698E-06   8.8939E-06   0.99730
FLUX  691  1042.50        2.875707E+14   8.8700E-06   8.8814E-06   0.99873
FLUX  692  1047.50        2.861981E+14   8.7780E-06   8.8687E-06   0.98977
FLUX  693  1052.50        2.848385E+14   8.8230E-06   8.8558E-06   0.99630
FLUX  694  1057.50        2.834917E+14   8.8068E-06   8.8427E-06   0.99593
FLUX  695  1062.50        2.821576E+14   8.7711E-06   8.8296E-06   0.99339
