TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   7.4236E-06   7.7367E-06   0.95952
FLUX  348   333.00        9.002778E+14   7.3746E-06   7.8025E-06   0.94516
FLUX  349   335.00        8.949030E+14   7.3726E-06   7.8680E-06   0.93704
FLUX  350   337.00        8.895920E+14   7.4061E-06   7.9331E-06   0.93357
FLUX  351   339.00        8.843437E+14   7.4688E-06   7.9979E-06   0.93384
FLUX  352   341.00        8.791569E+14   7.5999E-06   8.0625E-06   0.94262
FLUX  353   343.00        8.740306E+14   7.7193E-06   8.1268E-06   0.94985
FLUX  354   345.00        8.689638E+14   7.7397E-06   8.1909E-06   0.94492
FLUX  355   347.00        8.639553E+14   7.7738E-06   8.2547E-06   0.94174
FLUX  356   349.00        8.590043E+14   7.8704E-06   8.3180E-06   0.94619
FLUX  357   351.00        8.541097E+14   8.0349E-06   8.3810E-06   0.95870
FLUX  358   353.00        8.492705E+14   8.0620E-06   8.4438E-06   0.95478
FLUX  359   355.00        8.444859E+14   8.2564E-06   8.5063E-06   0.97062
FLUX  360   357.00        8.397549E+14   8.1079E-06   8.5685E-06   0.94624
FLUX  361   359.00        8.350766E+14   8.1472E-06   8.6304E-06   0.94401
FLUX  362   361.00        8.304501E+14   8.2469E-06   8.6922E-06   0.94877
FLUX  363   363.00        8.258747E+14   8.3911E-06   8.7533E-06   0.95863
FLUX  364   364.00        8.236058E+14   8.3772E-06   8.7840E-06   0.95368
FLUX  365   365.00        8.213493E+14   8.6159E-06   2.1447E-05   0.40173
FLUX  366   367.00        8.168733E+14   8.6942E-06   2.1509E-05   0.40421
FLUX  367   369.00        8.124458E+14   8.4452E-06   2.1569E-05   0.39154
FLUX  368   371.00        8.080660E+14   8.5910E-06   2.1627E-05   0.39723
FLUX  369   373.00        8.037332E+14   8.5090E-06   2.1684E-05   0.39242
FLUX  370   375.00        7.994467E+14   1.0204E-05   2.1737E-05   0.46940
FLUX  371   377.00        7.952056E+14   1.0778E-05   2.1792E-05   0.49460
FLUX  372   379.00        7.910092E+14   1.2751E-05   2.1843E-05   0.58377
FLUX  373   381.00        7.868570E+14   1.4643E-05   2.1893E-05   0.66885
FLUX  374   383.00        7.827480E+14   1.2036E-05   2.1941E-05   0.54854
FLUX  375   385.00        7.786818E+14   1.6260E-05   2.1989E-05   0.73948
FLUX  376   387.00        7.746576E+14   1.7976E-05   2.2034E-05   0.81581
FLUX  377   389.00        7.706748E+14   1.1615E-05   2.2079E-05   0.52606
FLUX  378   391.00        7.667327E+14   1.8405E-05   2.2123E-05   0.83196
FLUX  379   393.00        7.628308E+14   1.8053E-05   2.2165E-05   0.81451
FLUX  380   395.00        7.589684E+14   1.8846E-05   2.2206E-05   0.84870
FLUX  381   397.00        7.551448E+14   1.1608E-05   2.2246E-05   0.52180
FLUX  382   399.00        7.513596E+14   1.8857E-05   2.2284E-05   0.84621
FLUX  383   401.00        7.476122E+14   2.0982E-05   2.2322E-05   0.93994
FLUX  384   403.00        7.439020E+14   2.1307E-05   2.2359E-05   0.95296
FLUX  385   405.00        7.402284E+14   2.1265E-05   2.2394E-05   0.94957
FLUX  386   407.00        7.365909E+14   2.0489E-05   2.2429E-05   0.91353
FLUX  387   409.00        7.329890E+14   1.7087E-05   2.2462E-05   0.76069
FLUX  388   411.00        7.294221E+14   1.3724E-05   2.2494E-05   0.61011
FLUX  389   413.00        7.258898E+14   2.0416E-05   2.2526E-05   0.90632
FLUX  390   415.00        7.223916E+14   2.1496E-05   2.2556E-05   0.95300
FLUX  391   417.00        7.189269E+14   2.1884E-05   2.2586E-05   0.96893
FLUX  392   419.00        7.154952E+14   2.1790E-05   2.2613E-05   0.96359
FLUX  393   421.00        7.120962E+14   2.1916E-05   2.2640E-05   0.96804
FLUX  394   423.00        7.087293E+14   2.1692E-05   2.2665E-05   0.95705
FLUX  395   425.00        7.053941E+14   2.1896E-05   2.2690E-05   0.96502
FLUX  396   427.00        7.020902E+14   2.1786E-05   2.2713E-05   0.95918
FLUX  397   429.00        6.988170E+14   2.1688E-05   2.2735E-05   0.95394
FLUX  398   431.00        6.955742E+14   2.0532E-05   2.2755E-05   0.90230
FLUX  399   433.00        6.923614E+14   1.6732E-05   2.2774E-05   0.73471
FLUX  400   435.00        6.891782E+14   1.4698E-05   2.2792E-05   0.64488
FLUX  401   437.00        6.860240E+14   2.1006E-05   2.2808E-05   0.92098
FLUX  402   439.00        6.828986E+14   2.1828E-05   2.2825E-05   0.95633
FLUX  403   441.00        6.798016E+14   2.1998E-05   2.2840E-05   0.96312
FLUX  404   443.00        6.767325E+14   2.2216E-05   2.2855E-05   0.97204
FLUX  405   445.00        6.736910E+14   2.2322E-05   2.2868E-05   0.97609
FLUX  406   447.00        6.706767E+14   2.2379E-05   2.2882E-05   0.97802
FLUX  407   449.00        6.676893E+14   2.2434E-05   2.2894E-05   0.97990
FLUX  408   451.00        6.647284E+14   2.2637E-05   2.2906E-05   0.98827
FLUX  409   453.00        6.617936E+14   2.2456E-05   2.2918E-05   0.97986
FLUX  410   455.00        6.588846E+14   2.2377E-05   2.2928E-05   0.97593
FLUX  411   457.00        6.560011E+14   2.2706E-05   2.2939E-05   0.98988
FLUX  412   459.00        6.531427E+14   2.2590E-05   2.2948E-05   0.98439
FLUX  413   461.00        6.503091E+14   2.2802E-05   2.2956E-05   0.99326
FLUX  414   463.00        6.475000E+14   2.2679E-05   2.2964E-05   0.98755
FLUX  415   465.00        6.447151E+14   2.2803E-05   2.2972E-05   0.99265
FLUX  416   467.00        6.419540E+14   2.2863E-05   2.2978E-05   0.99500
FLUX  417   469.00        6.392164E+14   2.2688E-05   2.2983E-05   0.98716
FLUX  418   471.00        6.365021E+14   2.2285E-05   2.2988E-05   0.96943
FLUX  419   473.00        6.338108E+14   2.2806E-05   2.2992E-05   0.99189
FLUX  420   475.00        6.311421E+14   2.2816E-05   2.2996E-05   0.99215
FLUX  421   477.00        6.284958E+14   2.2762E-05   2.2999E-05   0.98969
FLUX  422   479.00        6.258716E+14   2.2646E-05   2.3001E-05   0.98453
FLUX  423   481.00        6.232692E+14   2.2392E-05   2.3003E-05   0.97342
FLUX  424   483.00        6.206884E+14   2.1556E-05   2.3004E-05   0.93706
FLUX  425   485.00        6.181289E+14   1.7785E-05   2.3005E-05   0.77309
FLUX  426   487.00        6.155903E+14   1.4867E-05   2.3005E-05   0.64625
FLUX  427   489.00        6.130726E+14   2.0995E-05   2.3005E-05   0.91266
FLUX  428   491.00        6.105754E+14   2.2225E-05   2.3003E-05   0.96617
FLUX  429   493.00        6.080984E+14   2.2313E-05   2.3001E-05   0.97008
FLUX  430   495.00        6.056414E+14   2.2597E-05   2.2998E-05   0.98256
FLUX  431   497.00        6.032042E+14   2.2825E-05   2.2994E-05   0.99262
FLUX  432   499.00        6.007866E+14   2.2679E-05   2.2990E-05   0.98650
FLUX  433   501.00        5.983882E+14   2.2483E-05   2.2985E-05   0.97815
FLUX  434   503.00        5.960089E+14   2.2813E-05   2.2980E-05   0.99273
FLUX  435   505.00        5.936485E+14   2.2732E-05   2.2974E-05   0.98946
FLUX  436   507.00        5.913067E+14   2.2858E-05   2.2968E-05   0.99520
FLUX  437   509.00        5.889833E+14   2.2818E-05   2.2961E-05   0.99375
FLUX  438   511.00        5.866781E+14   2.2857E-05   2.2954E-05   0.99576
FLUX  439   513.00        5.843908E+14   2.2780E-05   2.2947E-05   0.99272
FLUX  440   515.00        5.821214E+14   2.2678E-05   2.2939E-05   0.98864
FLUX  441   517.00        5.798694E+14   2.2284E-05   2.2930E-05   0.97182
FLUX  442   519.00        5.776349E+14   2.2381E-05   2.2921E-05   0.97641
FLUX  443   521.00        5.754175E+14   2.2565E-05   2.2912E-05   0.98487
FLUX  444   523.00        5.732170E+14   2.2504E-05   2.2902E-05   0.98262
FLUX  445   525.00        5.710333E+14   2.2811E-05   2.2892E-05   0.99648
FLUX  446   527.00        5.688662E+14   2.2350E-05   2.2881E-05   0.97682
FLUX  447   529.00        5.667155E+14   2.2741E-05   2.2869E-05   0.99437
FLUX  448   531.00        5.645810E+14   2.2694E-05   2.2858E-05   0.99283
FLUX  449   533.00        5.624625E+14   2.2453E-05   2.2846E-05   0.98282
FLUX  450   535.00        5.603598E+14   2.2716E-05   2.2833E-05   0.99486
FLUX  451   537.00        5.582728E+14   2.2590E-05   2.2821E-05   0.98989
FLUX  452   539.00        5.562013E+14   2.2614E-05   2.2808E-05   0.99152
FLUX  453   541.00        5.541451E+14   2.2473E-05   2.2794E-05   0.98589
FLUX  454   543.00        5.521041E+14   2.2573E-05   2.2781E-05   0.99088
FLUX  455   545.00        5.500780E+14   2.2584E-05   2.2767E-05   0.99199
FLUX  456   547.00        5.480667E+14   2.2607E-05   2.2753E-05   0.99361
FLUX  457   549.00        5.460701E+14   2.2652E-05   2.2738E-05   0.99621
FLUX  458   551.00        5.440880E+14   2.2657E-05   2.2723E-05   0.99710
FLUX  459   553.00        5.421203E+14   2.2583E-05   2.2708E-05   0.99449
FLUX  460   555.00        5.401667E+14   2.2649E-05   2.2692E-05   0.99812
FLUX  461   557.00        5.382271E+14   2.2549E-05   2.2675E-05   0.99443
FLUX  462   559.00        5.363014E+14   2.2488E-05   2.2658E-05   0.99250
FLUX  463   561.00        5.343895E+14   2.2522E-05   2.2641E-05   0.99475
FLUX  464   563.00        5.324911E+14   2.2579E-05   2.2625E-05   0.99796
FLUX  465   565.00        5.306062E+14   2.2559E-05   2.2607E-05   0.99787
FLUX  466   567.00        5.287346E+14   2.2505E-05   2.2589E-05   0.99628
FLUX  467   569.00        5.268761E+14   2.2521E-05   2.2571E-05   0.99776
FLUX  468   571.00        5.250306E+14   2.2490E-05   2.2553E-05   0.99720
FLUX  469   573.00        5.231981E+14   2.2528E-05   2.2534E-05   0.99972
FLUX  470   575.00        5.213783E+14   2.2480E-05   2.2515E-05   0.99847
FLUX  471   577.00        5.195711E+14   2.2474E-05   2.2495E-05   0.99904
FLUX  472   579.00        5.177763E+14   2.2447E-05   2.2476E-05   0.99874
FLUX  473   581.00        5.159940E+14   2.2438E-05   2.2456E-05   0.99923
FLUX  474   583.00        5.142238E+14   2.2427E-05   2.2435E-05   0.99963
FLUX  475   585.00        5.124658E+14   2.2383E-05   2.2415E-05   0.99859
FLUX  476   587.00        5.107198E+14   2.2368E-05   2.2394E-05   0.99883
FLUX  477   589.00        5.089856E+14   2.2134E-05   2.2373E-05   0.98930
FLUX  478   591.00        5.072631E+14   2.2330E-05   2.2352E-05   0.99902
FLUX  479   593.00        5.055523E+14   2.2309E-05   2.2331E-05   0.99901
FLUX  480   595.00        5.038529E+14   2.2294E-05   2.2309E-05   0.99931
FLUX  481   597.00        5.021650E+14   2.2273E-05   2.2287E-05   0.99937
FLUX  482   599.00        5.004883E+14   2.2241E-05   2.2265E-05   0.99890
FLUX  483   601.00        4.988228E+14   2.2204E-05   2.2243E-05   0.99827
FLUX  484   603.00        4.971683E+14   2.2181E-05   2.2220E-05   0.99823
FLUX  485   605.00        4.955248E+14   2.2183E-05   2.2198E-05   0.99932
FLUX  486   607.00        4.938921E+14   2.2170E-05   2.2175E-05   0.99975
FLUX  487   609.00        4.922701E+14   2.2134E-05   2.2152E-05   0.99920
FLUX  488   611.00        4.906588E+14   2.2100E-05   2.2129E-05   0.99869
FLUX  489   613.00        4.890579E+14   2.2005E-05   2.2106E-05   0.99542
FLUX  490   615.00        4.874675E+14   2.1983E-05   2.2082E-05   0.99549
FLUX  491   617.00        4.858874E+14   2.1932E-05   2.2059E-05   0.99423
FLUX  492   619.00        4.843174E+14   2.2018E-05   2.2035E-05   0.99924
FLUX  493   621.00        4.827576E+14   2.2000E-05   2.2011E-05   0.99949
FLUX  494   623.00        4.812079E+14   2.1941E-05   2.1987E-05   0.99792
FLUX  495   625.00        4.796680E+14   2.1848E-05   2.1962E-05   0.99477
FLUX  496   627.00        4.781380E+14   2.1927E-05   2.1938E-05   0.99951
FLUX  497   629.00        4.766176E+14   2.1904E-05   2.1913E-05   0.99961
FLUX  498   631.00        4.751070E+14   2.1843E-05   2.1887E-05   0.99797
FLUX  499   633.00        4.736058E+14   2.1831E-05   2.1862E-05   0.99858
FLUX  500   635.00        4.721142E+14   2.1779E-05   2.1837E-05   0.99738
FLUX  501   637.00        4.706319E+14   2.1762E-05   2.1811E-05   0.99776
FLUX  502   639.00        4.691588E+14   2.1759E-05   2.1785E-05   0.99879
FLUX  503   641.00        4.676950E+14   2.1673E-05   2.1760E-05   0.99602
FLUX  504   643.00        4.662403E+14   2.1644E-05   2.1734E-05   0.99588
FLUX  505   645.00        4.647946E+14   2.1520E-05   2.1708E-05   0.99136
FLUX  506   647.00        4.633578E+14   2.1506E-05   2.1682E-05   0.99191
FLUX  507   649.00        4.619299E+14   2.1357E-05   2.1655E-05   0.98622
FLUX  508   651.00        4.605108E+14   2.1200E-05   2.1629E-05   0.98017
FLUX  509   653.00        4.591003E+14   2.0629E-05   2.1602E-05   0.95497
FLUX  510   655.00        4.576985E+14   1.8341E-05   2.1576E-05   0.85007
FLUX  511   657.00        4.563052E+14   1.5133E-05   2.1549E-05   0.70222
FLUX  512   659.00        4.549203E+14   1.9940E-05   2.1522E-05   0.92646
FLUX  513   661.00        4.535439E+14   2.0922E-05   2.1495E-05   0.97330
FLUX  514   663.00        4.521757E+14   2.1196E-05   2.1468E-05   0.98733
FLUX  515   665.00        4.508158E+14   2.1286E-05   2.1441E-05   0.99276
FLUX  516   667.00        4.494640E+14   2.1304E-05   2.1414E-05   0.99487
FLUX  517   669.00        4.481203E+14   2.1321E-05   2.1386E-05   0.99694
FLUX  518   671.00        4.467846E+14   2.1320E-05   2.1359E-05   0.99818
FLUX  519   673.00        4.454569E+14   2.1312E-05   2.1331E-05   0.99910
FLUX  520   675.00        4.441370E+14   2.1270E-05   2.1303E-05   0.99844
FLUX  521   677.00        4.428250E+14   2.1268E-05   2.1275E-05   0.99968
FLUX  522   679.00        4.415206E+14   2.1237E-05   2.1247E-05   0.99951
FLUX  523   681.00        4.402239E+14   2.1207E-05   2.1219E-05   0.99943
FLUX  524   683.00        4.389348E+14   2.1177E-05   2.1191E-05   0.99935
FLUX  525   685.00        4.376533E+14   2.1143E-05   2.1163E-05   0.99907
FLUX  526   687.00        4.363792E+14   2.1125E-05   2.1134E-05   0.99959
FLUX  527   689.00        4.351125E+14   2.1099E-05   2.1106E-05   0.99970
FLUX  528   691.00        4.338531E+14   2.1070E-05   2.1077E-05   0.99967
FLUX  529   693.00        4.326010E+14   2.1041E-05   2.1048E-05   0.99963
FLUX  530   695.00        4.313561E+14   2.1012E-05   2.1019E-05   0.99964
FLUX  531   697.00        4.301184E+14   2.0983E-05   2.0990E-05   0.99963
FLUX  532   699.00        4.288877E+14   2.0956E-05   2.0961E-05   0.99974
FLUX  533   701.00        4.276641E+14   2.0903E-05   2.0932E-05   0.99858
FLUX  534   703.00        4.264474E+14   2.0886E-05   2.0903E-05   0.99917
FLUX  535   705.00        4.252376E+14   2.0866E-05   2.0874E-05   0.99963
FLUX  536   707.00        4.240347E+14   2.0837E-05   2.0844E-05   0.99964
FLUX  537   709.00        4.228385E+14   2.0809E-05   2.0815E-05   0.99970
FLUX  538   711.00        4.216491E+14   2.0704E-05   2.0786E-05   0.99609
FLUX  539   713.00        4.204663E+14   2.0728E-05   2.0756E-05   0.99865
FLUX  540   715.00        4.192902E+14   2.0700E-05   2.0726E-05   0.99871
FLUX  541   717.00        4.181206E+14   2.0672E-05   2.0697E-05   0.99879
FLUX  542   719.00        4.169576E+14   2.0631E-05   2.0667E-05   0.99825
FLUX  543   721.00        4.158010E+14   2.0612E-05   2.0637E-05   0.99875
FLUX  544   723.00        4.146508E+14   2.0588E-05   2.0607E-05   0.99904
FLUX  545   725.00        4.135069E+14   2.0558E-05   2.0578E-05   0.99901
FLUX  546   727.00        4.123693E+14   2.0538E-05   2.0548E-05   0.99949
FLUX  547   729.00        4.112380E+14   2.0482E-05   2.0518E-05   0.99824
FLUX  548   731.00        4.101129E+14   2.0468E-05   2.0489E-05   0.99897
FLUX  549   733.00        4.089939E+14   2.0431E-05   2.0459E-05   0.99866
FLUX  550   735.00        4.078810E+14   2.0420E-05   2.0429E-05   0.99956
FLUX  551   737.00        4.067741E+14   2.0392E-05   2.0398E-05   0.99967
FLUX  552   739.00        4.056732E+14   2.0342E-05   2.0368E-05   0.99872
FLUX  553   741.00        4.045783E+14   2.0285E-05   2.0338E-05   0.99743
FLUX  554   743.00        4.034892E+14   2.0267E-05   2.0307E-05   0.99800
FLUX  555   745.00        4.024060E+14   2.0249E-05   2.0277E-05   0.99863
FLUX  556   747.00        4.013286E+14   2.0207E-05   2.0246E-05   0.99805
FLUX  557   749.00        4.002570E+14   2.0170E-05   2.0216E-05   0.99772
FLUX  558   751.00        3.991911E+14   2.0162E-05   2.0185E-05   0.99882
FLUX  559   753.00        3.981308E+14   2.0140E-05   2.0155E-05   0.99925
FLUX  560   755.00        3.970762E+14   2.0120E-05   2.0124E-05   0.99978
FLUX  561   757.00        3.960271E+14   2.0084E-05   2.0094E-05   0.99951
FLUX  562   759.00        3.949835E+14   2.0054E-05   2.0063E-05   0.99956
FLUX  563   761.00        3.939455E+14   2.0023E-05   2.0033E-05   0.99954
FLUX  564   763.00        3.929128E+14   1.9993E-05   2.0002E-05   0.99956
FLUX  565   765.00        3.918856E+14   1.9959E-05   1.9971E-05   0.99939
FLUX  566   767.00        3.908638E+14   1.9904E-05   1.9941E-05   0.99815
FLUX  567   769.00        3.898472E+14   1.9890E-05   1.9910E-05   0.99901
FLUX  568   771.00        3.888359E+14   1.9854E-05   1.9879E-05   0.99872
FLUX  569   773.00        3.878299E+14   1.9841E-05   1.9848E-05   0.99962
FLUX  570   775.00        3.868290E+14   1.9798E-05   1.9818E-05   0.99900
FLUX  571   777.00        3.858333E+14   1.9604E-05   1.9787E-05   0.99077
FLUX  572   779.00        3.848427E+14   1.9752E-05   1.9756E-05   0.99980
FLUX  573   781.00        3.838572E+14   1.9718E-05   1.9725E-05   0.99967
FLUX  574   783.00        3.828768E+14   1.9671E-05   1.9694E-05   0.99884
FLUX  575   785.00        3.819013E+14   1.9635E-05   1.9663E-05   0.99857
FLUX  576   787.00        3.809307E+14   1.9606E-05   1.9632E-05   0.99868
FLUX  577   789.00        3.799651E+14   1.9573E-05   1.9601E-05   0.99856
FLUX  578   791.00        3.790044E+14   1.9549E-05   1.9570E-05   0.99893
FLUX  579   793.00        3.780485E+14   1.9493E-05   1.9539E-05   0.99761
FLUX  580   795.00        3.770975E+14   1.9466E-05   1.9508E-05   0.99783
FLUX  581   797.00        3.761512E+14   1.9473E-05   1.9477E-05   0.99977
FLUX  582   799.00        3.752096E+14   1.9422E-05   1.9446E-05   0.99876
FLUX  583   801.00        3.742728E+14   1.9400E-05   1.9415E-05   0.99922
FLUX  584   803.00        3.733406E+14   1.9368E-05   1.9384E-05   0.99918
FLUX  585   805.00        3.724130E+14   1.9340E-05   1.9353E-05   0.99930
FLUX  586   807.00        3.714901E+14   1.9312E-05   1.9322E-05   0.99948
FLUX  587   809.00        3.705717E+14   1.9274E-05   1.9291E-05   0.99913
FLUX  588   811.00        3.696578E+14   1.9256E-05   1.9260E-05   0.99979
FLUX  589   813.00        3.687485E+14   1.9228E-05   1.9229E-05   0.99993
FLUX  590   815.00        3.678436E+14   1.9196E-05   1.9198E-05   0.99989
FLUX  591   817.00        3.669431E+14   1.9164E-05   1.9167E-05   0.99985
FLUX  592   819.00        3.660470E+14   1.9046E-05   1.9136E-05   0.99533
FLUX  593   821.00        3.651553E+14   1.9082E-05   2.0621E-05   0.92533
FLUX  594   823.00        3.642679E+14   1.9036E-05   2.0588E-05   0.92461
FLUX  595   825.00        3.633848E+14   1.9017E-05   2.0555E-05   0.92516
FLUX  596   827.00        3.625060E+14   1.9041E-05   2.0522E-05   0.92787
FLUX  597   829.00        3.616315E+14   1.9014E-05   2.0489E-05   0.92801
FLUX  598   831.00        3.607611E+14   1.8977E-05   2.0456E-05   0.92772
FLUX  599   833.00        3.598950E+14   1.8862E-05   2.0422E-05   0.92359
FLUX  600   835.00        3.590329E+14   1.8927E-05   2.0389E-05   0.92827
FLUX  601   837.00        3.581750E+14   1.8900E-05   2.0356E-05   0.92848
FLUX  602   839.00        3.573212E+14   1.8839E-05   2.0323E-05   0.92699
FLUX  603   841.00        3.564715E+14   1.8822E-05   2.0290E-05   0.92765
FLUX  604   843.00        3.556257E+14   1.8784E-05   2.0257E-05   0.92729
FLUX  605   845.00        3.547840E+14   1.8675E-05   2.0224E-05   0.92339
FLUX  606   847.00        3.539463E+14   1.8613E-05   2.0191E-05   0.92181
FLUX  607   849.00        3.531125E+14   1.8720E-05   2.0159E-05   0.92862
FLUX  608   851.00        3.522826E+14   1.8250E-05   2.0126E-05   0.90680
FLUX  609   853.00        3.514566E+14   1.8698E-05   2.0093E-05   0.93059
FLUX  610   855.00        3.506345E+14   1.7654E-05   2.0060E-05   0.88007
FLUX  611   857.00        3.498162E+14   1.8767E-05   2.0027E-05   0.93706
FLUX  612   859.00        3.490017E+14   1.8198E-05   1.9995E-05   0.91015
FLUX  613   861.00        3.481911E+14   1.8001E-05   1.9962E-05   0.90178
FLUX  614   863.00        3.473841E+14   1.8826E-05   1.9929E-05   0.94466
FLUX  615   865.00        3.465809E+14   1.8461E-05   1.9897E-05   0.92784
FLUX  616   867.00        3.457814E+14   1.6613E-05   1.9864E-05   0.83633
FLUX  617   869.00        3.449856E+14   1.8589E-05   1.9831E-05   0.93736
FLUX  618   871.00        3.441935E+14   1.8946E-05   1.9799E-05   0.95690
FLUX  619   873.00        3.434049E+14   1.8555E-05   1.9766E-05   0.93871
FLUX  620   875.00        3.426200E+14   1.6137E-05   1.9734E-05   0.81775
FLUX  621   877.00        3.418387E+14   1.8120E-05   1.9701E-05   0.91973
FLUX  622   879.00        3.410609E+14   1.8942E-05   1.9669E-05   0.96305
FLUX  623   881.00        3.402866E+14   1.8983E-05   1.9636E-05   0.96673
FLUX  624   883.00        3.395159E+14   1.8780E-05   1.9604E-05   0.95797
FLUX  625   885.00        3.387486E+14   1.7562E-05   1.9572E-05   0.89732
FLUX  626   887.00        3.379848E+14   1.5649E-05   1.9539E-05   0.80090
FLUX  627   889.00        3.372244E+14   1.8349E-05   1.9507E-05   0.94062
FLUX  628   891.00        3.364675E+14   1.8897E-05   1.9475E-05   0.97030
FLUX  629   893.00        3.357139E+14   1.9022E-05   1.9443E-05   0.97836
FLUX  630   895.00        3.349637E+14   1.9073E-05   1.9411E-05   0.98262
FLUX  631   897.00        3.342168E+14   1.8875E-05   1.9379E-05   0.97400
FLUX  632   899.00        3.334733E+14   1.8276E-05   1.9346E-05   0.94468
FLUX  633   901.00        3.327331E+14   1.5545E-05   1.9314E-05   0.80486
FLUX  634   903.00        3.319961E+14   1.6794E-05   1.9282E-05   0.87094
FLUX  635   905.00        3.312624E+14   1.8423E-05   1.9250E-05   0.95705
FLUX  636   907.00        3.305320E+14   1.8648E-05   1.9218E-05   0.97031
FLUX  637   909.00        3.298047E+14   1.8625E-05   1.9186E-05   0.97074
FLUX  638   911.00        3.290807E+14   1.8881E-05   1.9154E-05   0.98574
FLUX  639   913.00        3.283598E+14   1.8960E-05   1.9123E-05   0.99148
FLUX  640   915.00        3.276421E+14   1.8900E-05   1.9091E-05   0.99000
FLUX  641   917.00        3.269275E+14   1.8753E-05   1.9059E-05   0.98397
FLUX  642   919.00        3.262160E+14   1.8432E-05   1.9027E-05   0.96873
FLUX  643   921.00        3.255076E+14   1.7474E-05   1.8996E-05   0.91992
FLUX  644   923.00        3.248023E+14   1.4555E-05   1.8964E-05   0.76751
FLUX  645   925.00        3.241000E+14   1.7139E-05   1.8932E-05   0.90526
FLUX  646   927.00        3.234008E+14   1.8156E-05   1.8901E-05   0.96062
FLUX  647   929.00        3.227045E+14   1.8556E-05   1.8869E-05   0.98340
FLUX  648   931.00        3.220113E+14   1.8664E-05   1.8838E-05   0.99077
FLUX  649   933.00        3.213210E+14   1.8690E-05   1.8807E-05   0.99380
FLUX  650   935.00        3.206337E+14   1.8691E-05   1.8775E-05   0.99550
FLUX  651   937.00        3.199493E+14   1.8676E-05   1.8744E-05   0.99637
FLUX  652   939.00        3.192678E+14   1.8638E-05   1.8713E-05   0.99598
FLUX  653   941.00        3.185893E+14   1.8367E-05   1.8682E-05   0.98317
FLUX  654   943.00        3.179136E+14   1.8531E-05   1.8651E-05   0.99360
FLUX  655   945.00        3.172407E+14   1.8485E-05   1.8620E-05   0.99276
FLUX  656   947.00        3.165707E+14   1.8407E-05   1.8588E-05   0.99025
FLUX  657   949.00        3.159036E+14   1.8238E-05   1.8557E-05   0.98276
FLUX  658   951.00        3.152392E+14   1.7858E-05   1.8527E-05   0.96389
FLUX  659   953.00        3.145776E+14   1.6783E-05   1.8496E-05   0.90738
FLUX  660   955.00        3.139188E+14   1.4141E-05   1.8465E-05   0.76582
FLUX  661   957.00        3.132628E+14   1.6972E-05   1.8434E-05   0.92069
FLUX  662   959.00        3.126095E+14   1.7815E-05   1.8403E-05   0.96806
FLUX  663   961.00        3.119589E+14   1.8037E-05   1.8372E-05   0.98174
FLUX  664   963.00        3.113110E+14   1.8080E-05   1.8342E-05   0.98574
FLUX  665   965.00        3.106658E+14   1.8192E-05   1.8311E-05   0.99350
FLUX  666   967.00        3.100233E+14   1.8099E-05   1.8280E-05   0.99006
FLUX  667   969.00        3.093834E+14   1.8170E-05   1.8250E-05   0.99562
FLUX  668   971.00        3.087461E+14   1.8193E-05   1.8219E-05   0.99858
FLUX  669   973.00        3.081115E+14   1.8175E-05   1.8189E-05   0.99923
FLUX  670   975.00        3.074795E+14   1.8126E-05   1.8158E-05   0.99822
FLUX  671   977.00        3.068501E+14   1.8120E-05   1.8128E-05   0.99958
FLUX  672   979.00        3.062232E+14   1.8088E-05   1.8098E-05   0.99945
FLUX  673   981.00        3.055989E+14   1.8061E-05   1.8067E-05   0.99965
FLUX  674   983.00        3.049771E+14   1.8027E-05   1.8037E-05   0.99944
FLUX  675   985.00        3.043579E+14   1.7981E-05   1.8007E-05   0.99855
FLUX  676   987.00        3.037411E+14   1.7947E-05   1.7977E-05   0.99836
FLUX  677   989.00        3.031269E+14   1.7856E-05   1.7947E-05   0.99496
FLUX  678   991.00        3.025151E+14   1.7841E-05   1.7917E-05   0.99578
FLUX  679   993.00        3.019058E+14   1.7799E-05   1.7887E-05   0.99511
FLUX  680   995.00        3.012990E+14   1.7743E-05   1.7857E-05   0.99365
FLUX  681   997.00        3.006946E+14   1.7655E-05   1.7827E-05   0.99037
FLUX  682   999.00        3.000926E+14   1.7497E-05   1.7797E-05   0.98314
FLUX  683  1002.50        2.990449E+14   1.6268E-05   1.7745E-05   0.91675
FLUX  684  1007.50        2.975608E+14   1.5704E-05   1.7671E-05   0.88869
FLUX  685  1012.50        2.960914E+14   1.7334E-05   1.7597E-05   0.98507
FLUX  686  1017.50        2.946364E+14   1.7437E-05   1.7523E-05   0.99510
FLUX  687  1022.50        2.931956E+14   1.7430E-05   1.7450E-05   0.99885
FLUX  688  1027.50        2.917689E+14   1.7375E-05   1.7378E-05   0.99982
FLUX  689  1032.50        2.903559E+14   1.7290E-05   1.7305E-05   0.99911
FLUX  690  1037.50        2.889566E+14   1.7224E-05   1.7233E-05   0.99947
FLUX  691  1042.50        2.875707E+14   1.7155E-05   1.7162E-05   0.99959
FLUX  692  1047.50        2.861981E+14   1.7016E-05   1.7090E-05   0.99565
FLUX  693  1052.50        2.848385E+14   1.7001E-05   1.7019E-05   0.99893
FLUX  694  1057.50        2.834917E+14   1.6923E-05   1.6948E-05   0.99850
