TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.2166E-06   2.8861E-06   0.76802
FLUX  349   335.00        8.949030E+14   2.2126E-06   2.9293E-06   0.75536
FLUX  350   337.00        8.895920E+14   1.9244E-06   2.9726E-06   0.64738
FLUX  351   339.00        8.843437E+14   2.1796E-06   3.0159E-06   0.72270
FLUX  352   341.00        8.791569E+14   2.2118E-06   3.0590E-06   0.72304
FLUX  353   343.00        8.740306E+14   2.3620E-06   3.1019E-06   0.76146
FLUX  354   345.00        8.689638E+14   2.3509E-06   3.1448E-06   0.74753
FLUX  355   347.00        8.639553E+14   2.4362E-06   3.1880E-06   0.76417
FLUX  356   349.00        8.590043E+14   2.5455E-06   3.2311E-06   0.78781
FLUX  357   351.00        8.541097E+14   2.6339E-06   3.2741E-06   0.80446
FLUX  358   353.00        8.492705E+14   2.5497E-06   3.3170E-06   0.76868
FLUX  359   355.00        8.444859E+14   2.8267E-06   3.3601E-06   0.84125
FLUX  360   357.00        8.397549E+14   2.5328E-06   3.4037E-06   0.74414
FLUX  361   359.00        8.350766E+14   2.5232E-06   3.4471E-06   0.73197
FLUX  362   361.00        8.304501E+14   2.6538E-06   3.4904E-06   0.76030
FLUX  363   363.00        8.258747E+14   2.7187E-06   3.5336E-06   0.76938
FLUX  364   364.00        8.236058E+14   2.7680E-06   3.5552E-06   0.77858
FLUX  365   365.00        8.213493E+14   2.9602E-06   4.3120E-06   0.68651
FLUX  366   367.00        8.168733E+14   3.0128E-06   4.3626E-06   0.69061
FLUX  367   369.00        8.124458E+14   2.9541E-06   4.4130E-06   0.66941
FLUX  368   371.00        8.080660E+14   3.0479E-06   4.4632E-06   0.68289
FLUX  369   373.00        8.037332E+14   2.7253E-06   4.5132E-06   0.60384
FLUX  370   375.00        7.994467E+14   2.9935E-06   4.5630E-06   0.65604
FLUX  371   377.00        7.952056E+14   3.3131E-06   4.6153E-06   0.71784
FLUX  372   379.00        7.910092E+14   3.5432E-06   4.6656E-06   0.75944
FLUX  373   381.00        7.868570E+14   3.7453E-06   4.7156E-06   0.79424
FLUX  374   383.00        7.827480E+14   2.9924E-06   4.7653E-06   0.62797
FLUX  375   385.00        7.786818E+14   3.8129E-06   4.8149E-06   0.79190
FLUX  376   387.00        7.746576E+14   3.8215E-06   4.8641E-06   0.78565
FLUX  377   389.00        7.706748E+14   3.5321E-06   4.9137E-06   0.71883
FLUX  378   391.00        7.667327E+14   3.9320E-06   4.9632E-06   0.79223
FLUX  379   393.00        7.628308E+14   2.6885E-06   5.0124E-06   0.53637
FLUX  380   395.00        7.589684E+14   3.9481E-06   5.0612E-06   0.78007
FLUX  381   397.00        7.551448E+14   2.9684E-06   5.1097E-06   0.58094
FLUX  382   399.00        7.513596E+14   4.4620E-06   5.1578E-06   0.86510
FLUX  383   401.00        7.476122E+14   4.6519E-06   5.2063E-06   0.89352
FLUX  384   403.00        7.439020E+14   4.6809E-06   5.2547E-06   0.89081
FLUX  385   405.00        7.402284E+14   4.6600E-06   5.3026E-06   0.87881
FLUX  386   407.00        7.365909E+14   4.6143E-06   5.3501E-06   0.86246
FLUX  387   409.00        7.329890E+14   4.8449E-06   5.3972E-06   0.89766
FLUX  388   411.00        7.294221E+14   4.5261E-06   5.4440E-06   0.83140
FLUX  389   413.00        7.258898E+14   4.9610E-06   5.4902E-06   0.90360
FLUX  390   415.00        7.223916E+14   5.0022E-06   5.5366E-06   0.90349
FLUX  391   417.00        7.189269E+14   5.0890E-06   5.5825E-06   0.91159
FLUX  392   419.00        7.154952E+14   4.9800E-06   5.6280E-06   0.88486
FLUX  393   421.00        7.120962E+14   5.0047E-06   5.6731E-06   0.88217
FLUX  394   423.00        7.087293E+14   4.8838E-06   5.7178E-06   0.85413
FLUX  395   425.00        7.053941E+14   4.9950E-06   5.7621E-06   0.86688
FLUX  396   427.00        7.020902E+14   4.9176E-06   5.8059E-06   0.84701
FLUX  397   429.00        6.988170E+14   4.6996E-06   5.8494E-06   0.80343
FLUX  398   431.00        6.955742E+14   4.2031E-06   5.8925E-06   0.71329
FLUX  399   433.00        6.923614E+14   5.1057E-06   5.9353E-06   0.86022
FLUX  400   435.00        6.891782E+14   4.8701E-06   5.9777E-06   0.81472
FLUX  401   437.00        6.860240E+14   5.4020E-06   6.0197E-06   0.89739
FLUX  402   439.00        6.828986E+14   5.2794E-06   6.0613E-06   0.87100
FLUX  403   441.00        6.798016E+14   5.4660E-06   6.1026E-06   0.89568
FLUX  404   443.00        6.767325E+14   5.6953E-06   6.1435E-06   0.92704
FLUX  405   445.00        6.736910E+14   5.6890E-06   6.1841E-06   0.91993
FLUX  406   447.00        6.706767E+14   5.7934E-06   6.2244E-06   0.93076
FLUX  407   449.00        6.676893E+14   5.9143E-06   6.2643E-06   0.94412
FLUX  408   451.00        6.647284E+14   6.1099E-06   6.3040E-06   0.96922
FLUX  409   453.00        6.617936E+14   5.9272E-06   6.3433E-06   0.93441
FLUX  410   455.00        6.588846E+14   6.0294E-06   6.3823E-06   0.94471
FLUX  411   457.00        6.560011E+14   6.2378E-06   6.4209E-06   0.97148
FLUX  412   459.00        6.531427E+14   6.1700E-06   6.4592E-06   0.95521
FLUX  413   461.00        6.503091E+14   6.2652E-06   6.4972E-06   0.96429
FLUX  414   463.00        6.475000E+14   6.2925E-06   6.5350E-06   0.96289
FLUX  415   465.00        6.447151E+14   6.3402E-06   6.5723E-06   0.96468
FLUX  416   467.00        6.419540E+14   6.4673E-06   6.6094E-06   0.97850
FLUX  417   469.00        6.392164E+14   6.4792E-06   6.6461E-06   0.97488
FLUX  418   471.00        6.365021E+14   6.4069E-06   6.6825E-06   0.95876
FLUX  419   473.00        6.338108E+14   6.5530E-06   6.7186E-06   0.97536
FLUX  420   475.00        6.311421E+14   6.6079E-06   6.7543E-06   0.97832
FLUX  421   477.00        6.284958E+14   6.6497E-06   6.7899E-06   0.97936
FLUX  422   479.00        6.258716E+14   6.6602E-06   6.8251E-06   0.97584
FLUX  423   481.00        6.232692E+14   6.7201E-06   6.8600E-06   0.97961
FLUX  424   483.00        6.206884E+14   6.7330E-06   6.8947E-06   0.97655
FLUX  425   485.00        6.181289E+14   6.5542E-06   6.9290E-06   0.94590
FLUX  426   487.00        6.155903E+14   5.9264E-06   6.9631E-06   0.85111
FLUX  427   489.00        6.130726E+14   6.7330E-06   6.9969E-06   0.96229
FLUX  428   491.00        6.105754E+14   6.8061E-06   7.0303E-06   0.96811
FLUX  429   493.00        6.080984E+14   6.7293E-06   7.0635E-06   0.95268
FLUX  430   495.00        6.056414E+14   6.8582E-06   7.0963E-06   0.96644
FLUX  431   497.00        6.032042E+14   7.0024E-06   7.1289E-06   0.98226
FLUX  432   499.00        6.007866E+14   6.8357E-06   7.1611E-06   0.95456
FLUX  433   501.00        5.983882E+14   6.7512E-06   7.1931E-06   0.93857
FLUX  434   503.00        5.960089E+14   7.0130E-06   7.2248E-06   0.97068
FLUX  435   505.00        5.936485E+14   6.9802E-06   7.2562E-06   0.96196
FLUX  436   507.00        5.913067E+14   7.1385E-06   7.2873E-06   0.97959
FLUX  437   509.00        5.889833E+14   7.0853E-06   7.3181E-06   0.96819
FLUX  438   511.00        5.866781E+14   7.1480E-06   7.3486E-06   0.97270
FLUX  439   513.00        5.843908E+14   7.1416E-06   7.3789E-06   0.96785
FLUX  440   515.00        5.821214E+14   7.0646E-06   7.4089E-06   0.95353
FLUX  441   517.00        5.798694E+14   6.7842E-06   7.4386E-06   0.91203
FLUX  442   519.00        5.776349E+14   6.8624E-06   7.4680E-06   0.91890
FLUX  443   521.00        5.754175E+14   7.0993E-06   7.4972E-06   0.94693
FLUX  444   523.00        5.732170E+14   7.2093E-06   7.5260E-06   0.95792
FLUX  445   525.00        5.710333E+14   7.4140E-06   7.5546E-06   0.98139
FLUX  446   527.00        5.688662E+14   7.0841E-06   7.5828E-06   0.93423
FLUX  447   529.00        5.667155E+14   7.4246E-06   7.6108E-06   0.97553
FLUX  448   531.00        5.645810E+14   7.5206E-06   7.6385E-06   0.98456
FLUX  449   533.00        5.624625E+14   7.2989E-06   7.6660E-06   0.95212
FLUX  450   535.00        5.603598E+14   7.5239E-06   7.6932E-06   0.97800
FLUX  451   537.00        5.582728E+14   7.5103E-06   7.7200E-06   0.97284
FLUX  452   539.00        5.562013E+14   7.5439E-06   7.7467E-06   0.97382
FLUX  453   541.00        5.541451E+14   7.4760E-06   7.7730E-06   0.96178
FLUX  454   543.00        5.521041E+14   7.5892E-06   7.7991E-06   0.97309
FLUX  455   545.00        5.500780E+14   7.6477E-06   7.8249E-06   0.97735
FLUX  456   547.00        5.480667E+14   7.6758E-06   7.8505E-06   0.97774
FLUX  457   549.00        5.460701E+14   7.7459E-06   7.8758E-06   0.98351
FLUX  458   551.00        5.440880E+14   7.7698E-06   7.9008E-06   0.98342
FLUX  459   553.00        5.421203E+14   7.8028E-06   7.9256E-06   0.98451
FLUX  460   555.00        5.401667E+14   7.8903E-06   7.9502E-06   0.99246
FLUX  461   557.00        5.382271E+14   7.8074E-06   7.9745E-06   0.97904
FLUX  462   559.00        5.363014E+14   7.7974E-06   7.9986E-06   0.97485
FLUX  463   561.00        5.343895E+14   7.8621E-06   8.0224E-06   0.98002
FLUX  464   563.00        5.324911E+14   7.9720E-06   8.0465E-06   0.99075
FLUX  465   565.00        5.306062E+14   8.0027E-06   8.0697E-06   0.99170
FLUX  466   567.00        5.287346E+14   7.9674E-06   8.0927E-06   0.98452
FLUX  467   569.00        5.268761E+14   8.0432E-06   8.1155E-06   0.99109
FLUX  468   571.00        5.250306E+14   8.0123E-06   8.1379E-06   0.98456
FLUX  469   573.00        5.231981E+14   8.1463E-06   8.1602E-06   0.99830
FLUX  470   575.00        5.213783E+14   8.1307E-06   8.1822E-06   0.99371
FLUX  471   577.00        5.195711E+14   8.1682E-06   8.2038E-06   0.99566
FLUX  472   579.00        5.177763E+14   8.1712E-06   8.2253E-06   0.99342
FLUX  473   581.00        5.159940E+14   8.2181E-06   8.2465E-06   0.99656
FLUX  474   583.00        5.142238E+14   8.2556E-06   8.2674E-06   0.99857
FLUX  475   585.00        5.124658E+14   8.2320E-06   8.2881E-06   0.99322
FLUX  476   587.00        5.107198E+14   8.2650E-06   8.3086E-06   0.99475
FLUX  477   589.00        5.089856E+14   8.0773E-06   8.3288E-06   0.96980
FLUX  478   591.00        5.072631E+14   8.3061E-06   8.3487E-06   0.99489
FLUX  479   593.00        5.055523E+14   8.3286E-06   8.3685E-06   0.99523
FLUX  480   595.00        5.038529E+14   8.3615E-06   8.3880E-06   0.99684
FLUX  481   597.00        5.021650E+14   8.3794E-06   8.4072E-06   0.99669
FLUX  482   599.00        5.004883E+14   8.3951E-06   8.4263E-06   0.99630
FLUX  483   601.00        4.988228E+14   8.3915E-06   8.4451E-06   0.99366
FLUX  484   603.00        4.971683E+14   8.4032E-06   8.4637E-06   0.99285
FLUX  485   605.00        4.955248E+14   8.4726E-06   8.4821E-06   0.99888
FLUX  486   607.00        4.938921E+14   8.4821E-06   8.5003E-06   0.99786
FLUX  487   609.00        4.922701E+14   8.4875E-06   8.5183E-06   0.99638
FLUX  488   611.00        4.906588E+14   8.4829E-06   8.5360E-06   0.99378
FLUX  489   613.00        4.890579E+14   8.3926E-06   8.5535E-06   0.98119
FLUX  490   615.00        4.874675E+14   8.4758E-06   8.5708E-06   0.98892
FLUX  491   617.00        4.858874E+14   8.4102E-06   8.5879E-06   0.97931
FLUX  492   619.00        4.843174E+14   8.5505E-06   8.6048E-06   0.99369
FLUX  493   621.00        4.827576E+14   8.5898E-06   8.6215E-06   0.99632
FLUX  494   623.00        4.812079E+14   8.5496E-06   8.6379E-06   0.98978
FLUX  495   625.00        4.796680E+14   8.5038E-06   8.6542E-06   0.98263
FLUX  496   627.00        4.781380E+14   8.6338E-06   8.6702E-06   0.99581
FLUX  497   629.00        4.766176E+14   8.6624E-06   8.6860E-06   0.99728
FLUX  498   631.00        4.751070E+14   8.6110E-06   8.7016E-06   0.98959
FLUX  499   633.00        4.736058E+14   8.6475E-06   8.7170E-06   0.99202
FLUX  500   635.00        4.721142E+14   8.7000E-06   8.7322E-06   0.99630
FLUX  501   637.00        4.706319E+14   8.7144E-06   8.7472E-06   0.99624
FLUX  502   639.00        4.691588E+14   8.7197E-06   8.7620E-06   0.99517
FLUX  503   641.00        4.676950E+14   8.6733E-06   8.7766E-06   0.98823
FLUX  504   643.00        4.662403E+14   8.7146E-06   8.7910E-06   0.99130
FLUX  505   645.00        4.647946E+14   8.7046E-06   8.8052E-06   0.98858
FLUX  506   647.00        4.633578E+14   8.7287E-06   8.8192E-06   0.98975
FLUX  507   649.00        4.619299E+14   8.6941E-06   8.8330E-06   0.98428
FLUX  508   651.00        4.605108E+14   8.7956E-06   8.8465E-06   0.99424
FLUX  509   653.00        4.591003E+14   8.8024E-06   8.8599E-06   0.99351
FLUX  510   655.00        4.576985E+14   8.5574E-06   8.8739E-06   0.96434
FLUX  511   657.00        4.563052E+14   7.5703E-06   8.8869E-06   0.85185
FLUX  512   659.00        4.549203E+14   8.7702E-06   8.8997E-06   0.98545
FLUX  513   661.00        4.535439E+14   8.8745E-06   8.9123E-06   0.99576
FLUX  514   663.00        4.521757E+14   8.9031E-06   8.9248E-06   0.99757
FLUX  515   665.00        4.508158E+14   8.9161E-06   8.9370E-06   0.99766
FLUX  516   667.00        4.494640E+14   8.8976E-06   8.9491E-06   0.99425
FLUX  517   669.00        4.481203E+14   8.9527E-06   8.9610E-06   0.99907
FLUX  518   671.00        4.467846E+14   8.9429E-06   8.9727E-06   0.99668
FLUX  519   673.00        4.454569E+14   8.9721E-06   8.9843E-06   0.99865
FLUX  520   675.00        4.441370E+14   8.9745E-06   8.9956E-06   0.99766
FLUX  521   677.00        4.428250E+14   8.9876E-06   9.0068E-06   0.99787
FLUX  522   679.00        4.415206E+14   9.0016E-06   9.0179E-06   0.99819
FLUX  523   681.00        4.402239E+14   9.0057E-06   9.0287E-06   0.99744
FLUX  524   683.00        4.389348E+14   9.0268E-06   9.0394E-06   0.99860
FLUX  525   685.00        4.376533E+14   9.0119E-06   9.0500E-06   0.99580
FLUX  526   687.00        4.363792E+14   9.0388E-06   9.0603E-06   0.99762
FLUX  527   689.00        4.351125E+14   9.0581E-06   9.0705E-06   0.99863
FLUX  528   691.00        4.338531E+14   9.0634E-06   9.0806E-06   0.99811
FLUX  529   693.00        4.326010E+14   9.0755E-06   9.0904E-06   0.99836
FLUX  530   695.00        4.313561E+14   9.0817E-06   9.1001E-06   0.99798
FLUX  531   697.00        4.301184E+14   9.0981E-06   9.1097E-06   0.99873
FLUX  532   699.00        4.288877E+14   9.1058E-06   9.1190E-06   0.99855
FLUX  533   701.00        4.276641E+14   9.0850E-06   9.1282E-06   0.99526
FLUX  534   703.00        4.264474E+14   9.1150E-06   9.1373E-06   0.99756
FLUX  535   705.00        4.252376E+14   9.1328E-06   9.1462E-06   0.99853
FLUX  536   707.00        4.240347E+14   9.1362E-06   9.1550E-06   0.99795
FLUX  537   709.00        4.228385E+14   9.1437E-06   9.1635E-06   0.99783
FLUX  538   711.00        4.216491E+14   9.1555E-06   9.1720E-06   0.99820
FLUX  539   713.00        4.204663E+14   9.1389E-06   9.1802E-06   0.99550
FLUX  540   715.00        4.192902E+14   9.1337E-06   9.1883E-06   0.99405
FLUX  541   717.00        4.181206E+14   9.1572E-06   9.1963E-06   0.99575
FLUX  542   719.00        4.169576E+14   9.1246E-06   9.2041E-06   0.99137
FLUX  543   721.00        4.158010E+14   9.1556E-06   9.2118E-06   0.99390
FLUX  544   723.00        4.146508E+14   9.1897E-06   9.2193E-06   0.99680
FLUX  545   725.00        4.135069E+14   9.2079E-06   9.2271E-06   0.99792
FLUX  546   727.00        4.123693E+14   9.2141E-06   9.2343E-06   0.99782
FLUX  547   729.00        4.112380E+14   9.1804E-06   9.2413E-06   0.99342
FLUX  548   731.00        4.101129E+14   9.2180E-06   9.2492E-06   0.99663
FLUX  549   733.00        4.089939E+14   9.2104E-06   9.2559E-06   0.99508
FLUX  550   735.00        4.078810E+14   9.2445E-06   9.2625E-06   0.99805
FLUX  551   737.00        4.067741E+14   9.2565E-06   9.2690E-06   0.99865
FLUX  552   739.00        4.056732E+14   9.2236E-06   9.2753E-06   0.99442
FLUX  553   741.00        4.045783E+14   9.1901E-06   9.2815E-06   0.99016
FLUX  554   743.00        4.034892E+14   9.2322E-06   9.2875E-06   0.99404
FLUX  555   745.00        4.024060E+14   9.2507E-06   9.2934E-06   0.99540
FLUX  556   747.00        4.013286E+14   9.2791E-06   9.2992E-06   0.99784
FLUX  557   749.00        4.002570E+14   9.2596E-06   9.3048E-06   0.99513
FLUX  558   751.00        3.991911E+14   9.2680E-06   9.3104E-06   0.99545
FLUX  559   753.00        3.981308E+14   9.2906E-06   9.3158E-06   0.99729
FLUX  560   755.00        3.970762E+14   9.3081E-06   9.3211E-06   0.99861
FLUX  561   757.00        3.960271E+14   9.3025E-06   9.3262E-06   0.99746
FLUX  562   759.00        3.949835E+14   9.3037E-06   9.3313E-06   0.99704
FLUX  563   761.00        3.939455E+14   9.3103E-06   9.3362E-06   0.99723
FLUX  564   763.00        3.929128E+14   9.3215E-06   9.3409E-06   0.99793
FLUX  565   765.00        3.918856E+14   9.3260E-06   9.3456E-06   0.99790
FLUX  566   767.00        3.908638E+14   9.2713E-06   9.3501E-06   0.99158
FLUX  567   769.00        3.898472E+14   9.3341E-06   9.3545E-06   0.99782
FLUX  568   771.00        3.888359E+14   9.3105E-06   9.3588E-06   0.99483
FLUX  569   773.00        3.878299E+14   9.3387E-06   9.3630E-06   0.99740
FLUX  570   775.00        3.868290E+14   9.3134E-06   9.3671E-06   0.99427
FLUX  571   777.00        3.858333E+14   9.3440E-06   9.3711E-06   0.99711
FLUX  572   779.00        3.848427E+14   9.3591E-06   9.3749E-06   0.99832
FLUX  573   781.00        3.838572E+14   9.3666E-06   9.3787E-06   0.99872
FLUX  574   783.00        3.828768E+14   9.3431E-06   9.3823E-06   0.99583
FLUX  575   785.00        3.819013E+14   9.3578E-06   9.3858E-06   0.99701
FLUX  576   787.00        3.809307E+14   9.3822E-06   9.3892E-06   0.99925
FLUX  577   789.00        3.799651E+14   9.3856E-06   9.3925E-06   0.99927
FLUX  578   791.00        3.790044E+14   9.3797E-06   9.3957E-06   0.99830
FLUX  579   793.00        3.780485E+14   9.3330E-06   9.3988E-06   0.99300
FLUX  580   795.00        3.770975E+14   9.3442E-06   9.4018E-06   0.99388
FLUX  581   797.00        3.761512E+14   9.3968E-06   9.4046E-06   0.99916
FLUX  582   799.00        3.752096E+14   9.4020E-06   9.4074E-06   0.99943
FLUX  583   801.00        3.742728E+14   9.3781E-06   9.4100E-06   0.99661
FLUX  584   803.00        3.733406E+14   9.3957E-06   9.4126E-06   0.99821
FLUX  585   805.00        3.724130E+14   9.3803E-06   9.4150E-06   0.99631
FLUX  586   807.00        3.714901E+14   9.4096E-06   9.4173E-06   0.99918
FLUX  587   809.00        3.705717E+14   9.3830E-06   9.4196E-06   0.99612
FLUX  588   811.00        3.696578E+14   9.4123E-06   9.4217E-06   0.99900
FLUX  589   813.00        3.687485E+14   9.4211E-06   9.4237E-06   0.99972
FLUX  590   815.00        3.678436E+14   9.4199E-06   9.4257E-06   0.99939
FLUX  591   817.00        3.669431E+14   9.4212E-06   9.4275E-06   0.99933
FLUX  592   819.00        3.660470E+14   9.3367E-06   9.4292E-06   0.99019
FLUX  593   821.00        3.651553E+14   9.3882E-06   9.4649E-06   0.99190
FLUX  594   823.00        3.642679E+14   9.3629E-06   9.4665E-06   0.98906
FLUX  595   825.00        3.633848E+14   9.4082E-06   9.4681E-06   0.99368
FLUX  596   827.00        3.625060E+14   9.4302E-06   9.4696E-06   0.99584
FLUX  597   829.00        3.616315E+14   9.4283E-06   9.4710E-06   0.99549
FLUX  598   831.00        3.607611E+14   9.4109E-06   9.4723E-06   0.99352
FLUX  599   833.00        3.598950E+14   9.3551E-06   9.4735E-06   0.98750
FLUX  600   835.00        3.590329E+14   9.4211E-06   9.4747E-06   0.99435
FLUX  601   837.00        3.581750E+14   9.4305E-06   9.4757E-06   0.99523
FLUX  602   839.00        3.573212E+14   9.3687E-06   9.4767E-06   0.98860
FLUX  603   841.00        3.564715E+14   9.4331E-06   9.4776E-06   0.99531
FLUX  604   843.00        3.556257E+14   9.4103E-06   9.4784E-06   0.99282
FLUX  605   845.00        3.547840E+14   9.4175E-06   9.4791E-06   0.99350
FLUX  606   847.00        3.539463E+14   9.3905E-06   9.4798E-06   0.99058
FLUX  607   849.00        3.531125E+14   9.3722E-06   9.4804E-06   0.98859
FLUX  608   851.00        3.522826E+14   9.1386E-06   9.4809E-06   0.96390
FLUX  609   853.00        3.514566E+14   9.3757E-06   9.4813E-06   0.98887
FLUX  610   855.00        3.506345E+14   8.6306E-06   9.4816E-06   0.91025
FLUX  611   857.00        3.498162E+14   9.4423E-06   9.4819E-06   0.99582
FLUX  612   859.00        3.490017E+14   9.3982E-06   9.4821E-06   0.99116
FLUX  613   861.00        3.481911E+14   9.3785E-06   9.4822E-06   0.98906
FLUX  614   863.00        3.473841E+14   9.4510E-06   9.4822E-06   0.99670
FLUX  615   865.00        3.465809E+14   9.4097E-06   9.4822E-06   0.99235
FLUX  616   867.00        3.457814E+14   8.7131E-06   9.4821E-06   0.91890
FLUX  617   869.00        3.449856E+14   9.3597E-06   9.4820E-06   0.98711
FLUX  618   871.00        3.441935E+14   9.4524E-06   9.4817E-06   0.99691
FLUX  619   873.00        3.434049E+14   9.4362E-06   9.4814E-06   0.99523
FLUX  620   875.00        3.426200E+14   9.2464E-06   9.4810E-06   0.97525
FLUX  621   877.00        3.418387E+14   9.4314E-06   9.4806E-06   0.99481
FLUX  622   879.00        3.410609E+14   9.4458E-06   9.4801E-06   0.99638
FLUX  623   881.00        3.402866E+14   9.3727E-06   9.4795E-06   0.98873
FLUX  624   883.00        3.395159E+14   9.4092E-06   9.4789E-06   0.99265
FLUX  625   885.00        3.387486E+14   9.3942E-06   9.4782E-06   0.99114
FLUX  626   887.00        3.379848E+14   9.1834E-06   9.4774E-06   0.96897
FLUX  627   889.00        3.372244E+14   9.4512E-06   9.4766E-06   0.99732
FLUX  628   891.00        3.364675E+14   9.4578E-06   9.4757E-06   0.99811
FLUX  629   893.00        3.357139E+14   9.4325E-06   9.4747E-06   0.99554
FLUX  630   895.00        3.349637E+14   9.4440E-06   9.4737E-06   0.99686
FLUX  631   897.00        3.342168E+14   9.4545E-06   9.4726E-06   0.99809
FLUX  632   899.00        3.334733E+14   9.4522E-06   9.4715E-06   0.99796
FLUX  633   901.00        3.327331E+14   9.1070E-06   9.4703E-06   0.96164
FLUX  634   903.00        3.319961E+14   9.3612E-06   9.4690E-06   0.98861
FLUX  635   905.00        3.312624E+14   9.4598E-06   9.4676E-06   0.99918
FLUX  636   907.00        3.305320E+14   9.4087E-06   9.4662E-06   0.99393
FLUX  637   909.00        3.298047E+14   9.3270E-06   9.4647E-06   0.98545
FLUX  638   911.00        3.290807E+14   9.4103E-06   9.4632E-06   0.99441
FLUX  639   913.00        3.283598E+14   9.4504E-06   9.4616E-06   0.99882
FLUX  640   915.00        3.276421E+14   9.4503E-06   9.4600E-06   0.99897
FLUX  641   917.00        3.269275E+14   9.4479E-06   9.4583E-06   0.99890
FLUX  642   919.00        3.262160E+14   9.4514E-06   9.4566E-06   0.99945
FLUX  643   921.00        3.255076E+14   9.3702E-06   9.4548E-06   0.99105
FLUX  644   923.00        3.248023E+14   9.0176E-06   9.4529E-06   0.95394
FLUX  645   925.00        3.241000E+14   9.3353E-06   9.4511E-06   0.98775
FLUX  646   927.00        3.234008E+14   9.4213E-06   9.4492E-06   0.99706
FLUX  647   929.00        3.227045E+14   9.4354E-06   9.4472E-06   0.99875
FLUX  648   931.00        3.220113E+14   9.4394E-06   9.4452E-06   0.99938
FLUX  649   933.00        3.213210E+14   9.4330E-06   9.4432E-06   0.99892
FLUX  650   935.00        3.206337E+14   9.4288E-06   9.4411E-06   0.99869
FLUX  651   937.00        3.199493E+14   9.4245E-06   9.4390E-06   0.99846
FLUX  652   939.00        3.192678E+14   9.4290E-06   9.4368E-06   0.99917
FLUX  653   941.00        3.185893E+14   9.2965E-06   9.4346E-06   0.98536
FLUX  654   943.00        3.179136E+14   9.4128E-06   9.4324E-06   0.99792
FLUX  655   945.00        3.172407E+14   9.3991E-06   9.4300E-06   0.99672
FLUX  656   947.00        3.165707E+14   9.4208E-06   9.4277E-06   0.99927
FLUX  657   949.00        3.159036E+14   9.4228E-06   9.4253E-06   0.99973
FLUX  658   951.00        3.152392E+14   9.4116E-06   9.4229E-06   0.99880
FLUX  659   953.00        3.145776E+14   9.3633E-06   9.4204E-06   0.99395
FLUX  660   955.00        3.139188E+14   8.9462E-06   9.4178E-06   0.94992
FLUX  661   957.00        3.132628E+14   9.3668E-06   9.4152E-06   0.99486
FLUX  662   959.00        3.126095E+14   9.4065E-06   9.4126E-06   0.99935
FLUX  663   961.00        3.119589E+14   9.3910E-06   9.4099E-06   0.99799
FLUX  664   963.00        3.113110E+14   9.3712E-06   9.4072E-06   0.99617
FLUX  665   965.00        3.106658E+14   9.3787E-06   9.4044E-06   0.99726
FLUX  666   967.00        3.100233E+14   9.3580E-06   9.4017E-06   0.99536
FLUX  667   969.00        3.093834E+14   9.3892E-06   9.3988E-06   0.99898
FLUX  668   971.00        3.087461E+14   9.3888E-06   9.3959E-06   0.99924
FLUX  669   973.00        3.081115E+14   9.3851E-06   9.3930E-06   0.99915
FLUX  670   975.00        3.074795E+14   9.3652E-06   9.3901E-06   0.99735
FLUX  671   977.00        3.068501E+14   9.3741E-06   9.3871E-06   0.99862
FLUX  672   979.00        3.062232E+14   9.3712E-06   9.3841E-06   0.99863
FLUX  673   981.00        3.055989E+14   9.3741E-06   9.3810E-06   0.99926
FLUX  674   983.00        3.049771E+14   9.3701E-06   9.3779E-06   0.99916
FLUX  675   985.00        3.043579E+14   9.3676E-06   9.3748E-06   0.99923
FLUX  676   987.00        3.037411E+14   9.3542E-06   9.3716E-06   0.99815
FLUX  677   989.00        3.031269E+14   9.3453E-06   9.3684E-06   0.99753
FLUX  678   991.00        3.025151E+14   9.3466E-06   9.3652E-06   0.99801
FLUX  679   993.00        3.019058E+14   9.3573E-06   9.3619E-06   0.99950
FLUX  680   995.00        3.012990E+14   9.3542E-06   9.3587E-06   0.99952
FLUX  681   997.00        3.006946E+14   9.3524E-06   9.3553E-06   0.99969
FLUX  682   999.00        3.000926E+14   9.3462E-06   9.3520E-06   0.99938
FLUX  683  1002.50        2.990449E+14   9.2718E-06   9.3461E-06   0.99205
FLUX  684  1007.50        2.975608E+14   9.1479E-06   9.3375E-06   0.97969
FLUX  685  1012.50        2.960914E+14   9.3153E-06   9.3288E-06   0.99855
FLUX  686  1017.50        2.946364E+14   9.2980E-06   9.3201E-06   0.99763
FLUX  687  1022.50        2.931956E+14   9.3001E-06   9.3112E-06   0.99881
FLUX  688  1027.50        2.917689E+14   9.2981E-06   9.3022E-06   0.99956
FLUX  689  1032.50        2.903559E+14   9.2649E-06   9.2931E-06   0.99696
FLUX  690  1037.50        2.889566E+14   9.2649E-06   9.2839E-06   0.99795
FLUX  691  1042.50        2.875707E+14   9.2696E-06   9.2746E-06   0.99947
FLUX  692  1047.50        2.861981E+14   9.2318E-06   9.2651E-06   0.99641
FLUX  693  1052.50        2.848385E+14   9.2478E-06   9.2554E-06   0.99918
FLUX  694  1057.50        2.834917E+14   9.2181E-06   9.2455E-06   0.99703
FLUX  695  1062.50        2.821576E+14   9.1971E-06   9.2355E-06   0.99583
