TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.0844E-06   1.7767E-06   0.61032
FLUX  349   335.00        8.949030E+14   1.0759E-06   1.8063E-06   0.59563
FLUX  350   337.00        8.895920E+14   7.6068E-07   1.8365E-06   0.41421
FLUX  351   339.00        8.843436E+14   9.6629E-07   1.8666E-06   0.51767
FLUX  352   341.00        8.791569E+14   1.0010E-06   1.8964E-06   0.52784
FLUX  353   343.00        8.740306E+14   1.1426E-06   1.9261E-06   0.59323
FLUX  354   345.00        8.689638E+14   1.0985E-06   1.9560E-06   0.56163
FLUX  355   347.00        8.639553E+14   1.2020E-06   1.9868E-06   0.60501
FLUX  356   349.00        8.590043E+14   1.3330E-06   2.0176E-06   0.66067
FLUX  357   351.00        8.541097E+14   1.4140E-06   2.0483E-06   0.69035
FLUX  358   353.00        8.492705E+14   1.3347E-06   2.0789E-06   0.64203
FLUX  359   355.00        8.444859E+14   1.5745E-06   2.1104E-06   0.74609
FLUX  360   357.00        8.397549E+14   1.2372E-06   2.1434E-06   0.57722
FLUX  361   359.00        8.350766E+14   1.2285E-06   2.1765E-06   0.56441
FLUX  362   361.00        8.304501E+14   1.3856E-06   2.2096E-06   0.62709
FLUX  363   363.00        8.258746E+14   1.4243E-06   2.2427E-06   0.63505
FLUX  364   364.00        8.236058E+14   1.5033E-06   2.2593E-06   0.66537
FLUX  365   365.00        8.213493E+14   1.5958E-06   2.4084E-06   0.66260
FLUX  366   367.00        8.168733E+14   1.7227E-06   2.4459E-06   0.70431
FLUX  367   369.00        8.124458E+14   1.6366E-06   2.4835E-06   0.65899
FLUX  368   371.00        8.080660E+14   1.6809E-06   2.5211E-06   0.66673
FLUX  369   373.00        8.037332E+14   1.2056E-06   2.5586E-06   0.47121
FLUX  370   375.00        7.994467E+14   1.3786E-06   2.5961E-06   0.53102
FLUX  371   377.00        7.952056E+14   1.7471E-06   2.6368E-06   0.66259
FLUX  372   379.00        7.910092E+14   1.8569E-06   2.6764E-06   0.69380
FLUX  373   381.00        7.868569E+14   1.8576E-06   2.7159E-06   0.68398
FLUX  374   383.00        7.827480E+14   1.1704E-06   2.7553E-06   0.42478
FLUX  375   385.00        7.786818E+14   1.7213E-06   2.7948E-06   0.61589
FLUX  376   387.00        7.746576E+14   1.6699E-06   2.8339E-06   0.58924
FLUX  377   389.00        7.706748E+14   1.7033E-06   2.8746E-06   0.59254
FLUX  378   391.00        7.667327E+14   1.8852E-06   2.9155E-06   0.64661
FLUX  379   393.00        7.628308E+14   1.1028E-06   2.9561E-06   0.37305
FLUX  380   395.00        7.589683E+14   1.9143E-06   2.9965E-06   0.63883
FLUX  381   397.00        7.551448E+14   1.3714E-06   3.0366E-06   0.45162
FLUX  382   399.00        7.513596E+14   2.4301E-06   3.0764E-06   0.78992
FLUX  383   401.00        7.476122E+14   2.5927E-06   3.1173E-06   0.83171
FLUX  384   403.00        7.439020E+14   2.5757E-06   3.1587E-06   0.81546
FLUX  385   405.00        7.402284E+14   2.5284E-06   3.1996E-06   0.79022
FLUX  386   407.00        7.365909E+14   2.4607E-06   3.2400E-06   0.75948
FLUX  387   409.00        7.329890E+14   2.8141E-06   3.2801E-06   0.85793
FLUX  388   411.00        7.294221E+14   2.7578E-06   3.3197E-06   0.83074
FLUX  389   413.00        7.258898E+14   2.8112E-06   3.3590E-06   0.83689
FLUX  390   415.00        7.223916E+14   2.7717E-06   3.3991E-06   0.81542
FLUX  391   417.00        7.189269E+14   2.8980E-06   3.4388E-06   0.84274
FLUX  392   419.00        7.154952E+14   2.7326E-06   3.4780E-06   0.78570
FLUX  393   421.00        7.120962E+14   2.7400E-06   3.5167E-06   0.77915
FLUX  394   423.00        7.087293E+14   2.6063E-06   3.5549E-06   0.73314
FLUX  395   425.00        7.053941E+14   2.6451E-06   3.5928E-06   0.73622
FLUX  396   427.00        7.020902E+14   2.4825E-06   3.6302E-06   0.68385
FLUX  397   429.00        6.988170E+14   2.2913E-06   3.6674E-06   0.62477
FLUX  398   431.00        6.955742E+14   1.9021E-06   3.7043E-06   0.51349
FLUX  399   433.00        6.923614E+14   2.8849E-06   3.7408E-06   0.77121
FLUX  400   435.00        6.891782E+14   2.8145E-06   3.7770E-06   0.74515
FLUX  401   437.00        6.860240E+14   2.9645E-06   3.8129E-06   0.77750
FLUX  402   439.00        6.828986E+14   2.8039E-06   3.8484E-06   0.72858
FLUX  403   441.00        6.798016E+14   3.0851E-06   3.8836E-06   0.79437
FLUX  404   443.00        6.767325E+14   3.4248E-06   3.9186E-06   0.87399
FLUX  405   445.00        6.736910E+14   3.4212E-06   3.9534E-06   0.86538
FLUX  406   447.00        6.706767E+14   3.5607E-06   3.9879E-06   0.89289
FLUX  407   449.00        6.676893E+14   3.6701E-06   4.0221E-06   0.91247
FLUX  408   451.00        6.647284E+14   3.8621E-06   4.0561E-06   0.95216
FLUX  409   453.00        6.617936E+14   3.6813E-06   4.0899E-06   0.90011
FLUX  410   455.00        6.588846E+14   3.8163E-06   4.1233E-06   0.92554
FLUX  411   457.00        6.560011E+14   3.9730E-06   4.1565E-06   0.95584
FLUX  412   459.00        6.531427E+14   3.9194E-06   4.1895E-06   0.93552
FLUX  413   461.00        6.503091E+14   3.9785E-06   4.2223E-06   0.94225
FLUX  414   463.00        6.475000E+14   4.0312E-06   4.2549E-06   0.94741
FLUX  415   465.00        6.447150E+14   4.0499E-06   4.2873E-06   0.94463
FLUX  416   467.00        6.419540E+14   4.1699E-06   4.3195E-06   0.96538
FLUX  417   469.00        6.392164E+14   4.1798E-06   4.3514E-06   0.96056
FLUX  418   471.00        6.365021E+14   4.1362E-06   4.3832E-06   0.94364
FLUX  419   473.00        6.338108E+14   4.2383E-06   4.4147E-06   0.96002
FLUX  420   475.00        6.311421E+14   4.2802E-06   4.4461E-06   0.96269
FLUX  421   477.00        6.284958E+14   4.3119E-06   4.4773E-06   0.96305
FLUX  422   479.00        6.258716E+14   4.3229E-06   4.5082E-06   0.95890
FLUX  423   481.00        6.232692E+14   4.3845E-06   4.5390E-06   0.96596
FLUX  424   483.00        6.206884E+14   4.3859E-06   4.5696E-06   0.95980
FLUX  425   485.00        6.181289E+14   4.3544E-06   4.6007E-06   0.94646
FLUX  426   487.00        6.155903E+14   4.0316E-06   4.6309E-06   0.87059
FLUX  427   489.00        6.130726E+14   4.3884E-06   4.6609E-06   0.94153
FLUX  428   491.00        6.105753E+14   4.4534E-06   4.6907E-06   0.94941
FLUX  429   493.00        6.080984E+14   4.3760E-06   4.7203E-06   0.92706
FLUX  430   495.00        6.056414E+14   4.4808E-06   4.7498E-06   0.94337
FLUX  431   497.00        6.032042E+14   4.6292E-06   4.7790E-06   0.96866
FLUX  432   499.00        6.007866E+14   4.4757E-06   4.8081E-06   0.93087
FLUX  433   501.00        5.983882E+14   4.3930E-06   4.8369E-06   0.90822
FLUX  434   503.00        5.960089E+14   4.6160E-06   4.8656E-06   0.94870
FLUX  435   505.00        5.936485E+14   4.5747E-06   4.8941E-06   0.93473
FLUX  436   507.00        5.913067E+14   4.7249E-06   4.9224E-06   0.95988
FLUX  437   509.00        5.889833E+14   4.6705E-06   4.9505E-06   0.94344
FLUX  438   511.00        5.866781E+14   4.7169E-06   4.9784E-06   0.94747
FLUX  439   513.00        5.843908E+14   4.7159E-06   5.0061E-06   0.94202
FLUX  440   515.00        5.821214E+14   4.6220E-06   5.0337E-06   0.91822
FLUX  441   517.00        5.798694E+14   4.1748E-06   5.0610E-06   0.82490
FLUX  442   519.00        5.776349E+14   4.2895E-06   5.0882E-06   0.84304
FLUX  443   521.00        5.754175E+14   4.6569E-06   5.1151E-06   0.91042
FLUX  444   523.00        5.732170E+14   4.8113E-06   5.1419E-06   0.93571
FLUX  445   525.00        5.710333E+14   5.0068E-06   5.1684E-06   0.96872
FLUX  446   527.00        5.688662E+14   4.6612E-06   5.1948E-06   0.89728
FLUX  447   529.00        5.667155E+14   5.0237E-06   5.2210E-06   0.96221
FLUX  448   531.00        5.645810E+14   5.1437E-06   5.2469E-06   0.98033
FLUX  449   533.00        5.624625E+14   4.8909E-06   5.2727E-06   0.92758
FLUX  450   535.00        5.603598E+14   5.1196E-06   5.2983E-06   0.96628
FLUX  451   537.00        5.582728E+14   5.0990E-06   5.3238E-06   0.95777
FLUX  452   539.00        5.562013E+14   5.1276E-06   5.3494E-06   0.95855
FLUX  453   541.00        5.541451E+14   5.0709E-06   5.3744E-06   0.94352
FLUX  454   543.00        5.521040E+14   5.1568E-06   5.3992E-06   0.95510
FLUX  455   545.00        5.500780E+14   5.2077E-06   5.4239E-06   0.96013
FLUX  456   547.00        5.480667E+14   5.2650E-06   5.4484E-06   0.96635
FLUX  457   549.00        5.460701E+14   5.3390E-06   5.4726E-06   0.97558
FLUX  458   551.00        5.440880E+14   5.3490E-06   5.4968E-06   0.97311
FLUX  459   553.00        5.421202E+14   5.3984E-06   5.5207E-06   0.97784
FLUX  460   555.00        5.401667E+14   5.4786E-06   5.5445E-06   0.98812
FLUX  461   557.00        5.382271E+14   5.3879E-06   5.5681E-06   0.96764
FLUX  462   559.00        5.363014E+14   5.3647E-06   5.5915E-06   0.95944
FLUX  463   561.00        5.343895E+14   5.4411E-06   5.6147E-06   0.96908
FLUX  464   563.00        5.324911E+14   5.5562E-06   5.6381E-06   0.98546
FLUX  465   565.00        5.306062E+14   5.5985E-06   5.6610E-06   0.98895
FLUX  466   567.00        5.287346E+14   5.5625E-06   5.6837E-06   0.97868
FLUX  467   569.00        5.268761E+14   5.6318E-06   5.7062E-06   0.98696
FLUX  468   571.00        5.250306E+14   5.5867E-06   5.7285E-06   0.97526
FLUX  469   573.00        5.231981E+14   5.7341E-06   5.7506E-06   0.99714
FLUX  470   575.00        5.213783E+14   5.7215E-06   5.7725E-06   0.99116
FLUX  471   577.00        5.195711E+14   5.7547E-06   5.7942E-06   0.99317
FLUX  472   579.00        5.177763E+14   5.7506E-06   5.8157E-06   0.98882
FLUX  473   581.00        5.159940E+14   5.8053E-06   5.8370E-06   0.99458
FLUX  474   583.00        5.142238E+14   5.8456E-06   5.8581E-06   0.99787
FLUX  475   585.00        5.124658E+14   5.8184E-06   5.8790E-06   0.98969
FLUX  476   587.00        5.107198E+14   5.8512E-06   5.8997E-06   0.99178
FLUX  477   589.00        5.089856E+14   5.5259E-06   5.9203E-06   0.93339
FLUX  478   591.00        5.072631E+14   5.8884E-06   5.9406E-06   0.99121
FLUX  479   593.00        5.055523E+14   5.9157E-06   5.9608E-06   0.99243
FLUX  480   595.00        5.038529E+14   5.9499E-06   5.9810E-06   0.99479
FLUX  481   597.00        5.021650E+14   5.9675E-06   6.0009E-06   0.99445
FLUX  482   599.00        5.004883E+14   5.9881E-06   6.0205E-06   0.99461
FLUX  483   601.00        4.988228E+14   5.9763E-06   6.0400E-06   0.98945
FLUX  484   603.00        4.971683E+14   5.9978E-06   6.0594E-06   0.98983
FLUX  485   605.00        4.955248E+14   6.0693E-06   6.0786E-06   0.99847
FLUX  486   607.00        4.938921E+14   6.0673E-06   6.0976E-06   0.99502
FLUX  487   609.00        4.922701E+14   6.0803E-06   6.1165E-06   0.99409
FLUX  488   611.00        4.906588E+14   6.0728E-06   6.1351E-06   0.98983
FLUX  489   613.00        4.890579E+14   5.9733E-06   6.1537E-06   0.97070
FLUX  490   615.00        4.874675E+14   6.0910E-06   6.1720E-06   0.98688
FLUX  491   617.00        4.858874E+14   5.9809E-06   6.1902E-06   0.96620
FLUX  492   619.00        4.843174E+14   6.1401E-06   6.2082E-06   0.98903
FLUX  493   621.00        4.827576E+14   6.1831E-06   6.2262E-06   0.99308
FLUX  494   623.00        4.812079E+14   6.1404E-06   6.2438E-06   0.98344
FLUX  495   625.00        4.796680E+14   6.1089E-06   6.2613E-06   0.97566
FLUX  496   627.00        4.781380E+14   6.2269E-06   6.2794E-06   0.99164
FLUX  497   629.00        4.766176E+14   6.2634E-06   6.2966E-06   0.99474
FLUX  498   631.00        4.751070E+14   6.2077E-06   6.3136E-06   0.98323
FLUX  499   633.00        4.736058E+14   6.2484E-06   6.3304E-06   0.98704
FLUX  500   635.00        4.721142E+14   6.3121E-06   6.3472E-06   0.99448
FLUX  501   637.00        4.706319E+14   6.3299E-06   6.3637E-06   0.99470
FLUX  502   639.00        4.691588E+14   6.3261E-06   6.3800E-06   0.99155
FLUX  503   641.00        4.676950E+14   6.2798E-06   6.3963E-06   0.98180
FLUX  504   643.00        4.662403E+14   6.3272E-06   6.4123E-06   0.98672
FLUX  505   645.00        4.647946E+14   6.3192E-06   6.4282E-06   0.98305
FLUX  506   647.00        4.633578E+14   6.3374E-06   6.4439E-06   0.98346
FLUX  507   649.00        4.619299E+14   6.3102E-06   6.4595E-06   0.97689
FLUX  508   651.00        4.605107E+14   6.4268E-06   6.4750E-06   0.99255
FLUX  509   653.00        4.591003E+14   6.4575E-06   6.4902E-06   0.99495
FLUX  510   655.00        4.576985E+14   6.3399E-06   6.5060E-06   0.97446
FLUX  511   657.00        4.563052E+14   5.7582E-06   6.5210E-06   0.88303
FLUX  512   659.00        4.549203E+14   6.4417E-06   6.5358E-06   0.98560
FLUX  513   661.00        4.535439E+14   6.5273E-06   6.5504E-06   0.99648
FLUX  514   663.00        4.521757E+14   6.5424E-06   6.5649E-06   0.99656
FLUX  515   665.00        4.508158E+14   6.5533E-06   6.5793E-06   0.99605
FLUX  516   667.00        4.494640E+14   6.5299E-06   6.5935E-06   0.99035
FLUX  517   669.00        4.481203E+14   6.5967E-06   6.6075E-06   0.99836
FLUX  518   671.00        4.467846E+14   6.5814E-06   6.6214E-06   0.99396
FLUX  519   673.00        4.454569E+14   6.6213E-06   6.6352E-06   0.99790
FLUX  520   675.00        4.441370E+14   6.6233E-06   6.6488E-06   0.99616
FLUX  521   677.00        4.428250E+14   6.6383E-06   6.6623E-06   0.99640
FLUX  522   679.00        4.415206E+14   6.6576E-06   6.6757E-06   0.99729
FLUX  523   681.00        4.402239E+14   6.6611E-06   6.6889E-06   0.99584
FLUX  524   683.00        4.389348E+14   6.6899E-06   6.7020E-06   0.99820
FLUX  525   685.00        4.376533E+14   6.6711E-06   6.7149E-06   0.99348
FLUX  526   687.00        4.363792E+14   6.6987E-06   6.7277E-06   0.99569
FLUX  527   689.00        4.351125E+14   6.7262E-06   6.7403E-06   0.99791
FLUX  528   691.00        4.338531E+14   6.7327E-06   6.7528E-06   0.99701
FLUX  529   693.00        4.326010E+14   6.7471E-06   6.7652E-06   0.99732
FLUX  530   695.00        4.313561E+14   6.7517E-06   6.7775E-06   0.99621
FLUX  531   697.00        4.301184E+14   6.7759E-06   6.7896E-06   0.99799
FLUX  532   699.00        4.288877E+14   6.7817E-06   6.8015E-06   0.99709
FLUX  533   701.00        4.276640E+14   6.7681E-06   6.8134E-06   0.99335
FLUX  534   703.00        4.264474E+14   6.7998E-06   6.8251E-06   0.99629
FLUX  535   705.00        4.252376E+14   6.8191E-06   6.8367E-06   0.99743
FLUX  536   707.00        4.240346E+14   6.8241E-06   6.8481E-06   0.99649
FLUX  537   709.00        4.228385E+14   6.8338E-06   6.8594E-06   0.99627
FLUX  538   711.00        4.216491E+14   6.8571E-06   6.8706E-06   0.99804
FLUX  539   713.00        4.204663E+14   6.8314E-06   6.8816E-06   0.99271
FLUX  540   715.00        4.192902E+14   6.8198E-06   6.8925E-06   0.98945
FLUX  541   717.00        4.181206E+14   6.8611E-06   6.9033E-06   0.99389
FLUX  542   719.00        4.169576E+14   6.8181E-06   6.9140E-06   0.98613
FLUX  543   721.00        4.158010E+14   6.8548E-06   6.9245E-06   0.98993
FLUX  544   723.00        4.146508E+14   6.9032E-06   6.9349E-06   0.99543
FLUX  545   725.00        4.135069E+14   6.9225E-06   6.9456E-06   0.99667
FLUX  546   727.00        4.123693E+14   6.9322E-06   6.9557E-06   0.99663
FLUX  547   729.00        4.112380E+14   6.8992E-06   6.9657E-06   0.99046
FLUX  548   731.00        4.101129E+14   6.9418E-06   6.9764E-06   0.99504
FLUX  549   733.00        4.089939E+14   6.9311E-06   6.9862E-06   0.99211
FLUX  550   735.00        4.078809E+14   6.9711E-06   6.9958E-06   0.99646
FLUX  551   737.00        4.067741E+14   6.9893E-06   7.0053E-06   0.99772
FLUX  552   739.00        4.056732E+14   6.9556E-06   7.0147E-06   0.99157
FLUX  553   741.00        4.045783E+14   6.9268E-06   7.0239E-06   0.98617
FLUX  554   743.00        4.034892E+14   6.9753E-06   7.0331E-06   0.99178
FLUX  555   745.00        4.024060E+14   6.9924E-06   7.0421E-06   0.99294
FLUX  556   747.00        4.013286E+14   7.0272E-06   7.0510E-06   0.99662
FLUX  557   749.00        4.002570E+14   7.0073E-06   7.0598E-06   0.99256
FLUX  558   751.00        3.991911E+14   7.0150E-06   7.0685E-06   0.99244
FLUX  559   753.00        3.981308E+14   7.0476E-06   7.0771E-06   0.99584
FLUX  560   755.00        3.970762E+14   7.0683E-06   7.0856E-06   0.99757
FLUX  561   757.00        3.960271E+14   7.0664E-06   7.0940E-06   0.99612
FLUX  562   759.00        3.949835E+14   7.0663E-06   7.1022E-06   0.99494
FLUX  563   761.00        3.939455E+14   7.0787E-06   7.1104E-06   0.99555
FLUX  564   763.00        3.929128E+14   7.0948E-06   7.1184E-06   0.99668
FLUX  565   765.00        3.918856E+14   7.1046E-06   7.1263E-06   0.99695
FLUX  566   767.00        3.908638E+14   7.0359E-06   7.1342E-06   0.98623
FLUX  567   769.00        3.898472E+14   7.1229E-06   7.1419E-06   0.99735
FLUX  568   771.00        3.888359E+14   7.0896E-06   7.1495E-06   0.99162
FLUX  569   773.00        3.878299E+14   7.1286E-06   7.1570E-06   0.99603
FLUX  570   775.00        3.868290E+14   7.1015E-06   7.1644E-06   0.99121
FLUX  571   777.00        3.858333E+14   7.1613E-06   7.1717E-06   0.99854
FLUX  572   779.00        3.848427E+14   7.1578E-06   7.1790E-06   0.99705
FLUX  573   781.00        3.838572E+14   7.1738E-06   7.1861E-06   0.99830
FLUX  574   783.00        3.828768E+14   7.1463E-06   7.1931E-06   0.99350
FLUX  575   785.00        3.819013E+14   7.1675E-06   7.2000E-06   0.99549
FLUX  576   787.00        3.809307E+14   7.2004E-06   7.2068E-06   0.99912
FLUX  577   789.00        3.799651E+14   7.2052E-06   7.2135E-06   0.99885
FLUX  578   791.00        3.790044E+14   7.1962E-06   7.2201E-06   0.99668
FLUX  579   793.00        3.780485E+14   7.1527E-06   7.2267E-06   0.98977
FLUX  580   795.00        3.770975E+14   7.1620E-06   7.2331E-06   0.99017
FLUX  581   797.00        3.761512E+14   7.2280E-06   7.2394E-06   0.99843
FLUX  582   799.00        3.752096E+14   7.2355E-06   7.2457E-06   0.99859
FLUX  583   801.00        3.742728E+14   7.2062E-06   7.2518E-06   0.99371
FLUX  584   803.00        3.733406E+14   7.2361E-06   7.2578E-06   0.99700
FLUX  585   805.00        3.724130E+14   7.2153E-06   7.2637E-06   0.99334
FLUX  586   807.00        3.714901E+14   7.2571E-06   7.2696E-06   0.99828
FLUX  587   809.00        3.705717E+14   7.2245E-06   7.2753E-06   0.99301
FLUX  588   811.00        3.696578E+14   7.2624E-06   7.2810E-06   0.99745
FLUX  589   813.00        3.687485E+14   7.2762E-06   7.2865E-06   0.99858
FLUX  590   815.00        3.678436E+14   7.2798E-06   7.2920E-06   0.99832
FLUX  591   817.00        3.669431E+14   7.2841E-06   7.2974E-06   0.99817
FLUX  592   819.00        3.660470E+14   7.1837E-06   7.3027E-06   0.98371
FLUX  593   821.00        3.651553E+14   7.2565E-06   7.3126E-06   0.99233
FLUX  594   823.00        3.642679E+14   7.2314E-06   7.3177E-06   0.98821
FLUX  595   825.00        3.633848E+14   7.2940E-06   7.3228E-06   0.99607
FLUX  596   827.00        3.625060E+14   7.3157E-06   7.3278E-06   0.99836
FLUX  597   829.00        3.616315E+14   7.3168E-06   7.3327E-06   0.99783
FLUX  598   831.00        3.607611E+14   7.3023E-06   7.3375E-06   0.99520
FLUX  599   833.00        3.598950E+14   7.2401E-06   7.3422E-06   0.98609
FLUX  600   835.00        3.590329E+14   7.3171E-06   7.3469E-06   0.99594
FLUX  601   837.00        3.581750E+14   7.3287E-06   7.3515E-06   0.99690
FLUX  602   839.00        3.573212E+14   7.2498E-06   7.3560E-06   0.98557
FLUX  603   841.00        3.564715E+14   7.3419E-06   7.3604E-06   0.99749
FLUX  604   843.00        3.556257E+14   7.3094E-06   7.3647E-06   0.99249
FLUX  605   845.00        3.547840E+14   7.3427E-06   7.3690E-06   0.99644
FLUX  606   847.00        3.539463E+14   7.3030E-06   7.3732E-06   0.99048
FLUX  607   849.00        3.531125E+14   7.2656E-06   7.3773E-06   0.98486
FLUX  608   851.00        3.522826E+14   7.0648E-06   7.3813E-06   0.95712
FLUX  609   853.00        3.514566E+14   7.2707E-06   7.3853E-06   0.98448
FLUX  610   855.00        3.506345E+14   6.5419E-06   7.3892E-06   0.88534
FLUX  611   857.00        3.498162E+14   7.3649E-06   7.3930E-06   0.99619
FLUX  612   859.00        3.490017E+14   7.3484E-06   7.3968E-06   0.99346
FLUX  613   861.00        3.481911E+14   7.3438E-06   7.4005E-06   0.99235
FLUX  614   863.00        3.473841E+14   7.3794E-06   7.4041E-06   0.99667
FLUX  615   865.00        3.465809E+14   7.3395E-06   7.4076E-06   0.99081
FLUX  616   867.00        3.457814E+14   6.6824E-06   7.4111E-06   0.90168
FLUX  617   869.00        3.449856E+14   7.2768E-06   7.4145E-06   0.98143
FLUX  618   871.00        3.441935E+14   7.3854E-06   7.4178E-06   0.99563
FLUX  619   873.00        3.434049E+14   7.3878E-06   7.4211E-06   0.99552
FLUX  620   875.00        3.426200E+14   7.3385E-06   7.4242E-06   0.98845
FLUX  621   877.00        3.418387E+14   7.4049E-06   7.4274E-06   0.99697
FLUX  622   879.00        3.410609E+14   7.3945E-06   7.4305E-06   0.99516
FLUX  623   881.00        3.402866E+14   7.2900E-06   7.4335E-06   0.98071
FLUX  624   883.00        3.395159E+14   7.3551E-06   7.4364E-06   0.98907
FLUX  625   885.00        3.387486E+14   7.3957E-06   7.4393E-06   0.99414
FLUX  626   887.00        3.379848E+14   7.3318E-06   7.4421E-06   0.98519
FLUX  627   889.00        3.372244E+14   7.4339E-06   7.4448E-06   0.99853
FLUX  628   891.00        3.364674E+14   7.4389E-06   7.4475E-06   0.99885
FLUX  629   893.00        3.357139E+14   7.4184E-06   7.4501E-06   0.99574
FLUX  630   895.00        3.349637E+14   7.4150E-06   7.4527E-06   0.99495
FLUX  631   897.00        3.342168E+14   7.4351E-06   7.4552E-06   0.99731
FLUX  632   899.00        3.334733E+14   7.4479E-06   7.4576E-06   0.99870
FLUX  633   901.00        3.327331E+14   7.2929E-06   7.4600E-06   0.97761
FLUX  634   903.00        3.319961E+14   7.4316E-06   7.4622E-06   0.99590
FLUX  635   905.00        3.312624E+14   7.4618E-06   7.4645E-06   0.99965
FLUX  636   907.00        3.305320E+14   7.4413E-06   7.4666E-06   0.99660
FLUX  637   909.00        3.298047E+14   7.3690E-06   7.4687E-06   0.98664
FLUX  638   911.00        3.290807E+14   7.4294E-06   7.4708E-06   0.99446
FLUX  639   913.00        3.283598E+14   7.4548E-06   7.4728E-06   0.99759
FLUX  640   915.00        3.276421E+14   7.4564E-06   7.4748E-06   0.99754
FLUX  641   917.00        3.269275E+14   7.4540E-06   7.4766E-06   0.99698
FLUX  642   919.00        3.262160E+14   7.4637E-06   7.4785E-06   0.99802
FLUX  643   921.00        3.255076E+14   7.4223E-06   7.4803E-06   0.99225
FLUX  644   923.00        3.248023E+14   7.3503E-06   7.4820E-06   0.98240
FLUX  645   925.00        3.241000E+14   7.4045E-06   7.4837E-06   0.98942
FLUX  646   927.00        3.234008E+14   7.4528E-06   7.4854E-06   0.99565
FLUX  647   929.00        3.227045E+14   7.4614E-06   7.4870E-06   0.99658
FLUX  648   931.00        3.220113E+14   7.4744E-06   7.4885E-06   0.99810
FLUX  649   933.00        3.213210E+14   7.4715E-06   7.4901E-06   0.99752
FLUX  650   935.00        3.206337E+14   7.4683E-06   7.4915E-06   0.99690
FLUX  651   937.00        3.199493E+14   7.4628E-06   7.4930E-06   0.99598
FLUX  652   939.00        3.192678E+14   7.4770E-06   7.4944E-06   0.99769
FLUX  653   941.00        3.185893E+14   7.3706E-06   7.4957E-06   0.98332
FLUX  654   943.00        3.179136E+14   7.4704E-06   7.4970E-06   0.99646
FLUX  655   945.00        3.172407E+14   7.4534E-06   7.4982E-06   0.99403
FLUX  656   947.00        3.165707E+14   7.4824E-06   7.4994E-06   0.99773
FLUX  657   949.00        3.159036E+14   7.4879E-06   7.5005E-06   0.99831
FLUX  658   951.00        3.152392E+14   7.4861E-06   7.5016E-06   0.99793
FLUX  659   953.00        3.145776E+14   7.4799E-06   7.5027E-06   0.99696
FLUX  660   955.00        3.139188E+14   7.3599E-06   7.5037E-06   0.98085
FLUX  661   957.00        3.132628E+14   7.4775E-06   7.5046E-06   0.99639
FLUX  662   959.00        3.126095E+14   7.4948E-06   7.5055E-06   0.99858
FLUX  663   961.00        3.119589E+14   7.4879E-06   7.5064E-06   0.99753
FLUX  664   963.00        3.113110E+14   7.4775E-06   7.5072E-06   0.99604
FLUX  665   965.00        3.106658E+14   7.4659E-06   7.5080E-06   0.99440
FLUX  666   967.00        3.100233E+14   7.4710E-06   7.5087E-06   0.99497
FLUX  667   969.00        3.093834E+14   7.4976E-06   7.5094E-06   0.99843
FLUX  668   971.00        3.087461E+14   7.4940E-06   7.5100E-06   0.99787
FLUX  669   973.00        3.081115E+14   7.4931E-06   7.5106E-06   0.99767
FLUX  670   975.00        3.074795E+14   7.4764E-06   7.5112E-06   0.99536
FLUX  671   977.00        3.068500E+14   7.4919E-06   7.5117E-06   0.99736
FLUX  672   979.00        3.062232E+14   7.4875E-06   7.5122E-06   0.99671
FLUX  673   981.00        3.055989E+14   7.5001E-06   7.5126E-06   0.99833
FLUX  674   983.00        3.049771E+14   7.5015E-06   7.5131E-06   0.99846
FLUX  675   985.00        3.043579E+14   7.5048E-06   7.5134E-06   0.99885
FLUX  676   987.00        3.037411E+14   7.4923E-06   7.5138E-06   0.99715
FLUX  677   989.00        3.031269E+14   7.4926E-06   7.5141E-06   0.99715
FLUX  678   991.00        3.025151E+14   7.4958E-06   7.5143E-06   0.99753
FLUX  679   993.00        3.019058E+14   7.5088E-06   7.5145E-06   0.99924
FLUX  680   995.00        3.012990E+14   7.5094E-06   7.5147E-06   0.99929
FLUX  681   997.00        3.006946E+14   7.5105E-06   7.5149E-06   0.99942
FLUX  682   999.00        3.000926E+14   7.5086E-06   7.5150E-06   0.99915
FLUX  683  1002.50        2.990449E+14   7.4945E-06   7.5152E-06   0.99725
FLUX  684  1007.50        2.975608E+14   7.4504E-06   7.5153E-06   0.99136
FLUX  685  1012.50        2.960914E+14   7.5045E-06   7.5152E-06   0.99858
FLUX  686  1017.50        2.946364E+14   7.4939E-06   7.5150E-06   0.99719
FLUX  687  1022.50        2.931956E+14   7.5014E-06   7.5146E-06   0.99825
FLUX  688  1027.50        2.917689E+14   7.5088E-06   7.5141E-06   0.99930
FLUX  689  1032.50        2.903559E+14   7.4833E-06   7.5135E-06   0.99598
FLUX  690  1037.50        2.889566E+14   7.4874E-06   7.5127E-06   0.99664
FLUX  691  1042.50        2.875707E+14   7.5061E-06   7.5117E-06   0.99925
FLUX  692  1047.50        2.861981E+14   7.4898E-06   7.5106E-06   0.99724
FLUX  693  1052.50        2.848385E+14   7.5029E-06   7.5093E-06   0.99915
FLUX  694  1057.50        2.834917E+14   7.4743E-06   7.5077E-06   0.99554
FLUX  695  1062.50        2.821576E+14   7.4691E-06   7.5061E-06   0.99507
