TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   1.2968E-06   1.6405E-06   0.79049
FLUX  349   335.00        8.949030E+14   1.3013E-06   1.6729E-06   0.77787
FLUX  350   337.00        8.895920E+14   1.2719E-06   1.7055E-06   0.74573
FLUX  351   339.00        8.843437E+14   1.3475E-06   1.7381E-06   0.77527
FLUX  352   341.00        8.791569E+14   1.3904E-06   1.7707E-06   0.78519
FLUX  353   343.00        8.740306E+14   1.4726E-06   1.8035E-06   0.81649
FLUX  354   345.00        8.689638E+14   1.4863E-06   1.8364E-06   0.80932
FLUX  355   347.00        8.639553E+14   1.4835E-06   1.8695E-06   0.79356
FLUX  356   349.00        8.590043E+14   1.5087E-06   1.9026E-06   0.79296
FLUX  357   351.00        8.541097E+14   1.5908E-06   1.9358E-06   0.82179
FLUX  358   353.00        8.492705E+14   1.5843E-06   1.9690E-06   0.80466
FLUX  359   355.00        8.444859E+14   1.7328E-06   2.0022E-06   0.86544
FLUX  360   357.00        8.397549E+14   1.6132E-06   2.0356E-06   0.79249
FLUX  361   359.00        8.350766E+14   1.6394E-06   2.0691E-06   0.79230
FLUX  362   361.00        8.304501E+14   1.6963E-06   2.1027E-06   0.80672
FLUX  363   363.00        8.258747E+14   1.7576E-06   2.1363E-06   0.82270
FLUX  364   364.00        8.236058E+14   1.7413E-06   2.1532E-06   0.80869
FLUX  365   365.00        8.213493E+14   1.8750E-06   5.4681E-06   0.34290
FLUX  366   367.00        8.168733E+14   1.8684E-06   5.5170E-06   0.33865
FLUX  367   369.00        8.124458E+14   2.0043E-06   5.5656E-06   0.36011
FLUX  368   371.00        8.080660E+14   2.4853E-06   5.6139E-06   0.44271
FLUX  369   373.00        8.037332E+14   2.8458E-06   5.6617E-06   0.50264
FLUX  370   375.00        7.994467E+14   3.4247E-06   5.7092E-06   0.59985
FLUX  371   377.00        7.952056E+14   3.6407E-06   5.7592E-06   0.63215
FLUX  372   379.00        7.910092E+14   4.0403E-06   5.8057E-06   0.69591
FLUX  373   381.00        7.868570E+14   4.4480E-06   5.8516E-06   0.76013
FLUX  374   383.00        7.827480E+14   3.8639E-06   5.8970E-06   0.65523
FLUX  375   385.00        7.786818E+14   4.6252E-06   5.9423E-06   0.77836
FLUX  376   387.00        7.746576E+14   4.8749E-06   5.9870E-06   0.81425
FLUX  377   389.00        7.706748E+14   4.0793E-06   6.0317E-06   0.67632
FLUX  378   391.00        7.667327E+14   4.7498E-06   6.0761E-06   0.78172
FLUX  379   393.00        7.628308E+14   3.0363E-06   6.1201E-06   0.49611
FLUX  380   395.00        7.589684E+14   4.5905E-06   6.1638E-06   0.74476
FLUX  381   397.00        7.551448E+14   3.1879E-06   6.2070E-06   0.51360
FLUX  382   399.00        7.513596E+14   5.1778E-06   6.2496E-06   0.82850
FLUX  383   401.00        7.476122E+14   5.4666E-06   6.2922E-06   0.86880
FLUX  384   403.00        7.439020E+14   5.4800E-06   6.3342E-06   0.86514
FLUX  385   405.00        7.402284E+14   5.5014E-06   6.3760E-06   0.86283
FLUX  386   407.00        7.365909E+14   5.4733E-06   6.4174E-06   0.85289
FLUX  387   409.00        7.329890E+14   5.5867E-06   6.4585E-06   0.86502
FLUX  388   411.00        7.294221E+14   5.0092E-06   6.4992E-06   0.77074
FLUX  389   413.00        7.258898E+14   5.7300E-06   6.5396E-06   0.87621
FLUX  390   415.00        7.223916E+14   5.9216E-06   6.5794E-06   0.90002
FLUX  391   417.00        7.189269E+14   5.8702E-06   6.6187E-06   0.88691
FLUX  392   419.00        7.154952E+14   5.9199E-06   6.6577E-06   0.88917
FLUX  393   421.00        7.120962E+14   5.9460E-06   6.6963E-06   0.88794
FLUX  394   423.00        7.087293E+14   5.9041E-06   6.7346E-06   0.87668
FLUX  395   425.00        7.053941E+14   6.0577E-06   6.7726E-06   0.89444
FLUX  396   427.00        7.020902E+14   6.0837E-06   6.8102E-06   0.89333
FLUX  397   429.00        6.988170E+14   5.9910E-06   6.8474E-06   0.87493
FLUX  398   431.00        6.955742E+14   5.6939E-06   6.8843E-06   0.82708
FLUX  399   433.00        6.923614E+14   5.9082E-06   6.9209E-06   0.85367
FLUX  400   435.00        6.891782E+14   5.5110E-06   6.9568E-06   0.79217
FLUX  401   437.00        6.860240E+14   6.4385E-06   6.9921E-06   0.92082
FLUX  402   439.00        6.828986E+14   6.3288E-06   7.0271E-06   0.90062
FLUX  403   441.00        6.798016E+14   6.3101E-06   7.0619E-06   0.89354
FLUX  404   443.00        6.767325E+14   6.4525E-06   7.0963E-06   0.90928
FLUX  405   445.00        6.736910E+14   6.4816E-06   7.1304E-06   0.90901
FLUX  406   447.00        6.706767E+14   6.5552E-06   7.1643E-06   0.91498
FLUX  407   449.00        6.676893E+14   6.6662E-06   7.1979E-06   0.92613
FLUX  408   451.00        6.647284E+14   6.9167E-06   7.2312E-06   0.95651
FLUX  409   453.00        6.617936E+14   6.6455E-06   7.2643E-06   0.91481
FLUX  410   455.00        6.588846E+14   6.6893E-06   7.2971E-06   0.91670
FLUX  411   457.00        6.560011E+14   7.0136E-06   7.3295E-06   0.95690
FLUX  412   459.00        6.531427E+14   6.8482E-06   7.3613E-06   0.93029
FLUX  413   461.00        6.503091E+14   7.0824E-06   7.3929E-06   0.95799
FLUX  414   463.00        6.475000E+14   7.0236E-06   7.4243E-06   0.94603
FLUX  415   465.00        6.447151E+14   7.1220E-06   7.4554E-06   0.95529
FLUX  416   467.00        6.419540E+14   7.2298E-06   7.4862E-06   0.96574
FLUX  417   469.00        6.392164E+14   7.2226E-06   7.5169E-06   0.96086
FLUX  418   471.00        6.365021E+14   7.0857E-06   7.5472E-06   0.93885
FLUX  419   473.00        6.338108E+14   7.3348E-06   7.5773E-06   0.96800
FLUX  420   475.00        6.311421E+14   7.4260E-06   7.6071E-06   0.97619
FLUX  421   477.00        6.284958E+14   7.4123E-06   7.6367E-06   0.97061
FLUX  422   479.00        6.258716E+14   7.4296E-06   7.6660E-06   0.96915
FLUX  423   481.00        6.232692E+14   7.4828E-06   7.6950E-06   0.97243
FLUX  424   483.00        6.206884E+14   7.4809E-06   7.7236E-06   0.96858
FLUX  425   485.00        6.181289E+14   7.1033E-06   7.7520E-06   0.91632
FLUX  426   487.00        6.155903E+14   6.2829E-06   7.7801E-06   0.80756
FLUX  427   489.00        6.130726E+14   7.4622E-06   7.8080E-06   0.95572
FLUX  428   491.00        6.105754E+14   7.5394E-06   7.8356E-06   0.96220
FLUX  429   493.00        6.080984E+14   7.4444E-06   7.8629E-06   0.94677
FLUX  430   495.00        6.056414E+14   7.6390E-06   7.8897E-06   0.96822
FLUX  431   497.00        6.032042E+14   7.7652E-06   7.9163E-06   0.98091
FLUX  432   499.00        6.007866E+14   7.5233E-06   7.9427E-06   0.94720
FLUX  433   501.00        5.983882E+14   7.3887E-06   7.9687E-06   0.92721
FLUX  434   503.00        5.960089E+14   7.7060E-06   7.9946E-06   0.96391
FLUX  435   505.00        5.936485E+14   7.6969E-06   8.0202E-06   0.95970
FLUX  436   507.00        5.913067E+14   7.8540E-06   8.0454E-06   0.97620
FLUX  437   509.00        5.889833E+14   7.7823E-06   8.0704E-06   0.96430
FLUX  438   511.00        5.866781E+14   7.8418E-06   8.0952E-06   0.96870
FLUX  439   513.00        5.843908E+14   7.7566E-06   8.1197E-06   0.95529
FLUX  440   515.00        5.821214E+14   7.7115E-06   8.1439E-06   0.94690
FLUX  441   517.00        5.798694E+14   7.6528E-06   8.1679E-06   0.93694
FLUX  442   519.00        5.776349E+14   7.6754E-06   8.1917E-06   0.93697
FLUX  443   521.00        5.754175E+14   7.7238E-06   8.2152E-06   0.94018
FLUX  444   523.00        5.732170E+14   7.8251E-06   8.2385E-06   0.94981
FLUX  445   525.00        5.710333E+14   8.0203E-06   8.2616E-06   0.97079
FLUX  446   527.00        5.688662E+14   7.6643E-06   8.2844E-06   0.92515
FLUX  447   529.00        5.667155E+14   8.0421E-06   8.3070E-06   0.96812
FLUX  448   531.00        5.645810E+14   8.0731E-06   8.3293E-06   0.96923
FLUX  449   533.00        5.624625E+14   7.8878E-06   8.3515E-06   0.94449
FLUX  450   535.00        5.603598E+14   8.1626E-06   8.3734E-06   0.97483
FLUX  451   537.00        5.582728E+14   8.1434E-06   8.3950E-06   0.97004
FLUX  452   539.00        5.562013E+14   8.1468E-06   8.4163E-06   0.96798
FLUX  453   541.00        5.541451E+14   8.0900E-06   8.4374E-06   0.95882
FLUX  454   543.00        5.521041E+14   8.1626E-06   8.4583E-06   0.96503
FLUX  455   545.00        5.500780E+14   8.2933E-06   8.4790E-06   0.97810
FLUX  456   547.00        5.480667E+14   8.2906E-06   8.4994E-06   0.97543
FLUX  457   549.00        5.460701E+14   8.3379E-06   8.5196E-06   0.97867
FLUX  458   551.00        5.440880E+14   8.3509E-06   8.5394E-06   0.97794
FLUX  459   553.00        5.421203E+14   8.3813E-06   8.5589E-06   0.97925
FLUX  460   555.00        5.401667E+14   8.4933E-06   8.5783E-06   0.99010
FLUX  461   557.00        5.382271E+14   8.4189E-06   8.5975E-06   0.97923
FLUX  462   559.00        5.363014E+14   8.4086E-06   8.6164E-06   0.97588
FLUX  463   561.00        5.343895E+14   8.4653E-06   8.6351E-06   0.98034
FLUX  464   563.00        5.324911E+14   8.5623E-06   8.6544E-06   0.98936
FLUX  465   565.00        5.306062E+14   8.5343E-06   8.6727E-06   0.98404
FLUX  466   567.00        5.287346E+14   8.5012E-06   8.6908E-06   0.97819
FLUX  467   569.00        5.268761E+14   8.6071E-06   8.7087E-06   0.98833
FLUX  468   571.00        5.250306E+14   8.5812E-06   8.7263E-06   0.98338
FLUX  469   573.00        5.231981E+14   8.7205E-06   8.7437E-06   0.99735
FLUX  470   575.00        5.213783E+14   8.6954E-06   8.7608E-06   0.99254
FLUX  471   577.00        5.195711E+14   8.7332E-06   8.7777E-06   0.99493
FLUX  472   579.00        5.177763E+14   8.7232E-06   8.7944E-06   0.99191
FLUX  473   581.00        5.159940E+14   8.7660E-06   8.8108E-06   0.99491
FLUX  474   583.00        5.142238E+14   8.8025E-06   8.8271E-06   0.99721
FLUX  475   585.00        5.124658E+14   8.7608E-06   8.8431E-06   0.99069
FLUX  476   587.00        5.107198E+14   8.8095E-06   8.8590E-06   0.99441
FLUX  477   589.00        5.089856E+14   8.6883E-06   8.8746E-06   0.97900
FLUX  478   591.00        5.072631E+14   8.8392E-06   8.8901E-06   0.99427
FLUX  479   593.00        5.055523E+14   8.8548E-06   8.9054E-06   0.99432
FLUX  480   595.00        5.038529E+14   8.8840E-06   8.9204E-06   0.99591
FLUX  481   597.00        5.021650E+14   8.9023E-06   8.9354E-06   0.99630
FLUX  482   599.00        5.004883E+14   8.8967E-06   8.9501E-06   0.99404
FLUX  483   601.00        4.988228E+14   8.8942E-06   8.9647E-06   0.99213
FLUX  484   603.00        4.971683E+14   8.9101E-06   8.9791E-06   0.99231
FLUX  485   605.00        4.955248E+14   8.9660E-06   8.9933E-06   0.99697
FLUX  486   607.00        4.938921E+14   8.9873E-06   9.0072E-06   0.99779
FLUX  487   609.00        4.922701E+14   8.9712E-06   9.0209E-06   0.99448
FLUX  488   611.00        4.906588E+14   8.9580E-06   9.0344E-06   0.99154
FLUX  489   613.00        4.890579E+14   8.8747E-06   9.0477E-06   0.98088
FLUX  490   615.00        4.874675E+14   8.8856E-06   9.0608E-06   0.98066
FLUX  491   617.00        4.858874E+14   8.8921E-06   9.0738E-06   0.97997
FLUX  492   619.00        4.843174E+14   9.0250E-06   9.0865E-06   0.99323
FLUX  493   621.00        4.827576E+14   9.0608E-06   9.0991E-06   0.99579
FLUX  494   623.00        4.812079E+14   9.0036E-06   9.1115E-06   0.98816
FLUX  495   625.00        4.796680E+14   8.8719E-06   9.1237E-06   0.97240
FLUX  496   627.00        4.781380E+14   9.0909E-06   9.1357E-06   0.99509
FLUX  497   629.00        4.766176E+14   9.1040E-06   9.1476E-06   0.99523
FLUX  498   631.00        4.751070E+14   9.0345E-06   9.1593E-06   0.98638
FLUX  499   633.00        4.736058E+14   9.0875E-06   9.1708E-06   0.99092
FLUX  500   635.00        4.721142E+14   9.1216E-06   9.1821E-06   0.99341
FLUX  501   637.00        4.706319E+14   9.1271E-06   9.1933E-06   0.99279
FLUX  502   639.00        4.691588E+14   9.1479E-06   9.2043E-06   0.99387
FLUX  503   641.00        4.676950E+14   9.0832E-06   9.2151E-06   0.98568
FLUX  504   643.00        4.662403E+14   9.1273E-06   9.2258E-06   0.98933
FLUX  505   645.00        4.647946E+14   9.1114E-06   9.2362E-06   0.98649
FLUX  506   647.00        4.633578E+14   9.1577E-06   9.2466E-06   0.99039
FLUX  507   649.00        4.619299E+14   9.0704E-06   9.2567E-06   0.97987
FLUX  508   651.00        4.605108E+14   9.1860E-06   9.2667E-06   0.99129
FLUX  509   653.00        4.591003E+14   9.2118E-06   9.2764E-06   0.99303
FLUX  510   655.00        4.576985E+14   8.9393E-06   9.2869E-06   0.96257
FLUX  511   657.00        4.563052E+14   7.7858E-06   9.2963E-06   0.83752
FLUX  512   659.00        4.549203E+14   9.1653E-06   9.3056E-06   0.98492
FLUX  513   661.00        4.535439E+14   9.2495E-06   9.3147E-06   0.99300
FLUX  514   663.00        4.521757E+14   9.2995E-06   9.3236E-06   0.99742
FLUX  515   665.00        4.508158E+14   9.3027E-06   9.3324E-06   0.99682
FLUX  516   667.00        4.494640E+14   9.2850E-06   9.3410E-06   0.99400
FLUX  517   669.00        4.481203E+14   9.3341E-06   9.3496E-06   0.99834
FLUX  518   671.00        4.467846E+14   9.3212E-06   9.3579E-06   0.99608
FLUX  519   673.00        4.454569E+14   9.3501E-06   9.3661E-06   0.99829
FLUX  520   675.00        4.441370E+14   9.3309E-06   9.3742E-06   0.99539
FLUX  521   677.00        4.428250E+14   9.3595E-06   9.3820E-06   0.99761
FLUX  522   679.00        4.415206E+14   9.3613E-06   9.3897E-06   0.99697
FLUX  523   681.00        4.402239E+14   9.3714E-06   9.3972E-06   0.99726
FLUX  524   683.00        4.389348E+14   9.3772E-06   9.4046E-06   0.99709
FLUX  525   685.00        4.376533E+14   9.3681E-06   9.4118E-06   0.99535
FLUX  526   687.00        4.363792E+14   9.3951E-06   9.4189E-06   0.99747
FLUX  527   689.00        4.351125E+14   9.4110E-06   9.4259E-06   0.99843
FLUX  528   691.00        4.338531E+14   9.4129E-06   9.4327E-06   0.99791
FLUX  529   693.00        4.326010E+14   9.4199E-06   9.4393E-06   0.99794
FLUX  530   695.00        4.313561E+14   9.4235E-06   9.4459E-06   0.99763
FLUX  531   697.00        4.301184E+14   9.4361E-06   9.4522E-06   0.99829
FLUX  532   699.00        4.288877E+14   9.4425E-06   9.4585E-06   0.99831
FLUX  533   701.00        4.276641E+14   9.4039E-06   9.4646E-06   0.99359
FLUX  534   703.00        4.264474E+14   9.4401E-06   9.4705E-06   0.99678
FLUX  535   705.00        4.252376E+14   9.4602E-06   9.4763E-06   0.99830
FLUX  536   707.00        4.240347E+14   9.4596E-06   9.4820E-06   0.99764
FLUX  537   709.00        4.228385E+14   9.4664E-06   9.4875E-06   0.99778
FLUX  538   711.00        4.216491E+14   9.4286E-06   9.4929E-06   0.99323
FLUX  539   713.00        4.204663E+14   9.4488E-06   9.4981E-06   0.99481
FLUX  540   715.00        4.192902E+14   9.4522E-06   9.5032E-06   0.99463
FLUX  541   717.00        4.181206E+14   9.4653E-06   9.5082E-06   0.99549
FLUX  542   719.00        4.169576E+14   9.4279E-06   9.5131E-06   0.99105
FLUX  543   721.00        4.158010E+14   9.4471E-06   9.5178E-06   0.99257
FLUX  544   723.00        4.146508E+14   9.4650E-06   9.5224E-06   0.99397
FLUX  545   725.00        4.135069E+14   9.4971E-06   9.5273E-06   0.99683
FLUX  546   727.00        4.123693E+14   9.5064E-06   9.5316E-06   0.99735
FLUX  547   729.00        4.112380E+14   9.4664E-06   9.5358E-06   0.99272
FLUX  548   731.00        4.101129E+14   9.4769E-06   9.5409E-06   0.99329
FLUX  549   733.00        4.089939E+14   9.4855E-06   9.5448E-06   0.99379
FLUX  550   735.00        4.078810E+14   9.5131E-06   9.5486E-06   0.99628
FLUX  551   737.00        4.067741E+14   9.5364E-06   9.5522E-06   0.99834
FLUX  552   739.00        4.056732E+14   9.4989E-06   9.5558E-06   0.99405
FLUX  553   741.00        4.045783E+14   9.4562E-06   9.5592E-06   0.98922
FLUX  554   743.00        4.034892E+14   9.4904E-06   9.5625E-06   0.99246
FLUX  555   745.00        4.024060E+14   9.5050E-06   9.5657E-06   0.99366
FLUX  556   747.00        4.013286E+14   9.5145E-06   9.5687E-06   0.99434
FLUX  557   749.00        4.002570E+14   9.5079E-06   9.5716E-06   0.99334
FLUX  558   751.00        3.991911E+14   9.5171E-06   9.5745E-06   0.99400
FLUX  559   753.00        3.981308E+14   9.5426E-06   9.5772E-06   0.99639
FLUX  560   755.00        3.970762E+14   9.5659E-06   9.5798E-06   0.99854
FLUX  561   757.00        3.960271E+14   9.5510E-06   9.5824E-06   0.99673
FLUX  562   759.00        3.949835E+14   9.5566E-06   9.5848E-06   0.99706
FLUX  563   761.00        3.939455E+14   9.5617E-06   9.5870E-06   0.99736
FLUX  564   763.00        3.929128E+14   9.5689E-06   9.5891E-06   0.99789
FLUX  565   765.00        3.918856E+14   9.5626E-06   9.5911E-06   0.99702
FLUX  566   767.00        3.908638E+14   9.5158E-06   9.5930E-06   0.99195
FLUX  567   769.00        3.898472E+14   9.5695E-06   9.5948E-06   0.99736
FLUX  568   771.00        3.888359E+14   9.5241E-06   9.5965E-06   0.99245
FLUX  569   773.00        3.878299E+14   9.5570E-06   9.5981E-06   0.99571
FLUX  570   775.00        3.868290E+14   9.5486E-06   9.5996E-06   0.99469
FLUX  571   777.00        3.858333E+14   9.5039E-06   9.6010E-06   0.98989
FLUX  572   779.00        3.848427E+14   9.5865E-06   9.6023E-06   0.99835
FLUX  573   781.00        3.838572E+14   9.5903E-06   9.6035E-06   0.99863
FLUX  574   783.00        3.828768E+14   9.5645E-06   9.6046E-06   0.99582
FLUX  575   785.00        3.819013E+14   9.5613E-06   9.6056E-06   0.99539
FLUX  576   787.00        3.809307E+14   9.5866E-06   9.6065E-06   0.99792
FLUX  577   789.00        3.799651E+14   9.5818E-06   9.6073E-06   0.99735
FLUX  578   791.00        3.790044E+14   9.5800E-06   9.6080E-06   0.99709
FLUX  579   793.00        3.780485E+14   9.5392E-06   9.6086E-06   0.99278
FLUX  580   795.00        3.770975E+14   9.5480E-06   9.6091E-06   0.99364
FLUX  581   797.00        3.761512E+14   9.6012E-06   9.6095E-06   0.99914
FLUX  582   799.00        3.752096E+14   9.5967E-06   9.6098E-06   0.99864
FLUX  583   801.00        3.742728E+14   9.5815E-06   9.6100E-06   0.99703
FLUX  584   803.00        3.733406E+14   9.5865E-06   9.6101E-06   0.99754
FLUX  585   805.00        3.724130E+14   9.5783E-06   9.6102E-06   0.99669
FLUX  586   807.00        3.714901E+14   9.5971E-06   9.6101E-06   0.99865
FLUX  587   809.00        3.705717E+14   9.5740E-06   9.6099E-06   0.99627
FLUX  588   811.00        3.696578E+14   9.6025E-06   9.6096E-06   0.99925
FLUX  589   813.00        3.687485E+14   9.6064E-06   9.6093E-06   0.99970
FLUX  590   815.00        3.678436E+14   9.6023E-06   9.6089E-06   0.99932
FLUX  591   817.00        3.669431E+14   9.6018E-06   9.6083E-06   0.99933
FLUX  592   819.00        3.660470E+14   9.5099E-06   9.6077E-06   0.98982
FLUX  593   821.00        3.651553E+14   9.5668E-06   1.0026E-05   0.95418
FLUX  594   823.00        3.642679E+14   9.5428E-06   1.0025E-05   0.95187
FLUX  595   825.00        3.633848E+14   9.5555E-06   1.0024E-05   0.95322
FLUX  596   827.00        3.625060E+14   9.6053E-06   1.0023E-05   0.95828
FLUX  597   829.00        3.616315E+14   9.5989E-06   1.0022E-05   0.95774
FLUX  598   831.00        3.607611E+14   9.5726E-06   1.0021E-05   0.95523
FLUX  599   833.00        3.598950E+14   9.4871E-06   1.0020E-05   0.94681
FLUX  600   835.00        3.590329E+14   9.5800E-06   1.0019E-05   0.95621
FLUX  601   837.00        3.581750E+14   9.5382E-06   1.0017E-05   0.95217
FLUX  602   839.00        3.573212E+14   9.4995E-06   1.0016E-05   0.94844
FLUX  603   841.00        3.564715E+14   9.5375E-06   1.0014E-05   0.95238
FLUX  604   843.00        3.556257E+14   9.5806E-06   1.0013E-05   0.95683
FLUX  605   845.00        3.547840E+14   9.5334E-06   1.0011E-05   0.95228
FLUX  606   847.00        3.539463E+14   9.4308E-06   1.0009E-05   0.94219
FLUX  607   849.00        3.531125E+14   9.6403E-06   1.0008E-05   0.96329
FLUX  608   851.00        3.522826E+14   9.1203E-06   1.0006E-05   0.91151
FLUX  609   853.00        3.514566E+14   9.6927E-06   1.0004E-05   0.96890
FLUX  610   855.00        3.506345E+14   8.5227E-06   1.0002E-05   0.85211
FLUX  611   857.00        3.498162E+14   9.8222E-06   9.9998E-06   0.98224
FLUX  612   859.00        3.490017E+14   9.6428E-06   9.9977E-06   0.96450
FLUX  613   861.00        3.481911E+14   9.4787E-06   9.9955E-06   0.94830
FLUX  614   863.00        3.473841E+14   9.8832E-06   9.9932E-06   0.98899
FLUX  615   865.00        3.465809E+14   9.8188E-06   9.9910E-06   0.98277
FLUX  616   867.00        3.457814E+14   8.6363E-06   9.9886E-06   0.86462
FLUX  617   869.00        3.449856E+14   9.7780E-06   9.9862E-06   0.97915
FLUX  618   871.00        3.441935E+14   9.9238E-06   9.9837E-06   0.99400
FLUX  619   873.00        3.434049E+14   9.8886E-06   9.9812E-06   0.99072
FLUX  620   875.00        3.426200E+14   9.2573E-06   9.9786E-06   0.92771
FLUX  621   877.00        3.418387E+14   9.8572E-06   9.9760E-06   0.98809
FLUX  622   879.00        3.410609E+14   9.9249E-06   9.9733E-06   0.99515
FLUX  623   881.00        3.402866E+14   9.8762E-06   9.9706E-06   0.99053
FLUX  624   883.00        3.395159E+14   9.8601E-06   9.9678E-06   0.98920
FLUX  625   885.00        3.387486E+14   9.7736E-06   9.9649E-06   0.98081
FLUX  626   887.00        3.379848E+14   9.2455E-06   9.9620E-06   0.92808
FLUX  627   889.00        3.372244E+14   9.8873E-06   9.9590E-06   0.99280
FLUX  628   891.00        3.364675E+14   9.8985E-06   9.9560E-06   0.99422
FLUX  629   893.00        3.357139E+14   9.8708E-06   9.9529E-06   0.99175
FLUX  630   895.00        3.349637E+14   9.9138E-06   9.9498E-06   0.99638
FLUX  631   897.00        3.342168E+14   9.9183E-06   9.9466E-06   0.99715
FLUX  632   899.00        3.334733E+14   9.8839E-06   9.9434E-06   0.99402
FLUX  633   901.00        3.327331E+14   9.2539E-06   9.9401E-06   0.93097
FLUX  634   903.00        3.319961E+14   9.7087E-06   9.9367E-06   0.97706
FLUX  635   905.00        3.312624E+14   9.9071E-06   9.9333E-06   0.99736
FLUX  636   907.00        3.305320E+14   9.7848E-06   9.9298E-06   0.98540
FLUX  637   909.00        3.298047E+14   9.6707E-06   9.9263E-06   0.97424
FLUX  638   911.00        3.290807E+14   9.8253E-06   9.9228E-06   0.99018
FLUX  639   913.00        3.283598E+14   9.9006E-06   9.9191E-06   0.99813
FLUX  640   915.00        3.276421E+14   9.9043E-06   9.9155E-06   0.99887
FLUX  641   917.00        3.269275E+14   9.8961E-06   9.9118E-06   0.99842
FLUX  642   919.00        3.262160E+14   9.8911E-06   9.9080E-06   0.99829
FLUX  643   921.00        3.255076E+14   9.7527E-06   9.9042E-06   0.98470
FLUX  644   923.00        3.248023E+14   9.0961E-06   9.9004E-06   0.91877
FLUX  645   925.00        3.241000E+14   9.6842E-06   9.8965E-06   0.97854
FLUX  646   927.00        3.234008E+14   9.8168E-06   9.8926E-06   0.99234
FLUX  647   929.00        3.227045E+14   9.8744E-06   9.8887E-06   0.99855
FLUX  648   931.00        3.220113E+14   9.8766E-06   9.8848E-06   0.99917
FLUX  649   933.00        3.213210E+14   9.8672E-06   9.8808E-06   0.99862
FLUX  650   935.00        3.206337E+14   9.8634E-06   9.8768E-06   0.99865
FLUX  651   937.00        3.199493E+14   9.8581E-06   9.8727E-06   0.99852
FLUX  652   939.00        3.192678E+14   9.8559E-06   9.8686E-06   0.99872
FLUX  653   941.00        3.185893E+14   9.6704E-06   9.8644E-06   0.98033
FLUX  654   943.00        3.179136E+14   9.8117E-06   9.8603E-06   0.99507
FLUX  655   945.00        3.172407E+14   9.8160E-06   9.8560E-06   0.99593
FLUX  656   947.00        3.165707E+14   9.8427E-06   9.8518E-06   0.99908
FLUX  657   949.00        3.159036E+14   9.8442E-06   9.8475E-06   0.99967
FLUX  658   951.00        3.152392E+14   9.8228E-06   9.8432E-06   0.99793
FLUX  659   953.00        3.145776E+14   9.7354E-06   9.8388E-06   0.98949
FLUX  660   955.00        3.139188E+14   9.0927E-06   9.8344E-06   0.92458
FLUX  661   957.00        3.132628E+14   9.7434E-06   9.8299E-06   0.99120
FLUX  662   959.00        3.126095E+14   9.8113E-06   9.8254E-06   0.99857
FLUX  663   961.00        3.119589E+14   9.7663E-06   9.8209E-06   0.99444
FLUX  664   963.00        3.113110E+14   9.7312E-06   9.8163E-06   0.99133
FLUX  665   965.00        3.106658E+14   9.7722E-06   9.8117E-06   0.99598
FLUX  666   967.00        3.100233E+14   9.7121E-06   9.8071E-06   0.99031
FLUX  667   969.00        3.093834E+14   9.7635E-06   9.8024E-06   0.99603
FLUX  668   971.00        3.087461E+14   9.7880E-06   9.7977E-06   0.99901
FLUX  669   973.00        3.081115E+14   9.7825E-06   9.7930E-06   0.99893
FLUX  670   975.00        3.074795E+14   9.7405E-06   9.7883E-06   0.99512
FLUX  671   977.00        3.068501E+14   9.7696E-06   9.7835E-06   0.99858
FLUX  672   979.00        3.062232E+14   9.7616E-06   9.7787E-06   0.99825
FLUX  673   981.00        3.055989E+14   9.7650E-06   9.7738E-06   0.99910
FLUX  674   983.00        3.049771E+14   9.7601E-06   9.7689E-06   0.99910
FLUX  675   985.00        3.043579E+14   9.7405E-06   9.7640E-06   0.99758
FLUX  676   987.00        3.037411E+14   9.7336E-06   9.7591E-06   0.99738
FLUX  677   989.00        3.031269E+14   9.7039E-06   9.7542E-06   0.99485
FLUX  678   991.00        3.025151E+14   9.7196E-06   9.7492E-06   0.99696
FLUX  679   993.00        3.019058E+14   9.7239E-06   9.7442E-06   0.99792
FLUX  680   995.00        3.012990E+14   9.7264E-06   9.7391E-06   0.99869
FLUX  681   997.00        3.006946E+14   9.7257E-06   9.7341E-06   0.99915
FLUX  682   999.00        3.000926E+14   9.7208E-06   9.7290E-06   0.99916
FLUX  683  1002.50        2.990449E+14   9.5926E-06   9.7200E-06   0.98689
FLUX  684  1007.50        2.975608E+14   9.4238E-06   9.7072E-06   0.97081
FLUX  685  1012.50        2.960914E+14   9.6520E-06   9.6941E-06   0.99565
FLUX  686  1017.50        2.946364E+14   9.6491E-06   9.6811E-06   0.99670
FLUX  687  1022.50        2.931956E+14   9.6491E-06   9.6679E-06   0.99806
FLUX  688  1027.50        2.917689E+14   9.6499E-06   9.6546E-06   0.99951
FLUX  689  1032.50        2.903559E+14   9.5821E-06   9.6413E-06   0.99386
FLUX  690  1037.50        2.889566E+14   9.6071E-06   9.6278E-06   0.99785
FLUX  691  1042.50        2.875707E+14   9.6049E-06   9.6142E-06   0.99903
FLUX  692  1047.50        2.861981E+14   9.5233E-06   9.6005E-06   0.99197
FLUX  693  1052.50        2.848385E+14   9.5635E-06   9.5865E-06   0.99759
FLUX  694  1057.50        2.834917E+14   9.5403E-06   9.5724E-06   0.99665
FLUX  695  1062.50        2.821576E+14   9.5067E-06   9.5582E-06   0.99461
