TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   6.7670E-06   6.9190E-06   0.97803
FLUX  348   333.00        9.002778E+14   6.7389E-06   6.9911E-06   0.96393
FLUX  349   335.00        8.949030E+14   6.7298E-06   7.0630E-06   0.95282
FLUX  350   337.00        8.895920E+14   6.8377E-06   7.1350E-06   0.95833
FLUX  351   339.00        8.843437E+14   6.8983E-06   7.2069E-06   0.95718
FLUX  352   341.00        8.791569E+14   7.0996E-06   7.2788E-06   0.97538
FLUX  353   343.00        8.740306E+14   7.1902E-06   7.3505E-06   0.97819
FLUX  354   345.00        8.689638E+14   7.2438E-06   7.4221E-06   0.97597
FLUX  355   347.00        8.639553E+14   7.2627E-06   7.4936E-06   0.96919
FLUX  356   349.00        8.590043E+14   7.3376E-06   7.5649E-06   0.96996
FLUX  357   351.00        8.541097E+14   7.5035E-06   7.6360E-06   0.98264
FLUX  358   353.00        8.492705E+14   7.6174E-06   7.7071E-06   0.98837
FLUX  359   355.00        8.444859E+14   7.7198E-06   7.7779E-06   0.99253
FLUX  360   357.00        8.397549E+14   7.6880E-06   7.8485E-06   0.97954
FLUX  361   359.00        8.350766E+14   7.7607E-06   7.9190E-06   0.98001
FLUX  362   361.00        8.304501E+14   7.8506E-06   7.9894E-06   0.98262
FLUX  363   363.00        8.258747E+14   7.9468E-06   8.0593E-06   0.98604
FLUX  364   364.00        8.236058E+14   7.9483E-06   8.0944E-06   0.98195
FLUX  365   365.00        8.213493E+14   8.1050E-06   4.0654E-05   0.19937
FLUX  366   367.00        8.168733E+14   8.0910E-06   4.0521E-05   0.19967
FLUX  367   369.00        8.124458E+14   8.1581E-06   4.0395E-05   0.20196
FLUX  368   371.00        8.080660E+14   9.9449E-06   4.0262E-05   0.24700
FLUX  369   373.00        8.037332E+14   1.2070E-05   4.0130E-05   0.30078
FLUX  370   375.00        7.994467E+14   1.7679E-05   3.9999E-05   0.44198
FLUX  371   377.00        7.952056E+14   1.9275E-05   3.9868E-05   0.48347
FLUX  372   379.00        7.910092E+14   2.4406E-05   3.9737E-05   0.61419
FLUX  373   381.00        7.868570E+14   2.8594E-05   3.9605E-05   0.72197
FLUX  374   383.00        7.827480E+14   2.2469E-05   3.9474E-05   0.56920
FLUX  375   385.00        7.786818E+14   3.1645E-05   3.9344E-05   0.80431
FLUX  376   387.00        7.746576E+14   3.5169E-05   3.9214E-05   0.89685
FLUX  377   389.00        7.706748E+14   2.0375E-05   3.9084E-05   0.52131
FLUX  378   391.00        7.667327E+14   3.5228E-05   3.8955E-05   0.90432
FLUX  379   393.00        7.628308E+14   3.4706E-05   3.8827E-05   0.89388
FLUX  380   395.00        7.589684E+14   3.5781E-05   3.8698E-05   0.92461
FLUX  381   397.00        7.551448E+14   2.0000E-05   3.8570E-05   0.51854
FLUX  382   399.00        7.513596E+14   3.5164E-05   3.8443E-05   0.91472
FLUX  383   401.00        7.476122E+14   3.7332E-05   3.8316E-05   0.97431
FLUX  384   403.00        7.439020E+14   3.7341E-05   3.8190E-05   0.97778
FLUX  385   405.00        7.402284E+14   3.7233E-05   3.8064E-05   0.97817
FLUX  386   407.00        7.365909E+14   3.6361E-05   3.7939E-05   0.95842
FLUX  387   409.00        7.329890E+14   3.0516E-05   3.7814E-05   0.80700
FLUX  388   411.00        7.294221E+14   2.3346E-05   3.7690E-05   0.61943
FLUX  389   413.00        7.258898E+14   3.5885E-05   3.7567E-05   0.95523
FLUX  390   415.00        7.223916E+14   3.6802E-05   3.7445E-05   0.98282
FLUX  391   417.00        7.189269E+14   3.6575E-05   3.7323E-05   0.97994
FLUX  392   419.00        7.154952E+14   3.6582E-05   3.7202E-05   0.98334
FLUX  393   421.00        7.120962E+14   3.6456E-05   3.7082E-05   0.98313
FLUX  394   423.00        7.087293E+14   3.6127E-05   3.6962E-05   0.97740
FLUX  395   425.00        7.053941E+14   3.6087E-05   3.6842E-05   0.97951
FLUX  396   427.00        7.020902E+14   3.5834E-05   3.6724E-05   0.97576
FLUX  397   429.00        6.988170E+14   3.5756E-05   3.6606E-05   0.97680
FLUX  398   431.00        6.955742E+14   3.4456E-05   3.6487E-05   0.94433
FLUX  399   433.00        6.923614E+14   2.7886E-05   3.6370E-05   0.76674
FLUX  400   435.00        6.891782E+14   2.3805E-05   3.6253E-05   0.65663
FLUX  401   437.00        6.860240E+14   3.4799E-05   3.6137E-05   0.96298
FLUX  402   439.00        6.828986E+14   3.5015E-05   3.6021E-05   0.97208
FLUX  403   441.00        6.798016E+14   3.4946E-05   3.5905E-05   0.97327
FLUX  404   443.00        6.767325E+14   3.5300E-05   3.5790E-05   0.98630
FLUX  405   445.00        6.736910E+14   3.5212E-05   3.5676E-05   0.98699
FLUX  406   447.00        6.706767E+14   3.5112E-05   3.5563E-05   0.98733
FLUX  407   449.00        6.676893E+14   3.4809E-05   3.5450E-05   0.98191
FLUX  408   451.00        6.647284E+14   3.4877E-05   3.5338E-05   0.98695
FLUX  409   453.00        6.617936E+14   3.4628E-05   3.5226E-05   0.98302
FLUX  410   455.00        6.588846E+14   3.4182E-05   3.5115E-05   0.97343
FLUX  411   457.00        6.560011E+14   3.4588E-05   3.5004E-05   0.98811
FLUX  412   459.00        6.531427E+14   3.4311E-05   3.4894E-05   0.98329
FLUX  413   461.00        6.503091E+14   3.4696E-05   3.4784E-05   0.99747
FLUX  414   463.00        6.475000E+14   3.4213E-05   3.4675E-05   0.98667
FLUX  415   465.00        6.447151E+14   3.4463E-05   3.4567E-05   0.99701
FLUX  416   467.00        6.419540E+14   3.4328E-05   3.4459E-05   0.99621
FLUX  417   469.00        6.392164E+14   3.4075E-05   3.4351E-05   0.99195
FLUX  418   471.00        6.365021E+14   3.3464E-05   3.4244E-05   0.97721
FLUX  419   473.00        6.338108E+14   3.4025E-05   3.4138E-05   0.99669
FLUX  420   475.00        6.311421E+14   3.3973E-05   3.4032E-05   0.99827
FLUX  421   477.00        6.284958E+14   3.3810E-05   3.3927E-05   0.99654
FLUX  422   479.00        6.258716E+14   3.3637E-05   3.3822E-05   0.99452
FLUX  423   481.00        6.232692E+14   3.3376E-05   3.3718E-05   0.98985
FLUX  424   483.00        6.206884E+14   3.2671E-05   3.3614E-05   0.97193
FLUX  425   485.00        6.181289E+14   2.6934E-05   3.3511E-05   0.80374
FLUX  426   487.00        6.155903E+14   2.1735E-05   3.3409E-05   0.65058
FLUX  427   489.00        6.130726E+14   3.1903E-05   3.3306E-05   0.95786
FLUX  428   491.00        6.105754E+14   3.2800E-05   3.3205E-05   0.98781
FLUX  429   493.00        6.080984E+14   3.2552E-05   3.3104E-05   0.98335
FLUX  430   495.00        6.056414E+14   3.2823E-05   3.3003E-05   0.99454
FLUX  431   497.00        6.032042E+14   3.2861E-05   3.2903E-05   0.99873
FLUX  432   499.00        6.007866E+14   3.2669E-05   3.2803E-05   0.99592
FLUX  433   501.00        5.983882E+14   3.2248E-05   3.2704E-05   0.98605
FLUX  434   503.00        5.960089E+14   3.2475E-05   3.2605E-05   0.99600
FLUX  435   505.00        5.936485E+14   3.2313E-05   3.2507E-05   0.99402
FLUX  436   507.00        5.913067E+14   3.2343E-05   3.2410E-05   0.99795
FLUX  437   509.00        5.889833E+14   3.2241E-05   3.2312E-05   0.99781
FLUX  438   511.00        5.866781E+14   3.2153E-05   3.2216E-05   0.99804
FLUX  439   513.00        5.843908E+14   3.1998E-05   3.2119E-05   0.99623
FLUX  440   515.00        5.821214E+14   3.1871E-05   3.2024E-05   0.99525
FLUX  441   517.00        5.798694E+14   3.1361E-05   3.1928E-05   0.98221
FLUX  442   519.00        5.776349E+14   3.1326E-05   3.1834E-05   0.98403
FLUX  443   521.00        5.754175E+14   3.1561E-05   3.1740E-05   0.99437
FLUX  444   523.00        5.732170E+14   3.1234E-05   3.1646E-05   0.98697
FLUX  445   525.00        5.710333E+14   3.1468E-05   3.1553E-05   0.99731
FLUX  446   527.00        5.688662E+14   3.1012E-05   3.1460E-05   0.98576
FLUX  447   529.00        5.667155E+14   3.1263E-05   3.1368E-05   0.99666
FLUX  448   531.00        5.645810E+14   3.0981E-05   3.1276E-05   0.99056
FLUX  449   533.00        5.624625E+14   3.0914E-05   3.1184E-05   0.99132
FLUX  450   535.00        5.603598E+14   3.1033E-05   3.1093E-05   0.99808
FLUX  451   537.00        5.582728E+14   3.0855E-05   3.1003E-05   0.99525
FLUX  452   539.00        5.562013E+14   3.0799E-05   3.0912E-05   0.99634
FLUX  453   541.00        5.541451E+14   3.0648E-05   3.0823E-05   0.99434
FLUX  454   543.00        5.521041E+14   3.0586E-05   3.0733E-05   0.99522
FLUX  455   545.00        5.500780E+14   3.0562E-05   3.0644E-05   0.99730
FLUX  456   547.00        5.480667E+14   3.0484E-05   3.0556E-05   0.99764
FLUX  457   549.00        5.460701E+14   3.0424E-05   3.0468E-05   0.99858
FLUX  458   551.00        5.440880E+14   3.0330E-05   3.0380E-05   0.99836
FLUX  459   553.00        5.421203E+14   3.0175E-05   3.0293E-05   0.99612
FLUX  460   555.00        5.401667E+14   3.0180E-05   3.0206E-05   0.99916
FLUX  461   557.00        5.382271E+14   3.0069E-05   3.0119E-05   0.99833
FLUX  462   559.00        5.363014E+14   2.9979E-05   3.0033E-05   0.99818
FLUX  463   561.00        5.343895E+14   2.9911E-05   2.9948E-05   0.99878
FLUX  464   563.00        5.324911E+14   2.9842E-05   2.9863E-05   0.99930
FLUX  465   565.00        5.306062E+14   2.9737E-05   2.9778E-05   0.99862
FLUX  466   567.00        5.287346E+14   2.9649E-05   2.9694E-05   0.99851
FLUX  467   569.00        5.268761E+14   2.9586E-05   2.9609E-05   0.99922
FLUX  468   571.00        5.250306E+14   2.9505E-05   2.9526E-05   0.99929
FLUX  469   573.00        5.231981E+14   2.9438E-05   2.9442E-05   0.99987
FLUX  470   575.00        5.213783E+14   2.9345E-05   2.9359E-05   0.99953
FLUX  471   577.00        5.195711E+14   2.9267E-05   2.9277E-05   0.99967
FLUX  472   579.00        5.177763E+14   2.9179E-05   2.9194E-05   0.99947
FLUX  473   581.00        5.159940E+14   2.9103E-05   2.9112E-05   0.99967
FLUX  474   583.00        5.142238E+14   2.9021E-05   2.9031E-05   0.99967
FLUX  475   585.00        5.124658E+14   2.8939E-05   2.8950E-05   0.99963
FLUX  476   587.00        5.107198E+14   2.8850E-05   2.8869E-05   0.99934
FLUX  477   589.00        5.089856E+14   2.8584E-05   2.8788E-05   0.99292
FLUX  478   591.00        5.072631E+14   2.8698E-05   2.8708E-05   0.99964
FLUX  479   593.00        5.055523E+14   2.8619E-05   2.8629E-05   0.99968
FLUX  480   595.00        5.038529E+14   2.8532E-05   2.8549E-05   0.99940
FLUX  481   597.00        5.021650E+14   2.8461E-05   2.8470E-05   0.99968
FLUX  482   599.00        5.004883E+14   2.8365E-05   2.8392E-05   0.99906
FLUX  483   601.00        4.988228E+14   2.8287E-05   2.8313E-05   0.99907
FLUX  484   603.00        4.971683E+14   2.8222E-05   2.8236E-05   0.99951
FLUX  485   605.00        4.955248E+14   2.8145E-05   2.8158E-05   0.99954
FLUX  486   607.00        4.938921E+14   2.8076E-05   2.8081E-05   0.99982
FLUX  487   609.00        4.922701E+14   2.7994E-05   2.8005E-05   0.99962
FLUX  488   611.00        4.906588E+14   2.7911E-05   2.7928E-05   0.99938
FLUX  489   613.00        4.890579E+14   2.7820E-05   2.7852E-05   0.99884
FLUX  490   615.00        4.874675E+14   2.7655E-05   2.7777E-05   0.99564
FLUX  491   617.00        4.858874E+14   2.7664E-05   2.7701E-05   0.99865
FLUX  492   619.00        4.843174E+14   2.7617E-05   2.7626E-05   0.99965
FLUX  493   621.00        4.827576E+14   2.7544E-05   2.7551E-05   0.99974
FLUX  494   623.00        4.812079E+14   2.7459E-05   2.7477E-05   0.99935
FLUX  495   625.00        4.796680E+14   2.7289E-05   2.7403E-05   0.99584
FLUX  496   627.00        4.781380E+14   2.7325E-05   2.7329E-05   0.99986
FLUX  497   629.00        4.766176E+14   2.7251E-05   2.7255E-05   0.99983
FLUX  498   631.00        4.751070E+14   2.7153E-05   2.7182E-05   0.99892
FLUX  499   633.00        4.736058E+14   2.7097E-05   2.7109E-05   0.99954
FLUX  500   635.00        4.721142E+14   2.6938E-05   2.7037E-05   0.99634
FLUX  501   637.00        4.706319E+14   2.6896E-05   2.6964E-05   0.99746
FLUX  502   639.00        4.691588E+14   2.6876E-05   2.6892E-05   0.99940
FLUX  503   641.00        4.676950E+14   2.6778E-05   2.6820E-05   0.99843
FLUX  504   643.00        4.662403E+14   2.6728E-05   2.6749E-05   0.99920
FLUX  505   645.00        4.647946E+14   2.6571E-05   2.6678E-05   0.99599
FLUX  506   647.00        4.633578E+14   2.6560E-05   2.6607E-05   0.99824
FLUX  507   649.00        4.619299E+14   2.6396E-05   2.6536E-05   0.99471
FLUX  508   651.00        4.605108E+14   2.6256E-05   2.6466E-05   0.99208
FLUX  509   653.00        4.591003E+14   2.5855E-05   2.6396E-05   0.97951
FLUX  510   655.00        4.576985E+14   2.3199E-05   2.6326E-05   0.88121
FLUX  511   657.00        4.563052E+14   1.8532E-05   2.6256E-05   0.70581
FLUX  512   659.00        4.549203E+14   2.5130E-05   2.6187E-05   0.95964
FLUX  513   661.00        4.535439E+14   2.5834E-05   2.6118E-05   0.98913
FLUX  514   663.00        4.521757E+14   2.5928E-05   2.6049E-05   0.99534
FLUX  515   665.00        4.508158E+14   2.5917E-05   2.5981E-05   0.99754
FLUX  516   667.00        4.494640E+14   2.5888E-05   2.5912E-05   0.99906
FLUX  517   669.00        4.481203E+14   2.5836E-05   2.5844E-05   0.99967
FLUX  518   671.00        4.467846E+14   2.5770E-05   2.5777E-05   0.99972
FLUX  519   673.00        4.454569E+14   2.5697E-05   2.5709E-05   0.99954
FLUX  520   675.00        4.441370E+14   2.5629E-05   2.5642E-05   0.99948
FLUX  521   677.00        4.428250E+14   2.5573E-05   2.5575E-05   0.99993
FLUX  522   679.00        4.415206E+14   2.5505E-05   2.5508E-05   0.99987
FLUX  523   681.00        4.402239E+14   2.5440E-05   2.5442E-05   0.99991
FLUX  524   683.00        4.389348E+14   2.5365E-05   2.5376E-05   0.99955
FLUX  525   685.00        4.376533E+14   2.5304E-05   2.5310E-05   0.99974
FLUX  526   687.00        4.363792E+14   2.5241E-05   2.5244E-05   0.99988
FLUX  527   689.00        4.351125E+14   2.5177E-05   2.5179E-05   0.99991
FLUX  528   691.00        4.338531E+14   2.5111E-05   2.5114E-05   0.99989
FLUX  529   693.00        4.326010E+14   2.5044E-05   2.5049E-05   0.99980
FLUX  530   695.00        4.313561E+14   2.4981E-05   2.4984E-05   0.99988
FLUX  531   697.00        4.301184E+14   2.4916E-05   2.4920E-05   0.99983
FLUX  532   699.00        4.288877E+14   2.4854E-05   2.4856E-05   0.99992
FLUX  533   701.00        4.276641E+14   2.4772E-05   2.4792E-05   0.99920
FLUX  534   703.00        4.264474E+14   2.4720E-05   2.4728E-05   0.99965
FLUX  535   705.00        4.252376E+14   2.4659E-05   2.4665E-05   0.99977
FLUX  536   707.00        4.240347E+14   2.4599E-05   2.4602E-05   0.99989
FLUX  537   709.00        4.228385E+14   2.4538E-05   2.4539E-05   0.99997
FLUX  538   711.00        4.216491E+14   2.4394E-05   2.4476E-05   0.99665
FLUX  539   713.00        4.204663E+14   2.4398E-05   2.4414E-05   0.99935
FLUX  540   715.00        4.192902E+14   2.4340E-05   2.4351E-05   0.99951
FLUX  541   717.00        4.181206E+14   2.4282E-05   2.4289E-05   0.99969
FLUX  542   719.00        4.169576E+14   2.4216E-05   2.4228E-05   0.99951
FLUX  543   721.00        4.158010E+14   2.4155E-05   2.4166E-05   0.99956
FLUX  544   723.00        4.146508E+14   2.4090E-05   2.4105E-05   0.99939
FLUX  545   725.00        4.135069E+14   2.4030E-05   2.4044E-05   0.99942
FLUX  546   727.00        4.123693E+14   2.3978E-05   2.3983E-05   0.99982
FLUX  547   729.00        4.112380E+14   2.3908E-05   2.3922E-05   0.99941
FLUX  548   731.00        4.101129E+14   2.3842E-05   2.3862E-05   0.99918
FLUX  549   733.00        4.089939E+14   2.3789E-05   2.3801E-05   0.99946
FLUX  550   735.00        4.078810E+14   2.3735E-05   2.3741E-05   0.99972
FLUX  551   737.00        4.067741E+14   2.3679E-05   2.3681E-05   0.99991
FLUX  552   739.00        4.056732E+14   2.3613E-05   2.3622E-05   0.99965
FLUX  553   741.00        4.045783E+14   2.3545E-05   2.3562E-05   0.99926
FLUX  554   743.00        4.034892E+14   2.3478E-05   2.3503E-05   0.99893
FLUX  555   745.00        4.024060E+14   2.3424E-05   2.3444E-05   0.99915
FLUX  556   747.00        4.013286E+14   2.3338E-05   2.3385E-05   0.99801
FLUX  557   749.00        4.002570E+14   2.3297E-05   2.3326E-05   0.99875
FLUX  558   751.00        3.991911E+14   2.3250E-05   2.3268E-05   0.99924
FLUX  559   753.00        3.981308E+14   2.3201E-05   2.3209E-05   0.99962
FLUX  560   755.00        3.970762E+14   2.3150E-05   2.3151E-05   0.99993
FLUX  561   757.00        3.960271E+14   2.3088E-05   2.3094E-05   0.99976
FLUX  562   759.00        3.949835E+14   2.3034E-05   2.3036E-05   0.99989
FLUX  563   761.00        3.939455E+14   2.2977E-05   2.2979E-05   0.99991
FLUX  564   763.00        3.929128E+14   2.2919E-05   2.2921E-05   0.99988
FLUX  565   765.00        3.918856E+14   2.2856E-05   2.2864E-05   0.99963
FLUX  566   767.00        3.908638E+14   2.2794E-05   2.2807E-05   0.99942
FLUX  567   769.00        3.898472E+14   2.2744E-05   2.2751E-05   0.99969
FLUX  568   771.00        3.888359E+14   2.2675E-05   2.2694E-05   0.99916
FLUX  569   773.00        3.878299E+14   2.2636E-05   2.2638E-05   0.99989
FLUX  570   775.00        3.868290E+14   2.2577E-05   2.2582E-05   0.99978
FLUX  571   777.00        3.858333E+14   2.2229E-05   2.2526E-05   0.98682
FLUX  572   779.00        3.848427E+14   2.2469E-05   2.2471E-05   0.99993
FLUX  573   781.00        3.838572E+14   2.2413E-05   2.2415E-05   0.99991
FLUX  574   783.00        3.828768E+14   2.2350E-05   2.2360E-05   0.99956
FLUX  575   785.00        3.819013E+14   2.2286E-05   2.2305E-05   0.99916
FLUX  576   787.00        3.809307E+14   2.2212E-05   2.2250E-05   0.99832
FLUX  577   789.00        3.799651E+14   2.2143E-05   2.2195E-05   0.99764
FLUX  578   791.00        3.790044E+14   2.2124E-05   2.2141E-05   0.99926
FLUX  579   793.00        3.780485E+14   2.2073E-05   2.2086E-05   0.99938
FLUX  580   795.00        3.770975E+14   2.2006E-05   2.2032E-05   0.99882
FLUX  581   797.00        3.761512E+14   2.1978E-05   2.1978E-05   0.99997
FLUX  582   799.00        3.752096E+14   2.1869E-05   2.1925E-05   0.99747
FLUX  583   801.00        3.742728E+14   2.1866E-05   2.1871E-05   0.99975
FLUX  584   803.00        3.733406E+14   2.1810E-05   2.1818E-05   0.99965
FLUX  585   805.00        3.724130E+14   2.1760E-05   2.1764E-05   0.99982
FLUX  586   807.00        3.714901E+14   2.1705E-05   2.1711E-05   0.99970
FLUX  587   809.00        3.705717E+14   2.1652E-05   2.1658E-05   0.99972
FLUX  588   811.00        3.696578E+14   2.1603E-05   2.1605E-05   0.99989
FLUX  589   813.00        3.687485E+14   2.1552E-05   2.1553E-05   0.99997
FLUX  590   815.00        3.678436E+14   2.1500E-05   2.1501E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.1448E-05   2.1448E-05   0.99997
FLUX  592   819.00        3.660470E+14   2.1341E-05   2.1396E-05   0.99743
FLUX  593   821.00        3.651553E+14   2.1371E-05   2.6912E-05   0.79409
FLUX  594   823.00        3.642679E+14   2.1326E-05   2.6833E-05   0.79476
FLUX  595   825.00        3.633848E+14   2.1267E-05   2.6755E-05   0.79488
FLUX  596   827.00        3.625060E+14   2.1297E-05   2.6676E-05   0.79835
FLUX  597   829.00        3.616315E+14   2.1249E-05   2.6598E-05   0.79886
FLUX  598   831.00        3.607611E+14   2.1190E-05   2.6521E-05   0.79897
FLUX  599   833.00        3.598950E+14   2.1031E-05   2.6444E-05   0.79532
FLUX  600   835.00        3.590329E+14   2.1032E-05   2.6367E-05   0.79767
FLUX  601   837.00        3.581750E+14   2.0830E-05   2.6290E-05   0.79231
FLUX  602   839.00        3.573212E+14   2.0737E-05   2.6214E-05   0.79106
FLUX  603   841.00        3.564715E+14   2.0582E-05   2.6138E-05   0.78741
FLUX  604   843.00        3.556257E+14   2.0774E-05   2.6063E-05   0.79707
FLUX  605   845.00        3.547840E+14   2.0660E-05   2.5988E-05   0.79499
FLUX  606   847.00        3.539463E+14   1.9850E-05   2.5913E-05   0.76603
FLUX  607   849.00        3.531125E+14   2.1458E-05   2.5838E-05   0.83049
FLUX  608   851.00        3.522826E+14   1.9449E-05   2.5764E-05   0.75490
FLUX  609   853.00        3.514566E+14   2.1919E-05   2.5690E-05   0.85322
FLUX  610   855.00        3.506345E+14   1.8700E-05   2.5617E-05   0.73001
FLUX  611   857.00        3.498162E+14   2.2512E-05   2.5543E-05   0.88131
FLUX  612   859.00        3.490017E+14   2.0711E-05   2.5470E-05   0.81314
FLUX  613   861.00        3.481911E+14   2.0104E-05   2.5398E-05   0.79156
FLUX  614   863.00        3.473841E+14   2.3305E-05   2.5325E-05   0.92024
FLUX  615   865.00        3.465809E+14   2.2562E-05   2.5253E-05   0.89342
FLUX  616   867.00        3.457814E+14   1.8114E-05   2.5182E-05   0.71933
FLUX  617   869.00        3.449856E+14   2.3336E-05   2.5110E-05   0.92933
FLUX  618   871.00        3.441935E+14   2.4183E-05   2.5039E-05   0.96580
FLUX  619   873.00        3.434049E+14   2.3438E-05   2.4968E-05   0.93871
FLUX  620   875.00        3.426200E+14   1.8098E-05   2.4898E-05   0.72689
FLUX  621   877.00        3.418387E+14   2.2502E-05   2.4828E-05   0.90631
FLUX  622   879.00        3.410609E+14   2.4208E-05   2.4758E-05   0.97779
FLUX  623   881.00        3.402866E+14   2.4300E-05   2.4688E-05   0.98430
FLUX  624   883.00        3.395159E+14   2.3948E-05   2.4619E-05   0.97276
FLUX  625   885.00        3.387486E+14   2.1774E-05   2.4550E-05   0.88692
FLUX  626   887.00        3.379848E+14   1.8111E-05   2.4481E-05   0.73979
FLUX  627   889.00        3.372244E+14   2.3239E-05   2.4413E-05   0.95193
FLUX  628   891.00        3.364675E+14   2.3913E-05   2.4345E-05   0.98227
FLUX  629   893.00        3.357139E+14   2.3971E-05   2.4277E-05   0.98739
FLUX  630   895.00        3.349637E+14   2.4042E-05   2.4210E-05   0.99305
FLUX  631   897.00        3.342168E+14   2.3845E-05   2.4143E-05   0.98767
FLUX  632   899.00        3.334733E+14   2.3128E-05   2.4076E-05   0.96064
FLUX  633   901.00        3.327331E+14   1.8455E-05   2.4009E-05   0.76865
FLUX  634   903.00        3.319961E+14   2.0567E-05   2.3943E-05   0.85899
FLUX  635   905.00        3.312624E+14   2.3249E-05   2.3877E-05   0.97370
FLUX  636   907.00        3.305320E+14   2.3339E-05   2.3811E-05   0.98019
FLUX  637   909.00        3.298047E+14   2.3190E-05   2.3745E-05   0.97661
FLUX  638   911.00        3.290807E+14   2.3465E-05   2.3680E-05   0.99092
FLUX  639   913.00        3.283598E+14   2.3529E-05   2.3615E-05   0.99635
FLUX  640   915.00        3.276421E+14   2.3463E-05   2.3550E-05   0.99631
FLUX  641   917.00        3.269275E+14   2.3330E-05   2.3486E-05   0.99334
FLUX  642   919.00        3.262160E+14   2.3037E-05   2.3422E-05   0.98358
FLUX  643   921.00        3.255076E+14   2.1831E-05   2.3358E-05   0.93461
FLUX  644   923.00        3.248023E+14   1.6978E-05   2.3294E-05   0.72885
FLUX  645   925.00        3.241000E+14   2.1242E-05   2.3231E-05   0.91436
FLUX  646   927.00        3.234008E+14   2.2463E-05   2.3168E-05   0.96958
FLUX  647   929.00        3.227045E+14   2.2949E-05   2.3105E-05   0.99323
FLUX  648   931.00        3.220113E+14   2.2966E-05   2.3042E-05   0.99666
FLUX  649   933.00        3.213210E+14   2.2947E-05   2.2980E-05   0.99858
FLUX  650   935.00        3.206337E+14   2.2911E-05   2.2918E-05   0.99970
FLUX  651   937.00        3.199493E+14   2.2853E-05   2.2856E-05   0.99988
FLUX  652   939.00        3.192678E+14   2.2755E-05   2.2795E-05   0.99828
FLUX  653   941.00        3.185893E+14   2.2485E-05   2.2733E-05   0.98908
FLUX  654   943.00        3.179136E+14   2.2638E-05   2.2672E-05   0.99848
FLUX  655   945.00        3.172407E+14   2.2566E-05   2.2611E-05   0.99799
FLUX  656   947.00        3.165707E+14   2.2469E-05   2.2551E-05   0.99636
FLUX  657   949.00        3.159036E+14   2.2336E-05   2.2490E-05   0.99312
FLUX  658   951.00        3.152392E+14   2.2014E-05   2.2430E-05   0.98146
FLUX  659   953.00        3.145776E+14   2.0599E-05   2.2370E-05   0.92080
FLUX  660   955.00        3.139188E+14   1.6494E-05   2.2311E-05   0.73927
FLUX  661   957.00        3.132628E+14   2.0869E-05   2.2251E-05   0.93786
FLUX  662   959.00        3.126095E+14   2.1850E-05   2.2192E-05   0.98459
FLUX  663   961.00        3.119589E+14   2.1938E-05   2.2133E-05   0.99120
FLUX  664   963.00        3.113110E+14   2.1855E-05   2.2074E-05   0.99005
FLUX  665   965.00        3.106658E+14   2.1989E-05   2.2016E-05   0.99878
FLUX  666   967.00        3.100233E+14   2.1810E-05   2.1958E-05   0.99328
FLUX  667   969.00        3.093834E+14   2.1868E-05   2.1900E-05   0.99855
FLUX  668   971.00        3.087461E+14   2.1840E-05   2.1842E-05   0.99992
FLUX  669   973.00        3.081115E+14   2.1779E-05   2.1784E-05   0.99977
FLUX  670   975.00        3.074795E+14   2.1711E-05   2.1727E-05   0.99927
FLUX  671   977.00        3.068501E+14   2.1668E-05   2.1670E-05   0.99991
FLUX  672   979.00        3.062232E+14   2.1611E-05   2.1613E-05   0.99990
FLUX  673   981.00        3.055989E+14   2.1552E-05   2.1556E-05   0.99978
FLUX  674   983.00        3.049771E+14   2.1492E-05   2.1500E-05   0.99962
FLUX  675   985.00        3.043579E+14   2.1415E-05   2.1444E-05   0.99868
FLUX  676   987.00        3.037411E+14   2.1367E-05   2.1388E-05   0.99904
FLUX  677   989.00        3.031269E+14   2.1254E-05   2.1332E-05   0.99633
FLUX  678   991.00        3.025151E+14   2.1257E-05   2.1276E-05   0.99910
FLUX  679   993.00        3.019058E+14   2.1188E-05   2.1221E-05   0.99847
FLUX  680   995.00        3.012990E+14   2.1133E-05   2.1166E-05   0.99843
FLUX  681   997.00        3.006946E+14   2.1043E-05   2.1111E-05   0.99677
FLUX  682   999.00        3.000926E+14   2.0924E-05   2.1056E-05   0.99371
FLUX  683  1002.50        2.990449E+14   1.9503E-05   2.0961E-05   0.93045
FLUX  684  1007.50        2.975608E+14   1.8702E-05   2.0826E-05   0.89800
FLUX  685  1012.50        2.960914E+14   2.0548E-05   2.0692E-05   0.99305
FLUX  686  1017.50        2.946364E+14   2.0544E-05   2.0560E-05   0.99923
FLUX  687  1022.50        2.931956E+14   2.0425E-05   2.0428E-05   0.99983
FLUX  688  1027.50        2.917689E+14   2.0296E-05   2.0298E-05   0.99990
FLUX  689  1032.50        2.903559E+14   2.0158E-05   2.0170E-05   0.99944
FLUX  690  1037.50        2.889566E+14   2.0037E-05   2.0042E-05   0.99973
FLUX  691  1042.50        2.875707E+14   1.9911E-05   1.9916E-05   0.99978
FLUX  692  1047.50        2.861981E+14   1.9736E-05   1.9791E-05   0.99723
FLUX  693  1052.50        2.848385E+14   1.9644E-05   1.9666E-05   0.99887
FLUX  694  1057.50        2.834917E+14   1.9529E-05   1.9544E-05   0.99925
